"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.6,34.4,689,664.3,0.300000000000068,664.6,1646.2,1.29999999999995,1647.5,1647.1,6.40000000000009,1653.9,42.328619,-71.086757,50.1,13.8,0,0,32.625,0,0,0,1.1779,0.2131,0,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.0234,0.0325,0.0277,0.0231,0.0046,0.0047,0,0.31,2.56,1.16,"MOD-00025","2022-09-16T08:59:14","2022-09-16T04:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14734070"
24,654.6,34.4,689,664.7,0.599999999999909,665.3,1646.2,1.5,1647.7,1646.9,5.70000000000005,1653.4,42.328619,-71.086757,49.9,13.8,0,0,28.25,0,0,0,1.1501,0.2288,0,0,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0.0261,0.0218,0.022,0.0088,0.0045,0.0043,0,0.28,1.91,0.84,"MOD-00025","2022-09-16T08:58:14","2022-09-16T04:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14733722"
24,654.1,35.3,689.4,663.4,0.800000000000068,664.2,1646.3,1.40000000000009,1647.7,1647.1,6,1653.7,42.328619,-71.086757,50.9,13.8,0,0,48.625,0,0,0,1.3578,0.2021,0,0,0,0,0,0,0,0,NA,NA,0.094,NA,NA,NA,NA,0.0279,0.0323,0.0269,0.0043,0.0045,0.0045,0.0045,0.34,3.21,0.98,"MOD-00025","2022-09-16T08:57:14","2022-09-16T04:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14733721"
24,655.1,35.6,690.7,664.1,-0.100000000000023,664,1646.2,1.39999999999986,1647.6,1647,6.60000000000014,1654.2,42.328619,-71.086757,50,13.8,0,0,31.5,0,0,0,1.1122,0.1715,0,0,0,0,0,0,0,0,NA,NA,0.0652,NA,NA,NA,NA,0.0183,0.0509,0.0418,0.0137,0,0.0091,0.0047,0.31,4.12,1.23,"MOD-00025","2022-09-16T08:56:14","2022-09-16T04:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14733720"
24,655.2,37.1999999999999,692.4,663.9,0.300000000000068,664.2,1646.4,1.09999999999991,1647.5,1647.2,6,1653.5,42.328619,-71.086757,50.2,13.8,0,0,33,0,0,0,1.0982,0.1785,0,0,0,0,0,0,0,0,NA,NA,0.1326,NA,NA,NA,NA,0.0177,0.0449,0.0268,0.0177,0.0045,0,0,0.34,1.79,1.12,"MOD-00025","2022-09-16T08:55:14","2022-09-16T04:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14733719"
24,656.1,35.1,691.2,663.7,0.399999999999977,664.1,1646.2,1.39999999999986,1647.6,1647,6.20000000000005,1653.8,42.328619,-71.086757,50.7,13.8,0,0,39.625,0,0,0,1.1287,0.1545,0,0,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0307,0.0266,0.0483,0.0221,0.0043,0.0131,0.0086,0.3,6.27,1.43,"MOD-00025","2022-09-16T08:54:14","2022-09-16T04:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14733718"
24,655.2,34.4,689.6,664.1,0,664.1,1646.3,1.5,1647.8,1646.9,6.20000000000005,1654,42.328619,-71.086757,50.5,13.8,0,0,32.875,0,0,0,1.0729,0.1609,0,0,0,0,0,0,0,0,NA,NA,0.0815,NA,NA,NA,NA,0.0171,0.0565,0.0131,0.0224,0.0043,0,0,0.3,1.74,1.05,"MOD-00025","2022-09-16T08:53:14","2022-09-16T04:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14733411"
24,654.4,35,689.4,663.9,0.200000000000045,664.1,1646.3,1.20000000000005,1647.5,1646.9,6.29999999999995,1653.8,42.328619,-71.086757,49.9,13.8,0,0,40.5,0,0,0,1.2009,0.1326,0,0,0,0,0,0,0,0,NA,NA,0.1025,NA,NA,NA,NA,0.0215,0.0214,0.0214,0,0.0043,0.0084,0.0085,0.29,4.54,0.82,"MOD-00025","2022-09-16T08:52:14","2022-09-16T04:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14733410"
24,655.6,34.6,690.2,664.2,0.399999999999977,664.6,1646.3,1.20000000000005,1647.5,1647,6.20000000000005,1653.7,42.328619,-71.086757,49.9,13.8,0,0,41.25,0,0,0,1.0384,0.1674,0,0,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0131,0.0397,0.0309,0,0,0,0,0.28,0.9,0.76,"MOD-00025","2022-09-16T08:51:14","2022-09-16T04:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14733409"
24,653.9,35.7,689.6,664.4,0.100000000000023,664.5,1646.3,1.40000000000009,1647.7,1646.9,6.39999999999986,1654.1,42.328619,-71.086757,50.3,13.8,0,0,16.375,0,0,0,1.2592,0.2359,0,0,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.0268,0.022,0.0445,0.0131,0,0.0043,0,0.34,2.1,1.11,"MOD-00025","2022-09-16T08:50:14","2022-09-16T04:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14733408"
24,655.6,34.6,690.2,664.1,0.600000000000023,664.7,1646.2,1.29999999999995,1647.5,1647,6,1653.5,42.328619,-71.086757,49.6,13.8,0,0,43.875,0,0,0,1.1015,0.1323,0,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0227,0.0414,0.0228,0.0137,0,0,0.0046,0.29,2.49,0.92,"MOD-00025","2022-09-16T08:49:14","2022-09-16T04:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14733407"
24,655.1,34,689.1,664,0.299999999999955,664.3,1646.2,1.5,1647.7,1647,5.89999999999986,1653.6,42.328619,-71.086757,50.2,13.8,0,0,30.375,0,0,0,1.2434,0.1661,0,0,0,0,0,0,0,0,NA,NA,0.0804,NA,NA,NA,NA,0.0521,0.0285,0.0331,0.0095,0.0047,0,0,0.33,1.6,1.04,"MOD-00025","2022-09-16T08:48:14","2022-09-16T04:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14733059"
24,654.8,34.1,688.9,664,0.600000000000023,664.6,1646.1,1.40000000000009,1647.5,1646.9,6.09999999999991,1653.6,42.328619,-71.086757,50.2,13.8,0,0,32.875,0,0,0,1.1521,0.2008,0,0,0,0,0,0,0,0,NA,NA,0.1125,NA,NA,NA,NA,0.0235,0.0324,0.0094,0.0144,0.0047,0.0047,0,0.32,2.09,0.91,"MOD-00025","2022-09-16T08:47:14","2022-09-16T04:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14733058"
24,656.4,33,689.4,663.7,0.0999999999999091,663.8,1646.2,1.5,1647.7,1647,6.20000000000005,1653.9,42.328619,-71.086757,50.1,13.8,0,0,39.875,0,0,0,1.245,0.1622,0,0,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.0182,0.0091,0.0272,0.0136,0.0089,0.0045,0.0045,0.26,3.58,0.96,"MOD-00025","2022-09-16T08:46:14","2022-09-16T04:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14733057"
24,654.5,33.3,687.8,664.8,0.200000000000045,665,1646.3,1.29999999999995,1647.6,1647,6.10000000000014,1653.7,42.328619,-71.086757,49.9,13.9,0,0,45.375,0,0,0,1.1387,0.1289,0,0,0,0,0,0,0.0041,0,NA,NA,0.0475,NA,NA,NA,NA,0.0345,0.0337,0.0298,0.0041,0.0128,0.0044,0,0.28,4.34,1.02,"MOD-00025","2022-09-16T08:45:14","2022-09-16T04:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14733056"
24,654.1,32.9,687,664.2,0.199999999999932,664.4,1646.2,1.29999999999995,1647.5,1647,6.20000000000005,1653.7,42.328619,-71.086757,49.6,13.9,0,0,38.5,0,0,0,1.0077,0.1225,0,0.0038,0,0,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0.0238,0.0195,0.0158,0.0078,0,0.0038,0,0.24,3.71,0.66,"MOD-00025","2022-09-16T08:44:14","2022-09-16T04:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14733055"
24,654.7,33,687.7,665.3,0.200000000000045,665.5,1646.2,1.20000000000005,1647.4,1646.9,6.29999999999995,1653.7,42.328619,-71.086757,49.6,13.9,0,0,28.25,0,0,0,0.9975,0.1642,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0158,0.0235,0.0078,0.0118,0.0078,0,0,0.23,1.36,0.7,"MOD-00025","2022-09-16T08:43:14","2022-09-16T04:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14732738"
24,654.7,32,686.7,663.7,0.5,664.2,1646.2,1.20000000000005,1647.4,1646.9,6.19999999999982,1653.6,42.328619,-71.086757,49.7,13.9,0,0,38,0,0,0,1.079,0.1543,0,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0203,0.0162,0.008,0,0.0163,0.0041,0.0041,0.24,3.24,0.71,"MOD-00025","2022-09-16T08:42:14","2022-09-16T04:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14732737"
24,654.7,32.5,687.2,663.9,0.300000000000068,664.2,1646.1,1.30000000000018,1647.4,1647,6.29999999999995,1653.7,42.328619,-71.086757,49.6,13.9,0,0,40.125,0,0,0,1.2127,0.1693,0,0,0,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.0284,0.0161,0.0161,0.012,0.004,0.0121,0.0082,0.28,5.22,0.94,"MOD-00025","2022-09-16T08:41:14","2022-09-16T04:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14732736"
24,654.4,32.8000000000001,687.2,664,0.100000000000023,664.1,1646.2,1.20000000000005,1647.4,1646.9,6.39999999999986,1653.8,42.328619,-71.086757,49.3,13.9,0,0,41.25,0,0,0,1.1346,0.1701,0.0041,0,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.0414,0.0416,0.0167,0.0166,0.0084,0.0041,0,0.31,4.22,1.1,"MOD-00025","2022-09-16T08:40:14","2022-09-16T04:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14732735"
24,654,32.8,686.8,664.1,0.299999999999955,664.4,1646.3,1,1647.3,1646.7,6.29999999999995,1653.6,42.328619,-71.086757,48.9,13.9,0,0,26,0,0,0,1.1164,0.1457,0,0,0,0,0,0,0,0,NA,NA,0.0863,NA,NA,NA,NA,0.0213,0.0083,0.0174,0.0087,0,0,0,0.26,0.85,0.63,"MOD-00025","2022-09-16T08:39:14","2022-09-16T04:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14732734"
24,654.7,33,687.7,664.1,0.600000000000023,664.7,1646,1,1647,1646.8,6.20000000000005,1653.2,42.328619,-71.086757,49.2,13.9,0,0,34.25,0,0,0,1.124,0.1962,0,0.0047,0,0,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.0133,0.0361,0.0136,0.0182,0.0044,0,0,0.28,4.38,0.9,"MOD-00025","2022-09-16T08:38:14","2022-09-16T04:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14732427"
24,654.5,32.7,687.2,663.7,0.299999999999955,664,1646.4,1,1647.4,1647,6.19999999999982,1653.6,42.328619,-71.086757,49.8,13.9,0,0,26,0,0,0,1.0803,0.1763,0,0,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.0183,0.0232,0.0186,0.0095,0.009,0,0,0.25,1.53,0.81,"MOD-00025","2022-09-16T08:37:14","2022-09-16T04:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14732426"
24,655,32.9,687.9,664.4,0.200000000000045,664.6,1646.2,1.09999999999991,1647.3,1646.7,6,1653.3,42.328619,-71.086757,49.8,13.9,0,0,34.25,0,0,0,1.0887,0.1673,0,0.0044,0.0044,0,0,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0.0133,0.0044,0.0308,0.0044,0.0087,0.0044,0.0044,0.23,8.99,0.8,"MOD-00025","2022-09-16T08:36:14","2022-09-16T04:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14732425"
24,654.2,33.8,688,663.7,0.299999999999955,664,1646,1.40000000000009,1647.4,1646.9,6,1653.4,42.328619,-71.086757,50.4,13.9,0,0,34.5,0,0,0,1.0946,0.1553,0,0,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0041,0.0207,0.0168,0.021,0.0085,0,0.0041,0.26,2.9,0.94,"MOD-00025","2022-09-16T08:35:14","2022-09-16T04:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14732424"
24,656.1,32.3,688.4,663.9,0.100000000000023,664,1646,1.29999999999995,1647.3,1646.7,6.10000000000014,1653.4,42.328619,-71.086757,50.3,13.9,0,0,32.125,0,0,0,1.0089,0.1267,0.0081,0,0,0.0042,0,0,0,0,NA,NA,0.0937,NA,NA,NA,NA,0.0246,0.0247,0.0329,0,0.004,0.0041,0,0.27,8.23,0.85,"MOD-00025","2022-09-16T08:34:14","2022-09-16T04:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14732423"
24,654.5,33.6,688.1,664.1,0.199999999999932,664.3,1646.2,1.09999999999991,1647.3,1646.7,6,1653.3,42.328619,-71.086757,49.9,13.9,0,0,42.75,0,0,0,1.1795,0.2413,0,0,0,0,0,0,0,0,NA,NA,0.0842,NA,NA,NA,NA,0.0168,0.0298,0.0254,0.0042,0.0127,0.0042,0,0.31,2.42,0.99,"MOD-00025","2022-09-16T08:33:14","2022-09-16T04:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14732062"
24,653.8,34.2,688,664.9,0.200000000000045,665.1,1646.2,1.09999999999991,1647.3,1646.7,6,1653.3,42.328619,-71.086757,50.2,13.9,0,0,44.875,0,0,0,1.2723,0.1415,0,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.035,0.0397,0.0088,0.0089,0.0045,0.0045,0,0.31,1.93,0.86,"MOD-00025","2022-09-16T08:32:14","2022-09-16T04:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14732061"
24,654.7,33.4,688.1,664.2,0.299999999999955,664.5,1646,1.29999999999995,1647.3,1646.8,6.10000000000014,1653.4,42.328619,-71.086757,50.1,13.9,0,0,19.125,0,0,0,1.1441,0.1424,0.0043,0,0,0,0,0,0,0,NA,NA,0.0625,NA,NA,NA,NA,0.0267,0.0044,0.0221,0.0134,0.0263,0,0,0.25,4.65,1.08,"MOD-00025","2022-09-16T08:31:14","2022-09-16T04:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14732060"
24,653.3,34.6,687.9,664.4,0.200000000000045,664.6,1646.1,1.30000000000018,1647.4,1646.9,5.89999999999986,1653.3,42.328619,-71.086757,50.2,13.9,0,0,30.75,0,0,0,1.2227,0.1459,0,0,0,0,0,0,0,0,NA,NA,0.0856,NA,NA,NA,NA,0.0472,0.0214,0.0215,0.0044,0,0,0.0042,0.31,2.06,0.77,"MOD-00025","2022-09-16T08:30:14","2022-09-16T04:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14732059"
24,654.8,33.2,688,664.4,0.300000000000068,664.7,1646.3,1.29999999999995,1647.6,1646.9,5.80000000000018,1653.4,42.328619,-71.086757,50.3,14,0,0,31.375,0,0,0,1.091,0.1728,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0124,0.0204,0.0206,0.0165,0.0042,0.0041,0,0.26,2.02,0.88,"MOD-00025","2022-09-16T08:29:14","2022-09-16T04:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14732058"
24,654.2,34.4,688.6,664.2,0.199999999999932,664.4,1646.2,1.29999999999995,1647.5,1646.9,6.29999999999995,1653.8,42.328619,-71.086757,50.3,14,0,0,28,0,0,0,1.1946,0.1633,0.004,0,0,0,0,0,0,0,NA,NA,0.0918,NA,NA,NA,NA,0.0251,0.0332,0.0331,0.0125,0.0082,0.0081,0,0.32,4.79,1.18,"MOD-00025","2022-09-16T08:28:14","2022-09-16T04:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14731755"
24,655.2,32.6999999999999,687.9,663.9,0.600000000000023,664.5,1646.3,1,1647.3,1646.9,6,1653.3,42.328619,-71.086757,50.1,14,0,0,45.875,0,0,0,1.0975,0.097,0,0,0,0,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.0285,0.02,0.0041,0.0121,0,0.0041,0,0.25,1.43,0.64,"MOD-00025","2022-09-16T08:27:14","2022-09-16T04:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14731754"
24,655.9,32.2,688.1,665,0.299999999999955,665.3,1646.1,1.5,1647.6,1647.1,6.10000000000014,1653.7,42.328619,-71.086757,50.1,14,0,0,24.875,0,0,0,1.0796,0.1904,0,0,0,0,0,0,0,0,NA,NA,0.0854,NA,NA,NA,NA,0.0079,0.0242,0.0079,0,0.0124,0.0079,0,0.26,2.5,0.73,"MOD-00025","2022-09-16T08:26:14","2022-09-16T04:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14731753"
24,654.3,33.3000000000001,687.6,663.8,0.300000000000068,664.1,1646.1,1.40000000000009,1647.5,1647,6,1653.5,42.328619,-71.086757,49.9,14,0,0,25.625,0,0,0,1.1557,0.1483,0,0,0,0,0,0,0,0,NA,NA,0.0495,NA,NA,NA,NA,0.0245,0.0411,0.0204,0.0082,0,0.0041,0,0.28,1.63,0.83,"MOD-00025","2022-09-16T08:25:14","2022-09-16T04:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14731752"
24,654.8,33.7,688.5,664,0.299999999999955,664.3,1646.3,1.10000000000014,1647.4,1646.8,6,1653.4,42.328619,-71.086757,49.8,14,0,0,24.125,0,0,0,1.0137,0.0982,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.033,0.0329,0.0041,0.0123,0,0.0041,0.0041,0.23,2.58,0.69,"MOD-00025","2022-09-16T08:24:14","2022-09-16T04:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14731751"
24,655.8,31.6,687.4,664.1,0.399999999999977,664.5,1646.1,1.30000000000018,1647.4,1647,6,1653.4,42.328619,-71.086757,49.8,14,0,0,17.25,0,0,0,1.0838,0.14,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.0082,0.0326,0.0122,0.0042,0.0042,0,0,0.23,0.98,0.62,"MOD-00025","2022-09-16T08:23:14","2022-09-16T04:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14731406"
24,655.8,31.8000000000001,687.6,664.1,0.600000000000023,664.7,1646.2,1.39999999999986,1647.6,1647.1,6,1653.6,42.328619,-71.086757,49.9,14,0,0,37.625,0,0,0,1.1193,0.1204,0,0,0,0,0,0,0,0,NA,NA,0.0581,NA,NA,NA,NA,0.021,0.0207,0.0209,0.0166,0,0.0122,0,0.25,2.94,0.91,"MOD-00025","2022-09-16T08:22:14","2022-09-16T04:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14731405"
24,655.7,31.6999999999999,687.4,663.8,0.900000000000091,664.7,1646.3,1.60000000000014,1647.9,1646.8,5.79999999999995,1653.7,42.328619,-71.086757,49.7,14.1,0,0,7.5,0,0,0,0.9975,0.1421,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0204,0.0203,0,0.0124,0.0122,0.0041,0,0.23,2.16,0.73,"MOD-00025","2022-09-16T08:21:14","2022-09-16T04:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14731404"
24,653.9,32.6,686.5,664.2,0.399999999999977,664.6,1646.1,1.60000000000014,1647.7,1646.8,6,1653.7,42.328619,-71.086757,49.4,14.1,0,0,25.875,0,0,0,1.0058,0.138,0,0,0,0,0.004,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0.0079,0.0239,0.0241,0.0081,0,0.004,0,0.22,4.07,0.71,"MOD-00025","2022-09-16T08:20:14","2022-09-16T04:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14731403"
24,655.6,31,686.6,663.3,0.800000000000068,664.1,1646.2,1.5,1647.7,1647,5.79999999999995,1653.5,42.328619,-71.086757,49,14.1,0,0,38.375,0,0,0,0.92,0.1096,0,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.0078,0.0079,0.0078,0.0039,0.0039,0.0078,0,0.18,1.86,0.49,"MOD-00025","2022-09-16T08:19:14","2022-09-16T04:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14731402"
24,654.9,32.3000000000001,687.2,664.3,0.300000000000068,664.6,1646.1,1.10000000000014,1647.2,1646.8,6,1653.2,42.328619,-71.086757,48.9,14.1,0,0,31.25,0,0,0,0.9991,0.1169,0,0,0,0,0,0,0,0,NA,NA,0.0443,NA,NA,NA,NA,0.004,0.016,0.0282,0.004,0.004,0.008,0,0.21,2.21,0.73,"MOD-00025","2022-09-16T08:18:14","2022-09-16T04:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14731061"
24,654,32.4,686.4,663.8,0.5,664.3,1646.4,0.899999999999864,1647.3,1646.9,5.90000000000009,1653.2,42.328619,-71.086757,49.1,14.1,0,0,35,0,0,0,1.0672,0.112,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.0123,0.0123,0.0041,0.0123,0.0041,0,0.0041,0.19,2.08,0.55,"MOD-00025","2022-09-16T08:17:14","2022-09-16T04:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14731060"
24,654.9,32,686.9,664.1,0.399999999999977,664.5,1646.1,1.30000000000018,1647.4,1646.9,5.89999999999986,1653.3,42.328619,-71.086757,49,14.1,0,0,21.625,0,0,0,0.9011,0.143,0,0,0.0042,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0042,0.0127,0.0126,0.0127,0.0084,0.0125,0,0.19,6.19,0.78,"MOD-00025","2022-09-16T08:16:14","2022-09-16T04:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14731059"
24,655.2,32,687.2,664.3,0.200000000000045,664.5,1646.2,1.20000000000005,1647.4,1647,6.09999999999991,1653.5,42.328619,-71.086757,49.2,14.1,0,0,22.25,0,0,0,1.0343,0.1076,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0207,0.0084,0.0124,0.0166,0.0041,0,0,0.22,1.24,0.69,"MOD-00025","2022-09-16T08:15:14","2022-09-16T04:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14731058"
24,655,31.7,686.7,664.3,0.100000000000023,664.4,1646.2,1.09999999999991,1647.3,1646.9,6,1653.3,42.328619,-71.086757,48.8,14.1,0,0,14.5,0,0,0,0.9437,0.113,0,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0039,0.0039,0.0121,0.004,0.0041,0.0041,0,0.18,1.37,0.48,"MOD-00025","2022-09-16T08:14:14","2022-09-16T04:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14731057"
24,654.1,32.6999999999999,686.8,664.2,0.299999999999955,664.5,1646.4,0.899999999999864,1647.3,1647,6.10000000000014,1653.4,42.328619,-71.086757,48.7,14.1,0,0,9.625,0,0,0,0.9979,0.1126,0,0,0,0,0,0,0,0,NA,NA,0.0687,NA,NA,NA,NA,0.0162,0.0041,0.0041,0.0122,0.0082,0.0039,0,0.21,1.82,0.63,"MOD-00025","2022-09-16T08:13:14","2022-09-16T04:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14730740"
24,654.7,31.8,686.5,664.1,0.299999999999955,664.4,1646.2,1.09999999999991,1647.3,1647,5.90000000000009,1653.2,42.328619,-71.086757,48.7,14.2,0,0,23.75,0,0,0,0.9643,0.125,0,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.0161,0.004,0.012,0.012,0,0.0041,0.0082,0.21,3.58,0.62,"MOD-00025","2022-09-16T08:12:14","2022-09-16T04:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14730739"
24,655.7,31,686.7,664.1,0.100000000000023,664.2,1646.3,1.10000000000014,1647.4,1646.8,6.19999999999982,1653.6,42.328619,-71.086757,48.9,14.2,0,0,12.625,0,0,0,0.872,0.1152,0,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0081,0.025,0.0081,0.0122,0.0164,0,0,0.22,1.95,0.82,"MOD-00025","2022-09-16T08:11:14","2022-09-16T04:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14730738"
24,655,31.5,686.5,664.2,0.0999999999999091,664.3,1646.2,1.20000000000005,1647.4,1646.9,6,1653.4,42.328619,-71.086757,48.7,14.2,0,0,27.25,0,0,0,1.0139,0.0994,0,0,0,0,0,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.004,0.016,0.0119,0.012,0.012,0.004,0,0.21,2.22,0.78,"MOD-00025","2022-09-16T08:10:14","2022-09-16T04:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14730737"
24,653.1,33.1,686.2,664.2,0,664.2,1646.4,1,1647.4,1647.1,6.29999999999995,1653.7,42.328619,-71.086757,48.4,14.2,0,0,38.125,0,0,0,0.9701,0.1272,0,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0123,0.0206,0.0082,0.0206,0.0123,0,0,0.23,1.92,0.87,"MOD-00025","2022-09-16T08:09:14","2022-09-16T04:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14730736"
24,655.3,31.2,686.5,663.6,0.5,664.1,1646.3,1,1647.3,1647.1,6.10000000000014,1653.4,42.328619,-71.086757,48.3,14.2,0,0,19.625,0,0,0,1.0712,0.1621,0,0,0,0,0,0,0,0,NA,NA,0.0748,NA,NA,NA,NA,0,0.0207,0.0126,0.0083,0.0165,0,0.0084,0.24,4.13,0.85,"MOD-00025","2022-09-16T08:08:14","2022-09-16T04:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14730393"
