"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,627.7,114,741.7,673,13.7,686.7,1646.1,0.100000000000136,1646.2,1647.7,1.79999999999995,1648,NA,NA,48.3,26.3,0,0,107.25,0,0,0,3.1692,0.1331,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.4,0.42,0.42,"MOD-00025","2022-07-18T10:49:25","2022-07-18T06:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9606225"
24,627.2,115.1,742.3,672.7,13.5999999999999,686.3,1646.1,0.100000000000136,1646.2,1647.6,1.79999999999995,1648,NA,NA,48.3,26.3,0,0,138,0,0,0,3.1066,0.1083,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0031,0,0,0.0031,0,0,0,0.39,0.5,0.45,"MOD-00025","2022-07-18T10:48:25","2022-07-18T06:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9605929"
24,626.2,115.7,741.9,672.5,13.6,686.1,1646.2,0.0999999999999091,1646.3,1647.6,1.70000000000005,1648,NA,NA,48.4,26.3,0,0,106.625,0,0,0,2.9123,0.1336,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.38,0.4,0.4,"MOD-00025","2022-07-18T10:47:25","2022-07-18T06:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9605928"
24,626.9,115,741.9,673.2,13.5999999999999,686.8,1646,0.200000000000045,1646.2,1647.8,1.79999999999995,1648,NA,NA,48.4,26.3,0,0,96.625,0,0,0,2.9268,0.0961,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.009,0,0.003,0,0,0,0,0.38,0.44,0.43,"MOD-00025","2022-07-18T10:46:25","2022-07-18T06:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9605927"
24,626.2,115,741.2,673.4,13.7,687.1,1646.3,-0.0999999999999091,1646.2,1647.4,1.89999999999986,1648.1,NA,NA,48.4,26.3,0,0,89.875,0,0,0,3.0535,0.1068,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0061,0.0031,0.0062,0.003,0,0,0,0.4,0.61,0.53,"MOD-00025","2022-07-18T10:45:25","2022-07-18T06:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9605926"
24,628.7,113.7,742.4,672.6,13.6999999999999,686.3,1646.1,0.200000000000045,1646.3,1647.5,1.60000000000014,1647.9,NA,NA,48.4,26.3,0,0,123.5,0,0,0,2.9275,0.1436,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0063,0.0031,0,0,0,0,0,0.4,0.44,0.44,"MOD-00025","2022-07-18T10:44:25","2022-07-18T06:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9605925"
24,626.9,114.1,741,673.2,13.5,686.7,1646,0.200000000000045,1646.2,1647.5,1.70000000000005,1647.9,NA,NA,48.3,26.3,0,0,104.125,0,0,0,3.1852,0.1137,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0031,0,0.0031,0.0032,0,0,0,0.41,0.57,0.5,"MOD-00025","2022-07-18T10:43:25","2022-07-18T06:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9605924"
24,627.3,114.3,741.6,673,13.7,686.7,1646.2,0,1646.2,1647.4,1.70000000000005,1647.9,NA,NA,48.3,26.3,0,0,111.125,0,0,0,3.2446,0.1129,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0097,0.0032,0.0033,0,0,0,0,0.43,0.51,0.5,"MOD-00025","2022-07-18T10:42:25","2022-07-18T06:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9605653"
24,626.6,115.6,742.2,672.6,13.8,686.4,1646.2,0,1646.2,1647.4,1.59999999999991,1647.8,NA,NA,48.3,26.3,0,0,129.625,0,0,0,3.1134,0.1281,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0032,0.0033,0.0065,0,0,0,0,0.41,0.52,0.49,"MOD-00025","2022-07-18T10:41:25","2022-07-18T06:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9605652"
24,630.7,113.9,744.6,673.4,13.6,687,1646.2,0,1646.2,1647.4,1.79999999999995,1648,NA,NA,48.3,26.3,0,0,88.375,0,0,0,3.1876,0.129,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0,0.0067,0,0,0,0,0,0.41,0.46,0.45,"MOD-00025","2022-07-18T10:40:25","2022-07-18T06:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9605651"
24,625,113.5,738.5,674.6,12.8,687.4,1646,0.200000000000045,1646.2,1647.6,1.79999999999995,1648,NA,NA,48.3,26.3,0,0,113.625,0,0,0,2.9023,0.1129,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0,0,0,0.0032,0,0,0.37,0.6,0.43,"MOD-00025","2022-07-18T10:39:25","2022-07-18T06:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9605650"
24,627.8,114,741.8,672.9,13.4,686.3,1646.1,0.100000000000136,1646.2,1647.6,1.70000000000005,1647.9,NA,NA,48.4,26.3,0,0,103.125,0,0,0,2.9956,0.0869,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0,0,0,0,0,0,0,0.38,0.39,0.39,"MOD-00025","2022-07-18T10:38:25","2022-07-18T06:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9605649"
24,627.7,113.4,741.1,673,13.7,686.7,1646,0.0999999999999091,1646.1,1647.4,1.90000000000009,1648,NA,NA,48.3,26.3,0,0,121.25,0,0,0,3.1456,0.1047,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.4,0.44,0.43,"MOD-00025","2022-07-18T10:37:25","2022-07-18T06:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9605648"
24,626.6,114.4,741,673.1,13.6,686.7,1646,0.299999999999955,1646.3,1647.4,1.70000000000005,1648,NA,NA,48.3,26.3,0,0,114.25,0,0,0,2.9896,0.117,0,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.39,0.42,0.42,"MOD-00025","2022-07-18T10:36:25","2022-07-18T06:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9605332"
24,627.8,114.2,742,673.5,13.6,687.1,1646.1,0.100000000000136,1646.2,1647.5,1.89999999999986,1648.1,NA,NA,48.3,26.3,0,0,108.125,0,0,0,3.022,0.0967,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0094,0,0,0,0,0,0,0.39,0.41,0.41,"MOD-00025","2022-07-18T10:35:25","2022-07-18T06:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9605331"
24,629,114.1,743.1,673,13.3,686.3,1646.2,-0.100000000000136,1646.1,1647.5,1.80000000000018,1647.9,NA,NA,48.3,26.3,0,0,121.125,0,0,0,2.7637,0.1096,0,0,0,0,0,0,0,0,NA,NA,0.0439,NA,NA,NA,NA,0.0094,0,0,0,0,0,0,0.38,0.42,0.41,"MOD-00025","2022-07-18T10:34:25","2022-07-18T06:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9605330"
24,625,115.3,740.3,668.9,16.5,685.4,1646.4,0.0999999999999091,1646.5,1647.1,1.5,1648,NA,NA,48.3,26.3,0,0,118.125,0,0,0,2.9374,0.1429,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0,0,0,0,0,0,0,0.39,0.4,0.4,"MOD-00025","2022-07-18T10:33:25","2022-07-18T06:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9605329"
24,623.2,113.1,736.3,673.6,13.4,687,1646.2,0.0999999999999091,1646.3,1647.4,1.70000000000005,1648,NA,NA,48.3,26.3,0,0,115.25,0,0,0,2.8812,0.0998,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0127,0.0031,0.0031,0,0,0,0,0.38,0.46,0.45,"MOD-00025","2022-07-18T10:32:25","2022-07-18T06:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9605328"
24,628.3,112.3,740.6,673.6,13.6999999999999,687.3,1646,0.299999999999955,1646.3,1647.5,1.79999999999995,1648.1,NA,NA,48.3,26.3,0,0,99.375,0,0,0,2.9465,0.1062,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.38,0.41,0.41,"MOD-00025","2022-07-18T10:31:25","2022-07-18T06:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9605327"
24,626.3,114.1,740.4,673.1,13.5,686.6,1646.2,0.0999999999999091,1646.3,1647.7,1.70000000000005,1648,NA,NA,48.2,26.3,0,0,119.75,0,0,0,3.2006,0.114,0,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.0098,0.0098,0,0,0,0,0,0.44,0.52,0.51,"MOD-00025","2022-07-18T10:30:25","2022-07-18T06:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9605045"
24,626.2,114.1,740.3,673.4,13.8000000000001,687.2,1646.2,0,1646.2,1647.5,1.79999999999995,1648,NA,NA,48.2,26.3,0,0,101.875,0,0.1,0.1,3.1233,0.1249,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0064,0.0032,0,0,0,0,0,0.41,0.45,0.44,"MOD-00025","2022-07-18T10:29:25","2022-07-18T06:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9605044"
24,627.8,112.9,740.7,673,13.8,686.8,1646.1,0.100000000000136,1646.2,1647.5,1.79999999999995,1648,NA,NA,48.2,26.3,0,0,105.5,0,0,0,3.1163,0.1147,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0063,0,0,0.0031,0,0,0,0.41,0.53,0.47,"MOD-00025","2022-07-18T10:28:25","2022-07-18T06:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9605042"
24,627.8,113.1,740.9,672.1,13.5,685.6,1646.1,0.200000000000045,1646.3,1647.5,1.70000000000005,1648,NA,NA,48.2,26.3,0,0,102.5,0,0,0,3.1049,0.1493,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.41,0.42,0.42,"MOD-00025","2022-07-18T10:27:25","2022-07-18T06:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9605040"
24,627.8,112.5,740.3,674.1,13.3,687.4,1646.1,0.100000000000136,1646.2,1647.6,1.79999999999995,1648,NA,NA,48.2,26.3,0,0,104.5,0,0,0,3.0864,0.0909,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.38,0.4,0.4,"MOD-00025","2022-07-18T10:26:25","2022-07-18T06:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9605038"
24,626.6,113,739.6,672.7,13.9,686.6,1646,0.200000000000045,1646.2,1647.6,1.79999999999995,1648,NA,NA,48.1,26.3,0,0,98.5,0,0,0,2.8588,0.1135,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0,0,0,0,0,0,0.36,0.37,0.37,"MOD-00025","2022-07-18T10:25:25","2022-07-18T06:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9605036"
24,627,112.9,739.9,673.1,13.6,686.7,1646.4,-0.100000000000136,1646.3,1647.3,1.70000000000005,1648,NA,NA,48.1,26.3,0,0,125.625,0,0,0,2.8619,0.1061,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.003,0,0.003,0.003,0,0,0,0.38,0.52,0.46,"MOD-00025","2022-07-18T10:24:25","2022-07-18T06:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9604717"
24,627.4,112.5,739.9,673.3,13.6,686.9,1646.1,0.100000000000136,1646.2,1647.6,1.79999999999995,1648,NA,NA,48.1,26.3,0,0,110.375,0,0,0,3.0526,0.1008,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0061,0.0061,0,0,0,0,0,0.39,0.44,0.44,"MOD-00025","2022-07-18T10:23:25","2022-07-18T06:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9604716"
24,626.4,113.7,740.1,673,13.6,686.6,1646.2,0,1646.2,1647.5,1.70000000000005,1647.9,NA,NA,48.1,26.3,0,0,110.5,0,0,0,3.0185,0.0811,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0063,0.0032,0,0,0,0,0,0.39,0.42,0.42,"MOD-00025","2022-07-18T10:22:25","2022-07-18T06:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9604715"
24,629.4,113,742.4,672.6,13.5,686.1,1646.2,0,1646.2,1647.5,1.70000000000005,1647.9,NA,NA,48,26.3,0,0,97,0,0.1,0,3.1248,0.1043,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.4,0.42,0.42,"MOD-00025","2022-07-18T10:21:25","2022-07-18T06:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9604714"
24,622,112.3,734.3,670.2,16,686.2,1646.2,0.0999999999999091,1646.3,1647.3,1.70000000000005,1648,NA,NA,48,26.3,0,0,100.5,0,0,0,2.9696,0.1143,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0095,0.0032,0,0,0,0,0,0.38,0.42,0.42,"MOD-00025","2022-07-18T10:20:25","2022-07-18T06:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9604713"
24,626.1,113.7,739.8,672.5,13.6,686.1,1646.2,0.0999999999999091,1646.3,1647.4,1.70000000000005,1648,NA,NA,48,26.3,0,0,92.625,0,0.6,0,3.0415,0.1238,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.39,0.41,0.41,"MOD-00025","2022-07-18T10:19:25","2022-07-18T06:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9604712"
24,628,112.4,740.4,673.2,13.5999999999999,686.8,1646.1,0,1646.1,1647.5,1.80000000000018,1647.9,NA,NA,48,26.3,0,0,107.625,0,0,0,2.9426,0.1376,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0.0094,0,0.0063,0,0,0,0,0.39,0.5,0.48,"MOD-00025","2022-07-18T10:18:25","2022-07-18T06:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9604425"
24,628.1,112.4,740.5,673.1,13.6999999999999,686.8,1646,0.200000000000045,1646.2,1647.4,1.70000000000005,1647.9,NA,NA,47.9,26.3,0,0,103,0,0,0,2.9672,0.094,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0126,0.0031,0,0,0,0,0,0.39,0.44,0.44,"MOD-00025","2022-07-18T10:17:25","2022-07-18T06:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9604424"
24,627.6,114.1,741.7,672.6,13.6999999999999,686.3,1646.1,0,1646.1,1647.6,1.70000000000005,1647.8,NA,NA,47.9,26.3,0,0,104,0,0,0,2.9881,0.1087,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0031,0.0061,0.003,0,0,0,0,0.39,0.47,0.46,"MOD-00025","2022-07-18T10:16:25","2022-07-18T06:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9604423"
24,638.2,111.5,749.7,673.9,13.3000000000001,687.2,1646,0.0999999999999091,1646.1,1647.6,1.80000000000018,1647.9,NA,NA,47.9,26.3,0,0,104.875,0,0.2,0,2.8049,0.0931,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0.006,0.009,0,0,0,0,0,0.37,0.43,0.42,"MOD-00025","2022-07-18T10:15:25","2022-07-18T06:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9604422"
24,619.9,111,730.9,674.5,12.3,686.8,1646.3,-0.200000000000045,1646.1,1647.2,1.60000000000014,1647.7,NA,NA,48,26.3,0,0,101.75,0,0,0,2.9734,0.0803,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.38,0.41,0.41,"MOD-00025","2022-07-18T10:14:25","2022-07-18T06:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9604421"
24,628,111.4,739.4,672.7,13.8,686.5,1646.1,0,1646.1,1647.4,1.90000000000009,1648,NA,NA,48,26.3,0,0,116.875,0,0,0,2.7903,0.1326,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.003,0.006,0.003,0,0,0,0,0.37,0.46,0.44,"MOD-00025","2022-07-18T10:13:25","2022-07-18T06:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9604420"
24,626.3,113.4,739.7,672.6,13.6,686.2,1646.1,0,1646.1,1647.5,1.80000000000018,1647.9,NA,NA,48,26.3,0,0,104,0,0,0,2.8433,0.0812,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.35,0.38,0.38,"MOD-00025","2022-07-18T10:12:25","2022-07-18T06:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9604108"
24,627.5,113.9,741.4,672.9,13.6,686.5,1646.1,0.100000000000136,1646.2,1647.5,1.59999999999991,1647.8,NA,NA,48,26.3,0,0,97.625,0,0,0,2.8873,0.1185,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.0029,0.0089,0,0,0,0,0,0.38,0.44,0.44,"MOD-00025","2022-07-18T10:11:25","2022-07-18T06:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9604107"
24,626.9,112,738.9,673.6,13.1999999999999,686.8,1646.2,0,1646.2,1647.6,1.70000000000005,1647.9,NA,NA,48,26.3,0,0,130,0,0,0,2.7992,0.1156,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0.003,0.0061,0,0,0,0,0.36,0.46,0.44,"MOD-00025","2022-07-18T10:10:25","2022-07-18T06:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9604106"
24,627,113.9,740.9,673,13.5,686.5,1646.2,0,1646.2,1647.6,1.59999999999991,1647.8,NA,NA,48,26.3,0,0,93.25,0,0,0,2.7418,0.0887,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.35,0.37,0.37,"MOD-00025","2022-07-18T10:09:25","2022-07-18T06:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9604105"
24,622.2,113.3,735.5,673.5,13.4,686.9,1646,0.0999999999999091,1646.1,1647.6,1.80000000000018,1647.9,NA,NA,48,26.3,0,0,114.875,0,0,0,3.0267,0.1155,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.39,0.4,0.4,"MOD-00025","2022-07-18T10:08:25","2022-07-18T06:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9604104"
24,628.6,111.5,740.1,672.3,13.7,686,1646.1,0.100000000000136,1646.2,1647.4,1.79999999999995,1648,NA,NA,48.1,26.3,0,0,107,0,0,0,2.9952,0.1032,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.39,0.41,0.41,"MOD-00025","2022-07-18T10:07:25","2022-07-18T06:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9604103"
24,628.1,111.7,739.8,672.9,13.8000000000001,686.7,1646.3,-0.0999999999999091,1646.2,1647.5,1.70000000000005,1647.9,NA,NA,48.1,26.3,0,0,127.75,0,0,0,2.8459,0.1,0,0.0031,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.36,2.27,0.38,"MOD-00025","2022-07-18T10:06:25","2022-07-18T06:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9603801"
24,628,111.5,739.5,673.9,13.3000000000001,687.2,1646,0.0999999999999091,1646.1,1647.6,1.80000000000018,1647.9,NA,NA,48.1,26.3,0,0,130.5,0,0,0,2.9662,0.13,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.39,0.4,0.4,"MOD-00025","2022-07-18T10:05:25","2022-07-18T06:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9603800"
24,626.3,113.6,739.9,672.9,13.6,686.5,1646.1,0,1646.1,1647.6,1.90000000000009,1648,NA,NA,48.1,26.3,0,0,101.5,0,0,0,2.9979,0.0838,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0031,0,0,0,0,0.0033,0,0.37,0.87,0.42,"MOD-00025","2022-07-18T10:04:25","2022-07-18T06:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9603799"
24,627.2,113.2,740.4,672.2,13.6999999999999,685.9,1646.2,0,1646.2,1647.2,1.59999999999991,1647.8,NA,NA,48.1,26.3,0,0,116.5,0,0,0,2.9666,0.1141,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0127,0.0032,0,0,0,0,0,0.4,0.44,0.44,"MOD-00025","2022-07-18T10:03:25","2022-07-18T06:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9603798"
24,628.2,112,740.2,673.7,13.0999999999999,686.8,1646,0.200000000000045,1646.2,1647.6,1.70000000000005,1647.9,NA,NA,48.1,26.3,0,0,88.25,0,0,0,2.9551,0.0938,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.38,0.41,0.41,"MOD-00025","2022-07-18T10:02:25","2022-07-18T06:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9603797"
24,626.7,112.8,739.5,672.9,13.6,686.5,1646.1,0.100000000000136,1646.2,1647.5,1.70000000000005,1647.9,NA,NA,48.1,26.3,0,0,112.25,0,0,0,2.8978,0.1126,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.38,0.39,0.39,"MOD-00025","2022-07-18T10:01:25","2022-07-18T06:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9603796"
24,625.8,113.3,739.1,673,13.5,686.5,1646,0.0999999999999091,1646.1,1647.4,1.90000000000009,1648,NA,NA,48.1,26.3,0,0,93.125,0,0,0,2.7783,0.1126,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.36,0.38,0.38,"MOD-00025","2022-07-18T10:00:25","2022-07-18T06:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9603486"
24,625.7,113.2,738.9,673.5,13.4,686.9,1646.2,0,1646.2,1647.5,1.70000000000005,1647.9,NA,NA,48.1,26.3,0,0,108.75,0,0,0,2.7799,0.0939,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.006,0.006,0.003,0,0,0,0,0.36,0.45,0.43,"MOD-00025","2022-07-18T09:59:25","2022-07-18T05:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9603485"
24,625.3,114.2,739.5,673.4,13.6,687,1646.1,0.100000000000136,1646.2,1647.4,1.70000000000005,1647.9,NA,NA,48.1,26.3,0,0,126.75,0,0,0,2.9017,0.1109,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0,0.0123,0,0,0,0,0,0.39,0.46,0.45,"MOD-00025","2022-07-18T09:58:25","2022-07-18T05:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9603483"
24,627.6,111.8,739.4,672.9,13.8000000000001,686.7,1646.2,0,1646.2,1647.5,1.70000000000005,1647.9,NA,NA,48.1,26.3,0,0,109.625,0,0,0,2.8251,0.0973,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.35,0.4,0.39,"MOD-00025","2022-07-18T09:57:25","2022-07-18T05:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9603481"
24,628.6,111,739.6,672.8,13.6,686.4,1646.1,0.100000000000136,1646.2,1647.4,1.70000000000005,1647.9,NA,NA,48.1,26.3,0,0,100.625,0,0,0,2.8436,0.1122,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.37,0.42,0.41,"MOD-00025","2022-07-18T09:56:25","2022-07-18T05:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9603480"
24,626.9,112.5,739.4,672.8,13.6,686.4,1646.4,-0.200000000000045,1646.2,1647.6,1.79999999999995,1648,NA,NA,48.1,26.3,0,0,97.375,0,0,0,2.9308,0.1247,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.38,0.41,0.41,"MOD-00025","2022-07-18T09:55:25","2022-07-18T05:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9603479"
24,627.4,112,739.4,673,13.5,686.5,1646,-0.0999999999999091,1645.9,1647.4,1.89999999999986,1647.8,NA,NA,48.1,26.3,0,0,82.25,0,0,0,2.9366,0.091,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0.0062,0,0,0,0,0.37,0.46,0.43,"MOD-00025","2022-07-18T09:54:25","2022-07-18T05:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9603199"
24,627.3,112.4,739.7,673.1,13.6,686.7,1646.4,-0.200000000000045,1646.2,1647.5,1.70000000000005,1647.9,NA,NA,48.1,26.3,0,0,96.5,0,0,0,2.9029,0.0945,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.37,0.4,0.4,"MOD-00025","2022-07-18T09:53:25","2022-07-18T05:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9603198"
