"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.2,56.0999999999999,706.3,674.9,6.20000000000005,681.1,1647.2,-0.900000000000091,1646.3,1648,3.20000000000005,1649.5,42.328619,-71.086757,73.8,24.8,0,0,154.875,0,1,0.6,6.2567,1.0897,0,0.0066,0,0,0,0,0,0,NA,NA,0.2938,NA,NA,NA,NA,0.0663,0.0693,0.0728,0.043,0.0066,0.0131,0.0067,1.38,12.26,3.34,"MOD-00025","2022-08-23T13:58:09","2022-08-23T09:58:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12653561"
24,651.8,64.8000000000001,716.6,675.1,7.39999999999998,682.5,1647.2,-1,1646.2,1648.4,2.5,1648.7,42.328619,-71.086757,74.6,24.7,0,0,135.375,0,0.4,0.4,7.5772,1.1735,0,0,0,0,0,0,0,0,NA,NA,0.3074,NA,NA,NA,NA,0.052,0.0833,0.0585,0.0385,0.0173,0.0139,0.0035,1.55,8.16,3.51,"MOD-00025","2022-08-23T13:57:09","2022-08-23T09:57:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12653560"
24,652.9,70.8000000000001,723.7,675.9,6.20000000000005,682.1,1647,0,1647,1648.1,3.40000000000009,1650.4,42.328619,-71.086757,75.2,24.7,0,0,219,0,1.2,1.2,6.2262,1.2063,0.0032,0,0,0,0,0,0,0,NA,NA,0.3046,NA,NA,NA,NA,0.079,0.0854,0.0528,0.0429,0.0263,0.0133,0.0067,1.43,10.9,3.59,"MOD-00025","2022-08-23T13:56:09","2022-08-23T09:56:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12653298"
24,653.2,66.0999999999999,719.3,675.9,6.30000000000007,682.2,1646.9,0.299999999999955,1647.2,1648.4,3.29999999999995,1650.5,42.328619,-71.086757,75.6,24.7,0,0,217.5,0,1.9,1.9,6.4347,1.1799,0,0,0,0,0,0,0,0,NA,NA,0.2727,NA,NA,NA,NA,0.0796,0.0772,0.0766,0.0477,0.0258,0.0126,0.0094,1.43,10.53,3.82,"MOD-00025","2022-08-23T13:55:09","2022-08-23T09:55:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12653297"
24,652.4,64.7,717.1,674.9,7,681.9,1647.4,-0.200000000000045,1647.2,1648.3,3.09999999999991,1650.3,42.328619,-71.086757,75.6,24.7,0,0,209.125,0,1.5,0.2,6.1601,1.177,0.0096,0,0,0,0,0,0,0,NA,NA,0.295,NA,NA,NA,NA,0.0896,0.0737,0.0706,0.0415,0.0065,0.0225,0.0161,1.41,16.32,3.56,"MOD-00025","2022-08-23T13:54:09","2022-08-23T09:54:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12653296"
24,652.3,63.9000000000001,716.2,675.7,6.79999999999995,682.5,1647.1,0.300000000000182,1647.4,1648.4,2.79999999999995,1650.2,42.328619,-71.086757,76.1,24.6,0,0,214.5,0,1.6,1.1,6.2716,1.1623,0,0,0,0,0,0,0,0,NA,NA,0.3528,NA,NA,NA,NA,0.1198,0.0947,0.0839,0.0522,0.0064,0.0096,0.0064,1.52,8.48,3.87,"MOD-00025","2022-08-23T13:53:09","2022-08-23T09:53:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12653295"
24,653.4,62.8000000000001,716.2,675.7,5.69999999999993,681.4,1647.2,0.599999999999909,1647.8,1648.4,4,1651.8,42.328619,-71.086757,76.1,24.6,0,0,223,0,1,0.8,6.5932,1.2084,0,0.0033,0,0,0,0.0033,0,0,NA,NA,0.306,NA,NA,NA,NA,0.083,0.1033,0.0733,0.043,0.0331,0.0133,0,1.5,12.42,3.98,"MOD-00025","2022-08-23T13:52:09","2022-08-23T09:52:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12653294"
24,653.8,62.5,716.3,674.7,6.89999999999998,681.6,1647.1,0.100000000000136,1647.2,1648.2,3,1650.2,42.328619,-71.086757,75.4,24.6,0,0,234.75,0,1.4,1.2,6.5037,1.1759,0,0,0,0,0,0,0,0,NA,NA,0.32,NA,NA,NA,NA,0.0842,0.0967,0.0939,0.0449,0.0195,0.013,0.0064,1.5,9.67,4,"MOD-00025","2022-08-23T13:51:09","2022-08-23T09:51:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12653011"
24,653.8,58.4000000000001,712.2,675,6.70000000000005,681.7,1647.2,-0.100000000000136,1647.1,1648.2,3.30000000000018,1650.4,42.328619,-71.086757,75.6,24.6,0,0,221.5,0,1.4,1.1,6.3879,1.0707,0.0033,0,0,0,0,0,0,0,NA,NA,0.3648,NA,NA,NA,NA,0.0813,0.0618,0.0613,0.0486,0.0259,0.029,0.0098,1.43,14.23,3.83,"MOD-00025","2022-08-23T13:50:09","2022-08-23T09:50:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12653010"
24,651.7,56.9,708.6,675,5.5,680.5,1647.2,-0.200000000000045,1647,1648.4,3.5,1650.5,42.328619,-71.086757,75.5,24.6,0,0,200.625,0,1.5,0.4,7.2348,1.4548,0.0032,0,0,0,0,0,0,0,NA,NA,0.358,NA,NA,NA,NA,0.0775,0.0779,0.0651,0.0259,0.023,0.0133,0.0032,1.64,9.58,3.62,"MOD-00025","2022-08-23T13:49:09","2022-08-23T09:49:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12653009"
24,652.5,59.2,711.7,675,5.79999999999995,680.8,1647.3,-0.5,1646.8,1648.3,3.10000000000014,1649.9,42.328619,-71.086757,75.3,24.6,0,0,85.25,0,0.1,0,6.1771,1.06,0.0034,0,0,0,0,0,0,0,NA,NA,0.2668,NA,NA,NA,NA,0.0706,0.0813,0.0576,0.0235,0.0136,0.0069,0.0034,1.34,7.68,2.99,"MOD-00025","2022-08-23T13:48:09","2022-08-23T09:48:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12653008"
24,652.9,69.5,722.4,674.7,6.09999999999991,680.8,1647,-0.299999999999955,1646.7,1648.4,3.09999999999991,1649.8,42.328619,-71.086757,75.7,24.6,0,0,186.25,0,0.5,0,6.5337,1.0979,0,0,0,0.0033,0,0,0,0,NA,NA,0.3287,NA,NA,NA,NA,0.0597,0.0961,0.0631,0.0496,0.0163,0.0164,0.0065,1.45,12.02,3.69,"MOD-00025","2022-08-23T13:47:09","2022-08-23T09:47:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12653007"
24,653.2,76,729.2,674.7,6.09999999999991,680.8,1647.2,0.299999999999955,1647.5,1648.2,3.29999999999995,1650.8,42.328619,-71.086757,76.4,24.5,0,0,255.25,0,2.8,2.1,7.5379,1.3967,0.0067,0.0065,0,0,0,0,0,0,NA,NA,0.405,NA,NA,NA,NA,0.1056,0.0957,0.0854,0.0228,0.0429,0.0234,0.01,1.74,20.03,4.4,"MOD-00025","2022-08-23T13:46:09","2022-08-23T09:46:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12652718"
24,652.8,65.7,718.5,675.6,6.29999999999995,681.9,1647.3,-0.200000000000045,1647.1,1648.4,2.90000000000009,1650,42.328619,-71.086757,76.2,24.5,0,0,230.625,0.1,1.6,1,7.734,1.594,0.0032,0.0098,0,0,0,0,0,0,NA,NA,0.4676,NA,NA,NA,NA,0.0757,0.1057,0.0894,0.0464,0.023,0.0295,0,1.85,18.32,4.6,"MOD-00025","2022-08-23T13:45:09","2022-08-23T09:45:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12652717"
24,652.5,60.5,713,674.8,4.70000000000005,679.5,1647.3,0.299999999999955,1647.6,1648.4,4,1651.6,42.328619,-71.086757,76.8,24.5,0,0,331.625,1,3.9,3.1,9.5977,2.1752,0,0,0,0,0,0,0,0,NA,NA,0.5678,NA,NA,NA,NA,0.1172,0.1293,0.0948,0.0472,0.0254,0.0031,0.0159,2.35,12.41,5.21,"MOD-00025","2022-08-23T13:44:09","2022-08-23T09:44:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12652716"
24,652.1,59.6999999999999,711.8,674.8,5.60000000000002,680.4,1647.2,-0.400000000000091,1646.8,1648.3,3.5,1650.3,42.328619,-71.086757,76,24.5,0,0,151.5,0,1.5,1.5,9.1494,2.1863,0.0066,0,0,0,0,0,0,0,NA,NA,0.473,NA,NA,NA,NA,0.1001,0.1006,0.0535,0.0233,0.0033,0.0203,0,2.17,10.38,3.98,"MOD-00025","2022-08-23T13:43:09","2022-08-23T09:43:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12652715"
24,652.9,60.4,713.3,675.5,6,681.5,1647.1,-0.199999999999818,1646.9,1648.2,3.19999999999982,1650.1,42.328619,-71.086757,76.3,24.5,0,0,207.75,0.2,2.5,0.8,6.4246,1.1388,0,0,0,0,0,0,0,0,NA,NA,0.2891,NA,NA,NA,NA,0.063,0.1153,0.0559,0.0429,0.01,0.0068,0.0033,1.43,6.73,3.41,"MOD-00025","2022-08-23T13:42:09","2022-08-23T09:42:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12652714"
24,651.6,59,710.6,674.4,5.80000000000007,680.2,1647,0.0999999999999091,1647.1,1648.5,3.5,1650.6,42.328619,-71.086757,76.7,24.5,0,0,225.25,0.2,1.4,1.2,6.0866,1.193,0,0,0,0,0,0,0,0,NA,NA,0.3027,NA,NA,NA,NA,0.1048,0.0915,0.0593,0.0405,0.0062,0.0063,0,1.44,5.45,3.3,"MOD-00025","2022-08-23T13:41:09","2022-08-23T09:41:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12652434"
24,652.2,57.5999999999999,709.8,675.2,5.29999999999995,680.5,1647.1,0.300000000000182,1647.4,1648.1,3.79999999999995,1651.2,42.328619,-71.086757,76.7,24.4,0,0,263.375,0,1.6,1.5,7.089,1.0968,0.0033,0,0,0,0,0,0,0,NA,NA,0.2982,NA,NA,NA,NA,0.0353,0.1025,0.0703,0.0353,0.0066,0.0033,0,1.47,6.41,3.28,"MOD-00025","2022-08-23T13:40:09","2022-08-23T09:40:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12652433"
24,652.7,56.1999999999999,708.9,674.6,5.5,680.1,1647.1,-0.199999999999818,1646.9,1648.2,3.59999999999991,1650.5,42.328619,-71.086757,76.2,24.4,0,0,212,0,0.6,0.6,5.9581,0.8951,0,0,0,0,0,0,0,0,NA,NA,0.2698,NA,NA,NA,NA,0.0412,0.0762,0.0508,0.0252,0.0128,0.0063,0.0032,1.24,5.8,2.76,"MOD-00025","2022-08-23T13:39:09","2022-08-23T09:39:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12652432"
24,652.4,56.3000000000001,708.7,673.9,5.80000000000007,679.7,1647,-0.299999999999955,1646.7,1648.2,3.70000000000005,1650.4,42.328619,-71.086757,76,24.4,0,0,189.875,0,1.9,0.8,6.5534,1.0445,0.0033,0,0,0,0,0,0,0,NA,NA,0.3086,NA,NA,NA,NA,0.098,0.0684,0.0459,0.0227,0.0259,0.0098,0,1.42,7.86,3.14,"MOD-00025","2022-08-23T13:38:09","2022-08-23T09:38:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12652431"
24,653.1,60.1999999999999,713.3,675.1,6.5,681.6,1647.2,-0.600000000000136,1646.6,1648.4,2.90000000000009,1649.5,42.328619,-71.086757,76.4,24.4,0,0,170.5,0,0,0,6.5704,0.9653,0.0035,0.0034,0,0,0,0,0,0,NA,NA,0.286,NA,NA,NA,NA,0.0575,0.0543,0.027,0.027,0.0169,0.0206,0.0034,1.32,11.53,2.8,"MOD-00025","2022-08-23T13:37:09","2022-08-23T09:37:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12652430"
24,653.6,63.1999999999999,716.8,674.8,5.90000000000009,680.7,1647.3,0.200000000000045,1647.5,1648.3,3.5,1651,42.328619,-71.086757,77,24.4,0,0,268.5,0.9,3.1,1.6,6.9592,0.947,0,0,0,0,0,0,0,0,NA,NA,0.2457,NA,NA,NA,NA,0.0678,0.068,0.0619,0.0323,0.0065,0.0032,0.0032,1.38,5.43,2.97,"MOD-00025","2022-08-23T13:36:09","2022-08-23T09:36:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12652149"
24,655.7,66.6999999999999,722.4,675.4,5.60000000000002,681,1647,0.700000000000045,1647.7,1648.2,3.29999999999995,1651,42.328619,-71.086757,76.9,24.4,0,0,200.125,0,0,0,6.3411,0.9578,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.3369,NA,NA,NA,NA,0.0907,0.0561,0.0232,0.0429,0.0201,0.0033,0.0068,1.36,10.53,2.98,"MOD-00025","2022-08-23T13:35:09","2022-08-23T09:35:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12652148"
24,653.6,62,715.6,674.7,6.19999999999993,680.9,1647.1,0.400000000000091,1647.5,1648.5,3.29999999999995,1650.8,42.328619,-71.086757,76.7,24.3,0,0,225.875,0,0.4,0.4,5.9834,0.8913,0,0,0,0,0,0,0,0,NA,NA,0.2486,NA,NA,NA,NA,0.0742,0.0624,0.0587,0.0228,0.0163,0.0097,0.0031,1.25,6.54,2.88,"MOD-00025","2022-08-23T13:34:09","2022-08-23T09:34:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12652147"
24,655,59.2,714.2,674.2,6.29999999999995,680.5,1647.3,0.5,1647.8,1648.5,3.5,1651.3,42.328619,-71.086757,76.6,24.3,0,0,220.875,0,0,0,6.2015,0.9897,0,0.0065,0,0.0035,0,0,0,0,NA,NA,0.2719,NA,NA,NA,NA,0.0715,0.065,0.0392,0.0482,0.02,0.0099,0.0063,1.31,14.67,3.19,"MOD-00025","2022-08-23T13:33:09","2022-08-23T09:33:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12652146"
24,654,55,709,674.5,5.79999999999995,680.3,1647.2,0.299999999999955,1647.5,1648.5,3.40000000000009,1650.9,42.328619,-71.086757,76,24.3,0,0,171.375,0,0.4,0,5.8013,0.8941,0.0033,0,0,0,0,0,0,0,NA,NA,0.2925,NA,NA,NA,NA,0.0328,0.0523,0.0361,0.0525,0.0165,0.0099,0.0033,1.2,8.5,2.94,"MOD-00025","2022-08-23T13:32:09","2022-08-23T09:32:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12652145"
24,653.9,52.9,706.8,674.4,5.39999999999998,679.8,1647.2,-0.400000000000091,1646.8,1648.5,3.60000000000014,1650.4,42.328619,-71.086757,75.3,24.3,0,0,191.625,0,0.5,0,5.5011,0.8792,0,0.0035,0,0,0,0,0,0,NA,NA,0.2293,NA,NA,NA,NA,0.0503,0.0471,0.0641,0.0201,0.0101,0.01,0.0034,1.15,8.09,2.6,"MOD-00025","2022-08-23T13:31:09","2022-08-23T09:31:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12651853"
24,653.1,52.6,705.7,674.2,5.59999999999991,679.8,1647.2,-0.799999999999955,1646.4,1648.4,3.5,1649.9,42.328619,-71.086757,74.9,24.3,0,0,236.25,0,1.1,0.5,5.9261,0.862,0.0067,0,0,0,0,0,0,0,NA,NA,0.2388,NA,NA,NA,NA,0.0605,0.0734,0.059,0.0466,0.0167,0.0099,0,1.23,9.34,3.2,"MOD-00025","2022-08-23T13:30:09","2022-08-23T09:30:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12651852"
24,651.8,58.5,710.3,673.9,6.10000000000002,680,1647.4,-0.900000000000091,1646.5,1648.5,3,1649.5,42.328619,-71.086757,75.2,24.3,0,0,262,0.2,1.5,1.5,6.1838,0.8938,0,0,0,0,0,0,0,0,NA,NA,0.256,NA,NA,NA,NA,0.0192,0.0609,0.0391,0.0385,0.0194,0.0064,0.0033,1.22,6.4,2.8,"MOD-00025","2022-08-23T13:29:09","2022-08-23T09:29:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12651851"
24,653.8,65,718.8,674.1,6.69999999999993,680.8,1647.6,-0.799999999999955,1646.8,1648.6,2.40000000000009,1649.2,42.328619,-71.086757,76,24.3,0,0,228.375,0,1.1,0.1,5.8593,0.8852,0.0031,0,0,0,0,0,0,0,NA,NA,0.2441,NA,NA,NA,NA,0.0771,0.0858,0.0544,0.0444,0.0192,0.0097,0.0032,1.26,8.81,3.27,"MOD-00025","2022-08-23T13:28:09","2022-08-23T09:28:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12651850"
24,654,65.2,719.2,674.7,7.89999999999998,682.6,1647.5,0.599999999999909,1648.1,1648.5,3.20000000000005,1651.3,42.328619,-71.086757,77.3,24.3,0,0,205.625,0,0.4,0.4,5.975,0.97,0.0033,0,0.0034,0,0,0,0,0,NA,NA,0.2612,NA,NA,NA,NA,0.0729,0.0825,0.0629,0.02,0.0133,0.0299,0.0066,1.3,14.12,3.19,"MOD-00025","2022-08-23T13:27:09","2022-08-23T09:27:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12651849"
24,655.4,56.4,711.8,674.9,7.20000000000005,682.1,1647.6,0.100000000000136,1647.7,1648.7,3.09999999999991,1650.8,42.328619,-71.086757,76.7,24.3,0,0,206.625,0,0,0,6.2671,0.9026,0.0101,0,0,0,0,0,0,0,NA,NA,0.2441,NA,NA,NA,NA,0.0753,0.0365,0.0662,0.033,0.0064,0.0032,0,1.27,8.73,2.79,"MOD-00025","2022-08-23T13:26:09","2022-08-23T09:26:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12651574"
24,654.3,59.6,713.9,674.1,6.89999999999998,681,1647.5,-0.200000000000045,1647.3,1648.8,3.20000000000005,1650.5,42.328619,-71.086757,76.3,24.3,0,0,208.25,0,0.8,0.2,6.5827,0.9447,0,0,0,0,0,0,0,0,NA,NA,0.2593,NA,NA,NA,NA,0.0648,0.0489,0.0487,0.0391,0.016,0.0164,0.0032,1.32,7.86,3.07,"MOD-00025","2022-08-23T13:25:09","2022-08-23T09:25:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12651573"
24,654.1,69.6,723.7,674.3,7.20000000000005,681.5,1647.6,0.400000000000091,1648,1648.8,3,1651,42.328619,-71.086757,77.4,24.3,0,0,175.875,0,0,0,6.2173,0.9351,0.0034,0,0,0,0,0,0,0,NA,NA,0.2636,NA,NA,NA,NA,0.0779,0.0376,0.0582,0.0475,0.0138,0.0135,0.0034,1.28,9.12,3.15,"MOD-00025","2022-08-23T13:24:09","2022-08-23T09:24:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12651572"
24,652.6,68.6999999999999,721.3,674.9,6.89999999999998,681.8,1647.6,0.400000000000091,1648,1649,3.20000000000005,1651.2,42.328619,-71.086757,77,24.3,0,0,197.5,0,0.6,0.1,5.9019,0.9144,0.0034,0.0034,0.0033,0,0,0,0,0,NA,NA,0.2552,NA,NA,NA,NA,0.0656,0.0455,0.0326,0.0161,0.0099,0.0197,0.0032,1.21,12.8,2.46,"MOD-00025","2022-08-23T13:23:09","2022-08-23T09:23:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12651571"
24,653.5,70.8,724.3,674.1,8.39999999999998,682.5,1647.6,0.300000000000182,1647.9,1649,2.69999999999982,1650.6,42.328619,-71.086757,77.3,24.3,0,0,151.125,0,0.1,0.1,6.0479,0.8441,0,0,0,0,0,0,0,0,NA,NA,0.23,NA,NA,NA,NA,0.0539,0.0636,0.0607,0.029,0.0192,0.013,0.0159,1.22,10.78,3.05,"MOD-00025","2022-08-23T13:22:09","2022-08-23T09:22:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12651570"
24,654.9,63.4,718.3,674.4,8.30000000000007,682.7,1647.8,0.600000000000136,1648.4,1649,3.29999999999995,1651.7,42.328619,-71.086757,77.7,24.3,0,0,185.5,0,0.1,0.1,5.6489,0.8796,0.003,0,0.003,0,0,0,0,0,NA,NA,0.2037,NA,NA,NA,NA,0.0541,0.0515,0.0447,0.0254,0.0033,0.0094,0,1.14,7.92,2.4,"MOD-00025","2022-08-23T13:21:09","2022-08-23T09:21:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12651301"
24,653.6,59.1999999999999,712.8,674.3,5.30000000000007,679.6,1647.8,0.299999999999955,1648.1,1648.8,3.60000000000014,1651.7,42.328619,-71.086757,77.5,24.2,0,0,197.5,0,0.8,0.2,5.6549,0.7794,0,0,0,0,0,0,0,0,NA,NA,0.1979,NA,NA,NA,NA,0.0362,0.0684,0.0584,0.026,0.0261,0.0097,0,1.12,6.26,2.85,"MOD-00025","2022-08-23T13:20:09","2022-08-23T09:20:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12651300"
24,652.5,62.1,714.6,674,5.70000000000005,679.7,1647.6,-0.0999999999999091,1647.5,1648.9,3.40000000000009,1650.9,42.328619,-71.086757,77.1,24.2,0,0,197.25,0,0,0,5.9449,0.873,0,0,0,0,0,0,0,0,NA,NA,0.2327,NA,NA,NA,NA,0.0435,0.0402,0.0248,0.0525,0.0124,0.0092,0.0063,1.17,7.26,2.7,"MOD-00025","2022-08-23T13:19:09","2022-08-23T09:19:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12651299"
24,652.8,62.6,715.4,674.8,5.40000000000009,680.2,1647.8,0.5,1648.3,1648.9,3.60000000000014,1651.9,42.328619,-71.086757,77.8,24.2,0,0,234.75,0,1.8,1.5,5.7403,0.9251,0,0,0,0,0,0,0,0,NA,NA,0.1942,NA,NA,NA,NA,0.0414,0.0385,0.0352,0.0413,0.0126,0.0188,0.0065,1.13,8.47,2.69,"MOD-00025","2022-08-23T13:18:09","2022-08-23T09:18:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12651298"
24,652.4,59.5,711.9,673.5,5.70000000000005,679.2,1647.8,-0.399999999999864,1647.4,1648.9,3.59999999999991,1651,42.328619,-71.086757,76.8,24.2,0,0,205,0,1.1,0.6,5.8072,0.8472,0,0.0031,0,0,0,0,0,0,NA,NA,0.2173,NA,NA,NA,NA,0.0594,0.0473,0.0249,0.0368,0.0151,0.0089,0.0095,1.15,9.73,2.58,"MOD-00025","2022-08-23T13:17:09","2022-08-23T09:17:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12651297"
24,652.2,61.8,714,673.7,6.09999999999991,679.8,1648,-0.599999999999909,1647.4,1649.1,3.09999999999991,1650.5,42.328619,-71.086757,77.3,24.1,0,0,232,0,1.4,1,6.7238,0.9156,0.0032,0,0,0,0,0,0,0,NA,NA,0.2403,NA,NA,NA,NA,0.0347,0.044,0.0381,0.0379,0.019,0.0095,0.0031,1.27,8.11,2.82,"MOD-00025","2022-08-23T13:16:09","2022-08-23T09:16:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12651001"
24,651.7,60.8,712.5,674.5,5.79999999999995,680.3,1647.7,-0.100000000000136,1647.6,1648.9,3.5,1651.1,42.328619,-71.086757,77.6,24.1,0,0,236.5,0,1.9,1.9,7.2407,0.9904,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.2641,NA,NA,NA,NA,0.0581,0.0643,0.0421,0.0643,0.0129,0.0129,0,1.42,10.45,3.41,"MOD-00025","2022-08-23T13:15:09","2022-08-23T09:15:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12651000"
24,655,56.9,711.9,674.2,6.39999999999998,680.6,1648,-0.200000000000045,1647.8,1649.1,3.10000000000014,1650.9,42.328619,-71.086757,78.3,24.1,0,0,250.375,0,2.1,1.9,7.5504,0.9987,0,0,0,0,0,0,0,0,NA,NA,0.2268,NA,NA,NA,NA,0.0714,0.071,0.0354,0.0324,0.0097,0.0162,0.0032,1.44,7.27,2.99,"MOD-00025","2022-08-23T13:14:09","2022-08-23T09:14:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12650999"
24,653.1,58.3,711.4,673.6,5.10000000000002,678.7,1647.8,0.400000000000091,1648.2,1649.1,4,1652.2,42.328619,-71.086757,78.4,24,0,0,182.875,0,0.5,0.2,5.9878,0.9428,0.0065,0,0,0,0,0,0,0,NA,NA,0.2617,NA,NA,NA,NA,0.0717,0.0596,0.0455,0.0195,0.0195,0.0098,0.0033,1.26,9.34,2.78,"MOD-00025","2022-08-23T13:13:09","2022-08-23T09:13:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12650998"
24,652.8,62.2,715,673.6,5.89999999999998,679.5,1647.8,-0.299999999999955,1647.5,1648.8,3.40000000000009,1650.9,42.328619,-71.086757,78,24,0,0,217.5,0,1,0.4,6.5334,0.8959,0.0032,0,0,0,0,0,0,0,NA,NA,0.2057,NA,NA,NA,NA,0.0938,0.0419,0.0295,0.0383,0.0192,0.0063,0.0065,1.27,8.54,2.81,"MOD-00025","2022-08-23T13:12:09","2022-08-23T09:12:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12650997"
24,651.1,70.6999999999999,721.8,674.3,5.80000000000007,680.1,1647.8,0,1647.8,1648.9,3.5,1651.3,42.328619,-71.086757,78.6,24,0,0,226.625,0,0.9,0.1,6.5341,0.8252,0.0032,0,0,0,0,0,0,0,NA,NA,0.2538,NA,NA,NA,NA,0.0257,0.0484,0.0288,0.0224,0.0224,0.0098,0.0032,1.22,7.8,2.54,"MOD-00025","2022-08-23T13:11:09","2022-08-23T09:11:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12650712"
24,653,73.9,726.9,673.9,6.80000000000007,680.7,1647.9,-0.100000000000136,1647.8,1649,2.70000000000005,1650.5,42.328619,-71.086757,79.1,23.9,0,0,218.5,0,1.9,1.2,6.6169,0.9982,0,0,0,0,0,0,0,0,NA,NA,0.2312,NA,NA,NA,NA,0.0598,0.0535,0.0589,0.056,0.0233,0.0233,0.0165,1.33,13.57,3.63,"MOD-00025","2022-08-23T13:10:09","2022-08-23T09:10:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12650711"
24,654.3,80.3000000000001,734.6,673.2,6.89999999999998,680.1,1647.7,1.79999999999995,1649.5,1649,4.20000000000005,1653.7,42.328619,-71.086757,80.7,23.9,0,0,170.5,0,0.1,0.1,6.7765,0.9155,0,0.0035,0,0,0,0,0,0,NA,NA,0.2597,NA,NA,NA,NA,0.0761,0.0344,0.0347,0.0345,0.0205,0.0244,0.0033,1.32,11.08,2.98,"MOD-00025","2022-08-23T13:09:09","2022-08-23T09:09:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12650710"
