"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647,35,682,686.1,-0.5,685.6,1641.7,0.299999999999955,1642,1642.6,7.09999999999991,1649.1,42.328619,-71.086757,25.9,29.7,0,0,60.75,0,0,0,1.3233,0.0965,0,0,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0.0032,0.0129,0.0224,0.0096,0.0064,0.0064,0.0032,0.23,3.1,0.79,"MOD-00025","2022-09-01T20:53:11","2022-09-01T16:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13459039"
24,646,36.9,682.9,686.7,-0.5,686.2,1641.7,-0.100000000000136,1641.6,1642.6,7.10000000000014,1648.7,42.328619,-71.086757,25.5,29.7,0,0,75,0,0,0,1.3123,0.0953,0.0032,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0128,0.0191,0.0128,0.0095,0.0032,0,0.0032,0.23,3.23,0.64,"MOD-00025","2022-09-01T20:52:11","2022-09-01T16:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13458721"
24,645.8,42.2,688,686.4,0,686.4,1641.7,0,1641.7,1642.4,6.79999999999995,1648.5,42.328619,-71.086757,25.4,29.7,0,0,77.125,0,0,0,1.3016,0.0886,0.0032,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0.0063,0.0095,0.019,0.0063,0.0095,0.0032,0.0032,0.22,4.03,0.72,"MOD-00025","2022-09-01T20:51:11","2022-09-01T16:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13458720"
24,646.3,37.3000000000001,683.6,686.2,-0.200000000000045,686,1641.5,0.0999999999999091,1641.6,1642.7,6.90000000000009,1648.5,42.328619,-71.086757,25.3,29.8,0,0,70.25,0,0,0,1.2574,0.1094,0.0031,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0063,0.0063,0.0062,0.0282,0.0031,0.0093,0.0062,0.21,5.74,0.85,"MOD-00025","2022-09-01T20:50:11","2022-09-01T16:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13458719"
24,646.1,34.8,680.9,686.3,-0.199999999999932,686.1,1641.5,-0.0999999999999091,1641.4,1642.6,6.79999999999995,1648.2,42.328619,-71.086757,25.3,29.8,0,0,93.875,0,0,0,1.2874,0.1069,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0126,0.0063,0.0252,0.0094,0.0094,0.0032,0.0031,0.23,2.83,0.81,"MOD-00025","2022-09-01T20:49:11","2022-09-01T16:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13458718"
24,646.3,37.2,683.5,687,0.200000000000045,687.2,1641.7,-0.299999999999955,1641.4,1642.7,6.39999999999986,1647.8,42.328619,-71.086757,25.2,29.9,0,0,83.125,0,0,0,1.3936,0.1353,0.0032,0.0064,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.0065,0.0193,0.0226,0.0129,0.0095,0.0129,0.0064,0.26,10.53,1.04,"MOD-00025","2022-09-01T20:48:11","2022-09-01T16:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13458717"
24,647.4,36.4,683.8,687.1,-0.399999999999977,686.7,1642,0,1642,1642.8,6.70000000000005,1648.7,42.328619,-71.086757,25.6,29.9,0,0,95.625,0,0,0,1.5801,0.157,0.0066,0.0033,0,0.0033,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.0266,0.0438,0.0201,0.0333,0.0132,0.0135,0.0066,0.36,13.72,1.58,"MOD-00025","2022-09-01T20:47:11","2022-09-01T16:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13458410"
24,646,35.3,681.3,686.2,-0.300000000000068,685.9,1642.1,-0.399999999999864,1641.7,1642.7,6.79999999999995,1648.5,42.328619,-71.086757,25.4,30,0,0,83.375,0,0,0,1.4587,0.1496,0,0.0032,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.0255,0.0603,0.0194,0.019,0.0032,0.0063,0,0.33,4.54,1.16,"MOD-00025","2022-09-01T20:46:11","2022-09-01T16:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13458409"
24,646.6,34.6999999999999,681.3,687.2,0.299999999999955,687.5,1641.7,-0.100000000000136,1641.6,1642.7,6.70000000000005,1648.3,42.328619,-71.086757,25.2,30,0,0,87.125,0,0,0,1.3165,0.1317,0,0,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.0126,0.0376,0.0188,0.0565,0.0062,0.0219,0.0031,0.3,6.88,1.72,"MOD-00025","2022-09-01T20:45:11","2022-09-01T16:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13458408"
24,647.5,33.3,680.8,687.4,-0.199999999999932,687.2,1641.9,-0.300000000000182,1641.6,1642.8,7.10000000000014,1648.7,42.328619,-71.086757,25.1,30.1,0,0,84.25,0,0,0,1.3088,0.0903,0,0,0,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0093,0.0218,0.028,0.0249,0.0062,0.0125,0,0.26,3.72,1.17,"MOD-00025","2022-09-01T20:44:11","2022-09-01T16:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13458407"
24,648.1,34.3,682.4,687.3,0.200000000000045,687.5,1642.1,-0.5,1641.6,1642.7,6.70000000000005,1648.3,42.328619,-71.086757,24.9,30.1,0,0,72,0,0,0,1.2324,0.0901,0.0031,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0.0062,0.0155,0.0156,0.0124,0.0311,0.0031,0,0.22,4.77,1.07,"MOD-00025","2022-09-01T20:43:11","2022-09-01T16:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13458406"
24,647,35.4,682.4,688.1,0.100000000000023,688.2,1642,-0.299999999999955,1641.7,1642.6,6.5,1648.2,42.328619,-71.086757,24.9,30.2,0,0,86.5,0,0,0,1.323,0.0749,0.0031,0,0,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0.0062,0.0156,0.0187,0.0219,0.0063,0.0094,0.0031,0.24,5.19,0.98,"MOD-00025","2022-09-01T20:42:11","2022-09-01T16:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13458096"
24,647.3,34.5,681.8,687,0.200000000000045,687.2,1642,-0.299999999999955,1641.7,1642.8,6.59999999999991,1648.3,42.328619,-71.086757,24.9,30.2,0,0,89.125,0,0,0,1.3043,0.1107,0,0.003,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.003,0.0092,0.0122,0.0152,0.0031,0,0,0.23,2.94,0.63,"MOD-00025","2022-09-01T20:41:11","2022-09-01T16:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13458095"
24,647.2,34.5999999999999,681.8,688,0,688,1641.9,-0.400000000000091,1641.5,1642.9,6.90000000000009,1648.4,42.328619,-71.086757,24.9,30.2,0,0,95.25,0,0,0,1.3592,0.122,0,0.0062,0,0.0031,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0032,0.0124,0.0032,0.0189,0.0032,0.003,0,0.23,7.58,0.65,"MOD-00025","2022-09-01T20:40:11","2022-09-01T16:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13458094"
24,645.8,35.2,681,687.7,0.0999999999999091,687.8,1642.1,-0.699999999999818,1641.4,1643,6.69999999999982,1648.1,42.328619,-71.086757,24.7,30.2,0,0,79.875,0,0,0,1.2403,0.117,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0031,0.0185,0.0092,0.0215,0.0123,0.0031,0.0031,0.22,3.18,0.89,"MOD-00025","2022-09-01T20:39:11","2022-09-01T16:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13458093"
24,650,34.2,684.2,687.9,0.399999999999977,688.3,1642,-0.299999999999955,1641.7,1643.1,6.39999999999986,1648.1,42.328619,-71.086757,25.3,30.3,0,0,70,0,0,0,1.3124,0.1296,0,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0.0063,0.0062,0.0093,0.0094,0.0063,0,0,0.23,1.1,0.57,"MOD-00025","2022-09-01T20:38:11","2022-09-01T16:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13458092"
24,649,34,683,687.4,-0.399999999999977,687,1642.1,-0.199999999999818,1641.9,1643,7.19999999999982,1649.1,42.328619,-71.086757,24.9,30.3,0,0,80.375,0,0,0,1.3148,0.0908,0,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0,0.0157,0.022,0.0123,0.0095,0,0,0.23,1.6,0.79,"MOD-00025","2022-09-01T20:37:11","2022-09-01T16:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13457800"
24,647.3,35.1,682.4,687.7,0.5,688.2,1642.3,-0.899999999999864,1641.4,1643,6.59999999999991,1648,42.328619,-71.086757,24.6,30.4,0,0,92.75,0,0,0,1.2931,0.1001,0,0,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0124,0.0215,0.0152,0.012,0.0061,0.006,0.003,0.25,3.03,0.83,"MOD-00025","2022-09-01T20:36:11","2022-09-01T16:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13457799"
24,647.4,34.9,682.3,687.9,0.100000000000023,688,1642.1,-0.399999999999864,1641.7,1643.2,6.59999999999991,1648.3,42.328619,-71.086757,24.7,30.4,0,0,72,0,0,0,1.324,0.1006,0,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0.0031,0.0126,0,0.0095,0.0063,0.0063,0,0.22,1.93,0.57,"MOD-00025","2022-09-01T20:35:11","2022-09-01T16:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13457798"
24,647.3,35.7,683,687.4,0.100000000000023,687.5,1642.2,-0.5,1641.7,1643,6.70000000000005,1648.4,42.328619,-71.086757,24.8,30.4,0,0,75.125,0,0,0,1.4399,0.133,0,0.0032,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0.0126,0,0.0158,0.0095,0.0095,0.0064,0.0032,0.25,5.1,0.76,"MOD-00025","2022-09-01T20:34:11","2022-09-01T16:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13457797"
24,646.7,37.5999999999999,684.3,688.3,-0.0999999999999091,688.2,1642.2,-0.5,1641.7,1643.3,6.89999999999986,1648.6,42.328619,-71.086757,24.6,30.4,0,0,80,0,0,0,1.2729,0.0875,0.0031,0,0,0,0,0,0,0,NA,NA,0.0438,NA,NA,NA,NA,0.0031,0.0188,0.0126,0.0157,0.0094,0,0,0.23,2.93,0.78,"MOD-00025","2022-09-01T20:33:11","2022-09-01T16:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13457796"
24,646.8,38.2,685,688.3,0.100000000000023,688.4,1642.2,-0.600000000000136,1641.6,1642.8,6.20000000000005,1647.8,42.328619,-71.086757,24.4,30.4,0,0,84.75,0,0,0,1.5349,0.1477,0,0,0,0,0,0,0,0,NA,NA,0.0722,NA,NA,NA,NA,0.0128,0.0157,0.0374,0.0031,0.0062,0.0031,0.0062,0.31,3.54,0.94,"MOD-00025","2022-09-01T20:32:11","2022-09-01T16:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13457497"
24,646.7,37.4,684.1,687.8,0.300000000000068,688.1,1642.5,-1,1641.5,1643.2,6.5,1648,42.328619,-71.086757,24.4,30.4,0,0,87,0,0,0,1.4095,0.1423,0,0,0,0.0032,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.0126,0.016,0.0032,0.0128,0.0032,0.0031,0.0127,0.26,7.18,0.7,"MOD-00025","2022-09-01T20:31:11","2022-09-01T16:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13457496"
24,647.6,35.6,683.2,688.6,0.5,689.1,1642.1,-0.699999999999818,1641.4,1643.3,6.59999999999991,1648,42.328619,-71.086757,24.4,30.5,0,0,97.375,0,0,0,1.4516,0.1165,0,0.0031,0,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0.0091,0.0153,0.0307,0.0093,0,0,0.003,0.27,3.7,0.77,"MOD-00025","2022-09-01T20:30:11","2022-09-01T16:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13457495"
24,648.4,33.8000000000001,682.2,688.3,0.700000000000045,689,1642.5,-0.700000000000045,1641.8,1643.3,6.29999999999995,1648.1,42.328619,-71.086757,24.9,30.5,0,0,56.875,0,0,0,1.419,0.1405,0,0,0,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0.0093,0.0093,0.0062,0.0218,0,0.0031,0,0.25,1.51,0.69,"MOD-00025","2022-09-01T20:29:11","2022-09-01T16:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13457494"
24,647.8,33.7,681.5,688.8,-0.299999999999955,688.5,1642.6,-0.5,1642.1,1643.3,6.80000000000018,1648.9,42.328619,-71.086757,24.8,30.5,0,0,75.25,0,0,0,1.3353,0.1166,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0124,0.0092,0.0092,0.0125,0.0032,0.0031,0,0.25,1.48,0.64,"MOD-00025","2022-09-01T20:28:11","2022-09-01T16:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13457493"
24,647.1,34.8,681.9,688.8,0.100000000000023,688.9,1642.5,-0.700000000000045,1641.8,1643.3,6.5,1648.3,42.328619,-71.086757,24.6,30.5,0,0,88.25,0,0,0,1.3564,0.1431,0.0031,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0061,0.0184,0.0089,0.0243,0.0062,0.006,0.0031,0.26,4.65,0.93,"MOD-00025","2022-09-01T20:27:11","2022-09-01T16:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13457172"
24,646.9,37,683.9,689.1,0.299999999999955,689.4,1642.5,-1,1641.5,1643.1,6.40000000000009,1647.9,42.328619,-71.086757,24.6,30.5,0,0,75.75,0,0,0,1.2624,0.0943,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0095,0.0284,0.0095,0.0094,0.0063,0.0031,0.0031,0.24,5.77,0.73,"MOD-00025","2022-09-01T20:26:11","2022-09-01T16:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13457171"
24,647.1,40.3,687.4,688.7,0.299999999999955,689,1642.7,-0.700000000000045,1642,1643.3,6.40000000000009,1648.4,42.328619,-71.086757,24.8,30.5,0,0,89.75,0,0,0,1.2232,0.1003,0.0032,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0157,0.0157,0.0094,0.0125,0.0157,0.0063,0,0.23,4.16,0.86,"MOD-00025","2022-09-01T20:25:11","2022-09-01T16:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13457170"
24,644.6,42,686.6,688.3,0.200000000000045,688.5,1642.1,-0.0999999999999091,1642,1643,6.5,1648.5,42.328619,-71.086757,24.9,30.5,0,0,65.125,0,0,0,1.3464,0.1032,0,0,0.0031,0,0,0,0,0,NA,NA,0.0469,NA,NA,NA,NA,0.0156,0.0189,0.0125,0.0157,0.0158,0.0157,0.0031,0.25,7.39,1.08,"MOD-00025","2022-09-01T20:24:11","2022-09-01T16:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13457169"
24,645.5,42.3,687.8,688.8,0.700000000000045,689.5,1642.2,-0.400000000000091,1641.8,1643.3,6.10000000000014,1647.9,42.328619,-71.086757,25,30.5,0,0,69.125,0,0,0,1.2392,0.0619,0.0031,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0156,0.0092,0.0156,0.0156,0.0031,0.0125,0.0031,0.2,5.13,0.8,"MOD-00025","2022-09-01T20:23:11","2022-09-01T16:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13457168"
24,645.7,39.8,685.5,689.2,0.199999999999932,689.4,1641.8,0.299999999999955,1642.1,1643.1,6.60000000000014,1648.7,42.328619,-71.086757,25.6,30.4,0,0,47.25,0,0,0,1.2667,0.0911,0.0031,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0125,0.022,0.0094,0.0094,0.0031,0.0062,0,0.23,3.23,0.67,"MOD-00025","2022-09-01T20:22:11","2022-09-01T16:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13456854"
24,645.8,39.5,685.3,688.4,-0.899999999999977,687.5,1642.3,-0.0999999999999091,1642.2,1643,7.29999999999995,1649.5,42.328619,-71.086757,25.1,30.4,0,0,91.125,0,0,0,1.1343,0.0906,0,0,0,0,0,0,0,0,NA,NA,0.0625,NA,NA,NA,NA,0.0031,0.0062,0.025,0.0094,0.0157,0.0094,0,0.22,3.28,0.92,"MOD-00025","2022-09-01T20:21:11","2022-09-01T16:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13456853"
24,646.8,38.9000000000001,685.7,688.1,0.100000000000023,688.2,1641.8,-0.5,1641.3,1642.7,6.90000000000009,1648.2,42.328619,-71.086757,24.6,30.4,0,0,68.875,0,0,0,1.2117,0.0806,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0062,0.0155,0.0154,0.0094,0.0031,0.0124,0.0031,0.2,3.61,0.72,"MOD-00025","2022-09-01T20:20:11","2022-09-01T16:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13456852"
24,644.1,33.3,677.4,688.4,0.200000000000045,688.6,1641.8,-0.799999999999955,1641,1642.5,6.70000000000005,1647.7,42.328619,-71.086757,24.6,30.4,0,0,80.375,0,0,0,1.3206,0.0886,0.0032,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0,0.0159,0.0094,0.0096,0.0095,0.0032,0,0.21,3.16,0.66,"MOD-00025","2022-09-01T20:19:11","2022-09-01T16:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13456851"
24,643.2,35.5999999999999,678.8,688.2,0.199999999999932,688.4,1641.7,-0.600000000000136,1641.1,1642.6,6.40000000000009,1647.5,42.328619,-71.086757,24.7,30.4,0,0,93.375,0,0,0,1.1515,0.0926,0,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0.0031,0,0.0216,0.0123,0.0062,0,0.0062,0.2,2.94,0.69,"MOD-00025","2022-09-01T20:18:11","2022-09-01T16:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13456850"
24,645.4,34.1,679.5,688.1,-0.100000000000023,688,1641.9,-0.400000000000091,1641.5,1642.6,6.70000000000005,1648.2,42.328619,-71.086757,25,30.4,0,0,68.875,0,0,0,1.3226,0.103,0.0031,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0.0063,0.0125,0.0094,0.0062,0,0.0031,0,0.23,2.39,0.5,"MOD-00025","2022-09-01T20:17:11","2022-09-01T16:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13456526"
24,645.4,33.6,679,688.4,0,688.4,1641.4,-0.200000000000045,1641.2,1642.3,6.89999999999986,1648.1,42.328619,-71.086757,24.8,30.4,0,0,70.625,0,0,0,1.4403,0.0878,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0.0063,0.0063,0.0094,0.0125,0.0125,0.0032,0.21,4.11,0.73,"MOD-00025","2022-09-01T20:16:11","2022-09-01T16:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13456525"
24,646.7,33.3,680,688.6,0.199999999999932,688.8,1641.7,-0.799999999999955,1640.9,1642.2,6.5,1647.4,42.328619,-71.086757,24.6,30.4,0,0,67.375,0,0,0,1.1836,0.1167,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0121,0.003,0.003,0.0091,0.0216,0.0092,0,0.21,3.35,0.79,"MOD-00025","2022-09-01T20:15:11","2022-09-01T16:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13456524"
24,645.9,33.3000000000001,679.2,688.5,0,688.5,1641.5,-0.5,1641,1642.3,6.70000000000005,1647.7,42.328619,-71.086757,24.8,30.4,0,0,77,0,0,0,1.3101,0.082,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0092,0.0151,0.0122,0.0061,0.0091,0.0091,0,0.22,2.59,0.72,"MOD-00025","2022-09-01T20:14:11","2022-09-01T16:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13456523"
24,646.3,33.5,679.8,688.8,0.100000000000023,688.9,1641.3,-0.599999999999909,1640.7,1642.3,6.70000000000005,1647.4,42.328619,-71.086757,24.7,30.4,0,0,76,0,0,0,1.2138,0.0791,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0122,0.0183,0.006,0.0061,0.003,0,0,0.21,0.79,0.49,"MOD-00025","2022-09-01T20:13:11","2022-09-01T16:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13456522"
24,646.8,33.9000000000001,680.7,689.1,0.199999999999932,689.3,1641.4,-0.5,1640.9,1642.2,6.5,1647.4,42.328619,-71.086757,24.8,30.4,0,0,65.375,0,0,0,1.3667,0.142,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0092,0.0127,0.0158,0.0096,0.0063,0.0064,0,0.23,2.15,0.72,"MOD-00025","2022-09-01T20:12:11","2022-09-01T16:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13456228"
24,647.5,33.8,681.3,688.6,0.100000000000023,688.7,1641.7,-0.900000000000091,1640.8,1642.5,6.90000000000009,1647.7,42.328619,-71.086757,24.5,30.4,0,0,91,0,0.1,0,1.3042,0.1052,0,0.0064,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0.0097,0.0063,0.0257,0.0224,0.0064,0.0031,0,0.23,6.02,0.92,"MOD-00025","2022-09-01T20:11:11","2022-09-01T16:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13456227"
24,649.8,37.7,687.5,688.8,0.400000000000091,689.2,1641.6,-0.899999999999864,1640.7,1642.7,6.70000000000005,1647.4,42.328619,-71.086757,24.3,30.5,0,0,61,0,0,0,1.3598,0.1257,0,0,0,0,0,0,0,0,NA,NA,0.055,NA,NA,NA,NA,0.0061,0,0.0153,0.0183,0.0061,0.0031,0,0.24,1.88,0.76,"MOD-00025","2022-09-01T20:10:11","2022-09-01T16:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13456226"
24,651.1,67.1999999999999,718.3,688.9,0.399999999999977,689.3,1641.9,-1.20000000000005,1640.7,1642.7,6.59999999999991,1647.3,42.328619,-71.086757,24.1,30.6,0,0,77.625,0,0,0,1.2294,0.1094,0.003,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0061,0.0182,0.0091,0.003,0.006,0.0031,0.006,0.22,4.3,0.59,"MOD-00025","2022-09-01T20:09:11","2022-09-01T16:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13456225"
24,648.6,41.1999999999999,689.8,689,0.600000000000023,689.6,1641.8,-1.20000000000005,1640.6,1642.5,6.60000000000014,1647.2,42.328619,-71.086757,24.1,30.6,0,0,63.5,0,0,0,1.3713,0.0941,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0061,0.0153,0.0091,0.0182,0.006,0.003,0.003,0.23,2.65,0.77,"MOD-00025","2022-09-01T20:08:11","2022-09-01T16:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13456224"
24,649.9,30.1,680,688.6,0.199999999999932,688.8,1642,-1.29999999999995,1640.7,1642.8,6.39999999999986,1647.1,42.328619,-71.086757,24.1,30.7,0,0,75.625,0,0,0,1.2341,0.1203,0,0,0,0,0,0,0,0,NA,NA,0.037,NA,NA,NA,NA,0.0154,0,0.0062,0.0123,0,0,0,0.22,0.7,0.47,"MOD-00025","2022-09-01T20:07:11","2022-09-01T16:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13455917"
24,648.2,32,680.2,689.9,0.399999999999977,690.3,1642,-1.09999999999991,1640.9,1642.9,6.29999999999995,1647.2,42.328619,-71.086757,24.1,30.7,0,0,92.125,0,0,0,1.369,0.14,0,0.0032,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0096,0.0159,0.0032,0.0224,0.0159,0.0032,0,0.25,4.52,0.91,"MOD-00025","2022-09-01T20:06:11","2022-09-01T16:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13455916"
24,649.9,30.9,680.8,690.2,0.5,690.7,1642,-1.09999999999991,1640.9,1642.8,6.39999999999986,1647.3,42.328619,-71.086757,24.2,30.8,0,0,83.75,0,0,0,1.3781,0.0966,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0218,0.0125,0.0095,0.0123,0.0062,0.0031,0.0031,0.24,2.55,0.72,"MOD-00025","2022-09-01T20:05:11","2022-09-01T16:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13455915"
24,650.6,31.1999999999999,681.8,689.4,0.600000000000023,690,1642.1,-1.09999999999991,1641,1642.9,6.09999999999991,1647.1,42.328619,-71.086757,24.2,30.8,0,0,73.875,0,0,0,1.3312,0.1237,0.0032,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.0224,0.0062,0.0063,0.0064,0.0063,0.0031,0,0.24,2.84,0.57,"MOD-00025","2022-09-01T20:04:11","2022-09-01T16:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13455914"
24,648.5,33.2,681.7,690.8,0.400000000000091,691.2,1642,-0.900000000000091,1641.1,1643.1,6.30000000000018,1647.4,42.328619,-71.086757,24.2,30.8,0,0,78.25,0,0.1,0,1.3034,0.1149,0,0,0,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.0123,0.0213,0.0217,0.0094,0.0061,0,0.003,0.26,2.18,0.8,"MOD-00025","2022-09-01T20:03:11","2022-09-01T16:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13455913"
