"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,659.3,48.7,708,675.5,9.70000000000005,685.2,1645.8,-0.899999999999864,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,40,25.6,0,0,30.875,0,0,0,0.8097,0.0398,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0.0031,0,0.0031,0,0,0,0.11,0.22,0.17,"MOD-00025","2022-07-04T19:49:42","2022-07-04T15:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8676141"
24,660.5,47.9,708.4,675.7,9.89999999999998,685.6,1645.7,-0.700000000000045,1645,1646.9,0.700000000000045,1645.7,NA,NA,40,25.7,0,0,14.875,0,0,0,0.8492,0.0341,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0,0,0,0,0.0031,0,0.11,0.57,0.15,"MOD-00025","2022-07-04T19:48:42","2022-07-04T15:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8676140"
24,660.3,47.9000000000001,708.2,674,9.70000000000005,683.7,1645.5,-0.700000000000045,1644.8,1646.9,0.900000000000091,1645.7,NA,NA,40,25.6,0,0,25.375,0,0,0,0.8388,0.0341,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0.0031,0,0.0031,0,0,0.11,0.36,0.18,"MOD-00025","2022-07-04T19:47:42","2022-07-04T15:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8676139"
24,660,48.2,708.2,676.3,9.70000000000005,686,1645.8,-0.799999999999955,1645,1646.8,0.700000000000045,1645.7,NA,NA,40,25.6,0,0,6.375,0,0,0,0.8367,0.0343,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00025","2022-07-04T19:46:42","2022-07-04T15:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8675904"
24,661.1,48.1,709.2,675.7,9.79999999999995,685.5,1645.5,-0.599999999999909,1644.9,1647,0.799999999999955,1645.7,NA,NA,40,25.6,0,0,27.875,0,0,0,0.9705,0.0379,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00025","2022-07-04T19:45:42","2022-07-04T15:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8675903"
24,658.8,50.1,708.9,674.5,9.79999999999995,684.3,1645.8,-0.799999999999955,1645,1647.1,0.700000000000045,1645.7,NA,NA,40.1,25.6,0,0,15.5,0,0,0,0.8015,0.028,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.11,0.14,0.13,"MOD-00025","2022-07-04T19:44:42","2022-07-04T15:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8675902"
24,661.8,47.5,709.3,675.6,9.79999999999995,685.4,1645.6,-0.699999999999818,1644.9,1647,0.699999999999818,1645.6,NA,NA,40,25.7,0,0,18.875,0,0,0,0.8119,0.0337,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00025","2022-07-04T19:43:42","2022-07-04T15:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8675901"
24,661.5,47.8,709.3,675.3,9.70000000000005,685,1645.9,-0.900000000000091,1645,1647,0.599999999999909,1645.6,NA,NA,40,25.6,0,0,34.75,0,0,0,0.7953,0.0373,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.11,0.15,0.15,"MOD-00025","2022-07-04T19:42:42","2022-07-04T15:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8675900"
24,661,48.2,709.2,676,9.60000000000002,685.6,1645.6,-0.699999999999818,1644.9,1646.8,0.799999999999955,1645.7,NA,NA,40,25.6,0,0,22.25,0,0,0,0.9472,0.022,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0.0063,0.0031,0,0.0031,0,0,0.12,0.41,0.22,"MOD-00025","2022-07-04T19:41:42","2022-07-04T15:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8675899"
24,660.9,48,708.9,675.5,9.60000000000002,685.1,1645.6,-0.699999999999818,1644.9,1647,0.799999999999955,1645.7,NA,NA,40,25.6,0,0,28.625,0,0,0,0.8356,0.0273,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0031,0,0.0031,0,0,0,0.11,0.22,0.16,"MOD-00025","2022-07-04T19:40:42","2022-07-04T15:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8675657"
24,660.9,49.1,710,675.1,9.69999999999993,684.8,1645.9,-0.800000000000182,1645.1,1646.9,0.700000000000045,1645.8,NA,NA,40.1,25.6,0,0,25.625,0,0,0,0.8238,0.0179,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.11,0.14,0.13,"MOD-00025","2022-07-04T19:39:42","2022-07-04T15:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8675656"
24,660,49.2,709.2,676,9.70000000000005,685.7,1645.8,-0.899999999999864,1644.9,1646.7,0.699999999999818,1645.6,NA,NA,40.1,25.6,0,0,34.875,0,0,0,0.6643,0.0177,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0.0029,0.003,0,0.003,0,0,0,0.09,0.21,0.15,"MOD-00025","2022-07-04T19:38:42","2022-07-04T15:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8675655"
24,661,48.5,709.5,675,9.70000000000005,684.7,1645.6,-0.699999999999818,1644.9,1647.1,0.899999999999864,1645.8,NA,NA,40.1,25.6,0,0,20.125,0,0,0,0.7698,0.0295,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0,0.003,0,0.0029,0,0,0.1,0.34,0.17,"MOD-00025","2022-07-04T19:37:42","2022-07-04T15:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8675654"
24,660.7,49.1999999999999,709.9,675.1,9.60000000000002,684.7,1645.6,-0.699999999999818,1644.9,1647,0.899999999999864,1645.8,NA,NA,40.1,25.6,0,0,13.875,0,0,0,0.7477,0.0412,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.11,0.13,0.13,"MOD-00025","2022-07-04T19:36:42","2022-07-04T15:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8675653"
24,660.4,49.1,709.5,675.5,10,685.5,1645.8,-0.899999999999864,1644.9,1647.1,0.799999999999955,1645.7,NA,NA,40.1,25.6,0,0,13.75,0,0,0,0.8688,0.021,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00025","2022-07-04T19:35:42","2022-07-04T15:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8675652"
24,662.4,47.7,710.1,675.4,9.89999999999998,685.3,1645.4,-0.5,1644.9,1646.7,0.699999999999818,1645.6,NA,NA,40.1,25.6,0,0,9.625,0,0,0,0.794,0.0269,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0.003,0,0,0,0,0.0029,0.1,0.91,0.13,"MOD-00025","2022-07-04T19:34:42","2022-07-04T15:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8675401"
24,662.1,47.9,710,675.4,9.80000000000007,685.2,1645.6,-0.599999999999909,1645,1646.8,0.599999999999909,1645.6,NA,NA,40.1,25.6,0,0,12.875,0,0,0,0.6909,0.0294,0,0,0,0.0029,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0.0059,0,0,0,0,0,0,0.1,2.22,0.11,"MOD-00025","2022-07-04T19:33:42","2022-07-04T15:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8675400"
24,659.5,50.7,710.2,675.6,9.69999999999993,685.3,1645.8,-0.899999999999864,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,40.1,25.6,0,0,19,0,0,0,0.7743,0.0321,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0.0029,0,0,0,0.1,0.19,0.15,"MOD-00025","2022-07-04T19:32:42","2022-07-04T15:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8675399"
24,661,49.4,710.4,675.2,9.79999999999995,685,1645.7,-0.799999999999955,1644.9,1647,0.799999999999955,1645.7,NA,NA,40.1,25.6,0,0,24.25,0,0,0,0.7309,0.0201,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0.0028,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-04T19:31:42","2022-07-04T15:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8675398"
24,661.9,48.8000000000001,710.7,675.2,9.79999999999995,685,1645.4,-0.5,1644.9,1647,0.799999999999955,1645.7,NA,NA,40.1,25.6,0,0,26.625,0,0,0,0.781,0.0173,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00025","2022-07-04T19:30:42","2022-07-04T15:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8675397"
24,659,51.2,710.2,674.9,9.89999999999998,684.8,1645.9,-0.900000000000091,1645,1646.9,0.700000000000045,1645.7,NA,NA,40.1,25.6,0,0,12.625,0,0,0,0.7731,0.0259,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0.0029,0.0057,0,0,0,0,0,0.1,0.14,0.13,"MOD-00025","2022-07-04T19:29:42","2022-07-04T15:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8675396"
24,662.5,47.5,710,676,9.60000000000002,685.6,1645.6,-0.699999999999818,1644.9,1647,0.899999999999864,1645.8,NA,NA,40.2,25.6,0,0,7.5,0,0,0,0.6655,0.0259,0,0,0,0,0,0,0,0,NA,NA,0.0057,NA,NA,NA,NA,0,0,0.0029,0.0029,0,0,0,0.09,0.21,0.15,"MOD-00025","2022-07-04T19:28:42","2022-07-04T15:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8675157"
24,661.2,50,711.2,675.7,9.69999999999993,685.4,1645.9,-1,1644.9,1646.8,0.799999999999955,1645.7,NA,NA,40.1,25.6,0,0,26,0,0,0,0.706,0.0442,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0.0059,0,0.0029,0,0,0,0,0.1,0.15,0.14,"MOD-00025","2022-07-04T19:27:42","2022-07-04T15:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8675156"
24,662.9,48.3000000000001,711.2,675.6,9.60000000000002,685.2,1645.7,-0.700000000000045,1645,1647.2,0.799999999999955,1645.8,NA,NA,40.1,25.6,0,0,23.5,0,0,0,0.8587,0.0241,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0.006,0,0,0,0,0,0.12,0.15,0.15,"MOD-00025","2022-07-04T19:26:42","2022-07-04T15:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8675155"
24,662.2,49.1999999999999,711.4,675.4,9.80000000000007,685.2,1645.6,-0.699999999999818,1644.9,1646.8,0.799999999999955,1645.7,NA,NA,40.1,25.6,0,0,22.75,0,0,0,0.8248,0.0327,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-04T19:25:42","2022-07-04T15:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8675154"
24,660.6,50.4,711,674.8,9.90000000000009,684.7,1645.6,-0.699999999999818,1644.9,1647,0.799999999999955,1645.7,NA,NA,40.1,25.6,0,0,21.625,0,0,0,0.7704,0.0236,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0,0,0,0.0029,0,0.003,0,0.1,0.63,0.17,"MOD-00025","2022-07-04T19:24:42","2022-07-04T15:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8675153"
24,660.7,50.4,711.1,675.8,9.5,685.3,1645.8,-0.899999999999864,1644.9,1647.1,0.899999999999864,1645.8,NA,NA,40.1,25.6,0,0,23.125,0,0,0,0.7142,0.0294,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-04T19:23:42","2022-07-04T15:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8675152"
24,661.4,50,711.4,675.5,9.70000000000005,685.2,1645.8,-0.799999999999955,1645,1647,0.799999999999955,1645.8,NA,NA,40.2,25.6,0,0,4.375,0,0,0,0.7489,0.0294,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00025","2022-07-04T19:22:42","2022-07-04T15:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8674913"
24,662.4,49.8000000000001,712.2,675.3,9.90000000000009,685.2,1645.6,-0.599999999999909,1645,1647,0.700000000000045,1645.7,NA,NA,40.2,25.6,0,0,14.875,0,0,0,0.8145,0.0175,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.1,0.12,0.12,"MOD-00025","2022-07-04T19:21:42","2022-07-04T15:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8674912"
24,662.8,49.6,712.4,675.5,9.60000000000002,685.1,1645.8,-0.899999999999864,1644.9,1647.2,0.899999999999864,1645.8,NA,NA,40.2,25.6,0,0,6.375,0,0,0,0.743,0.0315,0,0,0,0,0,0,0,0,NA,NA,0.0028,NA,NA,NA,NA,0.0057,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-04T19:20:42","2022-07-04T15:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8674911"
24,662,50,712,674.9,9.70000000000005,684.6,1645.7,-0.799999999999955,1644.9,1646.9,1,1645.9,NA,NA,40.2,25.6,0,0,13.875,0,0,0,0.7604,0.0232,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-04T19:19:42","2022-07-04T15:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8674910"
24,662.3,49.5,711.8,674.9,9.89999999999998,684.8,1645.7,-0.700000000000045,1645,1647,0.700000000000045,1645.7,NA,NA,40.2,25.6,0,0,21.375,0,0,0,0.7366,0.0264,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00025","2022-07-04T19:18:42","2022-07-04T15:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8674909"
24,662.6,49.4,712,675.3,9.60000000000002,684.9,1645.5,-0.599999999999909,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,40.2,25.6,0,0,6.625,0,0,0,0.7658,0.0299,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0.0029,0,0,0,0.1,0.19,0.14,"MOD-00025","2022-07-04T19:17:42","2022-07-04T15:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8674908"
24,662,50.7,712.7,675.7,9.59999999999991,685.3,1645.8,-0.799999999999955,1645,1647.2,0.900000000000091,1645.9,NA,NA,40.2,25.6,0,0,38.875,0,0,0,0.7973,0.0211,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00025","2022-07-04T19:16:42","2022-07-04T15:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8674907"
24,662.5,50.1,712.6,676,9.70000000000005,685.7,1645.7,-0.700000000000045,1645,1646.7,0.700000000000045,1645.7,NA,NA,40.2,25.6,0,0,10.25,0,0,0,0.7978,0.0427,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00025","2022-07-04T19:15:42","2022-07-04T15:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8674618"
24,661.7,50.6999999999999,712.4,676,9.60000000000002,685.6,1645.6,-0.599999999999909,1645,1646.8,0.700000000000045,1645.7,NA,NA,40.2,25.6,0,0,14.625,0,0,0,0.6903,0.0359,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0.003,0.003,0.003,0,0,0,0.1,0.24,0.18,"MOD-00025","2022-07-04T19:14:42","2022-07-04T15:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8674617"
24,662.8,49.6,712.4,675.5,9.5,685,1645.9,-0.900000000000091,1645,1647.1,0.700000000000045,1645.7,NA,NA,40.2,25.6,0,0,15.25,0,0,0,0.7058,0.0497,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.1,0.12,0.12,"MOD-00025","2022-07-04T19:13:42","2022-07-04T15:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8674616"
24,661.4,51.1,712.5,675.2,9.79999999999995,685,1645.7,-0.799999999999955,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,40.2,25.6,0,0,6.875,0,0,0,0.7453,0.0258,0,0,0,0,0,0,0,0,NA,NA,0.0057,NA,NA,NA,NA,0,0,0,0.0028,0,0,0,0.1,0.18,0.14,"MOD-00025","2022-07-04T19:12:42","2022-07-04T15:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8674615"
24,661.2,51.5,712.7,675.7,9.59999999999991,685.3,1645.5,-0.5,1645,1646.9,0.799999999999955,1645.8,NA,NA,40.3,25.6,0,0,23.25,0,0,0,0.7512,0.0372,0,0,0,0,0,0,0,0,NA,NA,0.0143,NA,NA,NA,NA,0,0,0.0029,0,0,0,0,0.11,0.15,0.14,"MOD-00025","2022-07-04T19:11:42","2022-07-04T15:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8674614"
24,661.7,50.5999999999999,712.3,675.1,9.60000000000002,684.7,1645.8,-0.799999999999955,1645,1646.9,0.700000000000045,1645.7,NA,NA,40.3,25.6,0,0,35.875,0,0,0,0.7322,0.0201,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0029,0,0.0057,0,0,0,0,0.09,0.17,0.15,"MOD-00025","2022-07-04T19:10:42","2022-07-04T15:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8674613"
24,663.8,50.6,714.4,675.4,9.80000000000007,685.2,1645.7,-0.799999999999955,1644.9,1647,0.899999999999864,1645.8,NA,NA,40.3,25.6,0,0,9.875,0,0,0,0.7993,0.0292,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-04T19:09:42","2022-07-04T15:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8674366"
24,663.7,49.6999999999999,713.4,674.9,9.80000000000007,684.7,1645.5,-0.599999999999909,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,40.3,25.6,0,0,19.5,0,0,0,0.7872,0.0146,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00025","2022-07-04T19:08:42","2022-07-04T15:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8674365"
24,663.4,50.4,713.8,675.6,9.60000000000002,685.2,1645.6,-0.699999999999818,1644.9,1647,0.899999999999864,1645.8,NA,NA,40.2,25.6,0,0,27.375,0,0,0,0.7737,0.0176,0,0,0,0,0,0,0,0,NA,NA,0.0146,NA,NA,NA,NA,0,0,0.0029,0,0,0,0,0.1,0.15,0.14,"MOD-00025","2022-07-04T19:07:42","2022-07-04T15:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8674364"
24,663.5,50.2,713.7,675.2,9.79999999999995,685,1645.8,-0.799999999999955,1645,1646.9,0.700000000000045,1645.7,NA,NA,40.3,25.6,0,0,23.625,0,0,0,0.7432,0.0209,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.09,0.13,0.12,"MOD-00025","2022-07-04T19:06:42","2022-07-04T15:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8674363"
24,663.5,50.2,713.7,675.2,9.69999999999993,684.9,1645.5,-0.599999999999909,1644.9,1647.2,1,1645.9,NA,NA,40.3,25.6,0,0,16,0,0,0,0.8408,0.0299,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00025","2022-07-04T19:05:42","2022-07-04T15:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8674362"
24,663.7,50.4,714.1,675,9.89999999999998,684.9,1646.1,-1,1645.1,1647,0.700000000000045,1645.8,NA,NA,40.3,25.6,0,0,4.125,0,0,0,0.7021,0.0364,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0.003,0,0,0,0.09,0.18,0.13,"MOD-00025","2022-07-04T19:04:42","2022-07-04T15:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8674361"
24,664.9,49.7,714.6,675.8,9.70000000000005,685.5,1645.4,-0.600000000000136,1644.8,1646.7,0.900000000000091,1645.7,NA,NA,40.3,25.6,0,0,11.75,0,0,0,0.7002,0.024,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0,0,0,0,0.006,0.09,1.7,0.12,"MOD-00025","2022-07-04T19:03:42","2022-07-04T15:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8674360"
24,663.4,51.2,714.6,675.4,9.70000000000005,685.1,1645.6,-0.699999999999818,1644.9,1647.1,0.899999999999864,1645.8,NA,NA,40.3,25.6,0,0,14.75,0,0,0,0.7709,0.0268,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00025","2022-07-04T19:02:42","2022-07-04T15:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8674097"
24,663.2,52,715.2,675.4,9.80000000000007,685.2,1645.9,-0.900000000000091,1645,1647,0.599999999999909,1645.6,NA,NA,40.3,25.6,0,0,22.25,0,0,0,0.6174,0.0265,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0.0059,0,0.0029,0,0,0,0,0.09,0.14,0.13,"MOD-00025","2022-07-04T19:01:42","2022-07-04T15:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8674096"
24,661.5,53.6,715.1,675.2,9.69999999999993,684.9,1645.8,-0.799999999999955,1645,1646.9,0.900000000000091,1645.9,NA,NA,40.3,25.6,0,0,25.375,0,0,0,0.6868,0.0388,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-04T19:00:42","2022-07-04T15:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8674095"
24,663.6,51.5,715.1,675.8,9.70000000000005,685.5,1645.6,-0.699999999999818,1644.9,1646.7,0.699999999999818,1645.6,NA,NA,40.3,25.6,0,0,22.625,0,0,0,0.7187,0.0238,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-04T18:59:42","2022-07-04T14:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8674094"
24,664.4,51.1,715.5,675,9.79999999999995,684.8,1645.9,-0.800000000000182,1645.1,1646.8,0.5,1645.6,NA,NA,40.3,25.6,0,0,8,0,0,0,0.7457,0.0302,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00025","2022-07-04T18:58:42","2022-07-04T14:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8674093"
24,663.9,51.7,715.6,675.3,9.80000000000007,685.1,1645.6,-0.699999999999818,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,40.3,25.6,0,0,20,0,0,0,0.707,0.0306,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0031,0,0,0,0,0,0.0031,0.1,0.94,0.13,"MOD-00025","2022-07-04T18:57:42","2022-07-04T14:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8674092"
24,663.4,52.8000000000001,716.2,676.1,9.60000000000002,685.7,1645.7,-0.600000000000136,1645.1,1647,0.700000000000045,1645.8,NA,NA,40.3,25.6,0,0,15.5,0,0,0,0.7433,0.0336,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0031,0.0061,0.0031,0,0,0,0,0.12,0.2,0.19,"MOD-00025","2022-07-04T18:56:42","2022-07-04T14:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8673841"
24,665.1,51.1,716.2,675.8,9.70000000000005,685.5,1645.7,-0.900000000000091,1644.8,1647.1,0.799999999999955,1645.6,NA,NA,40.3,25.6,0,0,15.75,0,0,0,0.7628,0.0153,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.1,0.13,0.13,"MOD-00025","2022-07-04T18:55:42","2022-07-04T14:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8673840"
24,663.1,52.8,715.9,675.3,10,685.3,1645.5,-0.700000000000045,1644.8,1646.9,0.900000000000091,1645.7,NA,NA,40.3,25.6,0,0,15.75,0,0,0,0.7457,0.003,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-04T18:54:42","2022-07-04T14:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8673839"
