"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,625.1,180.9,806,673.2,14,687.2,1646,0.0999999999999091,1646.1,1647.5,2.40000000000009,1648.5,NA,NA,45.4,27,0,0,191.5,0,0.1,0,3.6104,0.3934,0,0,0,0,0,0,0,0,NA,NA,0.1442,NA,NA,NA,NA,0.0371,0.0437,0.0034,0.0135,0,0,0,0.69,1.46,1.19,"MOD-00025","2022-07-13T20:32:23","2022-07-13T16:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9257772"
24,624.3,180.7,805,673.5,14.1,687.6,1646.4,-0.200000000000045,1646.2,1647.7,2.29999999999995,1648.5,NA,NA,45.4,27,0,0,180.625,0,0.5,0,3.9619,0.37,0,0,0,0,0,0,0,0,NA,NA,0.1934,NA,NA,NA,NA,0.0274,0.0715,0.0136,0.0035,0.0067,0.0034,0,0.77,2.45,1.48,"MOD-00025","2022-07-13T20:31:23","2022-07-13T16:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9257771"
24,625.7,179.9,805.6,672.9,14,686.9,1646,0.200000000000045,1646.2,1647.4,2.20000000000005,1648.4,NA,NA,45.4,27,0,0,186.625,0,0.4,0,3.8391,0.4166,0,0,0,0,0,0,0,0,NA,NA,0.2047,NA,NA,NA,NA,0.0319,0.0529,0.014,0.0105,0.0035,0.0035,0,0.77,2.38,1.46,"MOD-00025","2022-07-13T20:30:23","2022-07-13T16:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9257770"
24,626.7,179.2,805.9,672,14.6,686.6,1646.3,-0.200000000000045,1646.1,1647.4,2.40000000000009,1648.5,NA,NA,45.4,27,0,0,201.125,0,0.8,0.5,3.6632,0.3958,0,0,0,0,0,0,0,0,NA,NA,0.1673,NA,NA,NA,NA,0.0335,0.0235,0.0234,0.0134,0.0066,0,0,0.7,2.07,1.39,"MOD-00025","2022-07-13T20:29:23","2022-07-13T16:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9257769"
24,623.9,180.7,804.6,673,14.3,687.3,1646.2,-0.100000000000136,1646.1,1647.5,2.40000000000009,1648.5,NA,NA,45.4,27,0,0,198,0,0.5,0.2,3.8008,0.3986,0,0,0,0,0,0,0,0,NA,NA,0.1272,NA,NA,NA,NA,0.0504,0.0268,0.01,0.0067,0.01,0.0034,0,0.7,2.45,1.29,"MOD-00025","2022-07-13T20:28:23","2022-07-13T16:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9257499"
24,625,179.8,804.8,672.1,14.4,686.5,1646.2,-0.200000000000045,1646,1647.7,2.29999999999995,1648.3,NA,NA,45.4,27,0,0,199.875,0,1.2,0.9,3.7337,0.4013,0,0,0,0,0,0,0,0,NA,NA,0.1699,NA,NA,NA,NA,0.0577,0.0544,0.0204,0.0034,0,0,0,0.76,1.54,1.36,"MOD-00025","2022-07-13T20:27:23","2022-07-13T16:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9257498"
24,624.2,179.9,804.1,672.5,14.5,687,1646,0,1646,1647.4,2.40000000000009,1648.4,NA,NA,45.4,27,0,0,212.25,0,0.2,0,3.9106,0.4152,0.0036,0,0,0,0,0,0,0,NA,NA,0.1953,NA,NA,NA,NA,0.0282,0.0491,0.0071,0.0105,0,0,0,0.76,3.04,1.29,"MOD-00025","2022-07-13T20:26:23","2022-07-13T16:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9257497"
24,623.9,180,803.9,672.8,14.1,686.9,1645.9,0.0999999999999091,1646,1647.5,2.5,1648.5,NA,NA,45.4,27,0,0,181.375,0,0.9,0,3.7207,0.3814,0,0,0,0,0,0,0,0,NA,NA,0.1992,NA,NA,NA,NA,0.0403,0.0439,0.0068,0.0101,0,0.0033,0,0.74,1.95,1.28,"MOD-00025","2022-07-13T20:25:23","2022-07-13T16:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9257496"
24,626.3,177.4,803.7,673,14.1,687.1,1646.1,0,1646.1,1647.7,2.30000000000018,1648.4,NA,NA,45.4,27,0,0,179.25,0,0,0,3.4864,0.4403,0,0,0,0,0,0,0,0,NA,NA,0.1723,NA,NA,NA,NA,0.0466,0.0363,0.0202,0.0099,0.0068,0,0,0.72,2.04,1.41,"MOD-00025","2022-07-13T20:24:23","2022-07-13T16:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9257495"
24,623.8,178.8,802.6,672.6,14.1999999999999,686.8,1646.1,-0.0999999999999091,1646,1647.5,2.40000000000009,1648.4,NA,NA,45.4,27,0,0,179,0,0.1,0,3.8718,0.4562,0,0,0,0,0,0,0,0,NA,NA,0.1705,NA,NA,NA,NA,0.0331,0.0358,0.0065,0.0128,0.0033,0.0065,0,0.74,2.66,1.35,"MOD-00025","2022-07-13T20:23:23","2022-07-13T16:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9257233"
24,624,178,802,672.6,14,686.6,1646,0,1646,1647.4,2.40000000000009,1648.4,NA,NA,45.4,27,0,0,187.125,0,0,0,3.6257,0.4023,0.0033,0,0,0,0,0,0,0,NA,NA,0.2202,NA,NA,NA,NA,0.0471,0.0533,0.0134,0.01,0,0,0,0.77,3.08,1.4,"MOD-00025","2022-07-13T20:22:23","2022-07-13T16:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9257232"
24,626.2,176.1,802.3,672.9,14,686.9,1646,0.0999999999999091,1646.1,1647.5,2.20000000000005,1648.3,NA,NA,45.4,27,0,0,170.625,0,0,0,3.5909,0.3896,0,0,0,0,0,0,0,0,NA,NA,0.1725,NA,NA,NA,NA,0.029,0.03,0.0194,0.01,0.0032,0.0034,0.0032,0.69,3.08,1.33,"MOD-00025","2022-07-13T20:21:23","2022-07-13T16:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9257231"
24,625.7,175.9,801.6,673.2,14.1999999999999,687.4,1646,0,1646,1647.6,2.40000000000009,1648.4,NA,NA,45.4,27,0,0,197.125,0,0.2,0,3.5401,0.3856,0.0033,0,0,0,0,0,0,0,NA,NA,0.1914,NA,NA,NA,NA,0.037,0.0437,0.0332,0.0133,0.0033,0,0,0.73,3.52,1.56,"MOD-00025","2022-07-13T20:20:23","2022-07-13T16:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9257230"
24,624.2,176.4,800.6,673,14.3,687.3,1646.1,0,1646.1,1647.9,2.30000000000018,1648.4,NA,NA,45.4,27,0,0,185.25,0,0.5,0.5,3.6433,0.3929,0,0,0,0,0,0,0,0,NA,NA,0.1827,NA,NA,NA,NA,0.0425,0.0426,0.0197,0.0165,0,0,0.0033,0.73,2.7,1.45,"MOD-00025","2022-07-13T20:19:23","2022-07-13T16:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9257229"
24,622.7,176.1,798.8,672.9,14.2,687.1,1646.1,-0.0999999999999091,1646,1647.4,2.20000000000005,1648.2,NA,NA,45.3,27,0,0,193.5,0,0.1,0,3.7844,0.4454,0,0,0,0,0,0,0,0,NA,NA,0.1877,NA,NA,NA,NA,0.0398,0.0198,0.01,0.0066,0.0033,0.0033,0,0.74,1.98,1.2,"MOD-00025","2022-07-13T20:18:23","2022-07-13T16:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9256972"
24,625.1,174.5,799.6,672.3,14.2,686.5,1646.2,-0.100000000000136,1646.1,1647.3,2.10000000000014,1648.2,NA,NA,45.4,27,0,0,200.125,0,0.5,0,3.7255,0.3898,0.0033,0,0,0.0031,0,0,0,0,NA,NA,0.1864,NA,NA,NA,NA,0.0257,0.0321,0.0157,0.0032,0.0031,0,0.0031,0.71,6,1.2,"MOD-00025","2022-07-13T20:17:23","2022-07-13T16:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9256971"
24,622.4,174.8,797.2,673,14.2,687.2,1646.1,-0.0999999999999091,1646,1647.6,2.29999999999995,1648.3,NA,NA,45.4,27,0,0,184.875,0,0,0,3.6818,0.4185,0,0,0,0,0,0,0,0,NA,NA,0.2043,NA,NA,NA,NA,0.0437,0.0166,0.0201,0.0066,0,0,0,0.73,1.41,1.21,"MOD-00025","2022-07-13T20:16:23","2022-07-13T16:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9256970"
24,623.9,173.5,797.4,673.6,14.1,687.7,1645.9,0.0999999999999091,1646,1647.5,2.40000000000009,1648.4,NA,NA,45.3,27,0,0,180.125,0,0.4,0,3.8178,0.4488,0,0,0,0,0,0,0,0,NA,NA,0.1441,NA,NA,NA,NA,0.0272,0.0379,0.0136,0.0102,0.0034,0,0,0.72,1.7,1.28,"MOD-00025","2022-07-13T20:15:23","2022-07-13T16:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9256969"
24,624.9,172.2,797.1,672.4,14.2,686.6,1646.1,-0.0999999999999091,1646,1647.7,2.29999999999995,1648.3,NA,NA,45.3,27,0,0,210.125,0,0.6,0,3.6431,0.4438,0,0,0,0,0,0,0,0,NA,NA,0.2284,NA,NA,NA,NA,0.0436,0.0437,0.0135,0.01,0,0,0,0.77,1.61,1.36,"MOD-00025","2022-07-13T20:14:23","2022-07-13T16:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9256968"
24,623,173.6,796.6,672.5,14.1,686.6,1646.1,-0.0999999999999091,1646,1647.4,2.20000000000005,1648.2,NA,NA,45.3,27,0,0,199.375,0,0,0,3.6077,0.4956,0,0,0,0,0,0,0,0,NA,NA,0.1676,NA,NA,NA,NA,0.0264,0.0461,0.0164,0.0033,0.0065,0,0,0.73,1.8,1.31,"MOD-00025","2022-07-13T20:13:23","2022-07-13T16:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9256676"
24,624.3,171.8,796.1,673,14,687,1646.1,-0.0999999999999091,1646,1647.8,2.29999999999995,1648.3,NA,NA,45.3,27,0,0,171.875,0,0,0,3.6878,0.3735,0,0,0,0,0,0,0,0,NA,NA,0.2036,NA,NA,NA,NA,0.0486,0.0257,0.0097,0.0129,0.0031,0,0,0.73,1.72,1.29,"MOD-00025","2022-07-13T20:12:23","2022-07-13T16:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9256675"
24,623.8,171,794.8,672.9,14,686.9,1646.1,-0.0999999999999091,1646,1647.4,2.20000000000005,1648.2,NA,NA,45.3,27,0,0,190,0,0.1,0,3.6748,0.3127,0,0,0,0,0,0,0,0,NA,NA,0.1718,NA,NA,NA,NA,0.037,0.0738,0.0102,0.0034,0.0033,0,0,0.72,1.65,1.33,"MOD-00025","2022-07-13T20:11:23","2022-07-13T16:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9256674"
24,623.6,171,794.6,672.4,14.2,686.6,1646,-0.0999999999999091,1645.9,1647.8,2.39999999999986,1648.3,NA,NA,45.3,27,0,0,180,0,0.4,0.2,3.9182,0.4603,0,0,0,0,0,0,0,0,NA,NA,0.1963,NA,NA,NA,NA,0.0506,0.0372,0.0238,0.0136,0.0034,0.0033,0,0.8,2.55,1.57,"MOD-00025","2022-07-13T20:10:23","2022-07-13T16:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9256673"
24,624.3,170.2,794.5,672.8,14.2,687,1646,-0.0999999999999091,1645.9,1647.4,2.19999999999982,1648.1,NA,NA,45.3,27,0,0,178.875,0,0,0,3.6913,0.4444,0,0,0,0,0,0,0,0,NA,NA,0.1845,NA,NA,NA,NA,0.0325,0.0327,0.0199,0.0131,0.0099,0.0033,0.0033,0.73,3.68,1.52,"MOD-00025","2022-07-13T20:09:23","2022-07-13T16:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9256672"
24,623.4,169.7,793.1,673.6,14.1,687.7,1646.1,-0.199999999999818,1645.9,1647.5,2.39999999999986,1648.3,NA,NA,45.3,27,0,0,197,0,0.1,0,3.3844,0.3389,0,0,0,0,0,0,0,0,NA,NA,0.1489,NA,NA,NA,NA,0.0545,0.0389,0.0193,0.0226,0,0,0.0032,0.68,2.78,1.46,"MOD-00025","2022-07-13T20:08:23","2022-07-13T16:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9256403"
24,623.6,169.4,793,673.2,14,687.2,1646.1,-0.0999999999999091,1646,1647.4,2.20000000000005,1648.2,NA,NA,45.3,27,0,0,185.125,0,0.1,0.1,3.6896,0.3766,0,0,0,0,0,0,0,0,NA,NA,0.2001,NA,NA,NA,NA,0.0434,0.0466,0.0232,0,0,0.0033,0,0.75,1.89,1.32,"MOD-00025","2022-07-13T20:07:23","2022-07-13T16:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9256402"
24,624.4,168.4,792.8,672,14.3,686.3,1646.2,-0.200000000000045,1646,1647.5,2.20000000000005,1648.2,NA,NA,45.3,27,0,0,193.375,0,0.9,0,3.6947,0.44,0.0033,0,0,0,0,0,0,0,NA,NA,0.1753,NA,NA,NA,NA,0.0363,0.0396,0.0033,0.0033,0.0033,0.0033,0,0.73,3.29,1.17,"MOD-00025","2022-07-13T20:06:23","2022-07-13T16:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9256401"
24,623.5,168.6,792.1,673.7,14,687.7,1646.1,-0.299999999999955,1645.8,1647.5,2.40000000000009,1648.2,NA,NA,45.2,27,0,0,186,0,0.4,0.4,3.4539,0.3487,0.0034,0,0,0,0,0,0,0,NA,NA,0.1759,NA,NA,NA,NA,0.0234,0.0333,0.0133,0.0066,0,0,0,0.66,2.73,1.11,"MOD-00025","2022-07-13T20:05:23","2022-07-13T16:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9256400"
24,623.6,167.9,791.5,672,14.2,686.2,1646.1,-0.0999999999999091,1646,1647.6,2.09999999999991,1648.1,NA,NA,45.2,27,0,0,184.875,0,0.4,0.1,3.5761,0.4444,0,0,0,0,0,0,0,0,NA,NA,0.1983,NA,NA,NA,NA,0.0472,0.0303,0.0269,0.0102,0.0034,0,0,0.75,1.91,1.44,"MOD-00025","2022-07-13T20:04:23","2022-07-13T16:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9256399"
24,624.4,166.8,791.2,673.5,14,687.5,1645.9,-0.100000000000136,1645.8,1647.6,2.40000000000009,1648.2,NA,NA,45.2,27,0,0,225,0,0.5,0,3.5371,0.419,0,0,0,0,0,0,0,0,NA,NA,0.1519,NA,NA,NA,NA,0.0261,0.0463,0.0199,0.0099,0.0033,0,0,0.69,1.79,1.34,"MOD-00025","2022-07-13T20:03:23","2022-07-13T16:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9256121"
24,623.8,166.9,790.7,672.3,14.2,686.5,1645.9,0.0999999999999091,1646,1647.6,2.09999999999991,1648.1,NA,NA,45.2,27,0,0,176.625,0,0,0,3.3942,0.3883,0,0,0,0,0,0,0,0,NA,NA,0.1716,NA,NA,NA,NA,0.0258,0.0389,0.0161,0.0033,0,0,0,0.67,1.26,1.12,"MOD-00025","2022-07-13T20:02:23","2022-07-13T16:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9256120"
24,622.9,166.8,789.7,673,14.3,687.3,1646,-0.299999999999955,1645.7,1647.5,2.39999999999986,1648.1,NA,NA,45.2,27,0,0,172.25,0,0.8,0.2,3.4241,0.3435,0,0,0,0,0,0,0,0,NA,NA,0.1517,NA,NA,NA,NA,0.0353,0.061,0.0162,0.016,0,0.0033,0,0.68,2.25,1.43,"MOD-00025","2022-07-13T20:01:23","2022-07-13T16:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9256119"
24,625,164.6,789.6,673.7,14,687.7,1646.2,-0.299999999999955,1645.9,1647.4,2,1647.9,NA,NA,45.2,27,0,0,161.875,0,0,0,3.5018,0.3961,0,0,0,0,0,0,0,0,NA,NA,0.135,NA,NA,NA,NA,0.058,0.0386,0.0193,0.0065,0.0065,0.0065,0,0.69,2.84,1.41,"MOD-00025","2022-07-13T20:00:23","2022-07-13T16:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9256118"
24,624.2,164.6,788.8,673.7,14,687.7,1645.9,-0.100000000000136,1645.8,1647.5,2.29999999999995,1648.1,NA,NA,45.2,27,0,0,179.375,0,0.2,0,3.2712,0.3988,0,0,0,0,0,0,0,0,NA,NA,0.1525,NA,NA,NA,NA,0.0425,0.036,0.0158,0.0064,0.0032,0,0,0.66,1.57,1.21,"MOD-00025","2022-07-13T19:59:23","2022-07-13T15:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9256117"
24,624.2,164.1,788.3,673.2,14,687.2,1646.1,-0.199999999999818,1645.9,1647.5,2.09999999999991,1648,NA,NA,45.2,27,0,0,170.25,0,0,0,3.6058,0.3534,0,0,0,0,0,0,0,0,NA,NA,0.1555,NA,NA,NA,NA,0.0419,0.0483,0.0195,0.0097,0,0,0.0033,0.7,2.49,1.34,"MOD-00025","2022-07-13T19:58:23","2022-07-13T15:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9255862"
24,623.4,164.6,788,672.6,14.1,686.7,1646.1,-0.199999999999818,1645.9,1647.4,2.19999999999982,1648.1,NA,NA,45.2,27,0,0,171.75,0,0.1,0,3.4964,0.3794,0,0,0,0,0,0,0,0,NA,NA,0.1663,NA,NA,NA,NA,0.0629,0.0466,0.0067,0.0133,0.0066,0,0,0.72,2.03,1.4,"MOD-00025","2022-07-13T19:57:23","2022-07-13T15:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9255861"
24,624.2,163.3,787.5,672.5,14.2,686.7,1645.9,-0.100000000000136,1645.8,1647.6,2.20000000000005,1648,NA,NA,45.2,27,0,0,170.5,0,0.1,0,3.5495,0.3654,0,0,0,0,0,0,0,0,NA,NA,0.1766,NA,NA,NA,NA,0.0302,0.0266,0.0268,0.0066,0.0034,0.01,0,0.69,3.14,1.38,"MOD-00025","2022-07-13T19:56:23","2022-07-13T15:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9255860"
24,624.8,161.9,786.7,673.2,13.9,687.1,1646.2,-0.400000000000091,1645.8,1647.4,2.10000000000014,1647.9,NA,NA,45.2,27,0,0,171.625,0,0.8,0.8,3.5988,0.397,0,0,0,0,0,0,0,0,NA,NA,0.1501,NA,NA,NA,NA,0.0134,0.0564,0.0233,0.02,0.0033,0.0101,0,0.7,3.61,1.62,"MOD-00025","2022-07-13T19:55:23","2022-07-13T15:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9255859"
24,624.3,161.8,786.1,672.8,14.2,687,1646,-0.200000000000045,1645.8,1647.7,2.29999999999995,1648.1,NA,NA,45.2,27,0,0,151.875,0,0.1,0.1,3.4918,0.3677,0,0,0,0,0,0,0,0,NA,NA,0.1445,NA,NA,NA,NA,0.0328,0.0427,0.0132,0.0099,0,0.0033,0,0.67,1.93,1.23,"MOD-00025","2022-07-13T19:54:23","2022-07-13T15:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9255858"
24,623.9,161.4,785.3,673.1,14.1999999999999,687.3,1645.9,-0.100000000000136,1645.8,1647.5,2.20000000000005,1648,NA,NA,45.2,27,0,0,183.125,0,0,0,3.4541,0.3577,0,0,0,0,0,0,0,0,NA,NA,0.1375,NA,NA,NA,NA,0.06,0.0335,0.0101,0.0033,0.0068,0,0,0.67,1.66,1.18,"MOD-00025","2022-07-13T19:53:23","2022-07-13T15:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9255554"
24,624.5,161.1,785.6,672.9,14.2,687.1,1646.1,-0.299999999999955,1645.8,1647.5,2.10000000000014,1647.9,NA,NA,45.2,27,0,0,178.5,0,0,0,3.3031,0.3426,0,0.0034,0,0,0,0,0,0,NA,NA,0.1595,NA,NA,NA,NA,0.03,0.0333,0.0134,0.0066,0.01,0.0033,0,0.64,4.45,1.26,"MOD-00025","2022-07-13T19:52:23","2022-07-13T15:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9255553"
24,624.5,160.8,785.3,672.5,14.1,686.6,1646.1,-0.299999999999955,1645.8,1647.3,2.10000000000014,1647.9,NA,NA,45.2,27,0,0,177.25,0,0,0,3.1536,0.3132,0,0,0,0,0,0,0,0,NA,NA,0.1304,NA,NA,NA,NA,0.0196,0.0391,0.0131,0.0097,0.0032,0,0,0.59,1.53,1.12,"MOD-00025","2022-07-13T19:51:23","2022-07-13T15:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9255552"
24,625.1,159.3,784.4,673,14.1,687.1,1646.2,-0.400000000000091,1645.8,1647.4,2,1647.8,NA,NA,45.2,27,0,0,165.75,0,0.1,0.1,3.1033,0.3123,0,0,0,0,0,0,0,0,NA,NA,0.1463,NA,NA,NA,NA,0.0509,0.0223,0.0159,0.0127,0.0063,0.0096,0,0.61,3.26,1.33,"MOD-00025","2022-07-13T19:50:23","2022-07-13T15:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9255551"
24,624.5,160.1,784.6,672.7,14.0999999999999,686.8,1646,-0.200000000000045,1645.8,1647.5,2.10000000000014,1647.9,NA,NA,45.2,27,0,0,168.25,0,0.1,0,3.2783,0.3502,0,0,0,0,0,0,0,0,NA,NA,0.1248,NA,NA,NA,NA,0.0376,0.0251,0.0157,0.0124,0.0031,0.0032,0,0.62,2.08,1.21,"MOD-00025","2022-07-13T19:49:23","2022-07-13T15:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9255550"
24,624.8,159.5,784.3,673.3,14.1,687.4,1645.9,-0.200000000000045,1645.7,1647.5,2.29999999999995,1648,NA,NA,45.2,27,0,0,169.25,0,0.2,0.2,3.308,0.318,0,0,0,0,0,0,0,0,NA,NA,0.1265,NA,NA,NA,NA,0.0325,0.0227,0.0065,0.0129,0.0033,0.0033,0,0.6,1.97,1.1,"MOD-00025","2022-07-13T19:48:23","2022-07-13T15:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9255305"
24,623.9,160.2,784.1,673,14,687,1646.1,-0.299999999999955,1645.8,1647.4,1.90000000000009,1647.7,NA,NA,45.1,27,0,0,179.5,0,0,0,3.1381,0.3494,0,0,0,0,0,0,0,0,NA,NA,0.1384,NA,NA,NA,NA,0.0296,0.033,0.0133,0.0164,0.0098,0.0033,0,0.61,2.67,1.35,"MOD-00025","2022-07-13T19:47:23","2022-07-13T15:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9255304"
24,624.5,158.7,783.2,673,14,687,1646.2,-0.400000000000091,1645.8,1647.6,2.20000000000005,1648,NA,NA,45.1,27,0,0,191.875,0,0.1,0.1,3.2585,0.2849,0,0,0,0,0,0,0,0,NA,NA,0.1353,NA,NA,NA,NA,0.0346,0.0255,0.019,0.0158,0.0066,0,0.0063,0.61,3.68,1.31,"MOD-00025","2022-07-13T19:46:23","2022-07-13T15:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9255303"
24,627,156.2,783.2,673.6,13.8,687.4,1645.9,-0.100000000000136,1645.8,1647.5,1.90000000000009,1647.7,NA,NA,45.1,27,0,0,148.5,0,0.2,0.1,2.9907,0.3311,0,0,0,0,0,0,0,0,NA,NA,0.0813,NA,NA,NA,NA,0.028,0.0312,0.0314,0.0063,0.0062,0.0062,0.0031,0.56,3.53,1.28,"MOD-00025","2022-07-13T19:45:23","2022-07-13T15:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9255302"
24,624.8,157.8,782.6,673,14.3,687.3,1646.1,-0.299999999999955,1645.8,1647.6,2.10000000000014,1647.9,NA,NA,45.1,27,0,0,130,0,0,0,3.2876,0.3188,0,0,0,0,0,0,0,0,NA,NA,0.1249,NA,NA,NA,NA,0.0427,0.0231,0.033,0.0196,0.0098,0,0,0.63,2.51,1.52,"MOD-00025","2022-07-13T19:44:23","2022-07-13T15:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9255301"
24,625.2,157.2,782.4,672.9,14.3000000000001,687.2,1646.1,-0.399999999999864,1645.7,1647.5,2.20000000000005,1647.9,NA,NA,45.2,27,0,0,152.5,0,0.1,0.1,3.1614,0.305,0,0,0,0,0,0,0,0,NA,NA,0.1481,NA,NA,NA,NA,0.0558,0.0231,0.0195,0.0132,0.0131,0.0033,0,0.63,2.88,1.42,"MOD-00025","2022-07-13T19:43:23","2022-07-13T15:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9255057"
24,624.7,157.1,781.8,673,14.1,687.1,1646.2,-0.400000000000091,1645.8,1647.6,2.10000000000014,1647.9,NA,NA,45.2,27,0,0,141.875,0,0,0,3.2534,0.3504,0,0,0,0,0,0,0,0,NA,NA,0.1416,NA,NA,NA,NA,0.0336,0.0336,0.0101,0.0303,0.0102,0.0067,0.0033,0.63,4.48,1.59,"MOD-00025","2022-07-13T19:42:23","2022-07-13T15:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9255056"
24,624.9,156.5,781.4,673.1,14.1,687.2,1646.2,-0.400000000000091,1645.8,1647.5,2.10000000000014,1647.9,NA,NA,45.2,27,0,0,144.375,0,0,0,3.3233,0.3117,0,0,0,0,0,0,0,0,NA,NA,0.1162,NA,NA,NA,NA,0.0366,0.0332,0.02,0.0366,0.0133,0,0.0066,0.62,4.9,1.73,"MOD-00025","2022-07-13T19:41:23","2022-07-13T15:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9255055"
24,625.1,155.8,780.9,673.3,14.1,687.4,1646,-0.200000000000045,1645.8,1647.6,2,1647.8,NA,NA,45.2,27,0,0,129.25,0,0,0,3.2774,0.3258,0.0033,0,0,0,0,0,0,0,NA,NA,0.1401,NA,NA,NA,NA,0.0204,0.0343,0.0136,0.0103,0,0.0067,0,0.61,3.72,1.17,"MOD-00025","2022-07-13T19:40:23","2022-07-13T15:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9255054"
24,625.5,155.3,780.8,673.1,14.1,687.2,1646,-0.299999999999955,1645.7,1647.6,2.09999999999991,1647.8,NA,NA,45.2,27,0,0,144.375,0,0.1,0,3.2647,0.3461,0,0.0034,0,0,0,0,0,0,NA,NA,0.1546,NA,NA,NA,NA,0.034,0.0238,0.0273,0.0342,0.0069,0.007,0,0.64,5.79,1.7,"MOD-00025","2022-07-13T19:39:23","2022-07-13T15:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9255053"
