"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.9,33.9,684.8,682.9,0,682.9,1643.9,-0.200000000000045,1643.7,1644.9,6.89999999999986,1650.6,42.328619,-71.086757,43.5,28.3,0,0,144.625,0,0,0,2.4985,0.1528,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0061,0.0061,0.0061,0.0122,0.003,0.0122,0.0031,0.36,3.65,0.8,"MOD-00025","2022-09-14T19:28:13","2022-09-14T15:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14580658"
24,651.7,34.0999999999999,685.8,683.2,0.199999999999932,683.4,1644.1,-0.5,1643.6,1645.2,7.10000000000014,1650.7,42.328619,-71.086757,43.3,28.3,0,0,169.5,0,0,0,2.523,0.1599,0,0,0,0,0,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0.0126,0.0219,0.0063,0.0094,0.0063,0.0031,0,0.39,1.78,0.82,"MOD-00025","2022-09-14T19:27:13","2022-09-14T15:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14580656"
24,651.9,33.3000000000001,685.2,683,0.399999999999977,683.4,1644,-0.700000000000045,1643.3,1644.9,7.10000000000014,1650.4,42.328619,-71.086757,42.9,28.3,0,0,164.25,0,0.4,0.2,2.596,0.1759,0.0031,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0,0.003,0.0153,0.0091,0.0121,0.0061,0,0.39,3.91,0.91,"MOD-00025","2022-09-14T19:26:13","2022-09-14T15:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14580653"
24,650.2,34.3,684.5,682.7,0.599999999999909,683.3,1644.3,-1.39999999999986,1642.9,1645,6.69999999999982,1649.6,42.328619,-71.086757,42.7,28.3,0,0,194.5,0,0,0,2.4164,0.1819,0,0,0,0,0,0,0,0,NA,NA,0.0146,NA,NA,NA,NA,0.0176,0.0089,0.0088,0.0118,0,0.0117,0,0.36,2.61,0.79,"MOD-00025","2022-09-14T19:25:13","2022-09-14T15:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14580321"
24,650.7,33,683.7,682.4,0.5,682.9,1643.9,-0.600000000000136,1643.3,1644.6,6.90000000000009,1650.2,42.328619,-71.086757,43.4,28.3,0,0,179.5,0,0,0,2.4291,0.1293,0,0,0.0031,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0091,0.0123,0.0094,0.0154,0.0122,0.0031,0.0031,0.35,5.29,0.93,"MOD-00025","2022-09-14T19:24:13","2022-09-14T15:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14580320"
24,649.1,34.6,683.7,683.1,0.199999999999932,683.3,1643.6,-0.299999999999955,1643.3,1644.9,6.79999999999995,1650.1,42.328619,-71.086757,43.4,28.3,0,0,180.875,0,0.2,0,2.3713,0.1635,0.0062,0.0031,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0216,0.0063,0.0093,0.0124,0,0.0031,0.003,0.38,6.73,0.77,"MOD-00025","2022-09-14T19:23:13","2022-09-14T15:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14580319"
24,651,33.1,684.1,683,0.299999999999955,683.3,1644.2,-0.5,1643.7,1644.9,6.70000000000005,1650.4,42.328619,-71.086757,43.6,28.3,0,0,141.75,0,0,0,2.3047,0.1678,0,0,0,0,0,0,0,0,NA,NA,0.0519,NA,NA,NA,NA,0.0153,0.0091,0.0121,0.0121,0.0062,0,0,0.37,1.39,0.81,"MOD-00025","2022-09-14T19:22:13","2022-09-14T15:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14580318"
24,651.2,32.9,684.1,682.3,-0.0999999999999091,682.2,1643.8,0.200000000000045,1644,1645,6.70000000000005,1650.7,42.328619,-71.086757,43.7,28.3,0,0,175,0,0,0,2.4431,0.1679,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0216,0.0215,0.0152,0.0031,0.006,0.0062,0.003,0.39,2.95,0.87,"MOD-00025","2022-09-14T19:21:13","2022-09-14T15:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14580317"
24,652.3,31.9000000000001,684.2,682.8,0.400000000000091,683.2,1644,-0.400000000000091,1643.6,1645.1,6.70000000000005,1650.3,42.328619,-71.086757,43.1,28.3,0,0,132.25,0,0.1,0,2.4146,0.1236,0.0031,0,0,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0.0153,0.0093,0.0063,0.0093,0.0062,0.0031,0.003,0.36,3.79,0.76,"MOD-00025","2022-09-14T19:20:13","2022-09-14T15:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14579997"
24,651.4,33.7,685.1,683.2,0.299999999999955,683.5,1644.4,-0.5,1643.9,1645.6,6.59999999999991,1650.5,42.328619,-71.086757,43.1,28.3,0,0,154,0,0,0,2.5096,0.1344,0,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0151,0.0184,0.0061,0.0031,0,0.0031,0,0.39,1.14,0.64,"MOD-00025","2022-09-14T19:19:13","2022-09-14T15:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14579996"
24,652,36.3,688.3,682.8,0.5,683.3,1644.5,-0.700000000000045,1643.8,1645.5,6.60000000000014,1650.4,42.328619,-71.086757,43,28.4,0,0,186.875,0,0.2,0,2.5453,0.1794,0,0,0,0,0,0,0,0,NA,NA,0.0426,NA,NA,NA,NA,0.0152,0.0184,0.0183,0.0061,0.0031,0,0,0.41,1.16,0.81,"MOD-00025","2022-09-14T19:18:13","2022-09-14T15:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14579995"
24,652.9,34.3000000000001,687.2,683.4,0.300000000000068,683.7,1644.5,-0.700000000000045,1643.8,1645.4,6.79999999999995,1650.6,42.328619,-71.086757,42.7,28.4,0,0,177.375,0,0,0,2.2168,0.1495,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0058,0.0146,0.0176,0,0,0,0,0.34,0.65,0.58,"MOD-00025","2022-09-14T19:17:13","2022-09-14T15:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14579994"
24,651.9,31.4,683.3,683,0.600000000000023,683.6,1644.5,-1,1643.5,1645.6,6.79999999999995,1650.3,42.328619,-71.086757,42.4,28.4,0,0,129.625,0,0,0,2.3426,0.165,0,0,0,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.012,0.015,0.009,0.009,0.003,0,0,0.37,1.07,0.71,"MOD-00025","2022-09-14T19:16:13","2022-09-14T15:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14579993"
24,650.3,32.3000000000001,682.6,683.3,0.700000000000045,684,1644.6,-1.19999999999982,1643.4,1645.4,6.69999999999982,1650.1,42.328619,-71.086757,42.5,28.4,0,0,161.25,0,0,0,2.3687,0.1467,0,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.003,0.0061,0.0029,0.0119,0,0.0091,0,0.35,2.11,0.67,"MOD-00025","2022-09-14T19:15:13","2022-09-14T15:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14579656"
24,649.4,33.3000000000001,682.7,683.8,0.5,684.3,1644.4,-1,1643.4,1645.1,6.89999999999986,1650.3,42.328619,-71.086757,42.5,28.5,0,0,161,0,0.1,0.1,2.2391,0.1194,0,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.0119,0.0148,0.006,0.006,0.006,0.006,0,0.34,1.97,0.71,"MOD-00025","2022-09-14T19:14:13","2022-09-14T15:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14579655"
24,649.4,35.6,685,683,0.799999999999955,683.8,1644.3,-1.09999999999991,1643.2,1644.9,6.29999999999995,1649.5,42.328619,-71.086757,42.7,28.5,0,0,113.25,0,0.2,0,2.1379,0.1805,0,0,0,0,0,0,0,0,NA,NA,0.0593,NA,NA,NA,NA,0.0089,0,0.009,0.0117,0.0029,0.006,0,0.35,1.91,0.72,"MOD-00025","2022-09-14T19:13:13","2022-09-14T15:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14579654"
24,649,39.8,688.8,682.9,0.5,683.4,1644.2,-0.600000000000136,1643.6,1645,6.70000000000005,1650.3,42.328619,-71.086757,43.3,28.4,0,0,141,0,0,0,2.2078,0.1352,0,0.003,0.0029,0,0,0,0,0,NA,NA,0.0529,NA,NA,NA,NA,0.0059,0.0117,0.0118,0.0118,0.0029,0.0059,0,0.35,5.87,0.78,"MOD-00025","2022-09-14T19:12:13","2022-09-14T15:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14579653"
24,647.6,41.5,689.1,682.8,0.5,683.3,1644.1,-0.399999999999864,1643.7,1644.8,6.5,1650.2,42.328619,-71.086757,43.7,28.4,0,0,187.125,0,0.2,0,2.1775,0.1276,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.0274,0.0154,0.0031,0.0092,0.0121,0.0031,0,0.35,2.06,0.82,"MOD-00025","2022-09-14T19:11:13","2022-09-14T15:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14579652"
24,647.8,43.1,690.9,683.8,0.600000000000023,684.4,1644.1,-0.0999999999999091,1644,1644.6,6.29999999999995,1650.3,42.328619,-71.086757,44.2,28.4,0,0,128.25,0,0.5,0,2.216,0.1397,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.0091,0.0121,0.0091,0.0151,0.003,0.0061,0,0.34,5.23,0.8,"MOD-00025","2022-09-14T19:10:13","2022-09-14T15:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14579285"
24,650.1,34.6,684.7,682.5,0.600000000000023,683.1,1643.9,-0.100000000000136,1643.8,1644.9,6.60000000000014,1650.4,42.328619,-71.086757,44.3,28.3,0,0,109.5,0,0,0,2.0798,0.138,0,0,0,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0088,0.0059,0.003,0.0059,0.0088,0,0.0058,0.32,2.75,0.63,"MOD-00025","2022-09-14T19:09:13","2022-09-14T15:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14579284"
24,647.2,34.0999999999999,681.3,681.9,-0.399999999999977,681.5,1643.9,0,1643.9,1644.4,7.09999999999991,1651,42.328619,-71.086757,44.3,28.2,0,0,94.25,0,0,0,2.1725,0.1504,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0,0.0184,0.0062,0.0122,0,0.0061,0.003,0.32,2.57,0.7,"MOD-00025","2022-09-14T19:08:13","2022-09-14T15:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14579283"
24,648.7,31.4,680.1,682.9,-0.199999999999932,682.7,1643.8,-0.299999999999955,1643.5,1644.4,7.29999999999995,1650.8,42.328619,-71.086757,43.8,28.2,0,0,147.625,0,0,0,2.295,0.1504,0.0062,0.0031,0,0,0,0,0,0,NA,NA,0.0469,NA,NA,NA,NA,0.0093,0.0156,0.0093,0.0062,0.0031,0.0032,0,0.36,6,0.71,"MOD-00025","2022-09-14T19:07:13","2022-09-14T15:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14579282"
24,647.6,30.6,678.2,682.8,0.200000000000045,683,1643.6,-0.599999999999909,1643,1644.2,7.29999999999995,1650.3,42.328619,-71.086757,43.4,28.2,0,0,167.125,0,0,0,2.216,0.1726,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0.0031,0.0122,0.0092,0.0123,0.0092,0,0.0031,0.34,2.35,0.8,"MOD-00025","2022-09-14T19:06:13","2022-09-14T15:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14579281"
24,648.8,29.5,678.3,682.7,0.399999999999977,683.1,1643.3,-0.599999999999909,1642.7,1644.2,7,1649.7,42.328619,-71.086757,43.3,28.2,0,0,152.625,0,0,0,2.3069,0.1658,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.006,0.018,0.0121,0.0061,0.003,0.0031,0.003,0.37,2.26,0.75,"MOD-00025","2022-09-14T19:05:13","2022-09-14T15:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14578934"
24,649.4,28.9,678.3,681.9,0.5,682.4,1643.4,-0.600000000000136,1642.8,1644.3,7,1649.8,42.328619,-71.086757,43.3,28.2,0,0,158.75,0,0,0,2.1778,0.1506,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0089,0.0237,0.0058,0.0119,0,0,0,0.35,0.92,0.68,"MOD-00025","2022-09-14T19:04:13","2022-09-14T15:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14578933"
24,649.3,30.2,679.5,682.8,0.400000000000091,683.2,1643.5,-0.700000000000045,1642.8,1644.3,6.90000000000009,1649.7,42.328619,-71.086757,43.4,28.1,0,0,138.25,0,0,0,1.9527,0.1101,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0,0.009,0.0059,0.0029,0.009,0.006,0.003,0.29,2.78,0.63,"MOD-00025","2022-09-14T19:03:13","2022-09-14T15:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14578932"
24,650,29.9,679.9,682.3,0.5,682.8,1643.6,-0.799999999999955,1642.8,1644.5,6.79999999999995,1649.6,42.328619,-71.086757,43.2,28.1,0,0,142.875,0,0,0,2.0196,0.1064,0,0.003,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0214,0.0182,0.0152,0.0061,0,0.003,0,0.32,3.08,0.69,"MOD-00025","2022-09-14T19:02:13","2022-09-14T15:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14578931"
24,650.1,29.5,679.6,681.5,0.799999999999955,682.3,1643.4,-0.900000000000091,1642.5,1644.3,6.59999999999991,1649.1,42.328619,-71.086757,42.8,28.2,0,0,119,0,0,0,2.0033,0.092,0,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.003,0.0122,0.0153,0.0153,0,0.003,0,0.3,1.47,0.74,"MOD-00025","2022-09-14T19:01:13","2022-09-14T15:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14578930"
24,650.1,30,680.1,683,0.399999999999977,683.4,1643.3,-1,1642.3,1644,6.90000000000009,1649.2,42.328619,-71.086757,43,28.2,0,0,179.25,0,0,0,2.0602,0.1153,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0089,0.0148,0.0147,0.0089,0.0029,0.0059,0,0.32,1.92,0.76,"MOD-00025","2022-09-14T19:00:13","2022-09-14T15:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14578579"
24,649.3,31.1,680.4,682.7,0.699999999999932,683.4,1643.5,-1.20000000000005,1642.3,1644,6.70000000000005,1649,42.328619,-71.086757,42.9,28.2,0,0,137.875,0,0,0,2.1005,0.1194,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.0059,0.0205,0.0118,0.0029,0.0058,0,0.0029,0.33,1.87,0.68,"MOD-00025","2022-09-14T18:59:13","2022-09-14T14:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14578578"
24,648.8,31,679.8,683,0.799999999999955,683.8,1643.4,-1.10000000000014,1642.3,1644.1,6.40000000000009,1648.7,42.328619,-71.086757,43.2,28.3,0,0,140.5,0,0,0,2.0208,0.1234,0,0,0,0,0,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0.0118,0.0118,0.0147,0,0,0.0058,0,0.32,1.45,0.59,"MOD-00025","2022-09-14T18:58:13","2022-09-14T14:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14578576"
24,649.2,30.5999999999999,679.8,682.2,0.5,682.7,1643.3,-0.599999999999909,1642.7,1644,6.79999999999995,1649.5,42.328619,-71.086757,43.4,28.3,0,0,85.5,0,0,0,2.0192,0.1432,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.006,0.0059,0.0091,0.009,0.006,0.006,0,0.31,2.02,0.7,"MOD-00025","2022-09-14T18:57:13","2022-09-14T14:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14578574"
24,650.9,29,679.9,681.7,0.399999999999977,682.1,1643.2,-0.700000000000045,1642.5,1644.2,6.70000000000005,1649.2,42.328619,-71.086757,43.2,28.3,0,0,138.375,0,0.1,0,1.9518,0.1171,0,0,0.0031,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.003,0.0214,0.0123,0.0062,0.0062,0,0.003,0.3,4.21,0.69,"MOD-00025","2022-09-14T18:56:13","2022-09-14T14:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14578571"
24,649.4,30.2,679.6,683.1,0.399999999999977,683.5,1643.3,-1.09999999999991,1642.2,1644,6.79999999999995,1649,42.328619,-71.086757,42.9,28.3,0,0,152.875,0,0,0,2.0715,0.1317,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0156,0.0157,0.0032,0.0063,0.0062,0.0031,0.0031,0.32,2.38,0.67,"MOD-00025","2022-09-14T18:55:13","2022-09-14T14:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14578280"
24,650,29,679,683.5,0.700000000000045,684.2,1643.1,-0.799999999999955,1642.3,1644,6.70000000000005,1649,42.328619,-71.086757,42.9,28.3,0,0,126.25,0,0,0,1.9306,0.1113,0.003,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.012,0.0301,0.009,0.006,0,0,0,0.32,2.08,0.64,"MOD-00025","2022-09-14T18:54:13","2022-09-14T14:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14578279"
24,650,28.3,678.3,683.9,0.600000000000023,684.5,1643.4,-1.30000000000018,1642.1,1644.3,6.80000000000018,1648.9,42.328619,-71.086757,42.4,28.4,0,0,116,0,0.2,0,1.9461,0.0976,0.0029,0,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0.0118,0.003,0,0.0059,0.0059,0,0,0.28,2.17,0.5,"MOD-00025","2022-09-14T18:53:13","2022-09-14T14:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14578278"
24,652.1,27.4,679.5,683.5,0.799999999999955,684.3,1643.2,-1.20000000000005,1642,1644.2,6.40000000000009,1648.4,42.328619,-71.086757,42.5,28.4,0,0,128.25,0,0,0,1.9788,0.1218,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0.006,0.0089,0.0059,0.0178,0,0,0.006,0.29,2.57,0.66,"MOD-00025","2022-09-14T18:52:13","2022-09-14T14:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14578268"
24,651.3,28.1,679.4,683,0.899999999999977,683.9,1643.4,-1.30000000000018,1642.1,1644.1,6.5,1648.6,42.328619,-71.086757,42.5,28.4,0,0,171.25,0,0,0,2.0145,0.1122,0,0,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0.0089,0.0059,0.0118,0.003,0,0.0059,0.003,0.3,2.25,0.57,"MOD-00025","2022-09-14T18:51:13","2022-09-14T14:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14578254"
24,650.9,27.7,678.6,683.5,0.899999999999977,684.4,1643.3,-1.20000000000005,1642.1,1644.3,6.40000000000009,1648.5,42.328619,-71.086757,42.3,28.5,0,0,162.125,0,0,0,2.0578,0.111,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.0061,0.009,0.003,0.0149,0,0,0,0.3,0.85,0.58,"MOD-00025","2022-09-14T18:50:13","2022-09-14T14:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14577984"
24,651.3,26.7,678,682.7,1.29999999999995,684,1643.6,-1.79999999999995,1641.8,1644.2,6.20000000000005,1648,42.328619,-71.086757,42.2,28.5,0,0,128.625,0,0,0,1.9992,0.0993,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0148,0.0116,0.0029,0.0089,0.0058,0,0,0.31,1.1,0.62,"MOD-00025","2022-09-14T18:49:13","2022-09-14T14:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14577982"
24,651,26.9,677.9,684.3,0.900000000000091,685.2,1643.3,-1.29999999999995,1642,1644.4,6.40000000000009,1648.4,42.328619,-71.086757,42.3,28.6,0,0,119,0,0,0,2.0681,0.1095,0.0031,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0122,0.012,0.0061,0.0092,0.0122,0,0.003,0.31,3.69,0.75,"MOD-00025","2022-09-14T18:48:13","2022-09-14T14:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14577980"
24,652.3,26.8000000000001,679.1,683.9,1.20000000000005,685.1,1643.2,-1.40000000000009,1641.8,1644.5,6.40000000000009,1648.2,42.328619,-71.086757,42.2,28.6,0,0,123.5,0,0.1,0,2.0927,0.1478,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0061,0.0215,0,0.0123,0.0092,0.0031,0.0031,0.32,2.71,0.76,"MOD-00025","2022-09-14T18:47:13","2022-09-14T14:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14577966"
24,652.8,27.8000000000001,680.6,684.1,0.899999999999977,685,1643.5,-1.59999999999991,1641.9,1644.6,6.19999999999982,1648.1,42.328619,-71.086757,42.2,28.7,0,0,134.5,0,0,0,2.0754,0.1218,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0127,0.0129,0.013,0,0.0032,0.0065,0,0.32,1.74,0.64,"MOD-00025","2022-09-14T18:46:13","2022-09-14T14:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14577964"
24,652.7,30,682.7,684.1,0.899999999999977,685,1643.6,-1.39999999999986,1642.2,1644.6,6.09999999999991,1648.3,42.328619,-71.086757,42.5,28.7,0,0,149.125,0,0,0,2.1429,0.105,0.0033,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0122,0.0067,0.0219,0.0189,0.0033,0.0031,0.0067,0.33,5.15,0.96,"MOD-00025","2022-09-14T18:45:13","2022-09-14T14:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14577621"
24,651.7,30.0999999999999,681.8,683.4,0.800000000000068,684.2,1643.4,-1.40000000000009,1642,1644.5,6.29999999999995,1648.3,42.328619,-71.086757,42.2,28.8,0,0,119.25,0,0,0,2.1954,0.1497,0,0,0.0031,0,0,0,0,0,NA,NA,0.0581,NA,NA,NA,NA,0.0061,0.0152,0.0061,0.0153,0.0061,0.003,0.0031,0.35,4.84,0.83,"MOD-00025","2022-09-14T18:44:13","2022-09-14T14:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14577620"
24,652,28.3,680.3,684.4,1.20000000000005,685.6,1643.8,-1.89999999999986,1641.9,1644.4,6.09999999999991,1648,42.328619,-71.086757,42,28.8,0,0,123.75,0,0,0,1.9849,0.0878,0.006,0.003,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.003,0.0091,0.0061,0.003,0.003,0.006,0,0.28,5.99,0.54,"MOD-00025","2022-09-14T18:43:13","2022-09-14T14:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14577619"
24,650.7,31,681.7,684.3,1,685.3,1643.7,-1.70000000000005,1642,1644.2,5.79999999999995,1647.8,42.328619,-71.086757,42,28.8,0,0,100.625,0,0,0,1.9034,0.1319,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.0091,0.006,0.015,0.0119,0.021,0.012,0,0.29,4.04,1.03,"MOD-00025","2022-09-14T18:42:13","2022-09-14T14:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14577618"
24,653.5,32.8,686.3,684.5,1.29999999999995,685.8,1643.6,-1.59999999999991,1642,1644.5,5.70000000000005,1647.7,42.328619,-71.086757,41.8,28.9,0,0,94.375,0,0,0,1.9127,0.1319,0,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0.0209,0.0209,0.027,0.006,0.0121,0.003,0.006,0.34,3.85,1.02,"MOD-00025","2022-09-14T18:41:13","2022-09-14T14:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14577617"
24,653.7,33.5999999999999,687.3,683.8,1.10000000000002,684.9,1643.6,-1.29999999999995,1642.3,1644.6,6,1648.3,42.328619,-71.086757,42,28.9,0,0,115.625,0,0,0,1.9105,0.1755,0,0,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0092,0.0337,0.0216,0.0186,0.0062,0.0061,0.0061,0.35,4.33,1.14,"MOD-00025","2022-09-14T18:40:13","2022-09-14T14:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14577236"
24,653.7,33.5999999999999,687.3,683.8,1.10000000000002,684.9,1643.6,-1.29999999999995,1642.3,1644.6,6,1648.3,42.328619,-71.086757,42,28.9,0,0,115.625,0,0,0,1.9105,0.1755,0,0,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0092,0.0337,0.0216,0.0186,0.0062,0.0061,0.0061,0.35,4.33,1.14,"MOD-00025","2022-09-14T18:40:13","2022-09-14T14:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14577288"
24,652.2,29.9,682.1,684.5,1.20000000000005,685.7,1643.5,-1.70000000000005,1641.8,1644.6,6,1647.8,42.328619,-71.086757,41.5,28.9,0,0,152.5,0,0,0,2.0931,0.127,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0092,0.0093,0.0123,0.0186,0.0093,0.0031,0,0.32,2.17,0.9,"MOD-00025","2022-09-14T18:39:13","2022-09-14T14:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14577286"
24,652.2,29.9,682.1,684.5,1.20000000000005,685.7,1643.5,-1.70000000000005,1641.8,1644.6,6,1647.8,42.328619,-71.086757,41.5,28.9,0,0,152.5,0,0,0,2.0931,0.127,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0092,0.0093,0.0123,0.0186,0.0093,0.0031,0,0.32,2.17,0.9,"MOD-00025","2022-09-14T18:39:13","2022-09-14T14:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14577234"
