"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,634.3,109.7,744,699.3,4.30000000000007,703.6,1641.4,0.799999999999955,1642.2,1643,17,1659.2,42.328619,-71.086757,39.5,33.6,0,0,760.625,8.9,16.4,15.9,13.4043,0.6579,0.0031,0,0,0,0,0,0,0,NA,NA,0.2246,NA,NA,NA,NA,0.0689,0.0663,0.0766,0.0601,0.0218,0.0253,0.0095,2.02,14.33,4.57,"MOD-00025","2022-08-20T18:19:08","2022-08-20T14:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12417661"
24,637.5,109.3,746.8,700.1,4.19999999999993,704.3,1641.4,1.09999999999991,1642.5,1642.8,16.4000000000001,1658.9,42.328619,-71.086757,39.4,33.7,0,0,915.125,12.5,20.1,19.9,12.8667,0.6656,0,0.003,0,0,0,0,0,0,NA,NA,0.2458,NA,NA,NA,NA,0.0964,0.0962,0.0653,0.0405,0.0221,0.025,0.0031,2.02,12.54,4.34,"MOD-00025","2022-08-20T18:18:08","2022-08-20T14:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12417660"
24,637.1,105.9,743,699.9,4.30000000000007,704.2,1641.4,1.09999999999991,1642.5,1643,16.8,1659.3,42.328619,-71.086757,39.2,33.8,0,0,857.75,10.9,19.2,18.4,12.9624,0.749,0.0031,0.0034,0,0.0032,0,0,0,0,NA,NA,0.1918,NA,NA,NA,NA,0.0705,0.1126,0.0702,0.0309,0.038,0.0288,0.0033,2.01,17.81,4.53,"MOD-00025","2022-08-20T18:17:08","2022-08-20T14:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12417659"
24,637.1,96.5,733.6,700.7,4.19999999999993,704.9,1641.5,0.799999999999955,1642.3,1643.2,17.1000000000001,1659.4,42.328619,-71.086757,39,33.8,0,0,859.875,9.6,20.5,18.9,11.9084,0.5784,0.0061,0,0,0,0,0,0,0,NA,NA,0.2125,NA,NA,NA,NA,0.063,0.0538,0.0697,0.0695,0.0159,0.0185,0.0097,1.81,14.19,4.2,"MOD-00025","2022-08-20T18:16:08","2022-08-20T14:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12417658"
24,638.3,99.1,737.4,701.2,4.79999999999995,706,1641.5,0.0999999999999091,1641.6,1643,17.4000000000001,1659,42.328619,-71.086757,38.3,33.9,0,0,776.5,9,15.4,14.6,12.4283,0.5334,0,0,0,0,0,0,0,0,NA,NA,0.2005,NA,NA,NA,NA,0.0657,0.0527,0.0728,0.0264,0.0361,0.0164,0.0099,1.84,11.46,3.94,"MOD-00025","2022-08-20T18:15:08","2022-08-20T14:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12417425"
24,638.4,96.9,735.3,701.4,5,706.4,1641.7,-0.100000000000136,1641.6,1643,17,1658.6,42.328619,-71.086757,38,34.1,0,0,781,9.4,15.9,15.8,11.9275,0.5531,0.0064,0,0,0,0,0,0,0,NA,NA,0.2056,NA,NA,NA,NA,0.0447,0.0696,0.0635,0.0286,0.0221,0.0187,0.0093,1.78,13.38,3.71,"MOD-00025","2022-08-20T18:14:08","2022-08-20T14:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12417424"
24,639.8,99.1,738.9,702.2,5,707.2,1641.5,0.0999999999999091,1641.6,1643.5,16.9000000000001,1658.5,42.328619,-71.086757,38,34.2,0,0,640.75,5.4,12.4,10.1,12.2192,0.4301,0,0,0,0,0,0,0,0,NA,NA,0.1602,NA,NA,NA,NA,0.0506,0.0751,0.0394,0.0375,0.0571,0.0169,0.0071,1.75,12.06,4.04,"MOD-00025","2022-08-20T18:13:08","2022-08-20T14:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12417423"
24,639.2,99.8,739,701.8,4.70000000000005,706.5,1641.6,0.100000000000136,1641.7,1643.6,17.5,1659.2,42.328619,-71.086757,37.9,34.3,0,0,682.75,7.1,13.1,12.8,12.6965,0.5559,0.0062,0,0,0,0,0,0,0,NA,NA,0.1866,NA,NA,NA,NA,0.0298,0.0918,0.0489,0.0593,0.0393,0.0163,0.0095,1.86,15.04,4.34,"MOD-00025","2022-08-20T18:12:08","2022-08-20T14:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12417422"
24,639.7,98.1999999999999,737.9,703.6,5.10000000000002,708.7,1641.9,-0.100000000000136,1641.8,1643.6,17.1000000000001,1658.9,42.328619,-71.086757,37.5,34.4,0,0,646.875,5.8,12.1,10.9,12.7835,0.5965,0,0.007,0.0033,0,0.0035,0,0,0,NA,NA,0.1945,NA,NA,NA,NA,0.0533,0.0536,0.0626,0.0629,0.0486,0.0204,0.014,1.88,23.8,4.59,"MOD-00025","2022-08-20T18:11:08","2022-08-20T14:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12417421"
24,638.7,103.2,741.9,703.4,4.5,707.9,1641.9,-0.300000000000182,1641.6,1643.5,17.9000000000001,1659.5,42.328619,-71.086757,37.2,34.5,0,0,609.875,5,10.2,9.6,11.6343,0.4407,0,0.0035,0,0,0,0.0032,0,0,NA,NA,0.1663,NA,NA,NA,NA,0.0844,0.0614,0.0579,0.0198,0.035,0.02,0.0032,1.72,13.54,3.64,"MOD-00025","2022-08-20T18:10:08","2022-08-20T14:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12417129"
24,637.7,100.1,737.8,704.3,4.80000000000007,709.1,1642.2,-1,1641.2,1643.8,17.5999999999999,1658.8,42.328619,-71.086757,36.7,34.5,0,0,710.875,7.9,13.6,13.2,11.5427,0.4748,0,0.0031,0,0,0,0,0,0,NA,NA,0.2093,NA,NA,NA,NA,0.044,0.0627,0.057,0.0468,0.0159,0.0314,0.0187,1.71,16.82,3.87,"MOD-00025","2022-08-20T18:09:08","2022-08-20T14:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12417128"
24,634.3,97.3000000000001,731.6,703.7,5.19999999999993,708.9,1642,-1,1641,1643.6,17,1658,42.328619,-71.086757,36.7,34.6,0,0,566.875,4.5,8.8,7.1,12.1026,0.5235,0,0,0,0,0,0,0,0,NA,NA,0.1656,NA,NA,NA,NA,0.0625,0.0704,0.0455,0.0463,0.0311,0.0108,0.0151,1.78,11.95,3.86,"MOD-00025","2022-08-20T18:08:08","2022-08-20T14:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12417127"
24,635.3,89.6,724.9,703.2,4.79999999999995,708,1641.7,-0.400000000000091,1641.3,1643.5,18.2,1659.5,42.328619,-71.086757,36.8,34.6,0,0,588.875,4.4,10,7.8,12.8015,0.5416,0.0105,0,0.0033,0,0,0,0,0,NA,NA,0.2178,NA,NA,NA,NA,0.0278,0.0692,0.0588,0.028,0.0206,0.0348,0,1.87,17.24,3.82,"MOD-00025","2022-08-20T18:07:08","2022-08-20T14:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12417126"
24,633.1,90.4,723.5,703.2,4.89999999999998,708.1,1642,-1.40000000000009,1640.6,1643.3,18,1658.6,42.328619,-71.086757,36.3,34.7,0,0,588.5,4.9,9.1,8.1,12.4572,0.573,0,0,0,0,0,0,0,0,NA,NA,0.2167,NA,NA,NA,NA,0.0485,0.0515,0.0543,0.037,0.0221,0.0112,0.0106,1.84,10.01,3.65,"MOD-00025","2022-08-20T18:06:08","2022-08-20T14:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12417125"
24,633.8,97.3000000000001,731.1,703.2,5.5,708.7,1641.9,-1.20000000000005,1640.7,1643.5,17.7,1658.4,42.328619,-71.086757,36.5,34.7,0,0,666.375,6.8,13,10.6,13.0545,0.5579,0.0034,0.0034,0.0034,0.0034,0,0,0,0,NA,NA,0.205,NA,NA,NA,NA,0.049,0.0524,0.0419,0.0209,0.0207,0.0238,0.0139,1.88,20.42,3.51,"MOD-00025","2022-08-20T18:05:08","2022-08-20T14:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12416859"
24,633.7,97.3,731,703.3,5,708.3,1641.7,-0.900000000000091,1640.8,1643.1,18,1658.8,42.328619,-71.086757,36.8,34.7,0,0,743.625,8.5,13.6,11.8,12.7234,0.5562,0.003,0,0,0.0033,0,0,0,0,NA,NA,0.1915,NA,NA,NA,NA,0.0363,0.0981,0.0555,0.0359,0.0201,0.0197,0.0134,1.88,15.77,3.93,"MOD-00025","2022-08-20T18:04:08","2022-08-20T14:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12416858"
24,633.4,99.8000000000001,733.2,704.6,4.79999999999995,709.4,1641.5,-0.799999999999955,1640.7,1643.4,18,1658.7,42.328619,-71.086757,36.9,34.7,0,0,528,3.6,10.6,6,12.7787,0.6085,0.0067,0.0033,0,0,0,0,0,0,NA,NA,0.1852,NA,NA,NA,NA,0.0601,0.0603,0.0499,0.0379,0.0201,0.0239,0.0136,1.88,17.44,3.84,"MOD-00025","2022-08-20T18:03:08","2022-08-20T14:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12416857"
24,634.7,96.1999999999999,730.9,704,4.5,708.5,1641.7,-1,1640.7,1643.1,18.7,1659.4,42.328619,-71.086757,37,34.7,0,0,907.5,12,20.2,19.4,12.5349,0.5066,0.0063,0.0065,0.0064,0,0,0,0,0,NA,NA,0.1954,NA,NA,NA,NA,0.0575,0.096,0.0643,0.0607,0.0225,0.0192,0.0065,1.87,22.37,4.35,"MOD-00025","2022-08-20T18:02:08","2022-08-20T14:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12416856"
24,634.5,97.1,731.6,704.2,5.09999999999991,709.3,1641.4,-0.800000000000182,1640.6,1643.1,18.3000000000002,1658.9,42.328619,-71.086757,36.8,34.7,0,0,791.25,9.5,16.8,14.9,12.3086,0.5673,0.0064,0.0096,0,0,0,0,0,0,NA,NA,0.2021,NA,NA,NA,NA,0.0891,0.0572,0.0577,0.0648,0.029,0.0063,0.0095,1.86,19,4.2,"MOD-00025","2022-08-20T18:01:08","2022-08-20T14:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12416640"
24,634.2,97.1999999999999,731.4,703.1,5.10000000000002,708.2,1641.5,-1,1640.5,1642.8,18.5,1659,42.328619,-71.086757,36.8,34.7,0,0,714.875,7.9,14.2,13.1,11.7485,0.5587,0.0062,0.0035,0,0,0.0031,0,0,0,NA,NA,0.2333,NA,NA,NA,NA,0.0442,0.0761,0.0368,0.036,0.0219,0.0222,0.0035,1.77,16.24,3.6,"MOD-00025","2022-08-20T18:00:08","2022-08-20T14:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12416639"
24,634.1,96.5,730.6,703.6,5.19999999999993,708.8,1641.3,-1.20000000000005,1640.1,1642.8,18.6000000000001,1658.7,42.328619,-71.086757,36.6,34.7,0,0,738.625,7.6,15.2,14.5,11.9442,0.4894,0,0.003,0,0,0,0,0,0,NA,NA,0.1972,NA,NA,NA,NA,0.0581,0.0893,0.0583,0.0461,0.0247,0.0215,0.0031,1.79,11.92,4.02,"MOD-00025","2022-08-20T17:59:08","2022-08-20T13:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12416638"
24,635.7,96.0999999999999,731.8,705,4.79999999999995,709.8,1641.6,-1.29999999999995,1640.3,1642.7,18.7,1659,42.328619,-71.086757,36.5,34.8,0,0,866.125,9.8,19,17.8,12.3388,0.629,0.0064,0.0034,0.0034,0,0,0,0,0,NA,NA,0.169,NA,NA,NA,NA,0.0784,0.0881,0.0416,0.0571,0.026,0.0134,0.006,1.87,17.21,4.08,"MOD-00025","2022-08-20T17:58:08","2022-08-20T13:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12416637"
24,635.5,96.3,731.8,704.8,5.30000000000007,710.1,1641.4,-1.40000000000009,1640,1642.9,18.5,1658.5,42.328619,-71.086757,36.4,34.8,0,0,615.125,4.4,8.9,8.2,12.7247,0.5181,0,0,0,0,0,0,0,0,NA,NA,0.1742,NA,NA,NA,NA,0.0448,0.0411,0.0684,0.0274,0.0203,0.0137,0.024,1.82,13.65,3.64,"MOD-00025","2022-08-20T17:57:08","2022-08-20T13:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12416397"
24,635.5,94.8,730.3,705.3,5.20000000000005,710.5,1640.9,-1,1639.9,1642.7,19,1658.9,42.328619,-71.086757,36.4,34.8,0,0,572.625,3.5,8.9,7.9,12.2581,0.5036,0,0,0.0033,0,0,0,0,0,NA,NA,0.1667,NA,NA,NA,NA,0.0467,0.0702,0.053,0.0362,0.0199,0.026,0.017,1.78,16.01,3.78,"MOD-00025","2022-08-20T17:56:08","2022-08-20T13:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12416396"
24,636.7,95,731.7,704.8,5.40000000000009,710.2,1641.1,-1.19999999999982,1639.9,1642.6,18.6999999999998,1658.6,42.328619,-71.086757,36.3,34.9,0,0,638.875,6,9.5,9.4,12.5507,0.566,0.0067,0.0034,0,0,0,0,0,0,NA,NA,0.198,NA,NA,NA,NA,0.072,0.0516,0.0444,0.0611,0.0311,0.0171,0.0103,1.86,16.96,4.12,"MOD-00025","2022-08-20T17:55:08","2022-08-20T13:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12416395"
24,636.1,93.5,729.6,705.4,5.30000000000007,710.7,1640.9,-1.30000000000018,1639.6,1642.5,18.9000000000001,1658.5,42.328619,-71.086757,36.1,34.9,0,0,636.25,4.8,12.2,11.6,12.3831,0.5572,0.0067,0,0,0,0,0,0,0,NA,NA,0.2057,NA,NA,NA,NA,0.0501,0.0267,0.0664,0.033,0.0264,0.0299,0.01,1.8,15.61,3.82,"MOD-00025","2022-08-20T17:54:08","2022-08-20T13:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12416394"
24,635.4,94.5,729.9,705.6,5.19999999999993,710.8,1640.9,-1.30000000000018,1639.6,1642.3,19.2,1658.8,42.328619,-71.086757,35.9,34.9,0,0,694.625,6.6,13,12.2,12.7566,0.5039,0.0068,0,0,0,0,0,0,0,NA,NA,0.1657,NA,NA,NA,NA,0.0382,0.0764,0.0689,0.031,0.0282,0.0211,0.0067,1.84,13.8,3.95,"MOD-00025","2022-08-20T17:53:08","2022-08-20T13:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12416393"
24,637.4,107.6,745,705.6,6.10000000000002,711.7,1640.7,-1.70000000000005,1639,1642.3,18.8,1657.8,42.328619,-71.086757,35.6,35,0,0,730.375,6.8,17.8,14.9,13.1505,0.6211,0,0,0,0,0,0,0,0,NA,NA,0.234,NA,NA,NA,NA,0.0801,0.0663,0.0529,0.0453,0.0175,0.0209,0.0103,1.98,11.51,4.04,"MOD-00025","2022-08-20T17:52:08","2022-08-20T13:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12416120"
24,639,109.8,748.8,706.5,5.70000000000005,712.2,1640.9,-1.40000000000009,1639.5,1642.3,19.5999999999999,1659.1,42.328619,-71.086757,35.8,35,0,0,766.625,7.9,15.5,15.5,12.8472,0.669,0.0033,0.0035,0,0,0,0,0,0,NA,NA,0.3344,NA,NA,NA,NA,0.0391,0.1208,0.0492,0.0393,0.0296,0.0067,0,2.04,11.12,4.16,"MOD-00025","2022-08-20T17:51:08","2022-08-20T13:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12416119"
24,640.9,102.6,743.5,706.7,5.5,712.2,1640.8,-1.20000000000005,1639.6,1642.4,19.5,1659.1,42.328619,-71.086757,35.6,35.1,0,0,828.25,9.5,19,16.9,12.301,0.7075,0,0,0.0031,0,0,0,0,0,NA,NA,0.2715,NA,NA,NA,NA,0.0566,0.0949,0.0571,0.0417,0.0284,0.0252,0.0158,1.94,16.54,4.3,"MOD-00025","2022-08-20T17:50:08","2022-08-20T13:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12416118"
24,642.2,98.9,741.1,706.7,6,712.7,1640.7,-1.5,1639.2,1642.5,19.5,1658.7,42.328619,-71.086757,35.2,35.1,0,0,576.625,4,9.9,9.1,12.7402,0.6688,0,0,0,0,0,0,0,0,NA,NA,0.2332,NA,NA,NA,NA,0.0964,0.0624,0.0392,0.0616,0.0262,0.0394,0.0066,1.96,14.09,4.4,"MOD-00025","2022-08-20T17:49:08","2022-08-20T13:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12416117"
24,642.9,102,744.9,706.9,6.20000000000005,713.1,1641,-1.79999999999995,1639.2,1642.7,19.5,1658.7,42.328619,-71.086757,35,35.3,0,0,838.875,10.1,17.5,17.5,12.5959,0.6459,0.0033,0,0,0,0,0.0033,0,0,NA,NA,0.2919,NA,NA,NA,NA,0.0726,0.0588,0.0821,0.0198,0.0196,0.0231,0.0134,1.96,15.62,3.99,"MOD-00025","2022-08-20T17:48:08","2022-08-20T13:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12416115"
24,642.5,94,736.5,709.1,6,715.1,1641,-2.09999999999991,1638.9,1642.4,19.5999999999999,1658.5,42.328619,-71.086757,34.5,35.4,0,0,603.875,4.8,8.6,8.4,12.9098,0.6401,0.0036,0.0034,0,0,0,0,0,0,NA,NA,0.2495,NA,NA,NA,NA,0.0439,0.0775,0.0446,0.0402,0.0335,0.0372,0.0069,1.94,17.34,4.23,"MOD-00025","2022-08-20T17:47:08","2022-08-20T13:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12415835"
24,642.7,91.5999999999999,734.3,708.3,6.5,714.8,1640.9,-2.20000000000005,1638.7,1642.7,20,1658.7,42.328619,-71.086757,34.3,35.5,0,0,758.25,8.4,15.9,14.6,12.1582,0.5859,0.0062,0,0,0,0,0,0,0,NA,NA,0.2094,NA,NA,NA,NA,0.0502,0.0565,0.0532,0.0472,0.022,0.0252,0.0094,1.81,14.67,3.91,"MOD-00025","2022-08-20T17:46:08","2022-08-20T13:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12415834"
24,643.5,89.7,733.2,709,6.5,715.5,1641.2,-2.79999999999995,1638.4,1642.6,20,1658.4,42.328619,-71.086757,33.8,35.6,0,0,698.125,7,14.2,12,12.8515,0.696,0.0033,0.0072,0,0,0,0,0,0,NA,NA,0.1885,NA,NA,NA,NA,0.0675,0.0628,0.0555,0.0279,0.0167,0.0274,0.0174,1.92,19.53,3.83,"MOD-00025","2022-08-20T17:45:08","2022-08-20T13:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12415833"
24,644.4,92,736.4,708.5,6.89999999999998,715.4,1641.3,-2.79999999999995,1638.5,1642.9,19.8,1658.3,42.328619,-71.086757,33.7,35.7,0,0,702.125,6.6,14.2,13.5,12.6364,0.6529,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.1694,NA,NA,NA,NA,0.0606,0.0701,0.0565,0.0247,0.0179,0.032,0.014,1.87,16.95,3.8,"MOD-00025","2022-08-20T17:44:08","2022-08-20T13:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12415832"
24,644.4,84.8000000000001,729.2,709.3,6.90000000000009,716.2,1641.2,-2.60000000000014,1638.6,1643.1,19.6000000000001,1658.2,42.328619,-71.086757,33.4,35.7,0,0,550.25,4.6,7.1,7,13.3118,0.5956,0.0075,0.004,0,0,0,0,0,0,NA,NA,0.2003,NA,NA,NA,NA,0.0791,0.0948,0.0754,0.0394,0.0112,0.0234,0.0038,2.01,15.66,4.21,"MOD-00025","2022-08-20T17:43:08","2022-08-20T13:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12415607"
24,642.4,85.1,727.5,710.6,6.69999999999993,717.3,1641.5,-3.09999999999991,1638.4,1643.2,20.0999999999999,1658.5,42.328619,-71.086757,33.2,35.8,0,0,654.75,6.2,11.5,10.9,12.7763,0.7032,0.0033,0.0033,0.0033,0,0,0,0,0.0033,NA,NA,0.2245,NA,NA,NA,NA,0.0569,0.0803,0.0635,0.0467,0.0167,0.0267,0.0133,1.96,20.23,4.21,"MOD-00025","2022-08-20T17:42:08","2022-08-20T13:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12415606"
24,641.4,87.1,728.5,710.1,7,717.1,1641.1,-2.79999999999995,1638.3,1643,20,1658.3,42.328619,-71.086757,33.1,35.9,0,0,573.875,3.8,12.8,9.9,11.6215,0.5782,0,0.0033,0,0,0,0,0,0,NA,NA,0.1864,NA,NA,NA,NA,0.0648,0.0586,0.0401,0.0396,0.0264,0.0172,0,1.74,10.12,3.57,"MOD-00025","2022-08-20T17:41:08","2022-08-20T13:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12415605"
24,639.2,92.0999999999999,731.3,710.6,7.19999999999993,717.8,1641.7,-3.20000000000005,1638.5,1643,20.2,1658.7,42.328619,-71.086757,33,35.9,0,0,771.875,8.2,16.6,15.2,11.4573,0.6524,0,0,0,0,0,0,0,0,NA,NA,0.1986,NA,NA,NA,NA,0.0609,0.0964,0.0452,0.0357,0.026,0.0192,0.0068,1.78,10.42,3.81,"MOD-00025","2022-08-20T17:40:08","2022-08-20T13:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12415604"
24,639.1,92.9,732,710.4,7,717.4,1641.3,-3,1638.3,1642.9,20.4000000000001,1658.7,42.328619,-71.086757,32.8,36,0,0,917.75,12.5,20.1,17.5,12.0023,0.632,0.0031,0.0031,0.0061,0,0,0,0,0,NA,NA,0.2559,NA,NA,NA,NA,0.0724,0.0758,0.0528,0.0384,0.0219,0.0158,0.0062,1.87,17.27,3.87,"MOD-00025","2022-08-20T17:39:08","2022-08-20T13:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12415380"
24,639.4,95.5,734.9,711.3,7.60000000000002,718.9,1641.2,-2.90000000000009,1638.3,1642.9,19.5,1657.8,42.328619,-71.086757,33.1,36,0,0,658.25,5.6,11.9,11.2,11.4957,0.7339,0,0.0032,0,0,0,0,0,0,NA,NA,0.1782,NA,NA,NA,NA,0.0592,0.0806,0.041,0.0434,0.0158,0.0096,0.0094,1.78,11.05,3.58,"MOD-00025","2022-08-20T17:38:08","2022-08-20T13:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12415379"
24,638.2,93.3,731.5,711,6.5,717.5,1641.1,-2.5,1638.6,1642.6,20.6000000000001,1659.2,42.328619,-71.086757,33.1,36,0,0,896.25,11.6,20.8,19.2,11.9943,0.684,0,0,0,0,0,0,0,0,NA,NA,0.2673,NA,NA,NA,NA,0.0521,0.087,0.0742,0.041,0.0315,0.0311,0.0031,1.9,12.11,4.39,"MOD-00025","2022-08-20T17:37:08","2022-08-20T13:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12415378"
24,643.3,92.9000000000001,736.2,711.4,7.70000000000005,719.1,1640.9,-3.10000000000014,1637.8,1642.7,19.6000000000001,1657.4,42.328619,-71.086757,32.8,36,0,0,921.5,12.1,18.6,17.4,12.1179,0.7176,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.179,NA,NA,NA,NA,0.0617,0.0773,0.0587,0.0218,0.0247,0.0246,0.003,1.85,13.11,3.76,"MOD-00025","2022-08-20T17:36:08","2022-08-20T13:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12415377"
24,641.5,96.9,738.4,710.7,6.79999999999995,717.5,1641,-2.59999999999991,1638.4,1642.4,20.3,1658.7,42.328619,-71.086757,33.1,36,0,0,847.125,11.8,19.2,17.2,12.5283,0.738,0.003,0,0.0031,0,0,0,0,0,NA,NA,0.2788,NA,NA,NA,NA,0.0651,0.0657,0.0468,0.0471,0.0281,0.0248,0.0095,1.96,16.03,4.16,"MOD-00025","2022-08-20T17:35:08","2022-08-20T13:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12415376"
24,644.4,101.6,746,711.8,7.5,719.3,1641.3,-3.20000000000005,1638.1,1642.3,20.4000000000001,1658.5,42.328619,-71.086757,32.8,36,0,0,1044.875,15.2,22.9,22.4,12.3685,0.6963,0.0029,0,0,0.003,0,0,0,0,NA,NA,0.234,NA,NA,NA,NA,0.0796,0.0735,0.0759,0.0488,0.0368,0.0421,0.0123,1.94,20.24,4.76,"MOD-00025","2022-08-20T17:34:08","2022-08-20T13:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12415086"
24,644.4,102,746.4,711,7.89999999999998,718.9,1640.8,-2.79999999999995,1638,1642.3,19.8,1657.8,42.328619,-71.086757,32.7,36.1,0,0,917.875,12.2,19.4,19.2,13.1065,0.8912,0.0164,0,0.0032,0,0,0,0,0,NA,NA,0.3186,NA,NA,NA,NA,0.0822,0.0863,0.1164,0.0566,0.023,0.0259,0.0131,2.17,24.16,5.22,"MOD-00025","2022-08-20T17:33:08","2022-08-20T13:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12415085"
24,643.6,97.1999999999999,740.8,711.9,7.60000000000002,719.5,1640.9,-3.30000000000018,1637.6,1642.4,20,1657.6,42.328619,-71.086757,32.5,36.1,0,0,972.625,12.6,22.8,21,13.53,0.9392,0.0066,0.0032,0.0035,0,0,0,0,0,NA,NA,0.3953,NA,NA,NA,NA,0.1228,0.1267,0.1071,0.0648,0.0194,0.0393,0.0234,2.35,27.16,5.8,"MOD-00025","2022-08-20T17:32:08","2022-08-20T13:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12415084"
24,644.1,97.6,741.7,712.1,8,720.1,1640.9,-3.5,1637.4,1642.3,19.5,1656.9,42.328619,-71.086757,32.3,36.2,0,0,603,5.2,11.1,9.2,13.6224,1.0714,0.0272,0.0068,0.0101,0.0034,0,0,0,0,NA,NA,0.514,NA,NA,NA,NA,0.1478,0.1932,0.1946,0.1614,0.1055,0.1198,0.0477,2.63,74.03,10.61,"MOD-00025","2022-08-20T17:31:08","2022-08-20T13:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12415083"
24,644.9,98.5,743.4,712.4,8.20000000000005,720.6,1640.7,-3.40000000000009,1637.3,1642.5,19.6000000000001,1656.9,42.328619,-71.086757,32.2,36.2,0,0,659.875,5.6,12.6,10.2,13.6256,0.9819,0.0034,0.0033,0.0038,0.0037,0,0,0,0,NA,NA,0.4089,NA,NA,NA,NA,0.0937,0.155,0.1083,0.1287,0.0866,0.052,0.0143,2.39,34.71,7.76,"MOD-00025","2022-08-20T17:30:08","2022-08-20T13:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12414867"
