"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.3,45.3000000000001,698.6,672.8,1.30000000000007,674.1,1647.2,0.899999999999864,1648.1,1648.1,4.80000000000018,1652.9,42.328619,-71.086757,85.8,16.9,0,0,441.125,2.4,5.9,5.4,9.6566,0.7596,0,0,0,0,0,0,0,0,NA,NA,0.2585,NA,NA,NA,NA,0.0983,0.1017,0.142,0.102,0.0326,0.0517,0.0036,1.76,18,5.99,"MOD-00025","2022-09-27T08:36:36","2022-09-27T04:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15796771"
24,653.8,44.8000000000001,698.6,672.9,1.20000000000005,674.1,1647.4,0.699999999999818,1648.1,1648.3,4.5,1652.6,42.328619,-71.086757,85.9,16.9,0,0,460,3.9,6.8,6.4,9.5056,0.7872,0.0074,0,0,0,0,0,0,0,NA,NA,0.2312,NA,NA,NA,NA,0.0858,0.0903,0.1193,0.0721,0.0501,0.0255,0.0146,1.69,20.2,5.31,"MOD-00025","2022-09-27T08:35:36","2022-09-27T04:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15796453"
24,652.5,46.8,699.3,672,1.39999999999998,673.4,1647.4,0.799999999999955,1648.2,1648.4,4.79999999999995,1653,42.328619,-71.086757,86,16.9,0,0,472.875,3.2,6.1,5.6,10.1602,0.8334,0.0035,0.0038,0.0037,0,0,0,0,0,NA,NA,0.2201,NA,NA,NA,NA,0.0547,0.1136,0.1389,0.1063,0.0254,0.0184,0.0072,1.78,20.14,5.61,"MOD-00025","2022-09-27T08:34:36","2022-09-27T04:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15796452"
24,653.6,45.9,699.5,672.8,1.10000000000002,673.9,1647.2,1.09999999999991,1648.3,1648.3,4.79999999999995,1653.1,42.328619,-71.086757,86.1,16.9,0,0,493.25,3.9,6.9,5.9,9.9812,0.8057,0,0,0.0035,0,0,0,0,0,NA,NA,0.2672,NA,NA,NA,NA,0.0864,0.1221,0.1444,0.1224,0.0502,0.0254,0,1.82,17.66,6.38,"MOD-00025","2022-09-27T08:33:36","2022-09-27T04:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15796451"
24,652.8,45.7,698.5,673,1.5,674.5,1647.4,1,1648.4,1648.1,4.59999999999991,1653,42.328619,-71.086757,86.1,16.9,0,0,455.625,2.8,6.5,5.5,9.6803,0.8027,0,0.0036,0,0,0,0,0,0,NA,NA,0.2282,NA,NA,NA,NA,0.0633,0.1057,0.123,0.0845,0.021,0.0415,0,1.71,16.05,5.22,"MOD-00025","2022-09-27T08:32:36","2022-09-27T04:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15796450"
24,652.9,46.3000000000001,699.2,673.2,1.79999999999995,675,1647.3,1.29999999999995,1648.6,1648.5,4.80000000000018,1653.4,42.328619,-71.086757,86.3,16.9,0,0,472.375,2.6,7.1,6.6,9.7491,0.8767,0.007,0,0,0,0,0,0,0,NA,NA,0.2285,NA,NA,NA,NA,0.0932,0.1103,0.1109,0.0796,0.0378,0.0034,0.0208,1.76,17.94,5.15,"MOD-00025","2022-09-27T08:31:36","2022-09-27T04:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15796449"
24,654.2,43.5,697.7,672.4,1.39999999999998,673.8,1647.4,1.19999999999982,1648.6,1648.3,5,1653.6,42.328619,-71.086757,86.4,16.9,0,0,432.875,2.5,6,5.1,10.589,0.8019,0.0035,0.0036,0,0,0,0,0,0,NA,NA,0.2624,NA,NA,NA,NA,0.053,0.1182,0.1421,0.1,0.0286,0.0179,0.0212,1.85,21.3,5.77,"MOD-00025","2022-09-27T08:30:36","2022-09-27T04:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15796170"
24,653.9,41.7,695.6,673.1,1.10000000000002,674.2,1647.4,0.899999999999864,1648.3,1648.3,5.20000000000005,1653.5,42.328619,-71.086757,86.1,16.9,0,0,409.125,3,5.9,5.2,9.5923,0.7231,0.0038,0,0,0,0,0,0,0,NA,NA,0.2836,NA,NA,NA,NA,0.0674,0.1459,0.1594,0.1206,0.0283,0.0109,0.0106,1.78,16.26,6.14,"MOD-00025","2022-09-27T08:29:36","2022-09-27T04:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15796168"
24,653,41.9,694.9,673,1.20000000000005,674.2,1647.2,0.700000000000045,1647.9,1648.5,5.09999999999991,1653,42.328619,-71.086757,85.8,16.9,0,0,438.75,3.1,4.9,4.8,9.1868,0.7825,0,0,0,0,0,0,0,0,NA,NA,0.1985,NA,NA,NA,NA,0.072,0.1263,0.126,0.112,0.0323,0.0181,0.0107,1.66,15.06,5.63,"MOD-00025","2022-09-27T08:28:36","2022-09-27T04:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15796166"
24,652.1,42.6,694.7,672.3,1.5,673.8,1647.3,0.799999999999955,1648.1,1648.4,4.90000000000009,1653,42.328619,-71.086757,86,16.9,0,0,426,2.1,5.6,4.2,9.5738,0.6634,0.0037,0.0036,0,0,0,0,0,0,NA,NA,0.1794,NA,NA,NA,NA,0.0606,0.0932,0.111,0.1043,0.018,0.0253,0.0036,1.61,16.38,5.03,"MOD-00025","2022-09-27T08:27:36","2022-09-27T04:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15796164"
24,653.2,41.5999999999999,694.8,672.4,1.30000000000007,673.7,1647.3,1,1648.3,1648.5,5,1653.3,42.328619,-71.086757,86.2,16.9,0,0,449.125,2.9,7.2,5.8,9.9491,0.818,0.0108,0.0038,0,0,0,0,0,0,NA,NA,0.2032,NA,NA,NA,NA,0.0658,0.1034,0.1223,0.0954,0.0367,0.0112,0.0148,1.73,21.78,5.38,"MOD-00025","2022-09-27T08:26:36","2022-09-27T04:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15796158"
24,653.8,41.1,694.9,672.4,1.30000000000007,673.7,1647.5,0.799999999999955,1648.3,1648.2,4.90000000000009,1653.2,42.328619,-71.086757,86.3,16.9,0,0,435.25,2.8,5.8,5.6,9.7228,0.8313,0,0,0,0,0,0,0,0,NA,NA,0.2386,NA,NA,NA,NA,0.0667,0.1085,0.1253,0.0588,0.0263,0.0224,0,1.73,10.79,4.83,"MOD-00025","2022-09-27T08:25:36","2022-09-27T04:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15795856"
24,654.3,40.1,694.4,672.8,1,673.8,1647.5,0.799999999999955,1648.3,1648.3,5.20000000000005,1653.5,42.328619,-71.086757,86.1,16.9,0,0,448.25,2.9,6,5.2,9.667,0.7206,0.0036,0,0.0037,0,0,0,0,0,NA,NA,0.2161,NA,NA,NA,NA,0.066,0.0956,0.1176,0.106,0.0261,0.029,0.0111,1.67,20.1,5.39,"MOD-00025","2022-09-27T08:24:36","2022-09-27T04:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15795855"
24,653.7,39.8,693.5,672.8,1.40000000000009,674.2,1647.2,0.899999999999864,1648.1,1648.5,5.20000000000005,1653.3,42.328619,-71.086757,86,16.9,0,0,442.875,3,6.8,5.9,8.7309,0.6658,0,0,0,0,0,0,0,0,NA,NA,0.243,NA,NA,NA,NA,0.0725,0.1174,0.1247,0.118,0.0178,0.0275,0.0173,1.6,17.31,5.54,"MOD-00025","2022-09-27T08:23:36","2022-09-27T04:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15795854"
24,652.2,40.5999999999999,692.8,673.2,1.29999999999995,674.5,1647.3,0.600000000000136,1647.9,1648.5,5.19999999999982,1653.1,42.328619,-71.086757,86.1,16.9,0,0,438.875,2.8,6.1,5.5,9.4649,0.6754,0,0.0035,0,0,0,0,0,0,NA,NA,0.201,NA,NA,NA,NA,0.0639,0.1119,0.1204,0.0891,0.0325,0.0219,0.0107,1.64,16.88,5.22,"MOD-00025","2022-09-27T08:22:36","2022-09-27T04:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15795853"
24,654.9,38.7,693.6,672.3,1.20000000000005,673.5,1647.6,0.5,1648.1,1648.6,5.10000000000014,1653.2,42.328619,-71.086757,86.1,16.9,0,0,439.75,2.6,5.6,5.1,9.4658,0.8321,0.0072,0.0036,0,0,0,0,0,0,NA,NA,0.2023,NA,NA,NA,NA,0.0799,0.1054,0.1267,0.1125,0.047,0.0289,0.0183,1.7,24.93,5.97,"MOD-00025","2022-09-27T08:21:36","2022-09-27T04:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15795852"
24,652.5,41.4,693.9,673,1.10000000000002,674.1,1647.4,0.599999999999909,1648,1648.4,5.40000000000009,1653.4,42.328619,-71.086757,86.2,16.9,0,0,435.125,4.1,6,5.9,9.8024,0.7694,0,0,0,0,0,0,0,0,NA,NA,0.2246,NA,NA,NA,NA,0.0716,0.1012,0.1479,0.0829,0.0323,0.025,0.018,1.73,17.4,5.52,"MOD-00025","2022-09-27T08:20:36","2022-09-27T04:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15795564"
24,653.6,41,694.6,672.3,1.10000000000002,673.4,1647.5,0.700000000000045,1648.2,1648.4,5.09999999999991,1653.3,42.328619,-71.086757,86.2,16.9,0,0,395.75,3.1,6.2,5.9,9.8761,0.7559,0,0,0,0,0,0,0,0,NA,NA,0.2104,NA,NA,NA,NA,0.0573,0.1387,0.1366,0.0718,0.0217,0.018,0.0036,1.73,11.47,5.12,"MOD-00025","2022-09-27T08:19:36","2022-09-27T04:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15795563"
24,653,41.2,694.2,672.7,1.19999999999993,673.9,1647.4,0.599999999999909,1648,1648.5,5.40000000000009,1653.4,42.328619,-71.086757,86.1,16.9,0,0,456.25,4,7.5,7.5,9.945,0.7539,0.0074,0,0,0,0,0,0,0,NA,NA,0.276,NA,NA,NA,NA,0.0701,0.1587,0.1216,0.1027,0.037,0.0296,0.0075,1.81,19.34,5.95,"MOD-00025","2022-09-27T08:18:36","2022-09-27T04:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15795562"
24,652.3,42.5,694.8,673.6,1.19999999999993,674.8,1647.4,0.599999999999909,1648,1648.6,5.29999999999995,1653.3,42.328619,-71.086757,86.1,16.9,0,0,429.875,3.5,7,6.6,9.3866,0.6871,0.0038,0,0,0,0,0,0,0,NA,NA,0.21,NA,NA,NA,NA,0.0982,0.0873,0.1494,0.0875,0.0364,0.0366,0.0036,1.66,17.16,5.61,"MOD-00025","2022-09-27T08:17:36","2022-09-27T04:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15795561"
24,653.2,42,695.2,673.8,0.900000000000091,674.7,1647.5,0.700000000000045,1648.2,1648.5,5.09999999999991,1653.3,42.328619,-71.086757,86.3,16.9,0,0,425.5,4,6.1,6,9.5046,0.7536,0.0035,0,0.004,0,0,0,0,0,NA,NA,0.2382,NA,NA,NA,NA,0.0776,0.1174,0.1197,0.0928,0.0177,0.0297,0.015,1.7,20.67,5.3,"MOD-00025","2022-09-27T08:16:36","2022-09-27T04:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15795560"
24,653.1,42.6,695.7,672.7,1.19999999999993,673.9,1647.5,0.799999999999955,1648.3,1648.5,5,1653.3,42.328619,-71.086757,86.5,16.9,0,0,415.625,3.4,6.4,5.9,9.8458,0.6903,0,0,0,0,0,0,0,0,NA,NA,0.2617,NA,NA,NA,NA,0.0782,0.1069,0.1345,0.1005,0.0297,0.0226,0.0038,1.74,13.48,5.56,"MOD-00025","2022-09-27T08:15:36","2022-09-27T04:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15795255"
24,652.7,44.5,697.2,672.7,1.19999999999993,673.9,1647.5,0.799999999999955,1648.3,1648.5,5.20000000000005,1653.5,42.328619,-71.086757,86.5,16.9,0,0,439.625,3,8.1,6,9.1656,0.6638,0.0036,0.0034,0,0,0,0,0,0,NA,NA,0.2426,NA,NA,NA,NA,0.0518,0.1143,0.114,0.1246,0.0207,0.0343,0.0068,1.62,19.27,5.57,"MOD-00025","2022-09-27T08:14:36","2022-09-27T04:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15795254"
24,653,45.6,698.6,672.7,1,673.7,1647.4,1.09999999999991,1648.5,1648.6,5.29999999999995,1653.8,42.328619,-71.086757,86.5,16.9,0,0,446,3.6,7.4,5.9,9.5068,0.7805,0.0035,0,0,0,0,0,0,0,NA,NA,0.2282,NA,NA,NA,NA,0.0877,0.1022,0.14,0.1059,0.0172,0.035,0.0107,1.72,17.98,5.63,"MOD-00025","2022-09-27T08:13:36","2022-09-27T04:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15795253"
24,653.5,49,702.5,672.8,1.20000000000005,674,1647.5,1,1648.5,1648.3,5.09999999999991,1653.6,42.328619,-71.086757,86.4,16.9,0,0,444.75,3.9,6.1,5.5,9.3492,0.8382,0.0035,0.0036,0,0,0,0,0,0,NA,NA,0.2103,NA,NA,NA,NA,0.0831,0.1375,0.1199,0.1162,0.0507,0.0179,0.0109,1.72,20.22,6.02,"MOD-00025","2022-09-27T08:12:36","2022-09-27T04:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15795252"
24,654,57.1,711.1,672.6,1.39999999999998,674,1647.5,1.09999999999991,1648.6,1648.4,5,1653.6,42.328619,-71.086757,86.3,16.9,0,0,432,1.4,7,5.2,9.1358,0.7252,0.0036,0,0,0,0,0,0,0,NA,NA,0.2491,NA,NA,NA,NA,0.083,0.1409,0.1262,0.0831,0.0218,0.0253,0.0036,1.69,14.31,5.27,"MOD-00025","2022-09-27T08:11:36","2022-09-27T04:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15795251"
24,652.7,66.5999999999999,719.3,673.1,2,675.1,1647.4,1.19999999999982,1648.6,1648.6,5.10000000000014,1653.7,42.328619,-71.086757,86.4,16.9,0,0,436.5,2.2,6.6,5.8,9.2991,0.7271,0.0036,0,0,0,0,0,0,0,NA,NA,0.2473,NA,NA,NA,NA,0.0699,0.0925,0.1308,0.0954,0.0566,0.0069,0.0072,1.66,15.1,5.54,"MOD-00025","2022-09-27T08:10:36","2022-09-27T04:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15794928"
24,654.5,55.2,709.7,672.5,2.29999999999995,674.8,1647.4,1.59999999999991,1649,1648.4,4.79999999999995,1653.8,42.328619,-71.086757,86.6,16.9,0,0,429.375,2.6,5.9,5,9.6411,0.8452,0,0.0036,0,0.0036,0,0,0,0,NA,NA,0.1874,NA,NA,NA,NA,0.0628,0.0875,0.1085,0.0733,0.0284,0.0209,0.0103,1.66,18.31,4.77,"MOD-00025","2022-09-27T08:09:36","2022-09-27T04:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15794927"
24,651.8,40,691.8,673.5,1.70000000000005,675.2,1647.6,1.20000000000005,1648.8,1648.4,5.10000000000014,1653.9,42.328619,-71.086757,86.5,16.9,0,0,434.5,1.6,5.5,5.2,9.7459,0.7746,0.0035,0,0,0,0,0,0,0,NA,NA,0.2387,NA,NA,NA,NA,0.0503,0.1432,0.1264,0.0722,0.0249,0.036,0.0073,1.73,16.7,5.3,"MOD-00025","2022-09-27T08:08:36","2022-09-27T04:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15794926"
24,652.2,40.5,692.7,672,2,674,1647.6,0.900000000000091,1648.5,1648.5,4.79999999999995,1653.3,42.328619,-71.086757,86.7,16.9,0,0,455.25,2.4,6,5.2,10.1361,0.8722,0,0,0,0,0,0,0,0,NA,NA,0.2218,NA,NA,NA,NA,0.0713,0.1898,0.1321,0.1052,0.034,0.0416,0.0039,1.87,17.15,6.29,"MOD-00025","2022-09-27T08:07:36","2022-09-27T04:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15794925"
24,653.2,40.5,693.7,672.8,1.70000000000005,674.5,1647.4,1,1648.4,1648.5,4.89999999999986,1653.3,42.328619,-71.086757,87.3,16.9,0,0,426.25,2,5.4,5.4,10.2303,0.8779,0,0.0035,0,0,0,0,0,0,NA,NA,0.2152,NA,NA,NA,NA,0.076,0.1174,0.1184,0.1214,0.028,0.0251,0.0069,1.81,17.21,5.8,"MOD-00025","2022-09-27T08:06:36","2022-09-27T04:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15794924"
24,652.7,41,693.7,673.1,0.699999999999932,673.8,1647.4,1.19999999999982,1648.6,1648.3,5,1653.6,42.328619,-71.086757,87.5,16.9,0,0,448.25,2.6,5.6,5.6,11.5251,0.8596,0.0036,0,0,0,0,0,0,0,NA,NA,0.2346,NA,NA,NA,NA,0.0769,0.1243,0.1246,0.1023,0.0513,0.0293,0.0147,1.97,20.6,6.21,"MOD-00025","2022-09-27T08:05:36","2022-09-27T04:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15794623"
24,652.9,41.3000000000001,694.2,672.8,1.20000000000005,674,1647.5,0.700000000000045,1648.2,1648.5,5.09999999999991,1653.3,42.328619,-71.086757,87.2,16.9,0,0,461.625,2.4,6.2,5.5,10.56,0.8935,0.0074,0,0,0,0,0,0,0,NA,NA,0.2413,NA,NA,NA,NA,0.0549,0.0951,0.1026,0.0695,0.0257,0.0402,0.011,1.81,19.51,5.02,"MOD-00025","2022-09-27T08:04:36","2022-09-27T04:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15794622"
24,653.7,41.3,695,672.7,1.19999999999993,673.9,1647.5,0.900000000000091,1648.4,1648.5,4.89999999999986,1653.3,42.328619,-71.086757,87.8,16.9,0,0,461.625,2.9,6.5,6.4,11.8802,0.8874,0.0035,0,0,0,0,0,0,0,NA,NA,0.2845,NA,NA,NA,NA,0.0992,0.1324,0.1143,0.092,0.0332,0.0259,0.0108,2.07,17.56,5.87,"MOD-00025","2022-09-27T08:03:36","2022-09-27T04:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15794621"
24,652.1,43.5,695.6,672.9,0.899999999999977,673.8,1647.5,1.09999999999991,1648.6,1648.5,5.10000000000014,1653.7,42.328619,-71.086757,87.7,16.9,0,0,444.25,2.2,5.6,5.6,11.7318,0.9066,0.0151,0,0,0,0,0,0,0,NA,NA,0.3263,NA,NA,NA,NA,0.114,0.1338,0.1149,0.1218,0.034,0.0307,0.0191,2.11,26.51,6.47,"MOD-00025","2022-09-27T08:02:36","2022-09-27T04:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15794620"
24,653,42.7,695.7,672.6,0.899999999999977,673.5,1647.4,1.09999999999991,1648.5,1648.4,5.20000000000005,1653.7,42.328619,-71.086757,87.5,16.9,0,0,449.375,2.8,4.8,4.8,10.7436,0.7917,0,0,0,0,0,0,0,0,NA,NA,0.2528,NA,NA,NA,NA,0.0883,0.125,0.1193,0.1016,0.0386,0.0139,0.0037,1.88,12.87,5.71,"MOD-00025","2022-09-27T08:01:36","2022-09-27T04:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15794619"
24,653.5,40,693.5,672.4,1,673.4,1647.5,0.700000000000045,1648.2,1648.6,5.39999999999986,1653.6,42.328619,-71.086757,87.3,16.9,0,0,447.375,3,5.6,5,10.4078,0.9797,0,0.0037,0,0,0,0,0,0,NA,NA,0.2617,NA,NA,NA,NA,0.0931,0.0971,0.1517,0.1079,0.0461,0.0179,0.0142,1.9,19.52,6.19,"MOD-00025","2022-09-27T08:00:36","2022-09-27T04:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15794324"
24,653.4,39,692.4,673.2,0.699999999999932,673.9,1647.5,0.799999999999955,1648.3,1648.5,5.29999999999995,1653.6,42.328619,-71.086757,87.4,16.9,0,0,446.75,2.5,5.8,5.2,10.6914,0.9113,0,0,0.0035,0,0,0,0,0,NA,NA,0.2462,NA,NA,NA,NA,0.0784,0.1361,0.0897,0.0795,0.0428,0.029,0.0036,1.88,16.79,5.4,"MOD-00025","2022-09-27T07:59:36","2022-09-27T03:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15794322"
24,652.9,40.2,693.1,672.1,1.69999999999993,673.8,1647.4,0.699999999999818,1648.1,1648.5,4.70000000000005,1652.8,42.328619,-71.086757,87.3,16.8,0,0,409.375,2.2,4.6,4.4,10.1775,0.8082,0.0038,0,0,0,0,0,0,0,NA,NA,0.2524,NA,NA,NA,NA,0.0993,0.0908,0.1458,0.1163,0.0438,0.0431,0.007,1.82,20.54,6.33,"MOD-00025","2022-09-27T07:58:36","2022-09-27T03:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15794321"
24,653.8,40.6,694.4,672.8,1.20000000000005,674,1647.4,1.09999999999991,1648.5,1648.2,4.5,1653,42.328619,-71.086757,88.2,16.8,0,0,457.625,3.9,6.9,6.1,13.201,0.9942,0.0036,0,0,0,0,0,0,0,NA,NA,0.2823,NA,NA,NA,NA,0.0813,0.1036,0.1283,0.0775,0.03,0.0263,0.0074,2.21,16.24,5.74,"MOD-00025","2022-09-27T07:57:36","2022-09-27T03:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15794306"
24,652.2,41.5999999999999,693.8,672.8,1.20000000000005,674,1647.3,1.20000000000005,1648.5,1648.6,5.09999999999991,1653.6,42.328619,-71.086757,88,16.8,0,0,483.75,3.5,6.6,6.2,12.9591,1.0846,0.004,0,0,0,0,0,0,0,NA,NA,0.2463,NA,NA,NA,NA,0.0862,0.1514,0.1277,0.1141,0.0528,0.0216,0.0078,2.24,18.72,6.71,"MOD-00025","2022-09-27T07:56:36","2022-09-27T03:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15794305"
24,653.2,41.6999999999999,694.9,673.1,1,674.1,1647.3,1,1648.3,1648.4,4.70000000000005,1653,42.328619,-71.086757,88,16.8,0,0,446,3.5,8,7.1,10.8537,0.9716,0,0,0,0,0,0,0,0,NA,NA,0.3099,NA,NA,NA,NA,0.0726,0.1182,0.0784,0.083,0.031,0.0412,0.0069,1.93,16.12,5.31,"MOD-00025","2022-09-27T07:55:36","2022-09-27T03:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15794003"
24,651.5,43.2,694.7,672.3,1,673.3,1647.8,0.700000000000045,1648.5,1648.6,4.79999999999995,1653.3,42.328619,-71.086757,88.1,16.8,0,0,464.875,2.6,6.1,5.5,12.5431,1.1514,0.0108,0,0,0,0,0,0,0,NA,NA,0.2786,NA,NA,NA,NA,0.0967,0.1186,0.1107,0.1073,0.037,0.0187,0.0187,2.2,22.5,6.15,"MOD-00025","2022-09-27T07:54:36","2022-09-27T03:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15794002"
24,653.5,41.5,695,672.7,1,673.7,1647.6,0.800000000000182,1648.4,1648.5,4.59999999999991,1653,42.328619,-71.086757,88.1,16.8,0,0,459.875,2.8,6.5,6.4,12.8997,1.0594,0.0036,0,0,0,0,0,0,0,NA,NA,0.2427,NA,NA,NA,NA,0.0883,0.1541,0.1366,0.1212,0.0332,0.0364,0.0112,2.23,20.65,6.79,"MOD-00025","2022-09-27T07:53:36","2022-09-27T03:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15794001"
24,653.3,41.9000000000001,695.2,672.4,1,673.4,1647.6,1,1648.6,1648.4,4.70000000000005,1653.3,42.328619,-71.086757,88.4,16.8,0,0,484.875,4.5,8.4,7.2,13.5791,1.1271,0,0,0,0,0,0,0,0,NA,NA,0.2944,NA,NA,NA,NA,0.0941,0.1245,0.1728,0.116,0.0416,0.015,0.0112,2.36,16.86,6.96,"MOD-00025","2022-09-27T07:52:36","2022-09-27T03:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15794000"
24,652.6,42.6,695.2,672,1,673,1647.4,1.09999999999991,1648.5,1648.6,4.79999999999995,1653.3,42.328619,-71.086757,88.4,16.8,0,0,445.375,3.5,7.1,6.4,12.5646,1.0663,0.0037,0,0,0,0,0,0,0,NA,NA,0.2651,NA,NA,NA,NA,0.0665,0.1097,0.1209,0.0907,0.0381,0.0209,0.0034,2.14,15.21,5.82,"MOD-00025","2022-09-27T07:51:36","2022-09-27T03:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15793999"
24,652.5,42.9,695.4,673.5,1,674.5,1647.4,1.19999999999982,1648.6,1648.6,4.60000000000014,1653.2,42.328619,-71.086757,88.4,16.8,0,0,464.5,4.1,6.9,6.2,13.1636,1.1529,0,0,0,0,0,0,0,0,NA,NA,0.2531,NA,NA,NA,NA,0.0755,0.1411,0.0977,0.0648,0.0291,0.0323,0.0145,2.24,16.85,5.56,"MOD-00025","2022-09-27T07:50:36","2022-09-27T03:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15793691"
24,653,42.1,695.1,673,0.700000000000045,673.7,1647.4,1.19999999999982,1648.6,1648.5,4.90000000000009,1653.5,42.328619,-71.086757,88.2,16.8,0,0,465.75,3.5,6.4,6.4,12.2054,0.9582,0,0,0,0,0,0,0,0,NA,NA,0.2693,NA,NA,NA,NA,0.0507,0.1337,0.163,0.0837,0.0432,0.0073,0.0107,2.1,14.32,6.09,"MOD-00025","2022-09-27T07:49:36","2022-09-27T03:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15793690"
24,653.3,41.3000000000001,694.6,672.8,0.700000000000045,673.5,1647.5,0.900000000000091,1648.4,1648.5,5,1653.4,42.328619,-71.086757,88.1,16.8,0,0,461.875,3.2,6.4,6.2,12.2878,0.9869,0.0036,0,0.0035,0,0,0,0,0,NA,NA,0.326,NA,NA,NA,NA,0.082,0.1222,0.1494,0.1289,0.0393,0.0248,0.0072,2.17,21.02,6.77,"MOD-00025","2022-09-27T07:48:36","2022-09-27T03:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15793689"
24,653.1,42.5,695.6,671.8,1,672.8,1647.5,1.20000000000005,1648.7,1648.6,4.70000000000005,1653.4,42.328619,-71.086757,88.3,16.8,0,0,498.75,3.6,7.6,6.6,13.5454,1.1239,0,0,0,0,0,0,0,0,NA,NA,0.2603,NA,NA,NA,NA,0.0891,0.1341,0.1413,0.0822,0.0265,0.0294,0.0076,2.31,15.55,6.14,"MOD-00025","2022-09-27T07:47:36","2022-09-27T03:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15793688"
