"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,624.7,135.4,760.1,674,14.3,688.3,1645.8,-0.200000000000045,1645.6,1647,1.60000000000014,1647.2,NA,NA,44.7,26.9,0,0,15.75,0,0,0,0.7561,0.0627,0,0,0.0033,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0066,0.0166,0.0067,0.0099,0.0033,0.0033,0,0.14,3.69,0.49,"MOD-00025","2022-07-26T19:05:26","2022-07-26T15:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10292802"
24,625.7,133.8,759.5,672.7,14.5,687.2,1645.6,0,1645.6,1646.7,1.5,1647.1,NA,NA,44.7,26.9,0,0,18.75,0,0,0,0.7073,0.0465,0.0033,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0133,0.0132,0.0067,0.0133,0.0067,0.0034,0.0033,0.13,3.97,0.6,"MOD-00025","2022-07-26T19:04:26","2022-07-26T15:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10292544"
24,625.2,133.3,758.5,674.1,14.4,688.5,1645.9,-0.400000000000091,1645.5,1647.1,1.59999999999991,1647.1,NA,NA,44.7,26.9,0,0,21.75,0,0,0,0.8573,0.0706,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0034,0.0134,0.0202,0.0033,0.0034,0.0067,0,0.16,2.24,0.57,"MOD-00025","2022-07-26T19:03:26","2022-07-26T15:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10292543"
24,627.1,131.2,758.3,673.6,14.4,688,1645.5,0,1645.5,1647,1.59999999999991,1647.1,NA,NA,44.7,26.9,0,0,8.375,0,0,0,0.7938,0.0303,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.0101,0.0136,0.0034,0.0102,0,0.0067,0,0.14,1.55,0.46,"MOD-00025","2022-07-26T19:02:26","2022-07-26T15:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10292542"
24,624.2,132,756.2,673.9,14.6,688.5,1645.7,-0.100000000000136,1645.6,1646.9,1.60000000000014,1647.2,NA,NA,44.7,26.9,0,0,15,0,0,0,0.7141,0.0597,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0.0065,0.0067,0.0165,0.0033,0,0.0098,0,0.14,1.93,0.47,"MOD-00025","2022-07-26T19:01:26","2022-07-26T15:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10292541"
24,625.6,131,756.6,673.7,14.4,688.1,1645.6,0,1645.6,1647,1.5,1647.1,NA,NA,44.7,26.9,0,0,4.375,0,0,0,0.7234,0.0525,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0098,0.0098,0.0162,0.0196,0.0033,0.0033,0.0065,0.15,3.47,0.72,"MOD-00025","2022-07-26T19:00:26","2022-07-26T15:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10292540"
24,624.6,131.7,756.3,673.6,14.3,687.9,1645.8,-0.299999999999955,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,44.7,26.9,0,0,9.5,0,0,0,0.701,0.0572,0,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.01,0.0202,0.0135,0.0034,0,0,0,0.15,0.55,0.43,"MOD-00025","2022-07-26T18:59:26","2022-07-26T14:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10292274"
24,625,131.2,756.2,673.3,14.5,687.8,1645.6,0,1645.6,1647.2,1.70000000000005,1647.3,NA,NA,44.7,26.9,0,0,0.625,0,0,0,0.7682,0.0376,0,0,0,0,0,0.0034,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0136,0.0138,0.0273,0.0102,0.0103,0,0,0.17,3.46,0.77,"MOD-00025","2022-07-26T18:58:26","2022-07-26T14:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10292273"
24,625.5,130.1,755.6,673.6,14.4,688,1645.8,-0.0999999999999091,1645.7,1646.8,1.29999999999995,1647,NA,NA,44.7,26.9,0,0,21.375,0,0,0,0.6661,0.0716,0,0,0.0032,0,0.0032,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.013,0.0161,0.0097,0.0033,0.0064,0.0064,0.0032,0.15,7.1,0.54,"MOD-00025","2022-07-26T18:57:26","2022-07-26T14:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10292272"
24,627,128.3,755.3,674,14.3,688.3,1645.7,-0.100000000000136,1645.6,1647.2,1.5,1647.1,NA,NA,44.7,26.9,0,0,23.375,0,0,0,0.6917,0.0668,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0095,0.0128,0.0129,0.0096,0,0.0064,0,0.14,1.6,0.52,"MOD-00025","2022-07-26T18:56:26","2022-07-26T14:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10292271"
24,624,131.1,755.1,673.8,14.3000000000001,688.1,1645.7,-0.200000000000045,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,44.7,26.9,0,0,5.5,0,0,0,0.7639,0.0694,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0,0.0095,0,0.0031,0.0063,0.0031,0.0031,0.13,1.99,0.35,"MOD-00025","2022-07-26T18:55:26","2022-07-26T14:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10292270"
24,626.6,129.6,756.2,673.4,14.3000000000001,687.7,1645.6,0,1645.6,1647.2,1.5,1647.1,NA,NA,44.7,26.9,0,0,16.875,0,0,0,0.8135,0.0439,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0031,0.0126,0.0188,0.0157,0.0032,0,0,0.14,1.13,0.62,"MOD-00025","2022-07-26T18:54:26","2022-07-26T14:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10291980"
24,627.2,128.3,755.5,672.6,14.6,687.2,1645.7,-0.200000000000045,1645.5,1646.9,1.5,1647,NA,NA,44.7,26.9,0,0,7.75,0,0,0,0.6558,0.0629,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0126,0.0189,0.0221,0.0031,0.0063,0,0,0.15,1.07,0.58,"MOD-00025","2022-07-26T18:53:26","2022-07-26T14:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10291979"
24,625,130.3,755.3,674.4,14.3000000000001,688.7,1645.9,-0.300000000000182,1645.6,1647.3,1.60000000000014,1647.2,NA,NA,44.7,26.9,0,0,18,0,0,0,0.7714,0.0476,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0063,0.0032,0.0063,0.0063,0.0032,0.0063,0,0.13,1.56,0.4,"MOD-00025","2022-07-26T18:52:26","2022-07-26T14:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10291978"
24,625.8,129.7,755.5,673.3,14.3000000000001,687.6,1645.8,-0.299999999999955,1645.5,1647,1.59999999999991,1647.1,NA,NA,44.7,26.9,0,0,13.125,0,0,0,0.7013,0.0512,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0.0096,0.0096,0.0064,0,0,0.0032,0.12,1.34,0.35,"MOD-00025","2022-07-26T18:51:26","2022-07-26T14:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10291977"
24,624.4,130.5,754.9,673.6,14.4,688,1645.6,-0.0999999999999091,1645.5,1647,1.59999999999991,1647.1,NA,NA,44.7,26.9,0,0,11.75,0,0,0,0.7642,0.0414,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0064,0.0128,0.016,0.0032,0.0032,0.0063,0,0.14,1.64,0.49,"MOD-00025","2022-07-26T18:50:26","2022-07-26T14:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10291976"
24,625,129.5,754.5,673.3,14.4000000000001,687.7,1645.8,-0.299999999999955,1645.5,1647,1.59999999999991,1647.1,NA,NA,44.7,26.9,0,0,22.25,0,0,0,0.721,0.048,0,0.0032,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0032,0.0096,0.0096,0.0129,0.0032,0.0128,0,0.13,4.68,0.61,"MOD-00025","2022-07-26T18:49:26","2022-07-26T14:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10291729"
24,625.3,129.5,754.8,672.9,14.5,687.4,1646,-0.400000000000091,1645.6,1647.2,1.60000000000014,1647.2,NA,NA,44.6,26.9,0,0,10.625,0,0,0,0.6332,0.0355,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0097,0.0097,0.0226,0.0032,0.0032,0,0.0032,0.13,1.66,0.49,"MOD-00025","2022-07-26T18:48:26","2022-07-26T14:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10291728"
24,626.5,128.5,755,674,14.4,688.4,1645.6,0,1645.6,1647.1,1.5,1647.1,NA,NA,44.7,26.9,0,0,4,0,0,0,0.742,0.0729,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0132,0.0198,0.0133,0.01,0,0.0066,0,0.15,1.7,0.57,"MOD-00025","2022-07-26T18:47:26","2022-07-26T14:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10291727"
24,625.6,128.6,754.2,673.4,14.5,687.9,1645.8,-0.299999999999955,1645.5,1647,1.59999999999991,1647.1,NA,NA,44.6,26.9,0,0,19.5,0,0,0,0.7637,0.0868,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0.0067,0.0166,0.0166,0,0.0034,0.0034,0,0.16,1.18,0.47,"MOD-00025","2022-07-26T18:46:26","2022-07-26T14:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10291726"
24,625.5,128.1,753.6,673.5,14.4,687.9,1645.6,0,1645.6,1647.1,1.5,1647.1,NA,NA,44.6,26.9,0,0,4.5,0,0,0,0.74,0.0821,0,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0.0103,0.0069,0.0034,0,0,0,0,0.15,0.26,0.24,"MOD-00025","2022-07-26T18:45:26","2022-07-26T14:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10291725"
24,625.6,128.8,754.4,672.9,14.4,687.3,1645.7,0,1645.7,1647,1.39999999999986,1647.1,NA,NA,44.6,26.9,0,0,24.375,0,0,0,0.6969,0.0904,0,0,0.0065,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0096,0.0127,0.0063,0.0033,0,0,0,0.15,5.02,0.32,"MOD-00025","2022-07-26T18:44:26","2022-07-26T14:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10291724"
24,626.4,128.5,754.9,673,14.3,687.3,1645.6,-0.0999999999999091,1645.5,1647,1.5,1647,NA,NA,44.6,26.9,0,0,2.125,0,0,0,0.7847,0.0479,0,0,0.0033,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0161,0.0032,0,0.0064,0,0,0,0.15,2.72,0.28,"MOD-00025","2022-07-26T18:43:26","2022-07-26T14:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10291400"
24,624.8,128.7,753.5,673.6,14.4,688,1645.9,-0.400000000000091,1645.5,1647.2,1.59999999999991,1647.1,NA,NA,44.6,26.9,0,0,0.375,0,0,0,0.8123,0.0427,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0.0066,0.0099,0.0033,0.0066,0.0033,0,0.13,1.3,0.41,"MOD-00025","2022-07-26T18:42:26","2022-07-26T14:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10291399"
24,624.7,129.7,754.4,674,14.5,688.5,1645.8,-0.0999999999999091,1645.7,1647,1.29999999999995,1647,NA,NA,44.6,26.9,0,0,11.875,0,0,0,0.7334,0.0525,0,0,0,0,0,0,0,0,NA,NA,0.0425,NA,NA,NA,NA,0.0065,0.0131,0.0033,0.0163,0.0033,0,0,0.15,0.98,0.52,"MOD-00025","2022-07-26T18:41:26","2022-07-26T14:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10291398"
24,625.2,129.2,754.4,673.8,14.4000000000001,688.2,1645.8,-0.299999999999955,1645.5,1646.9,1.40000000000009,1646.9,NA,NA,44.6,26.9,0,0,12.125,0,0,0,0.7382,0.0627,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0066,0.0033,0.0066,0.0099,0,0.0033,0,0.13,1.02,0.38,"MOD-00025","2022-07-26T18:40:26","2022-07-26T14:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10291397"
24,623.9,130.3,754.2,673.2,14.3,687.5,1645.8,-0.200000000000045,1645.6,1647,1.5,1647.1,NA,NA,44.6,26.9,0,0,28,0,0,0,0.7692,0.0525,0,0.0033,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0.0033,0.0033,0.0066,0.0033,0,0,0.12,2.59,0.3,"MOD-00025","2022-07-26T18:39:26","2022-07-26T14:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10291396"
24,624.9,130.1,755,673.5,14.5,688,1645.6,-0.0999999999999091,1645.5,1646.9,1.5,1647,NA,NA,44.7,26.9,0,0,22.5,0,0,0,0.8188,0.0464,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0132,0.0099,0.0099,0.0066,0.0066,0.0033,0,0.14,1.47,0.51,"MOD-00025","2022-07-26T18:38:26","2022-07-26T14:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10291395"
24,626.8,128.3,755.1,673.6,14.3,687.9,1645.8,-0.200000000000045,1645.6,1647,1.40000000000009,1647,NA,NA,44.7,26.9,0,0,23.75,0,0,0,0.709,0.0705,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0,0.0067,0.0034,0.0101,0,0,0,0.13,0.51,0.32,"MOD-00025","2022-07-26T18:37:26","2022-07-26T14:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10291098"
24,625.7,129.5,755.2,673.6,14.6,688.2,1645.8,-0.200000000000045,1645.6,1646.8,1.30000000000018,1646.9,NA,NA,44.7,26.9,0,0,2.625,0,0,0,0.7579,0.0578,0,0,0,0,0,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0.0068,0.0102,0.0034,0.0068,0.0102,0.0034,0,0.14,1.64,0.5,"MOD-00025","2022-07-26T18:36:26","2022-07-26T14:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10291097"
24,626.5,129.3,755.8,673.8,14.3000000000001,688.1,1645.8,-0.299999999999955,1645.5,1647.1,1.5,1647,NA,NA,44.7,26.9,0,0,11,0,0,0,0.7906,0.063,0.0035,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0139,0.007,0.0139,0,0.0069,0.0034,0.0035,0.15,3.8,0.49,"MOD-00025","2022-07-26T18:35:26","2022-07-26T14:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10291096"
24,626.5,128.9,755.4,673.8,14.4000000000001,688.2,1645.7,-0.200000000000045,1645.5,1647,1.5,1647,NA,NA,44.7,26.9,0,0,15.375,0,0,0,0.7782,0.0727,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0.0069,0.0104,0.0174,0.0034,0.0035,0.0069,0.0035,0.15,2.71,0.54,"MOD-00025","2022-07-26T18:34:26","2022-07-26T14:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10291095"
24,625,130.5,755.5,673.3,14.2,687.5,1645.8,-0.200000000000045,1645.6,1646.8,1.5,1647.1,NA,NA,44.7,26.9,0,0,26.125,0,0,0,0.8876,0.0632,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0.0033,0.0101,0.0099,0.0034,0.0034,0.0067,0.0066,0.14,3.41,0.47,"MOD-00025","2022-07-26T18:33:26","2022-07-26T14:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10291094"
24,625.8,130.1,755.9,673.8,14.3000000000001,688.1,1645.6,-0.0999999999999091,1645.5,1647.2,1.70000000000005,1647.2,NA,NA,44.7,26.9,0,0,29.625,0,0,0,0.7024,0.0804,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0068,0.0168,0.0101,0,0.0033,0,0,0.14,0.59,0.36,"MOD-00025","2022-07-26T18:32:26","2022-07-26T14:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10290813"
24,627.7,128.4,756.1,673.2,14.4,687.6,1645.6,-0.0999999999999091,1645.5,1647,1.5,1647,NA,NA,44.7,26.9,0,0,6.5,0,0,0,0.7738,0.0564,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0.01,0.0034,0.0067,0,0.0034,0,0,0.13,0.48,0.27,"MOD-00025","2022-07-26T18:31:26","2022-07-26T14:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10290812"
24,626.9,129.2,756.1,673.7,14.3,688,1645.8,-0.200000000000045,1645.6,1647,1.5,1647.1,NA,NA,44.7,26.9,0,0,27.375,0,0,0,0.8327,0.0566,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0.02,0.01,0,0.0067,0,0,0.0033,0.15,1.33,0.34,"MOD-00025","2022-07-26T18:30:26","2022-07-26T14:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10290811"
24,625.8,130.8,756.6,673.4,14.3000000000001,687.7,1645.7,-0.200000000000045,1645.5,1647.1,1.59999999999991,1647.1,NA,NA,44.7,26.9,0,0,2.875,0,0,0,0.7737,0.0633,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0.0067,0.0067,0.0101,0.0034,0.0033,0.0034,0.0033,0.14,2.03,0.42,"MOD-00025","2022-07-26T18:29:26","2022-07-26T14:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10290810"
24,627.5,129.5,757,673.2,14.4,687.6,1645.7,-0.100000000000136,1645.6,1647.1,1.40000000000009,1647,NA,NA,44.7,26.9,0,0,15.25,0,0,0,0.844,0.0473,0,0.0034,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0.0068,0.0067,0.0203,0.0068,0.0101,0,0,0.14,3.37,0.59,"MOD-00025","2022-07-26T18:28:26","2022-07-26T14:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10290809"
24,626.2,131.3,757.5,673.8,14.4000000000001,688.2,1645.8,-0.200000000000045,1645.6,1647.2,1.60000000000014,1647.2,NA,NA,44.7,26.9,0,0,22.125,0,0,0,0.7713,0.1045,0,0.0034,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0.0235,0.01,0.0101,0.0132,0,0.0034,0,0.17,3.33,0.55,"MOD-00025","2022-07-26T18:27:26","2022-07-26T14:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10290808"
24,626.5,130,756.5,673.5,14.4,687.9,1645.7,-0.100000000000136,1645.6,1647,1.40000000000009,1647,NA,NA,44.7,26.9,0,0,23.5,0,0,0,0.7692,0.0646,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0032,0.0162,0.0064,0.0032,0,0,0,0.14,0.4,0.32,"MOD-00025","2022-07-26T18:26:26","2022-07-26T14:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10290512"
24,626.1,131.1,757.2,673.5,14.2,687.7,1645.8,-0.200000000000045,1645.6,1647,1.60000000000014,1647.2,NA,NA,44.7,26.9,0,0,17.875,0,0,0,0.7707,0.0591,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0131,0.0197,0.0033,0.0032,0.0033,0,0,0.14,0.62,0.37,"MOD-00025","2022-07-26T18:25:26","2022-07-26T14:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10290511"
24,626.8,130.6,757.4,673.8,14.3000000000001,688.1,1645.7,-0.100000000000136,1645.6,1647.1,1.60000000000014,1647.2,NA,NA,44.7,26.9,0,0,26.625,0,0,0,0.8192,0.0836,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0033,0.0034,0,0.0067,0,0.0067,0,0.13,1.33,0.31,"MOD-00025","2022-07-26T18:24:26","2022-07-26T14:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10290510"
24,625.7,131.3,757,673,14.4,687.4,1645.7,-0.200000000000045,1645.5,1646.9,1.59999999999991,1647.1,NA,NA,44.7,26.9,0,0,18.125,0,0,0,0.8039,0.0639,0,0.0034,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0101,0.0135,0.0135,0.0033,0.0033,0.0034,0.0034,0.15,4.15,0.48,"MOD-00025","2022-07-26T18:23:26","2022-07-26T14:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10290509"
24,625.3,131.6,756.9,673.6,14.3,687.9,1645.7,-0.200000000000045,1645.5,1647.2,1.59999999999991,1647.1,NA,NA,44.7,26.9,0,0,19.875,0,0,0,0.7953,0.0732,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.0067,0.0166,0.0033,0.0167,0,0,0,0.16,0.8,0.5,"MOD-00025","2022-07-26T18:22:26","2022-07-26T14:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10290508"
24,626.6,131.2,757.8,673.3,14.5,687.8,1645.8,-0.299999999999955,1645.5,1647.1,1.59999999999991,1647.1,NA,NA,44.7,26.9,0,0,20,0,0,0,0.9053,0.0534,0.0033,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.0033,0.01,0.0101,0,0,0,0,0.15,1.76,0.3,"MOD-00025","2022-07-26T18:21:26","2022-07-26T14:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10290507"
24,625.5,129.3,754.8,673.7,14.4,688.1,1645.5,0,1645.5,1647,1.59999999999991,1647.1,NA,NA,44.6,26.9,0,0,22.375,0,0,0,0.8511,0.0792,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0198,0.0033,0.0066,0.0099,0,0,0,0.15,0.59,0.39,"MOD-00025","2022-07-26T18:14:26","2022-07-26T14:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10289864"
24,624.9,130.8,755.7,674.1,14.4,688.5,1645.8,-0.200000000000045,1645.6,1647.1,1.5,1647.1,NA,NA,44.7,26.9,0,0,26.625,0,0,0,0.7817,0.0427,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0099,0.0132,0.0099,0,0.0065,0.0033,0,0.13,1.26,0.42,"MOD-00025","2022-07-26T18:13:26","2022-07-26T14:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10289863"
24,624.8,130.4,755.2,673,14.5,687.5,1645.8,-0.299999999999955,1645.5,1646.9,1.5,1647,NA,NA,44.7,26.9,0,0,31.25,0,0,0,0.7677,0.0691,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.0164,0.0164,0.0132,0.0033,0,0,0,0.16,0.54,0.43,"MOD-00025","2022-07-26T18:12:26","2022-07-26T14:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10289862"
24,626.3,129.1,755.4,673.3,14.5,687.8,1645.6,-0.0999999999999091,1645.5,1647,1.40000000000009,1646.9,NA,NA,44.7,26.9,0,0,20.25,0,0,0,0.778,0.0922,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0,0.0131,0.0098,0.0066,0,0.0033,0,0.15,1.03,0.42,"MOD-00025","2022-07-26T18:11:26","2022-07-26T14:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10289861"
24,625.2,129,754.2,674.3,14.3000000000001,688.6,1645.8,-0.299999999999955,1645.5,1646.9,1.5,1647,NA,NA,44.7,26.9,0,0,27.75,0,0,0,0.8097,0.0266,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0.0164,0.0198,0.0066,0.0033,0.0066,0.0066,0,0.15,1.87,0.53,"MOD-00025","2022-07-26T18:10:26","2022-07-26T14:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10289860"
24,624.2,131,755.2,672.7,14.5,687.2,1645.8,-0.200000000000045,1645.6,1647,1.5,1647.1,NA,NA,44.7,26.9,0,0,28.25,0,0,0,0.8349,0.0493,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0262,0.0098,0.0066,0.0066,0,0.0033,0,0.17,1.03,0.44,"MOD-00025","2022-07-26T18:09:26","2022-07-26T14:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10289859"
24,625.8,128.8,754.6,674.1,14.4,688.5,1645.8,-0.200000000000045,1645.6,1647.1,1.5,1647.1,NA,NA,44.7,26.9,0,0,21,0,0,0,0.8919,0.0686,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0065,0.0196,0.0033,0.0033,0.0033,0,0,0.15,0.62,0.37,"MOD-00025","2022-07-26T18:08:26","2022-07-26T14:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10289552"
24,625.3,129,754.3,673.1,14.5,687.6,1645.7,-0.100000000000136,1645.6,1647,1.5,1647.1,NA,NA,44.7,26.9,0,0,15.625,0,0,0,0.8084,0.0636,0.0034,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0.0135,0.0167,0.0201,0.0067,0.0034,0.0034,0.0033,0.16,3.8,0.63,"MOD-00025","2022-07-26T18:07:26","2022-07-26T14:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10289551"
24,624.6,129.4,754,673.4,14.4,687.8,1645.8,-0.200000000000045,1645.6,1647,1.40000000000009,1647,NA,NA,44.7,26.9,0,0,16.375,0,0,0,0.9345,0.0757,0,0.0035,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0.0103,0.0138,0.0138,0.0069,0.0069,0.0104,0.0034,0.17,5.63,0.68,"MOD-00025","2022-07-26T18:06:26","2022-07-26T14:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10289550"
