"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,623.8,120.1,743.9,673,14.3,687.3,1645.6,0,1645.6,1647,2,1647.6,NA,NA,42.4,27,0,0,18.75,0,0,0,0.7711,0.0216,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00025","2022-07-31T20:13:28","2022-07-31T16:13:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10702271"
24,624.1,119.7,743.8,672.7,14.0999999999999,686.8,1645.8,-0.200000000000045,1645.6,1647.1,1.90000000000009,1647.5,NA,NA,42.3,27,0,0,16.625,0,0,0,0.7175,0.0281,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0031,0,0.0062,0,0,0,0,0.11,0.2,0.17,"MOD-00025","2022-07-31T20:12:28","2022-07-31T16:12:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10701885"
24,624.2,119.2,743.4,672.9,14.4,687.3,1645.7,-0.200000000000045,1645.5,1646.8,1.79999999999995,1647.3,NA,NA,42.3,27,0,0,23.375,0,0,0,0.7828,0.0218,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.1,0.16,0.15,"MOD-00025","2022-07-31T20:11:28","2022-07-31T16:11:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10701884"
24,624.4,118.7,743.1,672.6,14.5,687.1,1645.7,-0.100000000000136,1645.6,1647,2,1647.6,NA,NA,42.3,27,0,0,6.75,0,0,0,0.7724,0.0094,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0.0031,0.0063,0,0,0,0,0.1,0.2,0.17,"MOD-00025","2022-07-31T20:10:28","2022-07-31T16:10:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10701882"
24,624.6,117.9,742.5,673.1,14.1,687.2,1645.8,-0.200000000000045,1645.6,1647,1.90000000000009,1647.5,NA,NA,42.4,27,0,0,18.125,0,0,0,0.8534,0.0344,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0031,0.0031,0,0,0.0031,0,0,0.12,0.36,0.19,"MOD-00025","2022-07-31T20:09:28","2022-07-31T16:09:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10701880"
24,624.3,117.1,741.4,672.8,14.1,686.9,1646,-0.400000000000091,1645.6,1647.1,1.90000000000009,1647.5,NA,NA,42.4,27,0,0,19.25,0,0,0,0.7263,0.0253,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0032,0.0031,0.0032,0.0032,0,0,0,0.11,0.27,0.2,"MOD-00025","2022-07-31T20:08:28","2022-07-31T16:08:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10701878"
24,623.4,118.7,742.1,673,14.2,687.2,1645.7,-0.100000000000136,1645.6,1647,1.90000000000009,1647.5,NA,NA,42.4,27,0,0,29.75,0,0,0,0.7435,0.0468,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.11,0.13,0.12,"MOD-00025","2022-07-31T20:07:28","2022-07-31T16:07:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10701876"
24,623.1,118.3,741.4,673.1,14.1999999999999,687.3,1645.6,0,1645.6,1647,1.90000000000009,1647.5,NA,NA,42.3,27,0,0,16,0,0,0,0.6719,0.0379,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0031,0,0.0032,0,0,0,0,0.09,0.14,0.13,"MOD-00025","2022-07-31T20:06:28","2022-07-31T16:06:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10701530"
24,624.5,117.7,742.2,673.1,13.9,687,1645.8,-0.200000000000045,1645.6,1647.4,1.90000000000009,1647.5,NA,NA,42.3,27,0,0,19.875,0,0,0,0.8361,0.0345,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00025","2022-07-31T20:05:28","2022-07-31T16:05:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10701527"
24,624.4,116.7,741.1,672.4,14.3000000000001,686.7,1645.8,-0.299999999999955,1645.5,1646.9,1.79999999999995,1647.3,NA,NA,42.3,27,0,0,20.25,0,0,0,0.7792,0.0308,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0.0092,0,0,0,0,0,0.11,0.16,0.15,"MOD-00025","2022-07-31T20:04:28","2022-07-31T16:04:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10701526"
24,623.8,117.5,741.3,673.1,14.1999999999999,687.3,1645.7,-0.100000000000136,1645.6,1646.9,1.80000000000018,1647.4,NA,NA,42.3,27,0,0,9.125,0,0,0,0.7366,0.0183,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-31T20:03:28","2022-07-31T16:03:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10701524"
24,621.7,118.8,740.5,672.9,14.2,687.1,1645.5,0.0999999999999091,1645.6,1647.1,1.90000000000009,1647.5,NA,NA,42.3,27,0,0,22.875,0,0,0,0.8006,0.0459,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0.0031,0,0,0.11,0.38,0.21,"MOD-00025","2022-07-31T20:02:28","2022-07-31T16:02:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10701522"
24,622.9,118,740.9,672.9,14.1,687,1645.7,-0.200000000000045,1645.5,1647,1.79999999999995,1647.3,NA,NA,42.3,27,0,0,19.375,0,0,0,0.7563,0.0403,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.11,0.13,0.13,"MOD-00025","2022-07-31T20:01:28","2022-07-31T16:01:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10701521"
24,622.8,118.1,740.9,672.6,14.3,686.9,1645.7,-0.100000000000136,1645.6,1647.1,1.90000000000009,1647.5,NA,NA,42.3,27,0,0,38,0,0,0,0.8204,0.0437,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.11,0.16,0.15,"MOD-00025","2022-07-31T20:00:28","2022-07-31T16:00:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10701161"
24,623.9,116.6,740.5,673.4,14.1,687.5,1645.8,-0.299999999999955,1645.5,1647.2,1.90000000000009,1647.4,NA,NA,42.3,27,0,0,18.75,0,0,0,0.7999,0.0221,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0,0,0.0032,0,0,0.1,0.32,0.15,"MOD-00025","2022-07-31T19:59:28","2022-07-31T15:59:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10701160"
24,623.3,117.2,740.5,672.9,14.1,687,1645.5,0,1645.5,1647.2,1.79999999999995,1647.3,NA,NA,42.3,27,0,0,9.375,0,0,0,0.7863,0.0158,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0062,0.0032,0,0,0,0,0,0.11,0.14,0.14,"MOD-00025","2022-07-31T19:58:28","2022-07-31T15:58:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10701159"
24,624,116.3,740.3,673.2,14,687.2,1645.5,0.0999999999999091,1645.6,1646.7,1.80000000000018,1647.4,NA,NA,42.3,27,0,0,17.125,0,0,0,0.6779,0.0376,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.1,0.12,0.11,"MOD-00025","2022-07-31T19:57:28","2022-07-31T15:57:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10701158"
24,622.6,117.8,740.4,673,14.1,687.1,1645.8,-0.299999999999955,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,42.2,27,0,0,25,0,0,0,0.7725,0.0506,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0032,0.0031,0.0032,0.0031,0,0,0,0.11,0.27,0.2,"MOD-00025","2022-07-31T19:56:28","2022-07-31T15:56:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10701157"
24,624.9,115.2,740.1,672.3,14.3000000000001,686.6,1645.6,-0.0999999999999091,1645.5,1647.2,1.90000000000009,1647.4,NA,NA,42.3,27,0,0,16.25,0,0,0,0.7258,0.0515,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0064,0,0.0032,0,0,0,0,0.11,0.16,0.15,"MOD-00025","2022-07-31T19:55:28","2022-07-31T15:55:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10701156"
24,624.4,115.4,739.8,673,14.2,687.2,1645.9,-0.400000000000091,1645.5,1647,1.79999999999995,1647.3,NA,NA,42.3,27,0,0,1.75,0,0,0,0.7088,0.0198,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0033,0.0066,0,0,0,0,0,0.11,0.15,0.14,"MOD-00025","2022-07-31T19:54:28","2022-07-31T15:54:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10700803"
24,623.8,115.9,739.7,672,14.4,686.4,1645.6,-0.0999999999999091,1645.5,1647.2,2,1647.5,NA,NA,42.3,27,0,0,10,0,0,0,0.8097,0.0265,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.1,0.12,0.12,"MOD-00025","2022-07-31T19:53:28","2022-07-31T15:53:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10700802"
24,623,116.3,739.3,673.9,14,687.9,1645.7,-0.200000000000045,1645.5,1647,1.79999999999995,1647.3,NA,NA,42.3,27,0,0,21,0,0,0,0.7774,0.0266,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00025","2022-07-31T19:52:28","2022-07-31T15:52:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10700801"
24,624,115.5,739.5,673.3,14.1,687.4,1645.6,-0.0999999999999091,1645.5,1646.8,1.59999999999991,1647.1,NA,NA,42.3,27,0,0,34.25,0,0,0,0.7998,0.0298,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00025","2022-07-31T19:51:28","2022-07-31T15:51:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10700800"
24,622.8,116.7,739.5,672.6,14.1999999999999,686.8,1645.7,-0.200000000000045,1645.5,1647,1.79999999999995,1647.3,NA,NA,42.3,27,0,0,20.625,0,0,0,0.842,0.0233,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.11,0.13,0.13,"MOD-00025","2022-07-31T19:50:28","2022-07-31T15:50:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10700799"
24,623.5,115.6,739.1,673.4,14,687.4,1645.7,-0.299999999999955,1645.4,1647.2,1.79999999999995,1647.2,NA,NA,42.3,27,0,0,12.125,0,0,0,0.7939,0.0493,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00025","2022-07-31T19:49:28","2022-07-31T15:49:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10700798"
24,623.3,115.4,738.7,673.2,14.1999999999999,687.4,1645.8,-0.299999999999955,1645.5,1647,1.70000000000005,1647.2,NA,NA,42.2,27,0,0,8.625,0,0,0,0.7813,0.0425,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0,0,0.0032,0,0.0033,0,0,0.12,0.39,0.2,"MOD-00025","2022-07-31T19:48:28","2022-07-31T15:48:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10700797"
24,622.6,116.5,739.1,672.8,14.2,687,1645.5,-0.0999999999999091,1645.4,1647.1,1.89999999999986,1647.3,NA,NA,42.3,27,0,0,28,0,0,0,0.6954,0.0129,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.08,0.13,0.11,"MOD-00025","2022-07-31T19:47:28","2022-07-31T15:47:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10700424"
24,622.9,115.5,738.4,673.8,14,687.8,1645.8,-0.299999999999955,1645.5,1647,1.70000000000005,1647.2,NA,NA,42.3,27,0,0,22.875,0,0,0,0.8024,0.0289,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.11,0.13,0.13,"MOD-00025","2022-07-31T19:46:28","2022-07-31T15:46:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10700423"
24,623.6,114.5,738.1,673.3,14.2,687.5,1645.5,0,1645.5,1647.1,1.90000000000009,1647.4,NA,NA,42.3,27,0,0,14.75,0,0,0,0.6605,0.0412,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.11,0.13,0.13,"MOD-00025","2022-07-31T19:45:28","2022-07-31T15:45:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10700422"
24,624.6,113.9,738.5,672.5,14.2,686.7,1645.8,-0.299999999999955,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,42.3,27,0,0,23.625,0,0,0,0.6629,0.0318,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.09,0.13,0.12,"MOD-00025","2022-07-31T19:44:28","2022-07-31T15:44:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10700421"
24,623.1,115.4,738.5,673.3,14.2,687.5,1645.6,-0.199999999999818,1645.4,1647.1,1.89999999999986,1647.3,NA,NA,42.3,27,0,0,32.625,0,0,0,0.7967,0.0259,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.1,0.14,0.13,"MOD-00025","2022-07-31T19:43:28","2022-07-31T15:43:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10700420"
24,623.5,114.9,738.4,673.2,14.1999999999999,687.4,1645.7,-0.200000000000045,1645.5,1647,1.70000000000005,1647.2,NA,NA,42.3,27,0,0,10.125,0,0,0,0.6822,0.0325,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-31T19:42:28","2022-07-31T15:42:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10700419"
24,622.7,115.1,737.8,673,14.2,687.2,1645.7,-0.299999999999955,1645.4,1646.8,1.79999999999995,1647.2,NA,NA,42.2,27,0,0,21.75,0,0,0,0.771,0.0389,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.11,0.14,0.13,"MOD-00025","2022-07-31T19:41:28","2022-07-31T15:41:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10700069"
24,623.3,115.1,738.4,673.4,14.1,687.5,1645.7,-0.299999999999955,1645.4,1647.2,1.79999999999995,1647.2,NA,NA,42.2,27,0,0,36,0,0,0,0.7495,0.0197,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-31T19:40:28","2022-07-31T15:40:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10700068"
24,622.5,114.8,737.3,672.8,13.9000000000001,686.7,1645.6,-0.199999999999818,1645.4,1646.9,1.79999999999995,1647.2,NA,NA,42.3,27,0,0,19,0,0,0,0.7971,0.0197,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00025","2022-07-31T19:39:28","2022-07-31T15:39:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10700067"
24,624.4,114.1,738.5,672.7,14.0999999999999,686.8,1645.8,-0.299999999999955,1645.5,1647,1.70000000000005,1647.2,NA,NA,42.3,27,0,0,22.75,0,0,0,0.6779,0.0326,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-31T19:38:28","2022-07-31T15:38:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10700066"
24,624,114.3,738.3,672.9,14.2,687.1,1645.6,-0.0999999999999091,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,42.3,27,0,0,20.625,0,0,0,0.8182,0.0193,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-31T19:37:28","2022-07-31T15:37:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10700065"
24,621.8,116.5,738.3,673.1,13.9,687,1645.8,-0.200000000000045,1645.6,1647,1.60000000000014,1647.2,NA,NA,42.3,27,0,0,26.375,0,0,0,0.7777,0.0127,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00025","2022-07-31T19:36:28","2022-07-31T15:36:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10700064"
24,623.7,115,738.7,672.8,14.1,686.9,1645.8,-0.299999999999955,1645.5,1647.1,1.79999999999995,1647.3,NA,NA,42.3,27,0,0,28.625,0,0,0,0.7402,0.0127,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.09,0.13,0.12,"MOD-00025","2022-07-31T19:35:28","2022-07-31T15:35:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10700063"
24,623.4,114.7,738.1,673,14.2,687.2,1645.7,-0.299999999999955,1645.4,1647,1.79999999999995,1647.2,NA,NA,42.2,27,0,0,15.75,0,0,0,0.8111,0.0385,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.11,0.13,0.13,"MOD-00025","2022-07-31T19:34:28","2022-07-31T15:34:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10699619"
24,623.7,114.4,738.1,673,14.1,687.1,1645.9,-0.400000000000091,1645.5,1646.8,1.59999999999991,1647.1,NA,NA,42.2,27,0,0,6.875,0,0,0,0.7675,0.0429,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-31T19:33:28","2022-07-31T15:33:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10699618"
24,622.4,116.1,738.5,672.5,14.2,686.7,1645.7,-0.299999999999955,1645.4,1647,1.79999999999995,1647.2,NA,NA,42.2,27,0,0,23.625,0,0,0,0.8026,0.0333,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.11,0.13,0.13,"MOD-00025","2022-07-31T19:32:28","2022-07-31T15:32:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10699617"
24,624.5,114.1,738.6,673.2,14,687.2,1645.6,-0.0999999999999091,1645.5,1646.9,1.70000000000005,1647.2,NA,NA,42.3,27,0,0,9.5,0,0,0,0.7221,0.0273,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0,0.0102,0,0.0034,0,0,0,0.11,0.26,0.2,"MOD-00025","2022-07-31T19:31:28","2022-07-31T15:31:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10699616"
24,623.8,114.8,738.6,672.5,14.3,686.8,1645.6,-0.0999999999999091,1645.5,1646.8,1.59999999999991,1647.1,NA,NA,42.3,27,0,0,17.625,0,0,0,0.7839,0.0238,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.11,0.13,0.13,"MOD-00025","2022-07-31T19:30:28","2022-07-31T15:30:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10699615"
24,622.9,115,737.9,673.2,14,687.2,1645.7,-0.299999999999955,1645.4,1647,1.79999999999995,1647.2,NA,NA,42.3,27,0,0,18.875,0,0,0,0.7156,0.0234,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.1,0.13,0.12,"MOD-00025","2022-07-31T19:29:28","2022-07-31T15:29:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10699614"
24,622.8,115.3,738.1,672.7,14.0999999999999,686.8,1645.5,-0.200000000000045,1645.3,1647.2,2,1647.3,NA,NA,42.2,27,0,0,21.375,0,0,0,0.8398,0.0337,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00025","2022-07-31T19:28:28","2022-07-31T15:28:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10699291"
24,621.6,115.8,737.4,673.3,14,687.3,1645.9,-0.5,1645.4,1647.1,1.79999999999995,1647.2,NA,NA,42.3,27,0,0,10.75,0,0,0,0.8177,0.037,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0,0.0034,0.0034,0,0,0,0,0.11,0.18,0.16,"MOD-00025","2022-07-31T19:27:28","2022-07-31T15:27:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10699290"
24,623.1,115.1,738.2,674,14,688,1645.6,-0.0999999999999091,1645.5,1647,1.70000000000005,1647.2,NA,NA,42.2,27,0,0,7.5,0,0,0,0.8329,0.0169,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-31T19:26:28","2022-07-31T15:26:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10699289"
24,623.5,115.1,738.6,672.5,14.3,686.8,1645.8,-0.299999999999955,1645.5,1646.8,1.59999999999991,1647.1,NA,NA,42.2,27,0,0,16.375,0,0,0,0.7408,0.0202,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-31T19:25:28","2022-07-31T15:25:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10699288"
24,623.1,115.2,738.3,673.1,14.1999999999999,687.3,1645.5,-0.0999999999999091,1645.4,1647.2,1.79999999999995,1647.2,NA,NA,42.2,27,0,0,21.625,0,0,0,0.7158,0.0328,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0066,0,0,0,0.0033,0,0,0.1,0.33,0.15,"MOD-00025","2022-07-31T19:24:28","2022-07-31T15:24:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10699287"
24,623.1,115.1,738.2,672.5,14,686.5,1645.6,-0.0999999999999091,1645.5,1647,1.70000000000005,1647.2,NA,NA,42.3,27,0,0,14.375,0,0,0,0.7998,0.0297,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0132,0.0033,0,0,0,0,0,0.12,0.16,0.16,"MOD-00025","2022-07-31T19:23:28","2022-07-31T15:23:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10699286"
24,623.1,115.5,738.6,672.9,14.2,687.1,1645.7,-0.299999999999955,1645.4,1647.2,1.79999999999995,1647.2,NA,NA,42.3,27,0,0,29,0,0,0,0.7993,0.0198,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.1,0.12,0.12,"MOD-00025","2022-07-31T19:22:28","2022-07-31T15:22:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10698924"
24,622.9,114.5,737.4,673.9,14,687.9,1645.7,-0.299999999999955,1645.4,1647.1,1.79999999999995,1647.2,NA,NA,42.2,27,0,0,21.375,0,0,0,0.6844,0.0495,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00025","2022-07-31T19:21:28","2022-07-31T15:21:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10698923"
24,622.7,115.7,738.4,673.1,14.1,687.2,1645.7,-0.200000000000045,1645.5,1647,1.70000000000005,1647.2,NA,NA,42.3,27,0,0,16.625,0,0,0,0.7685,0.0361,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.1,0.15,0.13,"MOD-00025","2022-07-31T19:20:28","2022-07-31T15:20:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10698922"
24,623.5,114.8,738.3,673.4,14.1,687.5,1645.8,-0.299999999999955,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,42.3,27,0,0,18.75,0,0,0,0.8168,0.0165,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.11,0.14,0.14,"MOD-00025","2022-07-31T19:19:28","2022-07-31T15:19:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10698921"
24,622.9,114.9,737.8,673.2,14.1999999999999,687.4,1645.8,-0.399999999999864,1645.4,1647,1.69999999999982,1647.1,NA,NA,42.2,27,0,0,23.25,0,0,0,0.7302,0.0165,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-31T19:18:28","2022-07-31T15:18:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10698920"
24,623.7,115,738.7,673.5,14,687.5,1645.6,-0.199999999999818,1645.4,1646.9,1.79999999999995,1647.2,NA,NA,42.2,27,0,0,26.375,0,0,0,0.6636,0.0131,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.08,0.1,0.1,"MOD-00025","2022-07-31T19:17:28","2022-07-31T15:17:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10698919"
