"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.1,57.9,707,666.5,3.20000000000005,669.7,1647,0.900000000000091,1647.9,1647.5,2.19999999999982,1650.1,42.328619,-71.086757,76.7,18.6,0,0,290.875,0.8,2.8,2.2,6.4703,0.6826,0.0077,0.0037,0,0,0,0,0,0,NA,NA,0.2311,NA,NA,NA,NA,0.086,0.1112,0.0892,0.0943,0.0223,0.037,0.0148,1.32,22.4,4.79,"MOD-00025","2022-09-20T18:04:14","2022-09-20T14:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15200179"
24,650.3,56.2,706.5,666.6,2.89999999999998,669.5,1646.8,1.40000000000009,1648.2,1647.6,2.70000000000005,1650.9,42.328619,-71.086757,76.8,18.6,0,0,381.5,0,5.2,4.5,8.1033,0.8383,0.0231,0.0039,0,0.004,0,0,0,0,NA,NA,0.2903,NA,NA,NA,NA,0.0841,0.106,0.072,0.1064,0.0338,0.0343,0.0262,1.58,35.83,5.27,"MOD-00025","2022-09-20T18:03:14","2022-09-20T14:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15200177"
24,651.1,52.8,703.9,666.5,2.70000000000005,669.2,1647.1,1,1648.1,1647.7,2.5,1650.6,42.328619,-71.086757,76.9,18.6,0,0,393.375,1.8,4.9,3.8,8.2884,0.865,0,0,0,0,0,0,0,0,NA,NA,0.3569,NA,NA,NA,NA,0.0784,0.0959,0.0778,0.0733,0.026,0.0337,0.0112,1.63,15.15,4.68,"MOD-00025","2022-09-20T18:02:14","2022-09-20T14:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15200175"
24,651,51.6,702.6,666.5,2.60000000000002,669.1,1646.8,1.40000000000009,1648.2,1647.8,2.5,1650.7,42.328619,-71.086757,77,18.6,0,0,379.75,1.2,4.6,4.2,8.2873,0.8273,0.0036,0,0,0,0,0,0,0,NA,NA,0.3375,NA,NA,NA,NA,0.0712,0.0861,0.0895,0.0651,0.0183,0.0218,0.0073,1.6,13.22,4.34,"MOD-00025","2022-09-20T18:01:14","2022-09-20T14:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15200173"
24,649.1,58.4,707.5,666.1,3.29999999999995,669.4,1646.8,1.5,1648.3,1647.7,2.60000000000014,1650.9,42.328619,-71.086757,76.9,18.6,0,0,414.375,2.6,4.8,4.2,9.2085,0.8749,0.0069,0.0036,0.0037,0,0,0,0,0,NA,NA,0.2968,NA,NA,NA,NA,0.068,0.1072,0.0682,0.0716,0.018,0.0288,0.0108,1.69,21.52,4.5,"MOD-00025","2022-09-20T18:00:14","2022-09-20T14:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15200172"
24,650,62.1,712.1,667.9,4.10000000000002,672,1646.7,1.70000000000005,1648.4,1647.7,2.5,1650.9,42.328619,-71.086757,77.1,18.6,0,0,426,2.5,5.9,5.5,10.5819,0.9096,0.0038,0.0036,0,0,0,0,0,0,NA,NA,0.3448,NA,NA,NA,NA,0.1004,0.12,0.1003,0.0738,0.0336,0.0188,0.0072,1.95,16.97,5.27,"MOD-00025","2022-09-20T17:59:14","2022-09-20T13:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15199866"
24,650.3,51.9000000000001,702.2,666.7,2.89999999999998,669.6,1647,1.29999999999995,1648.3,1647.6,2.90000000000009,1651.2,42.328619,-71.086757,76.9,18.6,0,0,377.125,0.2,5.4,4.9,10.782,1.0264,0.0113,0,0,0,0,0,0,0,NA,NA,0.4098,NA,NA,NA,NA,0.1387,0.1349,0.1608,0.0751,0.0559,0.0415,0.0185,2.13,27.03,6.75,"MOD-00025","2022-09-20T17:58:14","2022-09-20T13:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15199864"
24,650.4,57.8000000000001,708.2,666.7,3.59999999999991,670.3,1646.9,1.19999999999982,1648.1,1647.7,2.60000000000014,1650.7,42.328619,-71.086757,76.6,18.6,0,0,389,1.2,7.2,6.1,10.7197,1.0381,0.0108,0.0035,0,0,0,0,0,0,NA,NA,0.2976,NA,NA,NA,NA,0.0722,0.124,0.0691,0.0767,0.0256,0.0252,0.0146,1.93,21.96,4.99,"MOD-00025","2022-09-20T17:57:14","2022-09-20T13:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15199862"
24,647.6,56.3,703.9,666.8,3.60000000000002,670.4,1647.1,1,1648.1,1647.6,2.60000000000014,1650.7,42.328619,-71.086757,76.8,18.7,0,0,331.625,0,5.6,4.9,11.4207,1.0075,0.0073,0,0.0071,0,0,0,0,0,NA,NA,0.3619,NA,NA,NA,NA,0.1262,0.1555,0.1339,0.0904,0.0397,0.0246,0.0074,2.16,24.03,6.34,"MOD-00025","2022-09-20T17:56:14","2022-09-20T13:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15199860"
24,650.2,55.9,706.1,666.2,2.5,668.7,1646.8,1,1647.8,1647.7,3,1650.8,42.328619,-71.086757,76.7,18.7,0,0,321.25,0.8,4,4,10.4498,0.8165,0.0037,0,0,0,0,0,0,0,NA,NA,0.286,NA,NA,NA,NA,0.1112,0.1335,0.0446,0.0815,0.0262,0.0111,0.015,1.86,14.78,4.72,"MOD-00025","2022-09-20T17:55:14","2022-09-20T13:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15199858"
24,650.5,57,707.5,666.7,2.5,669.2,1646.9,0.799999999999955,1647.7,1647.7,2.89999999999986,1650.6,42.328619,-71.086757,76.8,18.7,0,0,224.625,0.2,1.5,1,8.5837,0.7291,0,0,0,0,0,0,0,0,NA,NA,0.2614,NA,NA,NA,NA,0.0765,0.0838,0.0534,0.0565,0.0303,0.0116,0.0266,1.53,15.4,3.98,"MOD-00025","2022-09-20T17:54:14","2022-09-20T13:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15199552"
24,649.9,53.1,703,667.2,2.5,669.7,1647.1,0.600000000000136,1647.7,1647.6,2.79999999999995,1650.5,42.328619,-71.086757,76.6,18.7,0,0,322.625,1,5.1,2.8,8.2368,0.8327,0.0074,0,0,0,0,0,0,0,NA,NA,0.2534,NA,NA,NA,NA,0.0999,0.0884,0.0812,0.0445,0.0112,0.0185,0.0072,1.56,13.14,3.87,"MOD-00025","2022-09-20T17:53:14","2022-09-20T13:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15199551"
24,650.9,61,711.9,666.6,6.60000000000002,673.2,1646.8,1.5,1648.3,1647.6,2.40000000000009,1650.7,42.328619,-71.086757,76.8,18.7,0,0,363.25,2,4.4,4.4,8.1533,0.6804,0.0071,0,0,0,0,0,0,0,NA,NA,0.2991,NA,NA,NA,NA,0.0898,0.1104,0.0676,0.0357,0.0249,0.0037,0.0141,1.53,13.26,3.78,"MOD-00025","2022-09-20T17:52:14","2022-09-20T13:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15199550"
24,646.2,55,701.2,664.3,5.10000000000002,669.4,1646.7,1.20000000000005,1647.9,1647.3,2.79999999999995,1650.7,42.328619,-71.086757,76.9,18.7,0,0,376.375,1.9,5.4,4.9,8.9142,0.9219,0.0035,0.0071,0.0035,0,0.0035,0,0,0,NA,NA,0.3819,NA,NA,NA,NA,0.088,0.1198,0.0735,0.0776,0.0105,0.028,0.014,1.76,24.93,4.7,"MOD-00025","2022-09-20T17:51:14","2022-09-20T13:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15199549"
24,648.8,50.6,699.4,667.4,2.10000000000002,669.5,1646.9,1,1647.9,1647.5,2.79999999999995,1650.7,42.328619,-71.086757,76.9,18.7,0,0,377.75,0.2,5.6,4.5,9.4189,1.0166,0.0072,0.0071,0,0,0,0,0,0,NA,NA,0.3329,NA,NA,NA,NA,0.1083,0.13,0.105,0.101,0.0146,0.0252,0.0071,1.86,21.06,5.45,"MOD-00025","2022-09-20T17:50:14","2022-09-20T13:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15199548"
24,651,51.8,702.8,666.3,2.80000000000007,669.1,1647.1,0.5,1647.6,1647.8,2.90000000000009,1650.5,42.328619,-71.086757,76.6,18.7,0,0,221.625,0,1,1,9.9818,0.9379,0.0076,0.0038,0.0114,0,0,0,0,0,NA,NA,0.361,NA,NA,NA,NA,0.1143,0.1185,0.1483,0.0759,0.038,0.0343,0.0153,1.94,32.3,6,"MOD-00025","2022-09-20T17:49:14","2022-09-20T13:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15199231"
24,650.6,65.8,716.4,667.2,2.79999999999995,670,1646.7,1.5,1648.2,1647.7,3.09999999999991,1651.3,42.328619,-71.086757,77.4,18.6,0,0,393,2.9,6.2,5.9,11.0093,1.1058,0.0036,0.0038,0,0.0073,0,0,0,0,NA,NA,0.372,NA,NA,NA,NA,0.105,0.1298,0.1162,0.0691,0.0217,0.0514,0.0109,2.09,27.52,5.73,"MOD-00025","2022-09-20T17:48:14","2022-09-20T13:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15199230"
24,650.4,60.5,710.9,667,3.29999999999995,670.3,1646.9,0.899999999999864,1647.8,1647.5,3,1650.8,42.328619,-71.086757,76.8,18.6,0,0,346.375,1.2,4.1,4.1,10.9696,1.2834,0.0072,0,0,0,0,0,0,0,NA,NA,0.3976,NA,NA,NA,NA,0.1133,0.1576,0.1204,0.0619,0.011,0.0111,0.0181,2.18,16.97,5.41,"MOD-00025","2022-09-20T17:47:14","2022-09-20T13:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15199229"
24,649.8,57.4000000000001,707.2,667.3,3.20000000000005,670.5,1646.8,1,1647.8,1647.6,3,1650.8,42.328619,-71.086757,76.8,18.6,0,0,325.375,0,4.5,4.1,10.9284,1.1954,0.0177,0.0036,0,0,0,0,0,0,NA,NA,0.3747,NA,NA,NA,NA,0.1107,0.1253,0.0892,0.0572,0.0249,0.018,0.0107,2.09,22.79,5.08,"MOD-00025","2022-09-20T17:46:14","2022-09-20T13:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15199228"
24,650.2,62.5,712.7,667,4.60000000000002,671.6,1646.7,1.39999999999986,1648.1,1647.6,2.90000000000009,1651,42.328619,-71.086757,77.2,18.6,0,0,381.25,1.5,5,4.4,11.3639,1.3651,0.0036,0,0.0036,0,0,0,0,0,NA,NA,0.4154,NA,NA,NA,NA,0.1248,0.1134,0.088,0.0734,0.0295,0.0145,0.0145,2.22,18.55,5.42,"MOD-00025","2022-09-20T17:45:14","2022-09-20T13:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15199227"
24,649.9,59.4,709.3,666.9,2.20000000000005,669.1,1646.6,1.10000000000014,1647.7,1647.5,3.20000000000005,1650.9,42.328619,-71.086757,77,18.6,0,0,409.875,2,7,6.4,11.23,1.2107,0.0073,0.0074,0,0,0,0,0,0,NA,NA,0.3676,NA,NA,NA,NA,0.113,0.1205,0.1094,0.0508,0.0293,0.0108,0.0145,2.13,21.03,5.18,"MOD-00025","2022-09-20T17:44:14","2022-09-20T13:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15198891"
24,649.7,60.1999999999999,709.9,667.4,2.89999999999998,670.3,1646.9,0.799999999999955,1647.7,1647.4,2.70000000000005,1650.4,42.328619,-71.086757,76.8,18.6,0,0,331.375,0.2,3.5,3.4,11.5085,1.224,0.0149,0,0,0,0,0,0,0,NA,NA,0.3922,NA,NA,NA,NA,0.1039,0.1113,0.066,0.0965,0.0301,0.0109,0.0038,2.15,17.74,5.35,"MOD-00025","2022-09-20T17:43:14","2022-09-20T13:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15198890"
24,650.9,54.6,705.5,667.1,3,670.1,1646.8,0.900000000000091,1647.7,1647.5,2.59999999999991,1650.3,42.328619,-71.086757,77,18.6,0,0,404.75,1.1,6.2,5.6,11.5973,1.301,0.0074,0,0,0,0,0,0,0,NA,NA,0.4655,NA,NA,NA,NA,0.1364,0.1493,0.0932,0.0559,0.0264,0.0193,0.0147,2.3,17.94,5.51,"MOD-00025","2022-09-20T17:42:14","2022-09-20T13:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15198889"
24,649.6,50.1,699.7,666.8,2.70000000000005,669.5,1646.9,0.799999999999955,1647.7,1647.3,3,1650.7,42.328619,-71.086757,77.1,18.6,0,0,379.125,1.9,5.4,4.9,11.4198,1.1451,0,0.0036,0.0035,0,0,0,0,0,NA,NA,0.4556,NA,NA,NA,NA,0.137,0.1008,0.0756,0.0682,0.0216,0.0071,0.0074,2.18,15.2,4.95,"MOD-00025","2022-09-20T17:41:14","2022-09-20T13:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15198888"
24,650.1,51.6999999999999,701.8,666.9,2.89999999999998,669.8,1646.9,0.899999999999864,1647.8,1647.8,3,1650.8,42.328619,-71.086757,77.1,18.6,0,0,339,0.6,5.4,3.6,10.5671,1.2452,0.0036,0,0,0,0,0,0,0,NA,NA,0.4665,NA,NA,NA,NA,0.1271,0.0906,0.0728,0.062,0.0149,0.0328,0.0182,2.1,17.86,4.94,"MOD-00025","2022-09-20T17:40:14","2022-09-20T13:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15198887"
24,650,53.8,703.8,667.5,3.10000000000002,670.6,1646.6,1.5,1648.1,1647.2,2.70000000000005,1650.8,42.328619,-71.086757,77.3,18.7,0,0,334.625,0.5,4.8,4.5,12.0155,1.4527,0,0.0037,0,0,0,0,0,0,NA,NA,0.601,NA,NA,NA,NA,0.165,0.1327,0.1213,0.0723,0.0382,0.0266,0.0075,2.51,18.01,6.39,"MOD-00025","2022-09-20T17:39:14","2022-09-20T13:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15198584"
24,650.4,46.8000000000001,697.2,666.6,2.89999999999998,669.5,1646.6,1.40000000000009,1648,1647.4,2.79999999999995,1650.8,42.328619,-71.086757,77.3,18.6,0,0,413.875,2,5.5,5.2,12.0534,1.6,0.0116,0.0038,0,0,0,0,0,0,NA,NA,0.6552,NA,NA,NA,NA,0.1513,0.1245,0.1057,0.0562,0.0228,0.0265,0.0112,2.56,22.34,5.88,"MOD-00025","2022-09-20T17:38:14","2022-09-20T13:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15198583"
24,648.9,43.6,692.5,667.9,2.60000000000002,670.5,1646.7,1,1647.7,1647.4,3.09999999999991,1650.8,42.328619,-71.086757,76.9,18.7,0,0,389.625,1.1,5.5,5,11.7033,1.386,0.0037,0,0,0,0,0,0,0,NA,NA,0.5716,NA,NA,NA,NA,0.1892,0.1454,0.1269,0.0523,0.0075,0.0186,0.0076,2.47,13.68,5.72,"MOD-00025","2022-09-20T17:37:14","2022-09-20T13:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15198582"
24,649.2,44.1999999999999,693.4,666.3,3,669.3,1646.6,0.900000000000091,1647.5,1647.3,3,1650.5,42.328619,-71.086757,76.9,18.7,0,0,329.25,0.1,5.4,3.8,11.5879,1.295,0.0038,0.0037,0,0,0,0,0,0,NA,NA,0.6604,NA,NA,NA,NA,0.1398,0.1601,0.1216,0.0685,0.0077,0.0111,0.0113,2.46,16.29,5.83,"MOD-00025","2022-09-20T17:36:14","2022-09-20T13:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15198581"
24,650.2,48,698.2,666.8,3.20000000000005,670,1646.7,0.799999999999955,1647.5,1647.4,3,1650.5,42.328619,-71.086757,76.9,18.7,0,0,357.375,1.8,4,3.1,10.708,1.4015,0.0036,0.0037,0,0,0,0,0,0,NA,NA,0.5328,NA,NA,NA,NA,0.1802,0.1644,0.1167,0.0547,0.0218,0.0257,0,2.34,15.69,5.81,"MOD-00025","2022-09-20T17:35:14","2022-09-20T13:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15198580"
24,650.7,53,703.7,667.5,2.20000000000005,669.7,1646.7,0.899999999999864,1647.6,1647.4,2.90000000000009,1650.5,42.328619,-71.086757,77.1,18.7,0,0,403.875,0.2,7.4,5.5,11.7031,1.5385,0.0074,0.0039,0,0,0,0,0,0,NA,NA,0.6299,NA,NA,NA,NA,0.1658,0.1392,0.0725,0.0658,0.0155,0.0114,0,2.5,14.78,5.41,"MOD-00025","2022-09-20T17:34:14","2022-09-20T13:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15198246"
24,650.9,69,719.9,666.3,3.60000000000002,669.9,1646.7,1,1647.7,1647.4,2.59999999999991,1650.3,42.328619,-71.086757,77.2,18.7,0,0,286.625,0.1,3.4,2.6,11.546,1.5466,0,0.0077,0,0,0,0,0,0,NA,NA,0.5745,NA,NA,NA,NA,0.1691,0.1572,0.1073,0.0695,0.0266,0.0191,0.0151,2.48,20.41,6.11,"MOD-00025","2022-09-20T17:33:14","2022-09-20T13:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15198245"
24,651.7,65.5999999999999,717.3,666.8,3.40000000000009,670.2,1646.5,1.70000000000005,1648.2,1647.3,2.89999999999986,1651.1,42.328619,-71.086757,77.7,18.7,0,0,392.75,2.4,6.5,5.6,11.5258,1.8619,0,0,0.0038,0,0,0,0,0,NA,NA,0.7709,NA,NA,NA,NA,0.1758,0.1379,0.0716,0.0713,0.0301,0.0112,0.0112,2.67,16.3,5.95,"MOD-00025","2022-09-20T17:32:14","2022-09-20T13:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15198244"
24,649.5,50.4,699.9,666.8,2.40000000000009,669.2,1646.6,1.20000000000005,1647.8,1647.4,3,1650.8,42.328619,-71.086757,77.2,18.7,0,0,391.375,1.2,5.5,5.2,10.22,1.5068,0,0.0035,0,0,0,0,0,0,NA,NA,0.6574,NA,NA,NA,NA,0.2219,0.1693,0.1183,0.095,0.019,0.0105,0.0113,2.45,16.14,6.45,"MOD-00025","2022-09-20T17:31:14","2022-09-20T13:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15198243"
24,649.4,46.2,695.6,666.6,2.60000000000002,669.2,1646.8,1,1647.8,1647.5,2.90000000000009,1650.7,42.328619,-71.086757,76.9,18.7,0,0,301.125,0,3.9,3.1,11.1394,1.4542,0,0,0,0,0,0,0,0,NA,NA,0.5715,NA,NA,NA,NA,0.1657,0.1615,0.1307,0.0821,0.0196,0.0116,0.0038,2.43,11.82,6.2,"MOD-00025","2022-09-20T17:30:14","2022-09-20T13:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15198242"
24,650.6,42.5,693.1,666.7,2.29999999999995,669,1646.7,0.899999999999864,1647.6,1647.6,3.10000000000014,1650.7,42.328619,-71.086757,76.9,18.7,0,0,319.375,0,3.4,2.9,10.2543,1.3793,0,0,0,0,0,0,0,0,NA,NA,0.6393,NA,NA,NA,NA,0.1736,0.1411,0.1011,0.0599,0.0148,0.0225,0.019,2.32,15.94,5.61,"MOD-00025","2022-09-20T17:29:14","2022-09-20T13:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15197933"
24,650.8,39.4000000000001,690.2,666.4,1.89999999999998,668.3,1646.8,0.600000000000136,1647.4,1647.4,3.19999999999982,1650.6,42.328619,-71.086757,76.7,18.7,0,0,298.125,0,3.8,2.5,9.3263,1.2836,0.0039,0.0076,0,0,0,0,0,0,NA,NA,0.6318,NA,NA,NA,NA,0.1918,0.1154,0.09,0.0589,0.0076,0.019,0.02,2.17,21.11,5.14,"MOD-00025","2022-09-20T17:28:14","2022-09-20T13:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15197931"
24,649.1,38.1,687.2,665.9,2.10000000000002,668,1646.7,0.399999999999864,1647.1,1647.5,3.20000000000005,1650.3,42.328619,-71.086757,76.4,18.8,0,0,258,0,2.6,2,8.7072,1.2312,0,0,0,0,0,0,0,0,NA,NA,0.5037,NA,NA,NA,NA,0.1511,0.0705,0.0711,0.0678,0.0276,0.0165,0.0082,1.91,12.05,4.73,"MOD-00025","2022-09-20T17:27:14","2022-09-20T13:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15197929"
24,649.8,35.8000000000001,685.6,666.5,1.60000000000002,668.1,1647.1,0,1647.1,1647.5,3.40000000000009,1650.5,42.328619,-71.086757,76.3,18.8,0,0,274.625,0,2,1.4,8.5338,1.1522,0.0081,0,0,0,0,0,0,0,NA,NA,0.5329,NA,NA,NA,NA,0.1096,0.0787,0.0786,0.0349,0.0117,0.008,0.0078,1.86,12.14,4,"MOD-00025","2022-09-20T17:26:14","2022-09-20T13:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15197927"
24,651.5,35.4,686.9,667.1,2,669.1,1646.7,0.200000000000045,1646.9,1647.7,3.39999999999986,1650.3,42.328619,-71.086757,76.1,18.8,0,0,199.375,0,0,0,8.1363,1.1704,0.0084,0.0037,0,0,0,0,0,0,NA,NA,0.5026,NA,NA,NA,NA,0.1297,0.0974,0.0523,0.0648,0.0121,0.0077,0.0123,1.83,16.35,4.25,"MOD-00025","2022-09-20T17:25:14","2022-09-20T13:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15197925"
24,650.3,36.8000000000001,687.1,666.8,1.90000000000009,668.7,1646.7,0.399999999999864,1647.1,1647.3,3.20000000000005,1650.3,42.328619,-71.086757,76.3,18.8,0,0,275.25,0,2.1,1.8,8.0527,0.9707,0,0,0,0,0,0,0,0,NA,NA,0.4732,NA,NA,NA,NA,0.0784,0.1008,0.0634,0.0673,0.0148,0.0036,0.0037,1.7,7.82,4.12,"MOD-00025","2022-09-20T17:24:14","2022-09-20T13:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15197599"
24,649.8,37.8000000000001,687.6,666.9,2.10000000000002,669,1646.8,0.200000000000045,1647,1647.4,3.29999999999995,1650.3,42.328619,-71.086757,76.1,18.8,0,0,245.125,0,1.4,1.2,8.3612,1.0421,0,0,0,0,0,0,0,0,NA,NA,0.3967,NA,NA,NA,NA,0.1025,0.0879,0.0571,0.0454,0.0112,0.004,0.0037,1.71,6.86,3.7,"MOD-00025","2022-09-20T17:23:14","2022-09-20T13:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15197598"
24,651.2,37.5999999999999,688.8,666.7,1.69999999999993,668.4,1646.9,0.0999999999999091,1647,1647.6,3.29999999999995,1650.3,42.328619,-71.086757,76.1,18.9,0,0,235.875,0,2,1.4,7.9896,1.2679,0,0.0038,0,0,0,0,0,0,NA,NA,0.4517,NA,NA,NA,NA,0.1164,0.1079,0.0655,0.0309,0.0157,0.0078,0.0079,1.8,11.05,3.92,"MOD-00025","2022-09-20T17:22:14","2022-09-20T13:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15197597"
24,649.8,42.1,691.9,667.1,1.89999999999998,669,1646.8,0.299999999999955,1647.1,1647.6,3.10000000000014,1650.2,42.328619,-71.086757,76.1,18.9,0,0,159.125,0,0,0,7.6935,1.1131,0.0154,0,0,0,0,0,0,0,NA,NA,0.4766,NA,NA,NA,NA,0.1223,0.0908,0.0356,0.0751,0.0239,0.0118,0.008,1.72,17.32,4.28,"MOD-00025","2022-09-20T17:21:14","2022-09-20T13:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15197596"
24,649.3,41.5,690.8,667.3,1.70000000000005,669,1646.8,0.400000000000091,1647.2,1647.9,3.5,1650.7,42.328619,-71.086757,76.2,18.9,0,0,289.625,0,3.4,3.4,7.5565,0.9255,0.0151,0,0.0037,0,0,0,0,0,NA,NA,0.4673,NA,NA,NA,NA,0.082,0.1233,0.0598,0.0518,0.0302,0.0263,0.0074,1.65,21.82,4.41,"MOD-00025","2022-09-20T17:20:14","2022-09-20T13:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15197595"
24,650.6,40.1,690.7,667.3,1.90000000000009,669.2,1647,0,1647,1647.6,3.29999999999995,1650.3,42.328619,-71.086757,75.9,18.9,0,0,162.25,0,1,0.5,7.6059,1.0175,0.004,0,0,0,0,0,0,0,NA,NA,0.3247,NA,NA,NA,NA,0.0647,0.0867,0.0707,0.0312,0.0197,0.0194,0.0082,1.54,12.05,3.67,"MOD-00025","2022-09-20T17:19:14","2022-09-20T13:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15197265"
24,651.6,42.1,693.7,667.4,1.60000000000002,669,1647.1,0,1647.1,1647.7,3.30000000000018,1650.4,42.328619,-71.086757,76,18.9,0,0,264.625,0,2.9,2.4,6.8433,0.8681,0.0037,0,0,0.0037,0,0,0,0,NA,NA,0.3656,NA,NA,NA,NA,0.0883,0.0551,0.0661,0.0295,0.0296,0.0074,0.0038,1.43,12.02,3.41,"MOD-00025","2022-09-20T17:18:14","2022-09-20T13:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15197264"
24,651.8,45,696.8,666.2,1.79999999999995,668,1646.8,0.200000000000045,1647,1647.6,3.09999999999991,1650.1,42.328619,-71.086757,75.9,18.9,0,0,188.875,0.1,0.5,0.1,7.0052,0.8954,0.0038,0,0,0,0,0,0,0,NA,NA,0.3388,NA,NA,NA,NA,0.1049,0.0695,0.0499,0.0587,0.0079,0.0078,0.0041,1.46,8.87,3.47,"MOD-00025","2022-09-20T17:17:14","2022-09-20T13:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15197263"
24,650.4,52,702.4,667.2,2.59999999999991,669.8,1646.8,0.600000000000136,1647.4,1647.8,3,1650.4,42.328619,-71.086757,76.1,18.9,0,0,333.625,0.4,4.2,4.2,7.2277,0.9205,0.0111,0,0,0,0,0,0,0,NA,NA,0.3679,NA,NA,NA,NA,0.0781,0.0679,0.0645,0.0396,0.0214,0.0069,0.0037,1.49,12.28,3.53,"MOD-00025","2022-09-20T17:16:14","2022-09-20T13:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15197262"
24,652.2,50.5,702.7,667.4,2.5,669.9,1646.9,0.799999999999955,1647.7,1647.6,3.20000000000005,1650.9,42.328619,-71.086757,76,18.9,0,0,377.25,0,4.4,3.9,8.6776,1.0801,0.0038,0.0039,0,0.0038,0,0,0,0,NA,NA,0.3274,NA,NA,NA,NA,0.1022,0.0675,0.0728,0.0347,0.0228,0.0077,0.0223,1.7,19.6,3.88,"MOD-00025","2022-09-20T17:15:14","2022-09-20T13:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15197261"
