"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,656,28.1,684.1,712.3,-4.5,707.8,1646.6,1.20000000000005,1647.8,1647.2,6.10000000000014,1653.9,42.328619,-71.086757,59.3,10,0,0,11,0,0,0,1.258,0.2177,0,0,0,0,0,0,0,0,NA,NA,0.1213,NA,NA,NA,NA,0.0354,0.0204,0.0303,0.0202,0.0051,0.0101,0,0.36,3.34,1.24,"MOD-00025","2022-09-24T08:21:36","2022-09-24T04:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15529194"
24,657.2,27.3,684.5,712.9,-4.29999999999995,708.6,1646.7,1,1647.7,1647.1,6,1653.7,42.328619,-71.086757,58.9,10,0,0,3.25,0,0,0,0.8696,0.204,0,0,0,0,0,0,0,0,NA,NA,0.1068,NA,NA,NA,NA,0.0483,0.0294,0.0143,0.024,0.0095,0.0096,0,0.31,3.49,1.21,"MOD-00025","2022-09-24T08:20:36","2022-09-24T04:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15529193"
24,656.8,27.6,684.4,712.5,-4.29999999999995,708.2,1646.5,1.29999999999995,1647.8,1647.3,6,1653.8,42.328619,-71.086757,58.6,10,0,0,14.625,0,0,0,0.9399,0.2181,0,0.0047,0,0,0,0,0,0,NA,NA,0.1042,NA,NA,NA,NA,0.0328,0.0277,0.0419,0.0329,0.0095,0,0,0.32,5.53,1.45,"MOD-00025","2022-09-24T08:19:36","2022-09-24T04:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15529192"
24,657.9,26.9,684.8,713.2,-4.5,708.7,1646.4,1.09999999999991,1647.5,1647.1,6.09999999999991,1653.6,42.328619,-71.086757,58.4,10,0,0,22.5,0,0,0,1.004,0.1543,0,0,0,0,0,0,0,0,NA,NA,0.1061,NA,NA,NA,NA,0.0533,0.0679,0.034,0.0194,0.0146,0.0098,0,0.36,4.21,1.61,"MOD-00025","2022-09-24T08:18:36","2022-09-24T04:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15529191"
24,657.7,26.6999999999999,684.4,712.1,-4.60000000000002,707.5,1646.5,1,1647.5,1647.1,6,1653.5,42.328619,-71.086757,58.5,10,0,0,8.5,0,0,0,0.9506,0.1962,0,0,0,0,0,0,0,0,NA,NA,0.1074,NA,NA,NA,NA,0.0392,0.0634,0.0291,0.0098,0.0049,0.0049,0,0.34,2.45,1.21,"MOD-00025","2022-09-24T08:17:36","2022-09-24T04:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15529190"
24,656.9,26.9,683.8,712.9,-4.5,708.4,1646.4,1,1647.4,1647.3,6.29999999999995,1653.7,42.328619,-71.086757,58.3,10,0,0,22.5,0,0,0,1.1536,0.1754,0,0,0,0,0,0,0,0,NA,NA,0.1107,NA,NA,NA,NA,0.0302,0.05,0.0302,0.0151,0.0201,0,0.0049,0.34,4.17,1.4,"MOD-00025","2022-09-24T08:16:36","2022-09-24T04:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15528892"
24,656.7,26.0999999999999,682.8,713,-4.60000000000002,708.4,1646.5,0.900000000000091,1647.4,1647.2,6.09999999999991,1653.5,42.328619,-71.086757,58.3,10,0,0,20.5,0,0,0,0.9081,0.2268,0,0,0,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0331,0.0615,0.0426,0.0141,0.0141,0,0,0.36,2.65,1.46,"MOD-00025","2022-09-24T08:15:36","2022-09-24T04:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15528891"
24,658,25.3,683.3,713.6,-4.60000000000002,709,1646.4,1.19999999999982,1647.6,1647.2,5.90000000000009,1653.5,42.328619,-71.086757,58.5,10,0,0,30.25,0,0,0,0.9545,0.1512,0,0,0,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.0188,0.0283,0.0473,0.0236,0.0095,0.0142,0.0047,0.28,5.71,1.47,"MOD-00025","2022-09-24T08:14:36","2022-09-24T04:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15528890"
24,655.8,27.5,683.3,712.2,-4.5,707.7,1646.6,0.900000000000091,1647.5,1647.4,6.40000000000009,1653.9,42.328619,-71.086757,58.2,10,0,0,24,0,0,0,0.9744,0.2678,0,0,0,0,0,0,0,0,NA,NA,0.1265,NA,NA,NA,NA,0.0233,0.0563,0.0328,0.0327,0.0046,0.0046,0,0.37,3.09,1.51,"MOD-00025","2022-09-24T08:13:36","2022-09-24T04:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15528889"
24,657.9,26.2,684.1,712.9,-4.5,708.4,1646.5,1,1647.5,1647,6,1653.5,42.328619,-71.086757,58.1,10,0,0,25.125,0,0,0,0.9967,0.2127,0.0046,0,0,0,0,0,0,0,NA,NA,0.1088,NA,NA,NA,NA,0.0283,0.0569,0.0238,0,0.0096,0,0.0047,0.33,4.9,1.03,"MOD-00025","2022-09-24T08:12:36","2022-09-24T04:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15528888"
24,656.8,26.6,683.4,713.3,-4.59999999999991,708.7,1646.5,1,1647.5,1647.2,6.09999999999991,1653.6,42.328619,-71.086757,58.1,10,0,0,14,0,0,0,0.9878,0.1629,0,0,0,0,0,0,0,0,NA,NA,0.1381,NA,NA,NA,NA,0.0298,0.0591,0.0595,0.0197,0.0099,0.0049,0,0.37,3.45,1.67,"MOD-00025","2022-09-24T08:11:36","2022-09-24T04:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15528558"
24,656.8,26.5,683.3,713.4,-4.5,708.9,1646.5,0.900000000000091,1647.4,1647.2,6.09999999999991,1653.5,42.328619,-71.086757,58,10,0,0,28.375,0,0,0,1.0412,0.1943,0,0,0,0,0,0,0,0,NA,NA,0.1225,NA,NA,NA,NA,0.0394,0.0591,0.0299,0.034,0,0.01,0,0.37,3.6,1.52,"MOD-00025","2022-09-24T08:10:36","2022-09-24T04:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15528557"
24,657.1,27,684.1,713.5,-4.60000000000002,708.9,1646.6,0.900000000000091,1647.5,1647.1,6.20000000000005,1653.7,42.328619,-71.086757,58,10,0,0,21.25,0,0,0,1.0396,0.1819,0,0,0,0,0,0,0,0,NA,NA,0.1509,NA,NA,NA,NA,0.0584,0.0344,0.0243,0.0146,0,0.0048,0.0048,0.37,3.41,1.13,"MOD-00025","2022-09-24T08:09:36","2022-09-24T04:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15528556"
24,657.9,26.6,684.5,713.2,-4.5,708.7,1646.5,0.900000000000091,1647.4,1647.2,6.29999999999995,1653.7,42.328619,-71.086757,57.9,10,0,0,23.125,0,0,0,0.9834,0.1473,0,0,0,0,0,0,0,0,NA,NA,0.1192,NA,NA,NA,NA,0.0384,0.0477,0.0188,0.0142,0.0095,0.0048,0,0.32,2.65,1.15,"MOD-00025","2022-09-24T08:08:36","2022-09-24T04:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15528555"
24,657.2,26.9,684.1,713.1,-4.20000000000005,708.9,1646.6,0.800000000000182,1647.4,1647.1,6.09999999999991,1653.5,42.328619,-71.086757,58,10,0,0,9,0,0,0,0.9235,0.1621,0,0,0,0,0,0,0,0,NA,NA,0.1674,NA,NA,NA,NA,0.0442,0.0246,0.0293,0.0149,0,0,0,0.34,1.4,1.02,"MOD-00025","2022-09-24T08:07:36","2022-09-24T04:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15528553"
24,656.7,27.5,684.2,713.1,-4.5,708.6,1646.5,1.09999999999991,1647.6,1647.1,6.20000000000005,1653.8,42.328619,-71.086757,58,10,0,0,27.375,0,0,0,1.0447,0.2495,0,0,0,0,0,0,0,0,NA,NA,0.1529,NA,NA,NA,NA,0.0612,0.0663,0.0407,0.0356,0.0051,0,0.0052,0.43,4.21,1.78,"MOD-00025","2022-09-24T08:06:36","2022-09-24T04:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15528244"
24,656.1,28.3,684.4,713.7,-4.5,709.2,1646.5,0.900000000000091,1647.4,1647.3,6.19999999999982,1653.6,42.328619,-71.086757,57.8,10.1,0,0,24.125,0,0,0,1.1531,0.2552,0.0049,0,0,0,0,0,0,0,NA,NA,0.1323,NA,NA,NA,NA,0.0306,0.0608,0.0357,0.0153,0,0,0,0.39,3.8,1.26,"MOD-00025","2022-09-24T08:05:36","2022-09-24T04:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15528243"
24,658,28.1,686.1,713.6,-4.60000000000002,709,1646.7,0.799999999999955,1647.5,1647.1,5.90000000000009,1653.4,42.328619,-71.086757,58,10.1,0,0,19.75,0,0,0,1.0372,0.2021,0,0,0,0,0,0,0,0,NA,NA,0.1255,NA,NA,NA,NA,0.0455,0.0557,0.025,0.0202,0.005,0.0251,0.005,0.37,6.98,1.54,"MOD-00025","2022-09-24T08:04:36","2022-09-24T04:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15528242"
24,657.5,29.4,686.9,713.6,-4.89999999999998,708.7,1646.5,1,1647.5,1647.3,6.5,1654,42.328619,-71.086757,58.2,10.1,0,0,24,0,0,0,1.0204,0.2561,0,0,0,0,0,0,0,0,NA,NA,0.1578,NA,NA,NA,NA,0.0492,0.0494,0.0246,0.0147,0.0096,0.0098,0,0.4,3.59,1.37,"MOD-00025","2022-09-24T08:03:36","2022-09-24T04:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15528241"
24,657.5,29,686.5,712.9,-4.60000000000002,708.3,1646.4,1,1647.4,1647,6.29999999999995,1653.7,42.328619,-71.086757,57.9,10.1,0,0,11.875,0,0,0,1.0647,0.2223,0,0,0,0,0,0,0,0,NA,NA,0.0857,NA,NA,NA,NA,0.0238,0.0383,0.0384,0.0281,0.0047,0,0,0.32,2.21,1.32,"MOD-00025","2022-09-24T08:02:36","2022-09-24T04:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15528240"
24,656.9,28.7,685.6,714,-4.89999999999998,709.1,1646.7,0.799999999999955,1647.5,1647.4,6.09999999999991,1653.6,42.328619,-71.086757,57.8,10.1,0,0,43.625,0,0,0,1.0071,0.147,0,0,0,0,0,0,0,0,NA,NA,0.1072,NA,NA,NA,NA,0.0783,0.044,0.0246,0.0098,0,0,0,0.35,1.33,1.04,"MOD-00025","2022-09-24T08:01:36","2022-09-24T04:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15527942"
24,657.6,26.1,683.7,713.8,-4.69999999999993,709.1,1646.7,0.799999999999955,1647.5,1647.2,6.20000000000005,1653.7,42.328619,-71.086757,57.9,10.1,0,0,16.25,0,0,0,0.8653,0.1358,0,0,0,0,0,0,0,0,NA,NA,0.1027,NA,NA,NA,NA,0.0278,0.0376,0.0421,0.0188,0.0047,0,0,0.29,1.95,1.2,"MOD-00025","2022-09-24T08:00:36","2022-09-24T04:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15527941"
24,656.7,26.6999999999999,683.4,713.4,-4.89999999999998,708.5,1646.6,0.900000000000091,1647.5,1647.2,6.29999999999995,1653.8,42.328619,-71.086757,57.8,10.1,0,0,11.75,0,0,0,0.9042,0.2391,0,0,0,0,0,0,0,0,NA,NA,0.119,NA,NA,NA,NA,0.0335,0.0188,0.0381,0.0096,0.0048,0,0,0.32,1.59,1.02,"MOD-00025","2022-09-24T07:59:36","2022-09-24T03:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15527940"
24,656.9,25.8000000000001,682.7,713.8,-4.89999999999998,708.9,1646.6,0.800000000000182,1647.4,1647.2,6.19999999999982,1653.6,42.328619,-71.086757,57.7,10.1,0,0,22,0,0,0,0.9928,0.2108,0,0,0,0,0,0,0,0,NA,NA,0.1362,NA,NA,NA,NA,0.0341,0.0592,0.044,0.0295,0,0,0,0.38,2.19,1.49,"MOD-00025","2022-09-24T07:58:36","2022-09-24T03:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15527939"
24,656.1,26.3,682.4,713.3,-4.69999999999993,708.6,1646.6,0.800000000000182,1647.4,1647.2,6.29999999999995,1653.7,42.328619,-71.086757,57.7,10.1,0,0,20.125,0,0,0,1.0751,0.2259,0,0,0,0,0,0,0,0,NA,NA,0.1133,NA,NA,NA,NA,0.0206,0.0516,0.0256,0.0205,0.0052,0.0051,0,0.34,2.69,1.24,"MOD-00025","2022-09-24T07:57:36","2022-09-24T03:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15527938"
24,657.8,25.3000000000001,683.1,714.1,-4.80000000000007,709.3,1646.4,0.799999999999955,1647.2,1647.1,6.39999999999986,1653.6,42.328619,-71.086757,57.7,10.1,0,0,30,0,0,0,0.9149,0.1958,0,0,0,0,0,0,0,0,NA,NA,0.1183,NA,NA,NA,NA,0.0245,0.0491,0.0096,0.0048,0,0.0048,0.0049,0.31,2.9,0.81,"MOD-00025","2022-09-24T07:56:36","2022-09-24T03:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15527647"
24,656.3,27,683.3,714,-4.60000000000002,709.4,1646.7,0.799999999999955,1647.5,1647.3,6.09999999999991,1653.6,42.328619,-71.086757,57.8,10.1,0,0,21,0,0,0,0.938,0.1849,0,0,0,0,0,0,0,0,NA,NA,0.1005,NA,NA,NA,NA,0.0331,0.0383,0.0429,0.0283,0,0.0046,0,0.32,2.64,1.36,"MOD-00025","2022-09-24T07:55:36","2022-09-24T03:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15527646"
24,657.2,26.0999999999999,683.3,714.1,-4.70000000000005,709.4,1646.4,1,1647.4,1646.9,6.19999999999982,1653.6,42.328619,-71.086757,58.1,10.1,0,0,14,0,0,0,0.8635,0.1841,0.005,0,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.0197,0.0446,0.0302,0.015,0.0099,0.0049,0.01,0.27,7.6,1.22,"MOD-00025","2022-09-24T07:54:36","2022-09-24T03:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15527645"
24,657.5,25.7,683.2,713.7,-4.90000000000009,708.8,1646.5,1,1647.5,1647.5,6.29999999999995,1653.8,42.328619,-71.086757,57.9,10,0,0,26.5,0,0,0,0.9914,0.1892,0,0,0,0,0,0,0,0,NA,NA,0.0981,NA,NA,NA,NA,0.0357,0.0412,0.0609,0.0308,0.0052,0.0052,0,0.34,3.42,1.66,"MOD-00025","2022-09-24T07:53:36","2022-09-24T03:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15527644"
24,657.4,25.8000000000001,683.2,713.7,-4.70000000000005,709,1646.4,1,1647.4,1646.9,6.19999999999982,1653.6,42.328619,-71.086757,57.6,10,0,0,16.125,0,0,0,1.0904,0.2142,0.0051,0,0,0,0,0,0,0,NA,NA,0.1347,NA,NA,NA,NA,0.0418,0.0679,0.0203,0.0153,0.0155,0.0054,0,0.39,5.54,1.43,"MOD-00025","2022-09-24T07:52:36","2022-09-24T03:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15527643"
24,655.5,27.3,682.8,714.3,-4.89999999999998,709.4,1646.5,0.799999999999955,1647.3,1647,6.29999999999995,1653.6,42.328619,-71.086757,57.7,10,0,0,21,0,0,0,0.9236,0.2479,0,0,0,0,0,0,0,0,NA,NA,0.1238,NA,NA,NA,NA,0.0762,0.0391,0.0447,0.015,0.0148,0.0051,0.0049,0.39,4.81,1.58,"MOD-00025","2022-09-24T07:51:36","2022-09-24T03:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15527313"
24,657.6,26.6999999999999,684.3,714.7,-4.70000000000005,710,1646.5,0.799999999999955,1647.3,1647.3,6.40000000000009,1653.7,42.328619,-71.086757,57.5,10.1,0,0,20.5,0,0,0,1.0044,0.2248,0,0,0,0,0,0,0,0,NA,NA,0.0984,NA,NA,NA,NA,0.0426,0.0566,0.0378,0.0141,0.0048,0.0047,0,0.36,2.62,1.32,"MOD-00025","2022-09-24T07:50:36","2022-09-24T03:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15527312"
24,656,29.3,685.3,714.1,-4.80000000000007,709.3,1646.4,0.899999999999864,1647.3,1647.1,6.40000000000009,1653.7,42.328619,-71.086757,57.6,10.1,0,0,2.25,0,0,0,0.8733,0.2834,0,0,0,0,0,0,0,0,NA,NA,0.099,NA,NA,NA,NA,0.0353,0.04,0.0501,0.0196,0.0049,0.0098,0.0098,0.34,6.23,1.51,"MOD-00025","2022-09-24T07:49:36","2022-09-24T03:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15527311"
24,656,29.7,685.7,714.5,-4.79999999999995,709.7,1646.6,0.900000000000091,1647.5,1647,6.20000000000005,1653.7,42.328619,-71.086757,57.6,10,0,0,3.25,0,0,0,0.9991,0.1905,0,0,0,0,0,0,0,0,NA,NA,0.1187,NA,NA,NA,NA,0.0514,0.072,0.036,0.036,0.0052,0,0.0052,0.38,4.12,1.69,"MOD-00025","2022-09-24T07:48:36","2022-09-24T03:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15527310"
24,657.9,26.4,684.3,714.1,-4.80000000000007,709.3,1646.5,0.700000000000045,1647.2,1647.1,6.39999999999986,1653.6,42.328619,-71.086757,57.6,10,0,0,18.875,0,0,0,0.8079,0.1687,0,0,0,0,0,0,0,0,NA,NA,0.1144,NA,NA,NA,NA,0.0444,0.0694,0.0299,0.03,0,0.0101,0,0.34,3.51,1.49,"MOD-00025","2022-09-24T07:47:36","2022-09-24T03:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15527309"
24,656,26.5,682.5,714.1,-4.70000000000005,709.4,1646.3,1.10000000000014,1647.4,1647.3,6.39999999999986,1653.8,42.328619,-71.086757,57.6,10,0,0,16.375,0,0,0,0.9481,0.163,0,0,0,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0091,0.027,0.0358,0.0135,0,0.009,0,0.26,2.59,1,"MOD-00025","2022-09-24T07:46:36","2022-09-24T03:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15526988"
24,656.9,26,682.9,714.7,-4.80000000000007,709.9,1646.4,1,1647.4,1647,6.19999999999982,1653.6,42.328619,-71.086757,57.7,10.1,0,0,9.5,0,0,0,0.9169,0.1707,0.0046,0,0,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0372,0.0461,0.0185,0.0141,0.0093,0.0046,0,0.29,4.54,1.1,"MOD-00025","2022-09-24T07:45:36","2022-09-24T03:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15526987"
24,656.4,26.1,682.5,714.2,-4.60000000000002,709.6,1646.3,1,1647.3,1647.1,6.29999999999995,1653.6,42.328619,-71.086757,57.7,10,0,0,19.25,0,0,0,0.8677,0.1915,0,0,0,0,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.0438,0.0665,0.0336,0.0096,0.0093,0.0048,0.0046,0.34,4.03,1.33,"MOD-00025","2022-09-24T07:44:36","2022-09-24T03:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15526986"
24,657,25.9,682.9,714.1,-4.89999999999998,709.2,1646.4,1,1647.4,1647.2,6.19999999999982,1653.6,42.328619,-71.086757,57.8,10.1,0,0,33.5,0,0,0,0.9093,0.1681,0,0.0047,0,0,0,0,0,0,NA,NA,0.1403,NA,NA,NA,NA,0.0417,0.0418,0.0323,0.0139,0.0045,0,0.0045,0.34,5.83,1.17,"MOD-00025","2022-09-24T07:43:36","2022-09-24T03:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15526985"
24,657,25.8,682.8,714.3,-4.89999999999998,709.4,1646.5,0.799999999999955,1647.3,1646.9,6.29999999999995,1653.6,42.328619,-71.086757,57.8,10.1,0,0,24,0,0,0,0.9811,0.1673,0,0,0.0045,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0531,0.0309,0.0265,0.0132,0.0089,0,0,0.3,5.13,1.07,"MOD-00025","2022-09-24T07:42:36","2022-09-24T03:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15526984"
24,656.1,26.6999999999999,682.8,714.4,-5,709.4,1646.5,0.900000000000091,1647.4,1647.1,6.39999999999986,1653.8,42.328619,-71.086757,57.7,10.1,0,0,30.75,0,0,0,0.8271,0.1446,0,0,0,0,0,0,0,0,NA,NA,0.0767,NA,NA,NA,NA,0.0382,0.0343,0.0255,0.0043,0.0128,0.0084,0,0.27,3.04,1.03,"MOD-00025","2022-09-24T07:41:36","2022-09-24T03:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15526686"
24,656.2,26.8,683,714.7,-5,709.7,1646.4,0.899999999999864,1647.3,1647.1,6.40000000000009,1653.7,42.328619,-71.086757,57.6,10.1,0,0,28.75,0,0,0,0.7807,0.2185,0,0,0,0,0,0,0,0,NA,NA,0.1029,NA,NA,NA,NA,0.0401,0.0362,0.0311,0.0136,0.0088,0.0042,0.009,0.31,5,1.22,"MOD-00025","2022-09-24T07:40:36","2022-09-24T03:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15526685"
24,658.9,24.7,683.6,714.6,-4.89999999999998,709.7,1646.5,0.799999999999955,1647.3,1647.1,6.40000000000009,1653.7,42.328619,-71.086757,57.6,10.1,0,0,36.25,0,0,0,1.0714,0.2192,0,0,0,0,0,0,0,0,NA,NA,0.1079,NA,NA,NA,NA,0.0194,0.0344,0.0292,0.0145,0.0048,0.0048,0,0.32,2.38,1.09,"MOD-00025","2022-09-24T07:39:36","2022-09-24T03:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15526684"
24,656.2,27.1999999999999,683.4,715.2,-4.90000000000009,710.3,1646.4,0.899999999999864,1647.3,1647,6.40000000000009,1653.7,42.328619,-71.086757,57.6,10.1,0,0,3.875,0,0,0,1.0027,0.1521,0,0,0,0,0,0,0,0,NA,NA,0.0981,NA,NA,NA,NA,0.0342,0.064,0.0241,0.0297,0.0049,0.0098,0,0.33,3.66,1.45,"MOD-00025","2022-09-24T07:38:36","2022-09-24T03:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15526683"
24,657.2,26.5999999999999,683.8,715.2,-5.10000000000002,710.1,1646.4,1,1647.4,1647.1,6.39999999999986,1653.8,42.328619,-71.086757,57.6,10.1,0,0,27.75,0,0,0,0.8923,0.1529,0,0,0,0,0,0,0,0,NA,NA,0.1164,NA,NA,NA,NA,0.0134,0.0624,0.0225,0.0177,0.0136,0,0,0.3,2.39,1.24,"MOD-00025","2022-09-24T07:37:36","2022-09-24T03:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15526682"
24,657.4,26.4,683.8,715.1,-4.89999999999998,710.2,1646.6,0.700000000000045,1647.3,1647,6.29999999999995,1653.6,42.328619,-71.086757,57.6,10.1,0,0,15.375,0,0,0,0.7197,0.165,0,0,0,0,0,0,0,0,NA,NA,0.1135,NA,NA,NA,NA,0.0548,0.034,0.0125,0.0083,0,0,0,0.29,0.99,0.78,"MOD-00025","2022-09-24T07:36:36","2022-09-24T03:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15526386"
24,656.6,26.5,683.1,715.1,-5,710.1,1646.2,1,1647.2,1647,6.39999999999986,1653.6,42.328619,-71.086757,57.4,10.1,0,0,28.5,0,0,0,0.9841,0.2227,0,0,0,0,0,0,0,0,NA,NA,0.1017,NA,NA,NA,NA,0.0182,0.0573,0.0349,0.0088,0,0.0044,0,0.33,2.01,1.1,"MOD-00025","2022-09-24T07:35:36","2022-09-24T03:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15526385"
24,656.4,26.8000000000001,683.2,715.4,-5,710.4,1646.3,1,1647.3,1646.9,6.29999999999995,1653.6,42.328619,-71.086757,57.7,10.1,0,0,28.75,0,0,0,0.9718,0.2265,0,0,0,0,0,0.0047,0,0,NA,NA,0.1038,NA,NA,NA,NA,0.0427,0.0615,0.0282,0.0048,0.0047,0.0047,0,0.35,4.79,1.13,"MOD-00025","2022-09-24T07:34:36","2022-09-24T03:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15526384"
24,654.8,28,682.8,715.2,-5,710.2,1646.5,0.900000000000091,1647.4,1646.9,6.29999999999995,1653.7,42.328619,-71.086757,57.5,10.1,0,0,13,0,0,0,0.9382,0.1705,0.0051,0,0.0051,0,0,0,0,0,NA,NA,0.1407,NA,NA,NA,NA,0.0348,0.0397,0.0705,0.02,0.0051,0,0,0.36,8.27,1.58,"MOD-00025","2022-09-24T07:33:36","2022-09-24T03:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15526383"
24,656.6,26,682.6,715.6,-5.10000000000002,710.5,1646.5,0.700000000000045,1647.2,1647,6.39999999999986,1653.6,42.328619,-71.086757,57.4,10.1,0,0,11.5,0,0,0,0.9201,0.1628,0,0,0,0,0,0,0,0,NA,NA,0.1033,NA,NA,NA,NA,0.0394,0.059,0.0442,0.0492,0.0098,0.0049,0.0049,0.34,5.44,1.92,"MOD-00025","2022-09-24T07:32:36","2022-09-24T03:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15526382"
24,658.1,24.4,682.5,716.2,-5,711.2,1646.3,1,1647.3,1646.8,6.40000000000009,1653.7,42.328619,-71.086757,57.3,10.1,0,0,2,0,0,0,1.0981,0.197,0,0,0,0,0,0,0,0,NA,NA,0.118,NA,NA,NA,NA,0.0195,0.0494,0.0589,0.0247,0,0.005,0,0.36,2.86,1.52,"MOD-00025","2022-09-24T07:31:36","2022-09-24T03:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15526037"
24,657.6,25.3,682.9,714.9,-5,709.9,1646.3,1,1647.3,1647,6.40000000000009,1653.7,42.328619,-71.086757,57.3,10.1,0,0,1.375,0,0,0,0.9932,0.1823,0,0,0,0,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.0203,0.0509,0.0302,0.0253,0.0051,0.0051,0,0.31,2.83,1.3,"MOD-00025","2022-09-24T07:30:36","2022-09-24T03:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15526036"
