"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.7,54.9,708.6,671.4,5.30000000000007,676.7,1647.1,1.90000000000009,1649,1648.2,4.20000000000005,1653.2,NA,NA,71.1,21.2,0,0,445.125,3.2,5.8,5.5,7.3121,0.5544,0.0069,0,0,0,0,0,0,0,NA,NA,0.1636,NA,NA,NA,NA,0.0412,0.0411,0.0341,0.0167,0.0069,0.0067,0.0034,1.18,7.77,2.2,"MOD-00025","2022-08-17T11:05:08","2022-08-17T07:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12119723"
24,653.1,54.6,707.7,671.4,4.80000000000007,676.2,1646.9,1.89999999999986,1648.8,1648.1,4.29999999999995,1653.1,NA,NA,71.2,21.2,0,0,427.125,2.4,4.9,4.5,7.1913,0.3574,0.0034,0,0,0,0,0,0,0,NA,NA,0.1431,NA,NA,NA,NA,0.0478,0.0578,0.0376,0.0203,0,0.0034,0,1.13,4.57,2.14,"MOD-00025","2022-08-17T11:04:08","2022-08-17T07:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12119722"
24,653.6,53.4,707,671.1,4.10000000000002,675.2,1647.1,1.40000000000009,1648.5,1648.3,4.29999999999995,1652.8,NA,NA,70.9,21.2,0,0,416.625,2.4,5.6,4.9,7.1301,0.4979,0,0,0,0,0,0,0,0,NA,NA,0.1377,NA,NA,NA,NA,0.041,0.0447,0.0308,0.0341,0.0171,0.0239,0.0069,1.14,9.36,2.67,"MOD-00025","2022-08-17T11:03:08","2022-08-17T07:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12119721"
24,653.8,54,707.8,671.4,4.20000000000005,675.6,1647.2,1.39999999999986,1648.6,1648.1,4.20000000000005,1652.8,NA,NA,70.8,21.2,0,0,429.25,2.6,6,5.8,7.2257,0.3658,0,0,0,0,0,0,0,0,NA,NA,0.1601,NA,NA,NA,NA,0.0381,0.0417,0.0242,0.0174,0.0035,0.0105,0.0069,1.11,5.88,2.04,"MOD-00025","2022-08-17T11:02:08","2022-08-17T07:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12119720"
24,653.7,55.1999999999999,708.9,671.1,4.39999999999998,675.5,1647,1.59999999999991,1648.6,1648.1,4.40000000000009,1653,NA,NA,70.7,21.2,0,0,417.375,2.6,5.2,4.4,7.7067,0.4845,0.0075,0.0035,0,0,0,0,0,0,NA,NA,0.1453,NA,NA,NA,NA,0.0581,0.0769,0.04,0.0324,0.0183,0.0109,0.0037,1.25,12.37,2.89,"MOD-00025","2022-08-17T11:01:08","2022-08-17T07:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12119719"
24,653.6,55.6,709.2,671.9,4.5,676.4,1646.9,1.69999999999982,1648.6,1648.1,4.30000000000018,1652.9,NA,NA,70.7,21.1,0,0,406.75,2.5,4.4,4.4,7.4398,0.4235,0,0.0034,0,0,0,0,0,0,NA,NA,0.1331,NA,NA,NA,NA,0.0527,0.0456,0.0418,0.0245,0.0034,0.0104,0.0069,1.16,8.46,2.37,"MOD-00025","2022-08-17T11:00:08","2022-08-17T07:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12119437"
24,652.5,58.4,710.9,671.1,5.10000000000002,676.2,1647,1.40000000000009,1648.4,1648.2,4.29999999999995,1652.7,NA,NA,70.8,21.1,0,0,409.25,2.6,5.5,5.4,7.611,0.4387,0.0036,0.0035,0,0,0,0,0,0,NA,NA,0.1798,NA,NA,NA,NA,0.0585,0.0619,0.0409,0.0174,0.0177,0.0069,0.0072,1.24,10.5,2.6,"MOD-00025","2022-08-17T10:59:08","2022-08-17T06:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12119436"
24,652,60.3,712.3,671,3.70000000000005,674.7,1647.2,1,1648.2,1648,4.39999999999986,1652.6,NA,NA,70.8,21.1,0,0,410,2.9,5.4,5.2,7.7932,0.4869,0,0,0,0,0,0,0,0,NA,NA,0.1586,NA,NA,NA,NA,0.0646,0.061,0.0357,0.0035,0.0178,0,0.0072,1.25,5.41,2.32,"MOD-00025","2022-08-17T10:58:08","2022-08-17T06:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12119435"
24,654.2,58.6999999999999,712.9,671.7,3.79999999999995,675.5,1647.1,1.20000000000005,1648.3,1648.2,4.60000000000014,1652.9,NA,NA,71.1,21.1,0,0,443.625,2.9,5.6,4.9,7.5631,0.4694,0.0037,0.0036,0,0,0,0,0,0,NA,NA,0.1433,NA,NA,NA,NA,0.0828,0.0759,0.0398,0.0178,0.0074,0,0.007,1.25,8.96,2.48,"MOD-00025","2022-08-17T10:57:08","2022-08-17T06:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12119434"
24,653.4,55.6,709,671.2,4.09999999999991,675.3,1647.2,1.59999999999991,1648.8,1648.1,4.29999999999995,1653.1,NA,NA,71.5,21.1,0,0,421,2.1,6,5.2,7.8555,0.5417,0,0,0.0038,0.0035,0,0,0,0,NA,NA,0.1739,NA,NA,NA,NA,0.0512,0.0799,0.0144,0.033,0.0252,0.0144,0.0108,1.29,14.92,2.87,"MOD-00025","2022-08-17T10:56:08","2022-08-17T06:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12119433"
24,652.8,53.4000000000001,706.2,671.2,4.09999999999991,675.3,1647,1.70000000000005,1648.7,1648.4,4.79999999999995,1653.5,NA,NA,71.1,21.1,0,0,432.625,3.1,5.9,5.5,7.4821,0.4279,0.0034,0,0,0.0036,0,0,0,0.0035,NA,NA,0.1833,NA,NA,NA,NA,0.0528,0.0388,0.046,0.0459,0.007,0.0145,0.0105,1.2,14.15,2.83,"MOD-00025","2022-08-17T10:55:08","2022-08-17T06:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12119103"
24,653.1,53,706.1,671.5,5.60000000000002,677.1,1647,1.90000000000009,1648.9,1648.1,4.09999999999991,1653,NA,NA,70.9,21.1,0,0,396.375,2.8,5,4.6,6.9988,0.5258,0.0035,0,0.0035,0,0,0,0,0,NA,NA,0.1592,NA,NA,NA,NA,0.0557,0.062,0.0489,0.0308,0.0211,0.0102,0.0067,1.18,11.85,2.86,"MOD-00025","2022-08-17T10:54:08","2022-08-17T06:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12119102"
24,654.4,52,706.4,670.9,5.20000000000005,676.1,1647.1,1.60000000000014,1648.7,1648.2,4.5,1653.2,NA,NA,70.7,21.1,0,0,453.25,2.1,6.2,5.5,7.5732,0.51,0.0111,0.0036,0,0,0,0,0,0,NA,NA,0.1702,NA,NA,NA,NA,0.0391,0.0572,0.0293,0.0216,0.0038,0.011,0.0107,1.22,14.3,2.37,"MOD-00025","2022-08-17T10:53:08","2022-08-17T06:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12119101"
24,653.2,53,706.2,671.6,7,678.6,1647.2,1.5,1648.7,1648.1,4.20000000000005,1652.9,NA,NA,70.6,21.1,0,0,457.875,2.6,6.8,6.1,7.4398,0.6118,0,0.0035,0,0,0,0,0,0,NA,NA,0.1433,NA,NA,NA,NA,0.0349,0.0664,0.0245,0.0417,0.0174,0.0211,0.0104,1.22,12.39,2.88,"MOD-00025","2022-08-17T10:52:08","2022-08-17T06:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12119100"
24,651.4,57.9,709.3,671.5,9.10000000000002,680.6,1647.3,1.90000000000009,1649.2,1648.3,3.89999999999986,1653.1,NA,NA,71.2,21.1,0,0,422.625,2.9,5.6,5.1,7.761,0.5604,0.007,0,0,0,0,0,0,0,NA,NA,0.1336,NA,NA,NA,NA,0.0586,0.0688,0.0274,0.0379,0.0206,0,0.0035,1.26,8.52,2.75,"MOD-00025","2022-08-17T10:51:08","2022-08-17T06:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12119099"
24,654.4,55,709.4,671.3,11.3000000000001,682.6,1647.1,2.10000000000014,1649.2,1648.2,4.29999999999995,1653.5,NA,NA,71,21.1,0,0,431.875,2.5,5.1,4.8,7.545,0.4836,0.0072,0,0,0,0,0,0,0,NA,NA,0.1643,NA,NA,NA,NA,0.0658,0.0596,0.0419,0.0386,0.0105,0.0142,0.0104,1.24,12.05,2.89,"MOD-00025","2022-08-17T10:50:08","2022-08-17T06:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12118801"
24,654.8,52.4000000000001,707.2,671.5,9.70000000000005,681.2,1647,2.5,1649.5,1648.2,4.20000000000005,1653.7,NA,NA,71.4,21.1,0,0,429.5,2.5,6.1,5.9,7.7982,0.5138,0,0,0,0,0,0,0,0,NA,NA,0.177,NA,NA,NA,NA,0.0571,0.0535,0.0534,0.0177,0.0108,0.0107,0.007,1.27,7.06,2.65,"MOD-00025","2022-08-17T10:49:08","2022-08-17T06:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12118800"
24,653.1,55.8,708.9,670.7,9.19999999999993,679.9,1647.1,2.20000000000005,1649.3,1648.1,4.60000000000014,1653.9,NA,NA,71.1,21.1,0,0,453,3.2,5.9,5.6,6.986,0.4552,0.0033,0,0,0,0,0,0,0,NA,NA,0.1806,NA,NA,NA,NA,0.0644,0.0579,0.0381,0.0205,0.0169,0.0136,0.0066,1.17,9.01,2.6,"MOD-00025","2022-08-17T10:48:08","2022-08-17T06:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12118799"
24,653.7,67.5999999999999,721.3,671.2,8.79999999999995,680,1647,2,1649,1648.1,4.09999999999991,1653.1,NA,NA,71,21.1,0,0,376.625,1.8,4.9,4.1,7.1823,0.4916,0,0.0035,0,0,0,0,0,0,NA,NA,0.1872,NA,NA,NA,NA,0.0344,0.0308,0.0276,0.0309,0.0069,0.0175,0.0035,1.15,8.73,2.34,"MOD-00025","2022-08-17T10:47:08","2022-08-17T06:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12118798"
24,653.7,62.0999999999999,715.8,671,5.70000000000005,676.7,1646.9,2,1648.9,1648.1,4.29999999999995,1653.2,NA,NA,71.3,21.1,0,0,424.625,2.9,5.4,5,7.4876,0.4,0,0,0,0,0,0,0,0,NA,NA,0.1999,NA,NA,NA,NA,0.0475,0.0727,0.0726,0.0402,0.0256,0.0219,0.0074,1.25,10.73,3.47,"MOD-00025","2022-08-17T10:46:08","2022-08-17T06:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12118794"
24,653.1,56.8,709.9,671.1,6,677.1,1646.9,2.09999999999991,1649,1648,4,1653,NA,NA,71.4,21.1,0,0,423.75,1.2,5.6,5.5,7.7588,0.4665,0.0036,0,0,0,0,0,0,0,NA,NA,0.1659,NA,NA,NA,NA,0.0552,0.0408,0.0476,0.0218,0.015,0.0146,0,1.23,7.52,2.62,"MOD-00025","2022-08-17T10:45:08","2022-08-17T06:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12118503"
24,653.6,54.4,708,671.5,5.20000000000005,676.7,1646.9,2.19999999999982,1649.1,1648.1,4.60000000000014,1653.7,NA,NA,71.4,21.1,0,0,395.625,1.2,5.2,4.4,7.842,0.5095,0.0038,0,0,0,0,0,0,0,NA,NA,0.1623,NA,NA,NA,NA,0.0466,0.0472,0.0615,0.0511,0.0108,0.0217,0,1.26,9.43,3.18,"MOD-00025","2022-08-17T10:44:08","2022-08-17T06:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12118502"
24,652.6,51.4,704,671.2,4.89999999999998,676.1,1647,1.40000000000009,1648.4,1648.1,4.29999999999995,1652.7,NA,NA,71,21.1,0,0,385,1.6,4.4,4.4,6.9067,0.4548,0,0.0033,0,0,0,0,0,0,NA,NA,0.094,NA,NA,NA,NA,0.05,0.0463,0.0503,0.0429,0.02,0.0035,0.0066,1.09,8.95,2.76,"MOD-00025","2022-08-17T10:43:08","2022-08-17T06:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12118501"
24,653.3,52,705.3,670.8,7.10000000000002,677.9,1647.3,1.5,1648.8,1648.1,4.40000000000009,1653.2,NA,NA,71.2,21.1,0,0,419.25,2.6,6,5.1,7.0528,0.4762,0,0,0,0,0,0,0,0,NA,NA,0.1422,NA,NA,NA,NA,0.0392,0.0606,0.0392,0.0252,0.0106,0.0212,0.0036,1.14,7.54,2.56,"MOD-00025","2022-08-17T10:42:08","2022-08-17T06:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12118500"
24,652,53.5,705.5,670.9,8,678.9,1647,1.79999999999995,1648.8,1648,4.20000000000005,1653,NA,NA,71.2,21,0,0,419.25,2.6,5.4,5.2,7.4509,0.4259,0.0037,0,0,0,0.0038,0,0,0,NA,NA,0.1424,NA,NA,NA,NA,0.0449,0.0747,0.0486,0.0374,0.0262,0.0076,0.0112,1.2,13.37,3.06,"MOD-00025","2022-08-17T10:41:08","2022-08-17T06:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12118499"
24,653.5,53.2,706.7,671,9.60000000000002,680.6,1647,2.20000000000005,1649.2,1648.1,4.29999999999995,1653.5,NA,NA,71.6,21,0,0,389.125,2.6,4.4,4.4,7.5252,0.4555,0.0037,0,0,0,0,0,0,0,NA,NA,0.2163,NA,NA,NA,NA,0.0468,0.0507,0.0503,0.033,0.0111,0.0071,0.0108,1.24,9.55,2.77,"MOD-00025","2022-08-17T10:40:08","2022-08-17T06:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12118181"
24,652.4,54.1,706.5,670.6,9.39999999999998,680,1647,2.20000000000005,1649.2,1648.1,4.29999999999995,1653.5,NA,NA,71.8,21.1,0,0,434.375,3,5.6,5.6,7.3311,0.4709,0,0,0,0,0,0,0,0,NA,NA,0.1476,NA,NA,NA,NA,0.0246,0.0524,0.0596,0.0278,0.0106,0.0069,0.0034,1.16,5.72,2.6,"MOD-00025","2022-08-17T10:39:08","2022-08-17T06:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12118180"
24,653.7,53.1999999999999,706.9,670.8,8.80000000000007,679.6,1647.1,2,1649.1,1648.1,4.40000000000009,1653.5,NA,NA,71.7,21.1,0,0,449.125,3.8,6.6,6.1,6.9444,0.4252,0,0.0032,0.0034,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.0662,0.0695,0.0299,0.0233,0.0131,0.0099,0,1.1,9.34,2.38,"MOD-00025","2022-08-17T10:38:08","2022-08-17T06:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12118179"
24,653.3,52.4000000000001,705.7,671.4,6.89999999999998,678.3,1647,2.20000000000005,1649.2,1648.3,4.59999999999991,1653.8,NA,NA,72,21,0,0,445,3.4,6.4,6.1,7.2633,0.3985,0.0034,0,0.0035,0,0.0035,0,0,0,NA,NA,0.195,NA,NA,NA,NA,0.0451,0.045,0.052,0.021,0.0138,0.0068,0.0067,1.17,12.79,2.54,"MOD-00025","2022-08-17T10:37:08","2022-08-17T06:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12118178"
24,653.8,52.7,706.5,670.9,6.10000000000002,677,1647,1.79999999999995,1648.8,1647.9,4.29999999999995,1653.1,NA,NA,71.9,21.1,0,0,393,3,4.9,4.9,7.5222,0.4768,0.0073,0.0036,0.0035,0,0,0,0,0,NA,NA,0.1369,NA,NA,NA,NA,0.018,0.0573,0.0541,0.0219,0.0109,0.0109,0.0108,1.17,15.91,2.59,"MOD-00025","2022-08-17T10:36:08","2022-08-17T06:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12118177"
24,652.7,53.3,706,671.1,6.29999999999995,677.4,1647.1,2.40000000000009,1649.5,1648.2,4.40000000000009,1653.9,NA,NA,72.2,21,0,0,442.25,3.5,6.8,6.4,7.4404,0.4637,0,0,0,0,0,0,0,0,NA,NA,0.1401,NA,NA,NA,NA,0.0498,0.0319,0.0616,0.0181,0.018,0,0.0037,1.17,4.99,2.49,"MOD-00025","2022-08-17T10:35:08","2022-08-17T06:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12117890"
24,652.2,53.5999999999999,705.8,671.3,6.40000000000009,677.7,1647,2.09999999999991,1649.1,1648,4.70000000000005,1653.8,NA,NA,72.1,21,0,0,412.75,2.1,5.8,4.8,7.177,0.4331,0.0036,0,0,0,0,0,0,0,NA,NA,0.2093,NA,NA,NA,NA,0.0387,0.0737,0.0597,0.0208,0.0036,0.0144,0.007,1.21,8.85,2.69,"MOD-00025","2022-08-17T10:34:08","2022-08-17T06:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12117889"
24,653,52.5,705.5,671,9.39999999999998,680.4,1647,2.29999999999995,1649.3,1648,4.20000000000005,1653.5,NA,NA,72.1,21,0,0,432,2.8,5.1,4,7.4152,0.4086,0.0034,0,0,0,0,0,0,0,NA,NA,0.1677,NA,NA,NA,NA,0.0524,0.0488,0.0522,0.0421,0.0247,0.007,0.007,1.19,9.54,3.01,"MOD-00025","2022-08-17T10:33:08","2022-08-17T06:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12117888"
24,652.9,52,704.9,671.1,9.79999999999995,680.9,1646.9,2.5,1649.4,1647.9,4.39999999999986,1653.8,NA,NA,72.3,21,0,0,405.75,2.5,5.1,4.8,7.1528,0.506,0,0,0,0,0,0,0,0,NA,NA,0.153,NA,NA,NA,NA,0.0419,0.0455,0.0492,0.021,0.0035,0.0071,0.0034,1.16,4.94,2.32,"MOD-00025","2022-08-17T10:32:08","2022-08-17T06:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12117887"
24,654.4,50.1,704.5,670.7,6,676.7,1647.2,2.09999999999991,1649.3,1648.2,4.5,1653.8,NA,NA,72.3,21,0,0,410.75,3.2,5.9,5.1,7.2332,0.4229,0,0,0,0.0035,0,0,0,0,NA,NA,0.1613,NA,NA,NA,NA,0.0854,0.0414,0.0481,0.0376,0.0139,0.0174,0,1.19,9.27,2.84,"MOD-00025","2022-08-17T10:31:08","2022-08-17T06:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12117886"
24,653.6,49.9,703.5,670.9,6.10000000000002,677,1647,2.40000000000009,1649.4,1648,4.5,1653.9,NA,NA,72.1,21,0,0,422.375,2.5,5.4,5.2,7.1211,0.4484,0.0033,0,0,0,0,0,0,0,NA,NA,0.1369,NA,NA,NA,NA,0.0368,0.0501,0.0568,0.02,0.0034,0.0034,0,1.13,4.95,2.31,"MOD-00025","2022-08-17T10:30:08","2022-08-17T06:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12117578"
24,653,50.2,703.2,671.9,6,677.9,1647.1,2,1649.1,1648.2,4.90000000000009,1654,NA,NA,71.9,21,0,0,428,2.1,4.9,4.8,7.1827,0.5125,0,0,0,0,0,0,0,0,NA,NA,0.1565,NA,NA,NA,NA,0.0567,0.0309,0.0281,0.0246,0.0033,0.0141,0.0036,1.16,5.78,2.21,"MOD-00025","2022-08-17T10:29:08","2022-08-17T06:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12117577"
24,652.8,51,703.8,670.6,8.10000000000002,678.7,1647.1,2.30000000000018,1649.4,1648.1,4.59999999999991,1654,NA,NA,72,21,0,0,472.375,3.9,6.5,6.2,7.5365,0.5312,0,0,0,0,0,0,0,0,NA,NA,0.1656,NA,NA,NA,NA,0.0494,0.0428,0.0594,0.0313,0.0105,0.0102,0,1.23,5.45,2.73,"MOD-00025","2022-08-17T10:28:08","2022-08-17T06:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12117576"
24,652.7,51.5999999999999,704.3,671.4,8.80000000000007,680.2,1647.2,2.20000000000005,1649.4,1648.4,4.39999999999986,1653.8,NA,NA,72,21,0,0,439.875,2.9,6.2,5.6,6.8565,0.4703,0.0033,0,0.0032,0,0,0,0,0,NA,NA,0.1569,NA,NA,NA,NA,0.0271,0.0644,0.0301,0.0369,0.0132,0.0132,0.01,1.12,12.18,2.61,"MOD-00025","2022-08-17T10:27:08","2022-08-17T06:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12117575"
24,654.1,50.6999999999999,704.8,671.7,5.79999999999995,677.5,1646.9,2.29999999999995,1649.2,1648.3,4.89999999999986,1654.1,NA,NA,72.1,21,0,0,462.125,2.5,6,5.8,7.0108,0.4992,0,0,0,0,0,0,0,0,NA,NA,0.1546,NA,NA,NA,NA,0.0511,0.0548,0.0654,0.0104,0.0171,0.0035,0.0034,1.17,5.28,2.54,"MOD-00025","2022-08-17T10:26:08","2022-08-17T06:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12117574"
24,652.2,52.9,705.1,672,5.29999999999995,677.3,1647.2,2.09999999999991,1649.3,1648.3,4.5,1653.8,NA,NA,72,21,0,0,469,3.2,7.1,5.6,7.6383,0.466,0,0.0071,0.0035,0,0,0,0,0,NA,NA,0.1783,NA,NA,NA,NA,0.0715,0.0762,0.0548,0.0254,0.0145,0.0184,0.0035,1.28,14.63,2.99,"MOD-00025","2022-08-17T10:25:08","2022-08-17T06:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12117267"
24,653.3,51.2,704.5,670.9,5.39999999999998,676.3,1647.3,2.20000000000005,1649.5,1648.1,4.70000000000005,1654.2,NA,NA,72.1,21,0,0,434.875,2.8,4.6,4.5,7.3985,0.4658,0,0.0035,0.0036,0,0,0,0,0,NA,NA,0.157,NA,NA,NA,NA,0.0665,0.0662,0.0349,0.0209,0.0069,0.0105,0.0034,1.21,10.34,2.45,"MOD-00025","2022-08-17T10:24:08","2022-08-17T06:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12117266"
24,652.1,52.3,704.4,671.9,5.10000000000002,677,1647,2.09999999999991,1649.1,1648.2,4.5,1653.6,NA,NA,71.8,21,0,0,401.875,1.9,3.2,3.2,7.2756,0.5227,0.0036,0,0,0,0,0,0,0,NA,NA,0.1868,NA,NA,NA,NA,0.0395,0.0428,0.0535,0.0324,0.007,0.0142,0.0074,1.2,9.25,2.69,"MOD-00025","2022-08-17T10:23:08","2022-08-17T06:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12117265"
24,653.7,52,705.7,671,5.10000000000002,676.1,1647.2,1.89999999999986,1649.1,1648.2,4.60000000000014,1653.7,NA,NA,72,21,0,0,414.125,2.8,6.2,5.6,7.4445,0.4633,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.1759,NA,NA,NA,NA,0.0763,0.0546,0.0551,0.0256,0.0037,0.0183,0.0036,1.24,10.78,2.73,"MOD-00025","2022-08-17T10:22:08","2022-08-17T06:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12117264"
24,652.3,55.9000000000001,708.2,671.4,5.89999999999998,677.3,1647.2,2.20000000000005,1649.4,1648.4,4.59999999999991,1654,NA,NA,72.2,21,0,0,428.375,2.6,5.5,5.5,7.2113,0.4743,0.0034,0.0035,0,0,0,0,0,0,NA,NA,0.1237,NA,NA,NA,NA,0.0532,0.0428,0.0461,0.0246,0.0175,0.0144,0,1.15,9.64,2.58,"MOD-00025","2022-08-17T10:21:08","2022-08-17T06:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12117263"
24,652.7,55.5999999999999,708.3,671.2,7.19999999999993,678.4,1647.1,2.30000000000018,1649.4,1648.2,4.5,1653.9,NA,NA,72.4,21,0,0,415,2.4,5.4,4.1,7.6643,0.4799,0,0,0,0,0,0,0,0,NA,NA,0.1631,NA,NA,NA,NA,0.0605,0.0745,0.0463,0.025,0.0178,0.0071,0,1.26,5.33,2.78,"MOD-00025","2022-08-17T10:20:08","2022-08-17T06:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12116970"
24,654.4,56.4,710.8,671.4,8.30000000000007,679.7,1647,2.90000000000009,1649.9,1648.2,4.79999999999995,1654.7,NA,NA,72.6,21,0,0,410.875,2.4,5.2,5.2,7.3851,0.5819,0,0,0,0,0,0,0,0,NA,NA,0.1866,NA,NA,NA,NA,0.0502,0.0753,0.025,0.043,0.0072,0.0072,0,1.26,4.9,2.68,"MOD-00025","2022-08-17T10:19:08","2022-08-17T06:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12116968"
24,653.5,61.1,714.6,670.5,8.29999999999995,678.8,1647.1,2.80000000000018,1649.9,1648.4,4.89999999999986,1654.8,NA,NA,72.3,21,0,0,423.125,2.1,5.2,5.2,6.6904,0.4595,0.0068,0.0067,0,0,0,0,0,0,NA,NA,0.1312,NA,NA,NA,NA,0.0374,0.0467,0.0473,0.0267,0.0161,0.0102,0.0069,1.08,14.18,2.52,"MOD-00025","2022-08-17T10:18:08","2022-08-17T06:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12116967"
24,652.3,62.5,714.8,670.7,7.29999999999995,678,1647.1,2.30000000000018,1649.4,1648.4,4.59999999999991,1654,NA,NA,72,21,0,0,413,1.9,5,4.9,7.2004,0.5198,0,0,0.0034,0,0,0,0,0,NA,NA,0.1262,NA,NA,NA,NA,0.0439,0.0713,0.0546,0.0475,0.0101,0.0271,0,1.19,10.76,3.11,"MOD-00025","2022-08-17T10:17:08","2022-08-17T06:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12116966"
24,653.4,58.7,712.1,671.3,4.60000000000002,675.9,1647.3,2,1649.3,1648,4.70000000000005,1654,NA,NA,72.2,21,0,0,422.625,2,5.2,5,6.8786,0.4252,0,0,0,0,0.0032,0,0,0,NA,NA,0.1349,NA,NA,NA,NA,0.0534,0.0796,0.0433,0.0493,0.0271,0.0133,0,1.14,9.55,3.14,"MOD-00025","2022-08-17T10:16:08","2022-08-17T06:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12116965"
24,652.1,53.5,705.6,671.1,4.39999999999998,675.5,1646.6,2.5,1649.1,1648.2,5.10000000000014,1654.2,NA,NA,72,21,0,0,407.25,2,5.1,4.9,7.2777,0.4695,0,0,0,0,0,0,0,0,NA,NA,0.1465,NA,NA,NA,NA,0.034,0.0616,0.071,0.0335,0.0104,0.0103,0.0033,1.18,6.57,2.88,"MOD-00025","2022-08-17T10:15:08","2022-08-17T06:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12116643"
