"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654,51,705,663.3,5,668.3,1647.1,3.80000000000018,1650.9,1647.6,4.09999999999991,1655,42.328619,-71.086757,63.9,12.8,0,0,91.625,0,0,0,2.3514,0.2718,0,0.0043,0,0,0,0,0,0,NA,NA,0.1208,NA,NA,NA,NA,0.0129,0.0304,0.0385,0.0215,0.0086,0.0088,0,0.49,6.29,1.5,"MOD-00025","2022-09-17T10:30:14","2022-09-17T06:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14836508"
24,654.1,49.8,703.9,662.7,1.5,664.2,1647.1,3.40000000000009,1650.5,1647.8,4.5,1655,42.328619,-71.086757,64.4,12.8,0,0,103.125,0,0.5,0,2.1742,0.308,0,0,0,0,0,0,0,0,NA,NA,0.1016,NA,NA,NA,NA,0.0482,0.0524,0.0354,0.0132,0.0088,0.0089,0,0.51,3.61,1.54,"MOD-00025","2022-09-17T10:29:14","2022-09-17T06:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14836507"
24,654.4,49.9,704.3,664.1,1.5,665.6,1646.9,3.69999999999982,1650.6,1647.8,4.40000000000009,1655,42.328619,-71.086757,63.7,12.8,0,0,100.625,0,0.2,0,2.3131,0.3019,0,0,0,0,0,0,0,0,NA,NA,0.129,NA,NA,NA,NA,0.046,0.0254,0.0396,0.0129,0.0129,0.0039,0.0045,0.52,4.3,1.5,"MOD-00025","2022-09-17T10:28:14","2022-09-17T06:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14836176"
24,654.3,49.3000000000001,703.6,663,1.60000000000002,664.6,1647.1,3.70000000000005,1650.8,1647.5,4,1654.8,42.328619,-71.086757,64,12.8,0,0,98.875,0,0.1,0,2.2209,0.2977,0,0,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.016,0.0364,0.0279,0.024,0,0.008,0,0.48,2.95,1.34,"MOD-00025","2022-09-17T10:27:14","2022-09-17T06:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14836175"
24,653.5,50.4,703.9,663.1,1.69999999999993,664.8,1647,3.59999999999991,1650.6,1647.5,4.40000000000009,1655,42.328619,-71.086757,64.1,12.8,0,0,96.25,0,0.1,0,2.0715,0.2342,0,0,0,0,0,0,0,0,NA,NA,0.1131,NA,NA,NA,NA,0.0524,0.0404,0.0323,0.0161,0.0041,0,0,0.48,1.96,1.32,"MOD-00025","2022-09-17T10:26:14","2022-09-17T06:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14836174"
24,652.9,49.1,702,663.4,0.700000000000045,664.1,1647.2,2.70000000000005,1649.9,1647.8,5.09999999999991,1655,42.328619,-71.086757,63.8,12.8,0,0,94.25,0,0,0,2.3714,0.2803,0,0,0.0042,0,0,0,0,0,NA,NA,0.1029,NA,NA,NA,NA,0.0368,0.0496,0.0124,0.0208,0.0041,0.0125,0,0.5,6.67,1.37,"MOD-00025","2022-09-17T10:25:14","2022-09-17T06:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14836173"
24,653.3,48.3000000000001,701.6,662.8,0.600000000000023,663.4,1647,2.90000000000009,1649.9,1647.8,5.09999999999991,1655,42.328619,-71.086757,63.8,12.8,0,0,108.375,0,0,0,2.3684,0.29,0,0,0,0,0,0,0,0,NA,NA,0.1296,NA,NA,NA,NA,0.045,0.0527,0.033,0.0204,0.0083,0.0083,0.004,0.55,4.78,1.66,"MOD-00025","2022-09-17T10:24:14","2022-09-17T06:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14836172"
24,655.4,46.8000000000001,702.2,663.4,0.399999999999977,663.8,1647.1,2.60000000000014,1649.7,1647.8,5.39999999999986,1655.1,42.328619,-71.086757,63.7,12.8,0,0,104,0,0,0,2.2364,0.3109,0,0,0,0,0,0,0,0,NA,NA,0.1083,NA,NA,NA,NA,0.037,0.0335,0.0583,0.0208,0.0042,0.0081,0.004,0.51,4.67,1.69,"MOD-00025","2022-09-17T10:23:14","2022-09-17T06:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14835869"
24,653.2,48.9,702.1,664,0.5,664.5,1646.9,2.89999999999986,1649.8,1647.6,5.10000000000014,1654.9,42.328619,-71.086757,63.6,12.9,0,0,91.25,0,0,0,2.1799,0.2934,0.0041,0,0,0,0,0,0.0042,0,NA,NA,0.098,NA,NA,NA,NA,0.0205,0.061,0.0162,0.0121,0,0.004,0,0.48,5.6,1.15,"MOD-00025","2022-09-17T10:22:14","2022-09-17T06:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14835868"
24,653.5,47.2,700.7,664.2,0.399999999999977,664.6,1647,2.79999999999995,1649.8,1647.9,5.20000000000005,1655,42.328619,-71.086757,63.6,12.9,0,0,107.875,0,0,0,2.2626,0.3379,0,0,0,0,0,0,0,0,NA,NA,0.1108,NA,NA,NA,NA,0.033,0.0326,0.0244,0.0083,0.0124,0.0082,0,0.5,3.32,1.3,"MOD-00025","2022-09-17T10:21:14","2022-09-17T06:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14835867"
24,654.4,45.6,700,662.7,0.699999999999932,663.4,1647,2.5,1649.5,1647.7,5.40000000000009,1654.9,42.328619,-71.086757,63.5,12.9,0,0,106.875,0,0,0,2.4501,0.3415,0,0,0,0,0,0,0,0,NA,NA,0.0617,NA,NA,NA,NA,0.0494,0.0451,0.0163,0.0246,0,0.004,0,0.51,2.36,1.31,"MOD-00025","2022-09-17T10:20:14","2022-09-17T06:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14835866"
24,654,44.7,698.7,663.7,0.399999999999977,664.1,1647.1,2.10000000000014,1649.2,1647.7,5.70000000000005,1654.9,42.328619,-71.086757,63.5,12.9,0,0,90.875,0,0,0,2.2416,0.2811,0.0042,0.0041,0,0,0,0,0,0,NA,NA,0.1222,NA,NA,NA,NA,0.0369,0.033,0.0165,0.0167,0.0123,0,0.0041,0.49,7.66,1.29,"MOD-00025","2022-09-17T10:19:14","2022-09-17T06:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14835865"
24,654.1,44.1,698.2,663,0.5,663.5,1647,2,1649,1647.8,5.90000000000009,1654.9,42.328619,-71.086757,63.4,12.9,0,0,112.375,0,0.2,0,2.1891,0.3202,0.0079,0,0,0,0,0,0,0,NA,NA,0.1159,NA,NA,NA,NA,0.0199,0.0527,0.0241,0.024,0.004,0.016,0,0.5,7.8,1.54,"MOD-00025","2022-09-17T10:18:14","2022-09-17T06:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14835529"
24,653.3,45.8000000000001,699.1,663.4,0.300000000000068,663.7,1647.2,1.79999999999995,1649,1647.7,5.90000000000009,1654.9,42.328619,-71.086757,63.4,12.9,0,0,98.125,0,0.4,0,2.1388,0.3106,0,0,0,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.04,0.0366,0.0242,0.0204,0.004,0.0039,0.004,0.47,3.58,1.31,"MOD-00025","2022-09-17T10:17:14","2022-09-17T06:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14835528"
24,653.3,46.1,699.4,663.7,0.399999999999977,664.1,1647.1,1.90000000000009,1649,1647.7,5.79999999999995,1654.8,42.328619,-71.086757,63.3,12.9,0,0,110.625,0,0.6,0,2.1724,0.3397,0.0042,0,0,0,0,0,0,0,NA,NA,0.1367,NA,NA,NA,NA,0.0455,0.0368,0.0244,0.0164,0,0.0125,0.0042,0.52,6.36,1.38,"MOD-00025","2022-09-17T10:16:14","2022-09-17T06:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14835527"
24,654.5,46.6,701.1,662.5,0.5,663,1647,2,1649,1647.6,5.70000000000005,1654.7,42.328619,-71.086757,63.3,12.9,0,0,87.75,0,0.1,0,2.2394,0.3106,0,0.0042,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0259,0.0433,0.0173,0.0174,0,0.0043,0.0043,0.48,5.85,1.18,"MOD-00025","2022-09-17T10:15:14","2022-09-17T06:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14835526"
24,654.5,47.9,702.4,663.1,0.399999999999977,663.5,1647.2,1.79999999999995,1649,1647.9,5.70000000000005,1654.7,42.328619,-71.086757,63.5,12.9,0,0,92.625,0,0,0,2.3304,0.3437,0,0,0,0,0,0,0,0,NA,NA,0.0781,NA,NA,NA,NA,0.0259,0.039,0.0304,0.0173,0.0085,0,0.0086,0.49,4.53,1.38,"MOD-00025","2022-09-17T10:14:14","2022-09-17T06:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14835525"
24,654.5,47.2,701.7,663.4,0.399999999999977,663.8,1647,2.20000000000005,1649.2,1647.7,6,1655.2,42.328619,-71.086757,63.4,12.9,0,0,98.625,0,0,0,1.9799,0.2892,0,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0403,0.037,0.0336,0.0166,0,0.0043,0.0043,0.45,3.41,1.27,"MOD-00025","2022-09-17T10:13:14","2022-09-17T06:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14835223"
24,655,45.3,700.3,663.2,0.599999999999909,663.8,1647.1,2.10000000000014,1649.2,1647.7,5.70000000000005,1654.9,42.328619,-71.086757,63.1,12.9,0,0,85,0,0,0,2.2359,0.3492,0,0,0,0,0,0,0,0,NA,NA,0.1138,NA,NA,NA,NA,0.0242,0.0407,0.0284,0.0122,0.0081,0,0.004,0.5,3.12,1.29,"MOD-00025","2022-09-17T10:12:14","2022-09-17T06:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14835222"
24,652.5,48,700.5,663.2,0.799999999999955,664,1647.2,2,1649.2,1647.9,5.79999999999995,1655,42.328619,-71.086757,63,12.9,0,0,102.75,0,0,0,2.1776,0.2586,0,0,0,0,0,0,0,0,NA,NA,0.0711,NA,NA,NA,NA,0.0333,0.0375,0.0373,0.0164,0.0127,0.0041,0,0.45,3.12,1.45,"MOD-00025","2022-09-17T10:11:14","2022-09-17T06:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14835221"
24,654.1,46.3,700.4,663.7,0.799999999999955,664.5,1647.1,2.20000000000005,1649.3,1647.7,5.70000000000005,1655,42.328619,-71.086757,63,12.9,0,0,92.25,0,0,0,2.2171,0.3005,0,0,0,0,0,0,0,0,NA,NA,0.0902,NA,NA,NA,NA,0.0257,0.0215,0.0259,0.0259,0.0086,0.0043,0,0.46,2.93,1.35,"MOD-00025","2022-09-17T10:10:14","2022-09-17T06:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14835220"
24,652.9,47.4,700.3,663.1,0.899999999999977,664,1647,2.09999999999991,1649.1,1647.6,5.80000000000018,1654.9,42.328619,-71.086757,63,12.9,0,0,86.5,0,0,0,2.2446,0.2671,0,0,0.0043,0,0,0,0,0,NA,NA,0.1529,NA,NA,NA,NA,0.0298,0.051,0.0252,0.0213,0.0085,0.0083,0,0.52,6.66,1.53,"MOD-00025","2022-09-17T10:09:14","2022-09-17T06:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14835219"
24,653.9,46.8000000000001,700.7,663.3,0.700000000000045,664,1647,2.20000000000005,1649.2,1647.9,5.70000000000005,1654.9,42.328619,-71.086757,62.9,12.9,0,0,88.875,0,0,0,2.12,0.3208,0,0,0,0,0,0,0,0,NA,NA,0.1191,NA,NA,NA,NA,0.0286,0.0325,0.0287,0.0081,0.0205,0.0042,0.0124,0.48,6.65,1.45,"MOD-00025","2022-09-17T10:08:14","2022-09-17T06:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14834847"
24,654.2,47.8,702,663.6,1,664.6,1647.2,2.09999999999991,1649.3,1647.8,5.60000000000014,1654.9,42.328619,-71.086757,62.9,12.9,0,0,91.625,0,0,0,2.231,0.2605,0,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0331,0.0247,0.0372,0.029,0,0.0127,0.0041,0.46,4.93,1.5,"MOD-00025","2022-09-17T10:07:14","2022-09-17T06:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14834846"
24,654.2,49.9,704.1,663.5,1.89999999999998,665.4,1647.2,2.89999999999986,1650.1,1647.9,4.90000000000009,1655,42.328619,-71.086757,63.2,12.9,0,0,93.125,0,0,0,1.9529,0.2523,0,0,0,0,0,0,0,0,NA,NA,0.0652,NA,NA,NA,NA,0.0422,0.0304,0.0385,0.0192,0.0189,0.0038,0.0038,0.43,4.56,1.55,"MOD-00025","2022-09-17T10:06:14","2022-09-17T06:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14834845"
24,654.7,46,700.7,663.8,2.90000000000009,666.7,1647.2,3.39999999999986,1650.6,1647.8,4.60000000000014,1655.2,42.328619,-71.086757,63.2,12.9,0,0,121.625,0,0.4,0,2.0248,0.2952,0,0,0,0,0,0,0,0,NA,NA,0.0918,NA,NA,NA,NA,0.042,0.0268,0.023,0.0152,0,0.0038,0.004,0.45,3.05,1.12,"MOD-00025","2022-09-17T10:05:14","2022-09-17T06:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14834844"
24,653.9,46,699.9,662.4,3.80000000000007,666.2,1647.6,3.10000000000014,1650.7,1647.8,4.79999999999995,1655.5,42.328619,-71.086757,63,12.9,0,0,124,0,0,0,2.0275,0.3182,0,0,0,0,0,0,0,0,NA,NA,0.1076,NA,NA,NA,NA,0.0241,0.0159,0.012,0.016,0.008,0.016,0,0.43,4.08,1.16,"MOD-00025","2022-09-17T10:04:14","2022-09-17T06:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14834843"
24,652.5,46.9,699.4,663.2,7.79999999999995,671,1647.2,4.20000000000005,1651.4,1648,4.09999999999991,1655.5,42.328619,-71.086757,63,12.9,0,0,80.375,0,0,0,2.0197,0.2483,0.004,0,0,0,0,0,0,0,NA,NA,0.0964,NA,NA,NA,NA,0.0402,0.0279,0.036,0.024,0.0162,0,0.004,0.45,5.72,1.54,"MOD-00025","2022-09-17T10:03:14","2022-09-17T06:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14834533"
24,654.8,45.7,700.5,663.8,15.2,679,1647.5,4.5,1652,1647.7,3.70000000000005,1655.7,42.328619,-71.086757,63.1,13,0,0,96.25,0,0,0,2.3042,0.2405,0,0,0.0042,0.0042,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0458,0.0206,0.0206,0.004,0.0123,0.0042,0.0042,0.45,9.64,1.11,"MOD-00025","2022-09-17T10:02:14","2022-09-17T06:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14834532"
24,653.9,45.9,699.8,662.9,19.5,682.4,1647.4,4.69999999999982,1652.1,1647.9,3.70000000000005,1655.8,42.328619,-71.086757,62.9,13,0,0,92.5,0,0,0,2.2349,0.3251,0,0,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.017,0.0379,0.0212,0.0255,0.0081,0.0041,0,0.47,2.88,1.36,"MOD-00025","2022-09-17T10:01:14","2022-09-17T06:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14834531"
24,654,44.8,698.8,663.1,15.1,678.2,1647.2,4.89999999999986,1652.1,1647.8,3.60000000000014,1655.7,42.328619,-71.086757,63.3,13,0,0,70,0,0,0,2.194,0.2251,0,0,0,0,0,0,0,0,NA,NA,0.1422,NA,NA,NA,NA,0.0166,0.0165,0.0039,0.0206,0.0041,0.0081,0.004,0.44,3.8,1.05,"MOD-00025","2022-09-17T10:00:14","2022-09-17T06:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14834530"
24,653.9,45.8000000000001,699.7,663.7,15.6999999999999,679.4,1647.2,4.79999999999995,1652,1647.7,3.79999999999995,1655.8,42.328619,-71.086757,63.1,13,0,0,80.875,0,0,0,2.0739,0.261,0,0,0,0,0,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.0388,0.0339,0.0256,0.021,0.0169,0.0086,0,0.44,4.03,1.49,"MOD-00025","2022-09-17T09:59:14","2022-09-17T05:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14834529"
24,654.4,45.1,699.5,663.6,14.9,678.5,1647.4,4.69999999999982,1652.1,1647.9,3.70000000000005,1655.8,42.328619,-71.086757,63.1,13,0,0,83.375,0,0,0,2.3128,0.2888,0,0,0,0,0,0,0,0,NA,NA,0.0677,NA,NA,NA,NA,0.027,0.0366,0.0501,0.0182,0.0138,0.0094,0.0046,0.48,5.41,1.68,"MOD-00025","2022-09-17T09:58:14","2022-09-17T05:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14834177"
24,653.5,44.4,697.9,663.7,12.1999999999999,675.9,1647,4.79999999999995,1651.8,1647.7,3.90000000000009,1655.7,42.328619,-71.086757,62.9,13,0,0,95.25,0,0,0,2.3891,0.246,0,0,0,0,0,0,0,0,NA,NA,0.1117,NA,NA,NA,NA,0.0464,0.028,0.0139,0.028,0.0139,0.0185,0.0047,0.49,6.64,1.61,"MOD-00025","2022-09-17T09:57:14","2022-09-17T05:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14834176"
24,653.9,43.3000000000001,697.2,663.2,6.59999999999991,669.8,1647.2,4.20000000000005,1651.4,1647.9,4.19999999999982,1655.6,42.328619,-71.086757,63.1,13,0,0,83.25,0,0,0,2.1909,0.2785,0.0046,0.0044,0,0,0,0,0,0,NA,NA,0.1535,NA,NA,NA,NA,0.0445,0.0356,0.0266,0.0089,0.0181,0.0087,0.0045,0.52,9.78,1.5,"MOD-00025","2022-09-17T09:56:14","2022-09-17T05:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14834175"
24,654.8,43.2,698,663.5,6.5,670,1647.4,4,1651.4,1647.7,4.19999999999982,1655.6,42.328619,-71.086757,63.1,13,0,0,100,0,0,0,2.2962,0.2767,0.0091,0,0,0.0046,0,0,0,0,NA,NA,0.067,NA,NA,NA,NA,0.0268,0.0309,0.0133,0.0267,0.0089,0.0135,0,0.45,11.4,1.38,"MOD-00025","2022-09-17T09:55:14","2022-09-17T05:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14834174"
24,653.2,44.5999999999999,697.8,662.9,7.39999999999998,670.3,1647.2,4,1651.2,1647.7,4.20000000000005,1655.4,42.328619,-71.086757,63.1,13,0,0,96.25,0,0,0,2.249,0.2873,0,0,0,0,0,0,0,0,NA,NA,0.0859,NA,NA,NA,NA,0.0343,0.043,0.0214,0.0085,0.0129,0.0085,0.0043,0.47,4.56,1.32,"MOD-00025","2022-09-17T09:54:14","2022-09-17T05:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14834173"
24,653.1,44.5,697.6,663.7,6.09999999999991,669.8,1647.2,4,1651.2,1647.9,4.29999999999995,1655.5,42.328619,-71.086757,63.3,13,0,0,96.75,0,0,0,2.3773,0.2653,0,0,0,0,0,0,0,0,NA,NA,0.0863,NA,NA,NA,NA,0.018,0.0276,0.0231,0.0186,0.0046,0,0.0046,0.46,3.05,1.17,"MOD-00025","2022-09-17T09:53:14","2022-09-17T05:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14833875"
24,653.9,46.4,700.3,663.9,13.5,677.4,1647,4.70000000000005,1651.7,1647.8,3.79999999999995,1655.5,42.328619,-71.086757,63.5,13,0,0,93.75,0,0,0,2.2613,0.2696,0,0,0,0,0,0,0,0,NA,NA,0.1011,NA,NA,NA,NA,0.0308,0.0269,0.0132,0.0219,0.0086,0.0046,0,0.46,2.75,1.23,"MOD-00025","2022-09-17T09:52:14","2022-09-17T05:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14833874"
24,653.1,46.9,700,663.1,8.10000000000002,671.2,1647.2,4.70000000000005,1651.9,1647.7,4,1655.9,42.328619,-71.086757,64.2,13,0,0,91.875,0,0,0,2.1958,0.2412,0.0044,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.0262,0.0176,0.0396,0.013,0,0.0087,0,0.43,4.6,1.18,"MOD-00025","2022-09-17T09:51:14","2022-09-17T05:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14833873"
24,653.9,44.3000000000001,698.2,663,7.5,670.5,1647,4.59999999999991,1651.6,1647.7,3.90000000000009,1655.5,42.328619,-71.086757,63.6,13,0,0,90.875,0,0,0,2.1187,0.2904,0,0,0,0,0,0,0,0,NA,NA,0.093,NA,NA,NA,NA,0.0338,0.0341,0.0251,0.0338,0.0043,0,0.0084,0.46,4.59,1.46,"MOD-00025","2022-09-17T09:50:14","2022-09-17T05:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14833872"
24,653.2,44.1999999999999,697.4,663.2,6.79999999999995,670,1647.2,4.59999999999991,1651.8,1647.9,4.20000000000005,1656,42.328619,-71.086757,63.6,13,0,0,78,0,0,0,1.8943,0.2608,0,0,0,0,0,0,0,0,NA,NA,0.1031,NA,NA,NA,NA,0.0364,0.0237,0.0241,0.016,0.0043,0.0161,0.004,0.43,5.11,1.28,"MOD-00025","2022-09-17T09:49:14","2022-09-17T05:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14833871"
24,653.6,43.6,697.2,662.6,7.29999999999995,669.9,1647.1,4.5,1651.6,1647.7,4.10000000000014,1655.7,42.328619,-71.086757,63.3,13,0,0,97.625,0,0,0,1.8705,0.1855,0,0.0037,0,0,0,0,0,0,NA,NA,0.1272,NA,NA,NA,NA,0.023,0.039,0.0157,0.0347,0.0117,0.0077,0,0.42,6.09,1.49,"MOD-00025","2022-09-17T09:48:14","2022-09-17T05:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14833549"
24,652.7,43.8,696.5,663.7,6,669.7,1646.9,4.5,1651.4,1647.7,4.09999999999991,1655.5,42.328619,-71.086757,63.3,13,0,0,86.625,0,0,0,1.8865,0.1896,0,0,0,0,0,0,0,0,NA,NA,0.1006,NA,NA,NA,NA,0.0269,0.0195,0.0231,0.0041,0.0076,0.008,0,0.39,2.65,0.99,"MOD-00025","2022-09-17T09:47:14","2022-09-17T05:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14833548"
24,652.9,44.1,697,663.8,5.90000000000009,669.7,1647.2,4.09999999999991,1651.3,1647.6,4.20000000000005,1655.5,42.328619,-71.086757,63.3,13,0,0,93,0,0,0,2.0929,0.2173,0,0,0,0,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.0273,0.0311,0.0157,0.0076,0.0038,0,0,0.41,1.31,0.9,"MOD-00025","2022-09-17T09:46:14","2022-09-17T05:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14833547"
24,654.4,42.2,696.6,663.1,4.10000000000002,667.2,1647,3.90000000000009,1650.9,1647.8,4.69999999999982,1655.6,42.328619,-71.086757,63.2,13,0,0,93,0,0.1,0,1.9271,0.2489,0,0,0,0,0,0,0,0,NA,NA,0.1139,NA,NA,NA,NA,0.0205,0.0285,0.0081,0.0203,0,0.0041,0,0.42,1.93,0.99,"MOD-00025","2022-09-17T09:45:14","2022-09-17T05:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14833546"
24,652.3,44,696.3,664,5.10000000000002,669.1,1647,4.09999999999991,1651.1,1647.6,4.40000000000009,1655.5,42.328619,-71.086757,63.4,13,0,0,96.25,0,0,0,2.0666,0.2795,0,0,0,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0169,0.0254,0.0214,0.0211,0.0126,0.0127,0.0042,0.43,5.33,1.38,"MOD-00025","2022-09-17T09:44:14","2022-09-17T05:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14833545"
24,652.2,44.5,696.7,662.8,7.10000000000002,669.9,1647.2,4.20000000000005,1651.4,1647.7,4.19999999999982,1655.6,42.328619,-71.086757,63.5,13,0,0,100.625,0,0,0,2.1439,0.292,0,0,0,0,0,0,0,0,NA,NA,0.1027,NA,NA,NA,NA,0.0259,0.0468,0.0174,0.013,0,0.0043,0,0.47,2,1.11,"MOD-00025","2022-09-17T09:43:14","2022-09-17T05:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14833227"
24,653,45.8,698.8,663.2,7.69999999999993,670.9,1646.9,4.5,1651.4,1647.5,4.19999999999982,1655.6,42.328619,-71.086757,63.7,13,0,0,98.5,0,0,0,2.118,0.2784,0,0,0,0,0,0,0,0,NA,NA,0.1023,NA,NA,NA,NA,0.0368,0.0613,0.0328,0.0123,0.004,0.004,0.0041,0.49,3.62,1.41,"MOD-00025","2022-09-17T09:42:14","2022-09-17T05:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14833226"
24,653.6,45.1999999999999,698.8,663.5,7.70000000000005,671.2,1647,4.40000000000009,1651.4,1647.6,4.19999999999982,1655.6,42.328619,-71.086757,63.9,13,0,0,101.75,0,0.1,0.1,2.3394,0.2982,0,0,0,0,0,0,0,0,NA,NA,0.1092,NA,NA,NA,NA,0.0294,0.0212,0.0252,0.0253,0.0043,0.0124,0,0.48,3.83,1.39,"MOD-00025","2022-09-17T09:41:14","2022-09-17T05:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14833225"
24,652.8,46.9000000000001,699.7,663.3,5.5,668.8,1647.1,4,1651.1,1647.5,4.30000000000018,1655.4,42.328619,-71.086757,64.2,13,0,0,77.5,0,0,0,2.5268,0.3176,0,0,0,0,0,0,0,0,NA,NA,0.1075,NA,NA,NA,NA,0.0085,0.0389,0.0297,0.0171,0.0127,0.0128,0,0.51,4.35,1.51,"MOD-00025","2022-09-17T09:40:14","2022-09-17T05:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14833224"
24,653.4,45.2,698.6,663.5,6.60000000000002,670.1,1646.8,4.10000000000014,1650.9,1647.5,4.59999999999991,1655.5,42.328619,-71.086757,64.1,13,0,0,96.5,0,0,0,2.4383,0.3277,0.0046,0,0,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.0534,0.018,0.0269,0.0177,0.0315,0.0135,0,0.51,7.64,1.74,"MOD-00025","2022-09-17T09:39:14","2022-09-17T05:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14833223"
