"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,622.6,128.5,751.1,675.8,14.2,690,1645.6,-0.799999999999955,1644.8,1647.1,1.20000000000005,1646,NA,NA,41.5,27.6,0,0,12.75,0,0,0,1.4115,0.1373,0,0,0,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0.0066,0.0099,0,0,0,0,0,0.24,0.32,0.31,"MOD-00025","2022-07-09T09:24:23","2022-07-09T05:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8962372"
24,620.7,129.9,750.6,675.7,14.0999999999999,689.8,1645.9,-1,1644.9,1647.3,1.29999999999995,1646.2,NA,NA,41.5,27.6,0,0,39.625,0,0,0,1.5124,0.1832,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0033,0.0067,0.0033,0,0,0,0,0.26,0.36,0.35,"MOD-00025","2022-07-09T09:23:23","2022-07-09T05:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8962371"
24,619.7,131.1,750.8,676.2,14.1999999999999,690.4,1645.8,-1,1644.8,1647.3,1.40000000000009,1646.2,NA,NA,41.5,27.6,0,0,12.25,0,0,0,1.4187,0.1578,0,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0064,0.0063,0,0.0031,0,0,0,0.24,0.39,0.34,"MOD-00025","2022-07-09T09:22:23","2022-07-09T05:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8962370"
24,620,131,751,675.6,14,689.6,1645.8,-1.09999999999991,1644.7,1647.3,1.5,1646.2,NA,NA,41.5,27.6,0,0,22.875,0,0,0,1.2902,0.1636,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0062,0.0062,0,0,0.0031,0,0,0.22,0.48,0.32,"MOD-00025","2022-07-09T09:21:23","2022-07-09T05:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8962369"
24,620.7,130.3,751,675.8,14,689.8,1646,-1.09999999999991,1644.9,1647.2,1.09999999999991,1646,NA,NA,41.6,27.6,0,0,16,0,0,0,1.435,0.165,0,0,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0.0062,0.0031,0.0062,0,0,0,0,0.24,0.36,0.34,"MOD-00025","2022-07-09T09:20:23","2022-07-09T05:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8962368"
24,620.1,130.6,750.7,676.9,13.8000000000001,690.7,1645.7,-0.900000000000091,1644.8,1647.2,1.40000000000009,1646.2,NA,NA,41.6,27.6,0,0,34.375,0,0,0,1.541,0.1483,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0129,0,0,0,0,0,0,0.25,0.29,0.29,"MOD-00025","2022-07-09T09:19:23","2022-07-09T05:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8962367"
24,620.3,130.9,751.2,675.7,13.9,689.6,1645.4,-0.600000000000136,1644.8,1647.3,1.29999999999995,1646.1,NA,NA,41.6,27.6,0,0,35.625,0,0,0,1.387,0.1378,0,0,0,0,0,0,0,0,NA,NA,0.0513,NA,NA,NA,NA,0.0192,0.0096,0.0032,0,0,0,0,0.26,0.39,0.37,"MOD-00025","2022-07-09T09:18:23","2022-07-09T05:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8962105"
24,619.4,131.2,750.6,675.8,14.3000000000001,690.1,1645.6,-0.799999999999955,1644.8,1647.3,1.60000000000014,1646.4,NA,NA,41.6,27.6,0,0,32.75,0,0,0,1.4143,0.1669,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0032,0.0096,0,0,0,0,0,0.24,0.3,0.3,"MOD-00025","2022-07-09T09:17:23","2022-07-09T05:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8962104"
24,620.8,130.4,751.2,676.1,14.1999999999999,690.3,1645.6,-0.799999999999955,1644.8,1647.2,1.29999999999995,1646.1,NA,NA,41.6,27.6,0,0,26.25,0,0,0,1.4434,0.1573,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0129,0,0.0032,0,0,0,0,0.23,0.3,0.29,"MOD-00025","2022-07-09T09:16:23","2022-07-09T05:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8962103"
24,620,131.5,751.5,675.8,14.1,689.9,1645.7,-1,1644.7,1647.3,1.5,1646.2,NA,NA,41.6,27.6,0,0,24.875,0,0,0,1.4783,0.1383,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0,0.0065,0.0032,0,0,0,0,0.23,0.32,0.3,"MOD-00025","2022-07-09T09:15:23","2022-07-09T05:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8962102"
24,620.6,130.9,751.5,676.2,14,690.2,1645.7,-0.900000000000091,1644.8,1647.2,1.40000000000009,1646.2,NA,NA,41.6,27.6,0,0,21.125,0,0,0,1.4933,0.1778,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0.0099,0.0099,0.0033,0,0,0,0,0.25,0.37,0.35,"MOD-00025","2022-07-09T09:14:23","2022-07-09T05:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8962101"
24,618.8,132.1,750.9,675.4,14.1,689.5,1645.9,-1,1644.9,1647.1,1.39999999999986,1646.3,NA,NA,41.6,27.6,0,0,37.875,0,0,0,1.5252,0.1593,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.0134,0.0099,0,0,0,0,0,0.26,0.34,0.34,"MOD-00025","2022-07-09T09:13:23","2022-07-09T05:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8962100"
24,619.6,131.6,751.2,675.5,14.2,689.7,1645.7,-0.900000000000091,1644.8,1647.2,1.40000000000009,1646.2,NA,NA,41.6,27.6,0,0,31.25,0,0,0,1.5445,0.1489,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.0165,0.0099,0,0,0,0,0,0.26,0.35,0.35,"MOD-00025","2022-07-09T09:12:23","2022-07-09T05:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8961817"
24,619.7,131.8,751.5,676.3,14,690.3,1645.8,-0.899999999999864,1644.9,1647.3,1.29999999999995,1646.2,NA,NA,41.6,27.6,0,0,32.625,0,0,0,1.4097,0.1337,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0.0033,0.0097,0,0.0033,0,0,0,0.23,0.39,0.33,"MOD-00025","2022-07-09T09:11:23","2022-07-09T05:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8961816"
24,619.7,132.2,751.9,675.5,14.1,689.6,1645.7,-0.799999999999955,1644.9,1647.1,1.29999999999995,1646.2,NA,NA,41.7,27.6,0,0,4.375,0,0,0,1.5155,0.1329,0,0,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0063,0.0032,0,0,0,0,0,0.25,0.29,0.29,"MOD-00025","2022-07-09T09:10:23","2022-07-09T05:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8961815"
24,620.1,131.9,752,675.7,14.0999999999999,689.8,1645.9,-1.10000000000014,1644.8,1647.2,1.5,1646.3,NA,NA,41.7,27.6,0,0,18.75,0,0,0,1.456,0.137,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0128,0.0064,0,0,0,0,0,0.23,0.29,0.29,"MOD-00025","2022-07-09T09:09:23","2022-07-09T05:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8961814"
24,620.5,131.1,751.6,676.1,14,690.1,1645.8,-1,1644.8,1647.3,1.40000000000009,1646.2,NA,NA,41.7,27.6,0,0,23.875,0,0,0,1.3581,0.136,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.0063,0.0063,0.0064,0,0,0,0,0.23,0.37,0.34,"MOD-00025","2022-07-09T09:08:23","2022-07-09T05:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8961813"
24,618.6,133,751.6,675.8,14.2,690,1645.7,-0.900000000000091,1644.8,1647.1,1.40000000000009,1646.2,NA,NA,41.7,27.6,0,0,25.25,0,0,0,1.4175,0.1325,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0097,0.0032,0,0,0,0,0,0.23,0.28,0.27,"MOD-00025","2022-07-09T09:07:23","2022-07-09T05:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8961812"
24,621.1,130.9,752,676.8,14.1,690.9,1645.9,-1.10000000000014,1644.8,1647.3,1.40000000000009,1646.2,NA,NA,41.7,27.6,0,0,21.375,0,0,0,1.3755,0.1568,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0064,0.0032,0,0,0,0,0,0.23,0.28,0.27,"MOD-00025","2022-07-09T09:06:23","2022-07-09T05:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8961552"
24,620.3,131.8,752.1,675.6,14.1999999999999,689.8,1645.8,-1,1644.8,1647.2,1.5,1646.3,NA,NA,41.7,27.6,0,0,25,0,0,0,1.4036,0.1408,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0096,0.0064,0.0032,0,0,0,0,0.23,0.33,0.31,"MOD-00025","2022-07-09T09:05:23","2022-07-09T05:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8961551"
24,619.7,132.7,752.4,675.5,14,689.5,1645.7,-1,1644.7,1647.2,1.39999999999986,1646.1,NA,NA,41.7,27.6,0,0,27.375,0,0,0,1.4377,0.1347,0,0,0,0,0,0,0,0,NA,NA,0.0544,NA,NA,NA,NA,0.0095,0,0,0,0,0,0,0.24,0.28,0.28,"MOD-00025","2022-07-09T09:04:23","2022-07-09T05:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8961550"
24,620.1,132.1,752.2,676.5,14.1,690.6,1645.7,-0.799999999999955,1644.9,1647.3,1.29999999999995,1646.2,NA,NA,41.7,27.6,0,0,21.375,0,0,0,1.5269,0.14,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0032,0.0033,0,0,0,0,0,0.24,0.27,0.27,"MOD-00025","2022-07-09T09:03:23","2022-07-09T05:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8961549"
24,620.1,132.1,752.2,675.2,14.1999999999999,689.4,1645.6,-0.799999999999955,1644.8,1647.4,1.40000000000009,1646.2,NA,NA,41.7,27.6,0,0,26.125,0,0,0,1.7202,0.1194,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0066,0.0066,0,0,0,0,0,0.26,0.32,0.31,"MOD-00025","2022-07-09T09:02:23","2022-07-09T05:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8961548"
24,621.6,131.4,753,675.8,14.3000000000001,690.1,1645.7,-0.799999999999955,1644.9,1647.2,1.39999999999986,1646.3,NA,NA,41.7,27.6,0,0,34.875,0,0,0,1.559,0.1267,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0.0065,0.0065,0.0033,0,0,0,0,0.24,0.34,0.32,"MOD-00025","2022-07-09T09:01:23","2022-07-09T05:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8961547"
24,619.2,133,752.2,676.1,14,690.1,1645.8,-0.899999999999864,1644.9,1647.2,1.39999999999986,1646.3,NA,NA,41.7,27.6,0,0,37.75,0,0,0,1.4362,0.1442,0,0,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0.0096,0.0032,0,0,0,0,0,0.24,0.29,0.29,"MOD-00025","2022-07-09T09:00:23","2022-07-09T05:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8961283"
24,619.7,133,752.7,675.2,14.1999999999999,689.4,1645.7,-1,1644.7,1647.3,1.59999999999991,1646.3,NA,NA,41.8,27.6,0,0,29,0,0,0,1.4461,0.1332,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,0.23,0.27,0.27,"MOD-00025","2022-07-09T08:59:23","2022-07-09T04:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8961281"
24,621.3,131.8,753.1,675.9,14.1,690,1645.9,-1.10000000000014,1644.8,1647.1,1.40000000000009,1646.2,NA,NA,41.8,27.6,0,0,30.625,0,0,0,1.3664,0.1536,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0125,0,0,0,0,0,0,0.23,0.27,0.27,"MOD-00025","2022-07-09T08:58:23","2022-07-09T04:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8961280"
24,621.1,131.7,752.8,675.7,14.0999999999999,689.8,1645.7,-0.900000000000091,1644.8,1647.1,1.40000000000009,1646.2,NA,NA,41.8,27.6,0,0,39.75,0,0,0,1.4328,0.1682,0,0,0,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.24,0.28,0.28,"MOD-00025","2022-07-09T08:57:23","2022-07-09T04:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8961279"
24,621.1,131.7,752.8,676.8,13.9000000000001,690.7,1645.5,-0.799999999999955,1644.7,1647.1,1.39999999999986,1646.1,NA,NA,41.8,27.6,0,0,39,0,0,0,1.5461,0.1317,0,0,0,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0129,0,0,0,0,0.0032,0,0.27,0.79,0.35,"MOD-00025","2022-07-09T08:56:23","2022-07-09T04:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8961278"
24,619,133.7,752.7,675.5,14.2,689.7,1646,-1.09999999999991,1644.9,1647.3,1.19999999999982,1646.1,NA,NA,41.8,27.6,0,0,27.25,0,0,0,1.35,0.1359,0,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.22,0.26,0.25,"MOD-00025","2022-07-09T08:55:23","2022-07-09T04:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8961277"
24,619.1,133.2,752.3,676.1,14.1,690.2,1645.6,-0.699999999999818,1644.9,1647.2,1.29999999999995,1646.2,NA,NA,41.8,27.6,0,0,25.25,0,0,0,1.5232,0.2039,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0162,0.0065,0,0,0,0,0,0.27,0.35,0.34,"MOD-00025","2022-07-09T08:54:23","2022-07-09T04:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8961006"
24,620.9,132.1,753,675.7,14.3,690,1646.1,-1.19999999999982,1644.9,1647.2,1.39999999999986,1646.3,NA,NA,41.8,27.6,0,0,31.625,0,0,0,1.6144,0.1287,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.26,0.26,"MOD-00025","2022-07-09T08:53:23","2022-07-09T04:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8961005"
24,620,132.8,752.8,675.6,14.1,689.7,1645.7,-1,1644.7,1647.3,1.70000000000005,1646.4,NA,NA,41.8,27.6,0,0,31.375,0,0,0,1.5376,0.1628,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.24,0.27,0.27,"MOD-00025","2022-07-09T08:52:23","2022-07-09T04:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8961004"
24,620.9,132.6,753.5,676.1,14,690.1,1645.9,-0.900000000000091,1645,1647.2,1.20000000000005,1646.2,NA,NA,41.8,27.6,0,0,31.375,0,0,0,1.5106,0.1485,0,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0097,0.0032,0,0,0,0,0,0.26,0.31,0.3,"MOD-00025","2022-07-09T08:51:23","2022-07-09T04:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8961003"
24,619.3,133.7,753,675.8,14,689.8,1645.7,-0.900000000000091,1644.8,1647.1,1.40000000000009,1646.2,NA,NA,41.8,27.6,0,0,22.5,0,0,0,1.4546,0.1606,0,0,0,0,0,0,0,0,NA,NA,0.0416,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.24,0.26,0.26,"MOD-00025","2022-07-09T08:50:23","2022-07-09T04:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8961002"
24,618.8,134.7,753.5,675.5,14.2,689.7,1645.7,-0.799999999999955,1644.9,1647.5,1.5,1646.4,NA,NA,41.8,27.6,0,0,39.625,0,0,0,1.3493,0.1156,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.0032,0.0065,0,0,0,0,0,0.22,0.28,0.27,"MOD-00025","2022-07-09T08:49:23","2022-07-09T04:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8961001"
24,619.3,134.3,753.6,676.1,14.1,690.2,1645.9,-1.10000000000014,1644.8,1647.1,1.40000000000009,1646.2,NA,NA,41.9,27.6,0,0,35.375,0,0,0,1.5346,0.1177,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0092,0,0,0,0,0,0,0.23,0.26,0.26,"MOD-00025","2022-07-09T08:48:23","2022-07-09T04:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8960744"
24,620.2,133.5,753.7,675.4,14.1,689.5,1645.8,-1,1644.8,1647,1.29999999999995,1646.1,NA,NA,41.8,27.6,0,0,38.875,0,0,0,1.5069,0.1238,0,0,0,0,0,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0.0125,0.0031,0,0,0,0,0,0.24,0.29,0.29,"MOD-00025","2022-07-09T08:47:23","2022-07-09T04:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8960743"
24,618.8,134.6,753.4,676.2,14,690.2,1645.8,-0.899999999999864,1644.9,1647.3,1.19999999999982,1646.1,NA,NA,41.9,27.6,0,0,41.5,0,0,0,1.4308,0.0936,0,0,0,0,0,0,0,0,NA,NA,0.0468,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.23,0.27,0.27,"MOD-00025","2022-07-09T08:46:23","2022-07-09T04:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8960742"
24,620.2,133.9,754.1,676.1,14,690.1,1645.6,-0.899999999999864,1644.7,1647.2,1.59999999999991,1646.3,NA,NA,41.9,27.6,0,0,26.375,0,0,0,1.3319,0.1738,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.0095,0.0031,0,0,0,0,0,0.23,0.28,0.27,"MOD-00025","2022-07-09T08:45:23","2022-07-09T04:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8960741"
24,620.3,133.6,753.9,676.6,14,690.6,1645.8,-0.899999999999864,1644.9,1647.4,1.29999999999995,1646.2,NA,NA,41.9,27.6,0,0,29.375,0,0,0,1.3441,0.1266,0,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0.0092,0.0031,0,0,0,0,0,0.22,0.27,0.27,"MOD-00025","2022-07-09T08:44:23","2022-07-09T04:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8960740"
24,619.9,134.1,754,675.4,14.1,689.5,1645.6,-0.699999999999818,1644.9,1647.4,1.29999999999995,1646.2,NA,NA,41.9,27.6,0,0,31.25,0,0,0,1.4261,0.152,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0128,0.0031,0,0,0,0,0,0.23,0.28,0.28,"MOD-00025","2022-07-09T08:43:23","2022-07-09T04:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8960739"
24,620.8,133.2,754,676,14.2,690.2,1646,-1.09999999999991,1644.9,1647.4,1.29999999999995,1646.2,NA,NA,41.9,27.6,0,0,37.25,0,0,0,1.3911,0.1806,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0097,0.0064,0.0032,0,0,0,0,0.25,0.35,0.34,"MOD-00025","2022-07-09T08:42:23","2022-07-09T04:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8960485"
24,620.4,133.3,753.7,675.8,14,689.8,1645.7,-0.900000000000091,1644.8,1647.1,1.60000000000014,1646.4,NA,NA,41.9,27.6,0,0,23.375,0,0,0,1.4294,0.1676,0,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.24,0.26,0.26,"MOD-00025","2022-07-09T08:41:23","2022-07-09T04:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8960484"
24,619.7,134.7,754.4,675.9,13.8000000000001,689.7,1645.9,-1,1644.9,1647.1,1.19999999999982,1646.1,NA,NA,41.9,27.6,0,0,44.5,0,0,0,1.4525,0.1148,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0.0063,0.0032,0,0,0,0,0,0.23,0.27,0.26,"MOD-00025","2022-07-09T08:40:23","2022-07-09T04:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8960483"
24,620.1,134.6,754.7,675.1,14.3,689.4,1645.7,-0.900000000000091,1644.8,1647.2,1.29999999999995,1646.1,NA,NA,41.9,27.6,0,0,39.25,0,0,0,1.5614,0.1302,0,0,0,0,0,0,0,0,NA,NA,0.049,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.27,0.26,"MOD-00025","2022-07-09T08:39:23","2022-07-09T04:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8960482"
24,620.1,134.2,754.3,676.8,13.7,690.5,1645.8,-0.899999999999864,1644.9,1647.1,1.29999999999995,1646.2,NA,NA,41.9,27.6,0,0,36,0,0,0,1.5184,0.1314,0,0,0,0,0,0,0,0,NA,NA,0.0544,NA,NA,NA,NA,0.0127,0.0096,0,0,0,0.0032,0,0.26,0.82,0.38,"MOD-00025","2022-07-09T08:38:23","2022-07-09T04:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8960481"
24,621.5,132.8,754.3,675.3,14.3000000000001,689.6,1645.6,-0.799999999999955,1644.8,1647.1,1.40000000000009,1646.2,NA,NA,41.9,27.6,0,0,39.625,0,0,0,1.3523,0.1104,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0126,0.0032,0,0,0,0,0,0.22,0.27,0.27,"MOD-00025","2022-07-09T08:37:23","2022-07-09T04:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8960480"
24,618.9,135.1,754,676.5,14.1,690.6,1645.8,-1,1644.8,1647.2,1.5,1646.3,NA,NA,41.9,27.6,0,0,41.75,0,0,0,1.3871,0.1202,0,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.23,0.27,0.27,"MOD-00025","2022-07-09T08:36:23","2022-07-09T04:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8960211"
24,620.4,134.7,755.1,675.9,14,689.9,1645.9,-1.10000000000014,1644.8,1647.2,1.5,1646.3,NA,NA,42,27.6,0,0,31.25,0,0,0,1.4167,0.1436,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0095,0.0095,0,0,0,0,0,0.24,0.31,0.31,"MOD-00025","2022-07-09T08:35:23","2022-07-09T04:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8960210"
24,619.8,135,754.8,675.6,14.1999999999999,689.8,1645.9,-1,1644.9,1647.1,1.39999999999986,1646.3,NA,NA,42,27.6,0,0,25.125,0,0,0,1.5142,0.1326,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.23,0.27,0.26,"MOD-00025","2022-07-09T08:34:23","2022-07-09T04:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8960209"
24,619.6,135.6,755.2,676.3,14.1,690.4,1645.7,-0.799999999999955,1644.9,1647.2,1.39999999999986,1646.3,NA,NA,42,27.6,0,0,36.375,0,0,0,1.5811,0.1473,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.24,0.26,0.26,"MOD-00025","2022-07-09T08:33:23","2022-07-09T04:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8960208"
24,618.9,135.6,754.5,676.8,13.7,690.5,1645.8,-0.899999999999864,1644.9,1647.2,1.29999999999995,1646.2,NA,NA,42,27.6,0,0,24.25,0,0,0,1.4362,0.1179,0,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0123,0.0062,0,0,0,0,0,0.24,0.31,0.3,"MOD-00025","2022-07-09T08:32:23","2022-07-09T04:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8960207"
24,620.6,135.1,755.7,676,14.2,690.2,1645.8,-0.899999999999864,1644.9,1647,1.19999999999982,1646.1,NA,NA,42,27.6,0,0,32.75,0,0,0,1.5124,0.1476,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.0094,0.0063,0,0,0,0,0,0.24,0.3,0.3,"MOD-00025","2022-07-09T08:31:23","2022-07-09T04:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8960206"
24,620.6,134.3,754.9,676.2,14,690.2,1645.7,-0.799999999999955,1644.9,1647.4,1.29999999999995,1646.2,NA,NA,42,27.6,0,0,25.375,0,0,0,1.3975,0.133,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0064,0.0033,0,0,0,0,0,0.21,0.24,0.24,"MOD-00025","2022-07-09T08:30:23","2022-07-09T04:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8959944"
24,619.6,136.2,755.8,675.9,14,689.9,1645.9,-1.10000000000014,1644.8,1647.4,1.5,1646.3,NA,NA,42,27.6,0,0,26.125,0,0,0,1.4647,0.1386,0,0,0,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0.0066,0.0033,0.0033,0,0,0,0,0.24,0.33,0.31,"MOD-00025","2022-07-09T08:29:23","2022-07-09T04:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8959942"
