"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,624,125.8,749.8,672.7,14.1999999999999,686.9,1645.7,0,1645.7,1647.2,2,1647.7,NA,NA,43.6,27,0,0,53.875,0,0,0,1.1273,0.0649,0,0.0031,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0031,0.0092,0,0,0,0.0031,0,0.17,2.55,0.25,"MOD-00025","2022-08-01T08:53:28","2022-08-01T04:53:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10748607"
24,625.3,124.6,749.9,672.9,14.3000000000001,687.2,1645.8,-0.0999999999999091,1645.7,1647.2,1.79999999999995,1647.5,NA,NA,43.6,27,0,0,55,0,0,0,1.1126,0.0431,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.15,0.17,0.17,"MOD-00025","2022-08-01T08:52:28","2022-08-01T04:52:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10748606"
24,625.1,125,750.1,672.7,14.0999999999999,686.8,1645.8,-0.200000000000045,1645.6,1647.2,1.90000000000009,1647.5,NA,NA,43.5,27,0,0,41.125,0,0,0,1.0795,0.0533,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0031,0.0063,0.0063,0,0.0032,0,0,0.15,0.48,0.29,"MOD-00025","2022-08-01T08:51:28","2022-08-01T04:51:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10748605"
24,624.7,125.4,750.1,672.5,14.1,686.6,1645.7,-0.100000000000136,1645.6,1647.2,1.90000000000009,1647.5,NA,NA,43.5,27,0,0,47.5,0,0,0,1.1079,0.0545,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0.0032,0,0.0096,0,0,0,0.15,0.46,0.3,"MOD-00025","2022-08-01T08:50:28","2022-08-01T04:50:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10748604"
24,624.7,126.1,750.8,672.5,14.1,686.6,1646,-0.400000000000091,1645.6,1647.3,1.90000000000009,1647.5,NA,NA,43.5,27,0,0,61.75,0,0,0,1.1784,0.0524,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0065,0.0066,0.0033,0.0098,0,0,0,0.17,0.55,0.37,"MOD-00025","2022-08-01T08:49:28","2022-08-01T04:49:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10748603"
24,625.2,125.2,750.4,672.7,13.9,686.6,1645.8,-0.200000000000045,1645.6,1646.9,1.90000000000009,1647.5,NA,NA,43.6,27,0,0,58.875,0,0,0,1.1596,0.0538,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0,0.0067,0.0034,0,0.0034,0,0,0.17,0.48,0.29,"MOD-00025","2022-08-01T08:48:28","2022-08-01T04:48:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10748244"
24,624.2,126.6,750.8,673.4,14.1,687.5,1645.8,-0.200000000000045,1645.6,1647.2,1.90000000000009,1647.5,NA,NA,43.6,27,0,0,55.5,0,0,0,1.1996,0.0575,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0.0102,0.0034,0.0033,0.0068,0,0,0.17,0.81,0.38,"MOD-00025","2022-08-01T08:47:28","2022-08-01T04:47:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10748243"
24,625.5,125,750.5,672,14,686,1645.6,0,1645.6,1647.2,1.90000000000009,1647.5,NA,NA,43.6,27,0,0,51.375,0,0,0,1.27,0.051,0.0034,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0.0034,0.0068,0.017,0.0102,0,0.0034,0,0.19,2.71,0.55,"MOD-00025","2022-08-01T08:46:28","2022-08-01T04:46:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10748241"
24,624.8,125.8,750.6,672.9,14.1,687,1645.7,0,1645.7,1647.4,1.89999999999986,1647.6,NA,NA,43.6,27,0,0,50,0,0,0,1.1921,0.0272,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.0068,0,0.0034,0.0068,0.0068,0,0,0.17,0.89,0.4,"MOD-00025","2022-08-01T08:45:28","2022-08-01T04:45:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10748239"
24,624.3,125.8,750.1,673.1,14.1,687.2,1645.9,-0.200000000000045,1645.7,1647.1,1.79999999999995,1647.5,NA,NA,43.6,27,0,0,54,0,0,0,1.3079,0.0827,0,0.0035,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0138,0.0172,0.0172,0.0034,0.0035,0.0068,0.0103,0.22,6.75,0.69,"MOD-00025","2022-08-01T08:44:28","2022-08-01T04:44:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10748237"
24,623.6,127.2,750.8,673,14,687,1645.8,-0.200000000000045,1645.6,1646.9,2,1647.6,NA,NA,43.6,27,0,0,50.75,0,0,0,1.1262,0.077,0,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.014,0.0104,0.007,0.0175,0.0104,0.0035,0.0035,0.21,3.05,0.77,"MOD-00025","2022-08-01T08:43:28","2022-08-01T04:43:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10748235"
24,624.1,126.4,750.5,672.6,14,686.6,1646,-0.200000000000045,1645.8,1647.3,1.70000000000005,1647.5,NA,NA,43.5,27,0,0,67.875,0,0,0,1.3352,0.065,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0108,0.018,0.0144,0.029,0.0181,0.0036,0,0.23,3.13,1.12,"MOD-00025","2022-08-01T08:42:28","2022-08-01T04:42:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10747868"
24,626.3,125,751.3,672.3,14,686.3,1645.7,-0.100000000000136,1645.6,1647.2,2,1647.6,NA,NA,43.5,27,0,0,56.625,0,0,0,1.2915,0.0856,0.0035,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0215,0.0251,0.0322,0.0456,0.0176,0.0247,0.0035,0.26,9.38,1.8,"MOD-00025","2022-08-01T08:41:28","2022-08-01T04:41:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10747867"
24,624.9,126.2,751.1,672.4,14.3000000000001,686.7,1645.8,-0.200000000000045,1645.6,1647.1,1.90000000000009,1647.5,NA,NA,43.5,27,0,0,54.625,0,0,0,1.14,0.0692,0.0065,0,0,0,0,0,0,0,NA,NA,0.0493,NA,NA,NA,NA,0.0098,0.0262,0.0162,0.0228,0.0098,0.0065,0.0035,0.23,6.6,1.04,"MOD-00025","2022-08-01T08:40:28","2022-08-01T04:40:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10747866"
24,623.6,127.2,750.8,672,14.3,686.3,1645.7,-0.100000000000136,1645.6,1647.1,1.80000000000018,1647.4,NA,NA,43.5,27,0,0,73,0,0,0,1.1958,0.0414,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.16,0.19,0.19,"MOD-00025","2022-08-01T08:39:28","2022-08-01T04:39:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10747865"
24,624.6,126,750.6,673.1,14.1,687.2,1645.8,-0.200000000000045,1645.6,1647.4,1.90000000000009,1647.5,NA,NA,43.5,27,0,0,42.25,0,0,0,1.0143,0.0543,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-08-01T08:38:28","2022-08-01T04:38:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10747864"
24,625,126.1,751.1,672.4,14.4,686.8,1645.7,-0.100000000000136,1645.6,1647,1.90000000000009,1647.5,NA,NA,43.5,27,0,0,49.25,0,0,0,1.126,0.0668,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0032,0.0032,0,0.0031,0,0,0,0.15,0.27,0.21,"MOD-00025","2022-08-01T08:37:28","2022-08-01T04:37:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10747863"
24,625.1,126.2,751.3,672.8,14.2,687,1645.8,-0.200000000000045,1645.6,1647,1.90000000000009,1647.5,NA,NA,43.5,27,0,0,53,0,0,0,1.1453,0.053,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00025","2022-08-01T08:36:28","2022-08-01T04:36:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10747508"
24,625.2,126.1,751.3,673.4,14.1,687.5,1646,-0.200000000000045,1645.8,1647.2,1.79999999999995,1647.6,NA,NA,43.6,27,0,0,59.5,0,0,0,1.0724,0.038,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0032,0.019,0.0032,0,0,0,0,0.16,0.3,0.28,"MOD-00025","2022-08-01T08:35:28","2022-08-01T04:35:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10747506"
24,625.3,125.8,751.1,673,14,687,1645.7,0,1645.7,1647.1,1.89999999999986,1647.6,NA,NA,43.6,27,0,0,59.875,0,0,0,1.1201,0.0567,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0031,0.0032,0,0,0,0,0,0.15,0.18,0.18,"MOD-00025","2022-08-01T08:34:28","2022-08-01T04:34:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10747504"
24,624.1,126.9,751,671.9,14.4,686.3,1645.9,-0.300000000000182,1645.6,1647.2,1.90000000000009,1647.5,NA,NA,43.6,27,0,0,48.375,0,0,0,1.2669,0.0353,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00025","2022-08-01T08:33:28","2022-08-01T04:33:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10747501"
24,625.5,125.4,750.9,672.8,14,686.8,1645.8,-0.200000000000045,1645.6,1647.2,1.80000000000018,1647.4,NA,NA,43.5,27,0,0,52.875,0,0,0,1.1407,0.0288,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-08-01T08:32:28","2022-08-01T04:32:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10747499"
24,624.9,126.2,751.1,672.4,14.2,686.6,1645.8,-0.200000000000045,1645.6,1647,2,1647.6,NA,NA,43.6,27,0,0,66.25,0,0,0,1.1539,0.0505,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.16,0.18,0.18,"MOD-00025","2022-08-01T08:31:28","2022-08-01T04:31:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10747497"
24,623.8,127.1,750.9,672.8,14.2,687,1645.7,0,1645.7,1647.2,1.89999999999986,1647.6,NA,NA,43.5,27,0,0,56.5,0,0,0,1.128,0.0443,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0,0.0032,0,0.0032,0,0,0,0.16,0.28,0.22,"MOD-00025","2022-08-01T08:30:28","2022-08-01T04:30:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10747100"
24,624.8,126.7,751.5,673.1,14.1,687.2,1645.8,-0.200000000000045,1645.6,1647.1,1.80000000000018,1647.4,NA,NA,43.5,27,0,0,52.5,0,0,0,1.262,0.0608,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00025","2022-08-01T08:29:28","2022-08-01T04:29:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10747099"
24,623.8,126.8,750.6,673.3,14,687.3,1646,-0.400000000000091,1645.6,1647.4,2,1647.6,NA,NA,43.5,27,0,0,42.625,0,0,0,1.2623,0.0557,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0,0,0.0033,0,0,0,0.16,0.27,0.22,"MOD-00025","2022-08-01T08:28:28","2022-08-01T04:28:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10747098"
24,626.2,125.6,751.8,672.7,14.1999999999999,686.9,1645.9,-0.200000000000045,1645.7,1647.1,1.79999999999995,1647.5,NA,NA,43.5,27,0,0,57.25,0,0,0,1.1259,0.0397,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-08-01T08:27:28","2022-08-01T04:27:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10747097"
24,625.1,126.3,751.4,672.2,14.1999999999999,686.4,1645.8,-0.200000000000045,1645.6,1647.1,1.90000000000009,1647.5,NA,NA,43.5,27,0,0,53.75,0,0,0,1.3036,0.0399,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.17,0.21,0.2,"MOD-00025","2022-08-01T08:26:28","2022-08-01T04:26:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10747096"
24,624.3,126.9,751.2,672.9,13.8000000000001,686.7,1645.9,-0.200000000000045,1645.7,1647.2,1.79999999999995,1647.5,NA,NA,43.5,27,0,0,62,0,0,0,1.1524,0.0268,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0033,0,0.0034,0,0,0,0,0.15,0.2,0.19,"MOD-00025","2022-08-01T08:25:28","2022-08-01T04:25:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10747095"
24,623.6,127.9,751.5,673,13.8,686.8,1645.8,-0.0999999999999091,1645.7,1647,1.79999999999995,1647.5,NA,NA,43.5,27,0,0,54.75,0,0,0,1.1896,0.0673,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00025","2022-08-01T08:24:28","2022-08-01T04:24:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10746750"
24,624.7,126.6,751.3,672.4,14.2,686.6,1645.7,0,1645.7,1647.1,1.70000000000005,1647.4,NA,NA,43.5,27,0,0,60.375,0,0,0,1.1548,0.0383,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-08-01T08:23:28","2022-08-01T04:23:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10746749"
24,625,126.4,751.4,673.1,14.1,687.2,1645.9,-0.300000000000182,1645.6,1647.2,1.70000000000005,1647.3,NA,NA,43.5,27,0,0,52,0,0,0,1.0715,0.0513,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0,0.0128,0.0032,0,0,0,0,0.17,0.28,0.26,"MOD-00025","2022-08-01T08:22:28","2022-08-01T04:22:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10746748"
24,624.4,127,751.4,673.1,14,687.1,1645.7,-0.100000000000136,1645.6,1647.1,1.90000000000009,1647.5,NA,NA,43.5,27,0,0,50.75,0,0,0,1.2364,0.0533,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0032,0.0063,0,0,0,0,0,0.17,0.22,0.21,"MOD-00025","2022-08-01T08:21:28","2022-08-01T04:21:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10746747"
24,625.1,126.3,751.4,672.4,14.1,686.5,1646,-0.299999999999955,1645.7,1647.4,1.79999999999995,1647.5,NA,NA,43.5,27,0,0,61.125,0,0,0,1.1102,0.0726,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0063,0.0032,0,0,0,0,0,0.16,0.19,0.19,"MOD-00025","2022-08-01T08:20:28","2022-08-01T04:20:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10746746"
24,625.3,126.2,751.5,673.5,13.9,687.4,1645.8,-0.0999999999999091,1645.7,1647,1.79999999999995,1647.5,NA,NA,43.5,27,0,0,48.375,0,0,0,1.1432,0.0553,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0,0.003,0,0,0.003,0,0,0.16,0.38,0.22,"MOD-00025","2022-08-01T08:19:28","2022-08-01T04:19:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10746744"
24,624.2,127.4,751.6,672.6,14,686.6,1645.7,-0.200000000000045,1645.5,1647,2,1647.5,NA,NA,43.5,27,0,0,62,0,0,0,1.1511,0.0493,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-08-01T08:18:28","2022-08-01T04:18:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10746374"
24,625.7,125.7,751.4,672.9,14,686.9,1645.8,-0.299999999999955,1645.5,1647.3,2,1647.5,NA,NA,43.4,27,0,0,59.25,0,0,0,1.1521,0.0434,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0031,0,0.0031,0.0031,0,0,0,0.16,0.3,0.24,"MOD-00025","2022-08-01T08:17:28","2022-08-01T04:17:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10746373"
24,625.1,127.1,752.2,672.7,14.0999999999999,686.8,1645.8,-0.299999999999955,1645.5,1647.3,1.79999999999995,1647.3,NA,NA,43.4,27,0,0,50.125,0,0,0,1.1023,0.0615,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00025","2022-08-01T08:16:28","2022-08-01T04:16:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10746372"
24,624.4,127.1,751.5,673.2,14.0999999999999,687.3,1645.9,-0.300000000000182,1645.6,1647.1,1.80000000000018,1647.4,NA,NA,43.5,27,0,0,60.25,0,0,0,1.1942,0.0594,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0.0062,0,0,0,0,0.16,0.25,0.22,"MOD-00025","2022-08-01T08:15:28","2022-08-01T04:15:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10746371"
24,624.2,126.6,750.8,673.2,14,687.2,1645.8,-0.200000000000045,1645.6,1647.3,1.90000000000009,1647.5,NA,NA,43.5,27,0,0,56.625,0,0,0,1.1468,0.0343,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0063,0.0031,0,0,0,0,0,0.16,0.2,0.19,"MOD-00025","2022-08-01T08:14:28","2022-08-01T04:14:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10746370"
24,624.5,127.2,751.7,672.5,14.1,686.6,1645.7,-0.100000000000136,1645.6,1647.1,1.80000000000018,1647.4,NA,NA,43.5,27,0,0,60,0,0,0,1.1293,0.0564,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00025","2022-08-01T08:13:28","2022-08-01T04:13:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10746369"
24,624.4,126.9,751.3,672.8,14.1,686.9,1645.8,-0.200000000000045,1645.6,1647,1.80000000000018,1647.4,NA,NA,43.5,27,0,0,51,0,0,0,1.1063,0.0377,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.14,0.16,0.16,"MOD-00025","2022-08-01T08:12:28","2022-08-01T04:12:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10746008"
24,624.3,127.2,751.5,673.1,14.1,687.2,1645.6,0,1645.6,1647.1,1.80000000000018,1647.4,NA,NA,43.5,27,0,0,60,0,0,0,1.0729,0.0468,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00025","2022-08-01T08:11:28","2022-08-01T04:11:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10746007"
24,624.6,127.4,752,672.9,14,686.9,1645.8,-0.200000000000045,1645.6,1647.3,1.90000000000009,1647.5,NA,NA,43.5,27,0,0,60.375,0,0,0,1.183,0.0343,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00025","2022-08-01T08:10:28","2022-08-01T04:10:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10746006"
24,625.9,126.1,752,673.3,14.1,687.4,1645.7,0,1645.7,1647.1,1.70000000000005,1647.4,NA,NA,43.5,27,0,0,59.125,0,0,0,1.1648,0.06,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00025","2022-08-01T08:09:28","2022-08-01T04:09:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10746005"
24,627.3,124.8,752.1,673.3,14,687.3,1645.6,0,1645.6,1647.1,2,1647.6,NA,NA,43.5,27,0,0,60,0,0,0,1.2172,0.068,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.16,0.19,0.19,"MOD-00025","2022-08-01T08:08:28","2022-08-01T04:08:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10746004"
24,625.7,125.9,751.6,672.2,14.3,686.5,1645.7,-0.200000000000045,1645.5,1647.3,2,1647.5,NA,NA,43.5,27,0,0,42,0,0,0,1.0937,0.0643,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0031,0,0.003,0,0,0,0,0.17,0.22,0.21,"MOD-00025","2022-08-01T08:07:28","2022-08-01T04:07:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10746003"
24,625,126.5,751.5,673,13.9,686.9,1645.9,-0.300000000000182,1645.6,1647.2,1.80000000000018,1647.4,NA,NA,43.4,27,0,0,55.625,0,0,0,1.1525,0.0466,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.15,0.17,0.16,"MOD-00025","2022-08-01T08:06:28","2022-08-01T04:06:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10745634"
24,623.8,127.1,750.9,672.8,14.1,686.9,1645.7,-0.200000000000045,1645.5,1647.2,1.90000000000009,1647.4,NA,NA,43.4,27,0,0,62.5,0,0,0,1.1516,0.0626,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0.0031,0.0031,0.0031,0,0,0,0.16,0.31,0.25,"MOD-00025","2022-08-01T08:05:28","2022-08-01T04:05:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10745633"
24,625.2,126.8,752,673,13.9,686.9,1645.8,-0.0999999999999091,1645.7,1647.2,1.70000000000005,1647.4,NA,NA,43.5,27,0,0,52.375,0,0,0,1.1458,0.0447,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0128,0,0,0,0,0,0,0.16,0.18,0.18,"MOD-00025","2022-08-01T08:04:28","2022-08-01T04:04:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10745632"
24,624.2,127.6,751.8,672.7,13.9,686.6,1645.8,-0.200000000000045,1645.6,1647.1,1.80000000000018,1647.4,NA,NA,43.5,27,0,0,58.375,0,0,0,1.2335,0.0482,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.16,0.19,0.19,"MOD-00025","2022-08-01T08:03:28","2022-08-01T04:03:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10745631"
24,624.1,127.6,751.7,673,14.1,687.1,1645.9,-0.300000000000182,1645.6,1647.4,1.90000000000009,1647.5,NA,NA,43.5,27,0,0,46.25,0,0,0,1.2454,0.0616,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00025","2022-08-01T08:02:28","2022-08-01T04:02:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10745630"
24,625.3,126.7,752,672,14.2,686.2,1645.8,-0.200000000000045,1645.6,1646.9,1.80000000000018,1647.4,NA,NA,43.5,27,0,0,55.125,0,0,0,1.1694,0.0675,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00025","2022-08-01T08:01:28","2022-08-01T04:01:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10745629"
24,624,127.3,751.3,672.8,14,686.8,1645.8,-0.200000000000045,1645.6,1647.1,1.80000000000018,1647.4,NA,NA,43.5,27,0,0,56.25,0,0,0,1.244,0.0572,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0064,0,0.0032,0,0,0,0,0.17,0.23,0.22,"MOD-00025","2022-08-01T08:00:28","2022-08-01T04:00:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10745246"
24,624.5,127.6,752.1,673.1,14.1,687.2,1645.7,-0.100000000000136,1645.6,1647,1.80000000000018,1647.4,NA,NA,43.5,27,0,0,44,0,0,0,1.2109,0.0443,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00025","2022-08-01T07:59:28","2022-08-01T03:59:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10745245"
24,625.7,126.7,752.4,672.5,14.2,686.7,1645.8,-0.0999999999999091,1645.7,1647.1,1.70000000000005,1647.4,NA,NA,43.5,27,0,0,54.5,0,0,0,1.1827,0.0388,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00025","2022-08-01T07:58:28","2022-08-01T03:58:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10745244"
