"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,622.5,129.5,752,676,13.4,689.4,1645.5,-1,1644.5,1646.7,1.40000000000009,1645.9,NA,NA,36.8,27.5,0,0,0.125,0,0,0,0.3286,0.0411,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00025","2022-07-10T10:29:23","2022-07-10T06:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9029830"
24,624.7,127.7,752.4,676.2,13.3,689.5,1645.5,-1,1644.5,1646.8,1.5,1646,NA,NA,36.8,27.5,0,0,0.5,0,0,0,0.3656,0.0127,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.05,0.1,0.09,"MOD-00025","2022-07-10T10:28:23","2022-07-10T06:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9029829"
24,622.7,129.7,752.4,675.8,13.4000000000001,689.2,1645.6,-1.09999999999991,1644.5,1647,1.5,1646,NA,NA,36.8,27.5,0,0,0.75,0,0,0,0.3794,0.0289,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00025","2022-07-10T10:27:23","2022-07-10T06:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9029828"
24,622.6,129.9,752.5,676.2,13.1999999999999,689.4,1645.4,-0.900000000000091,1644.5,1646.7,1.29999999999995,1645.8,NA,NA,36.8,27.5,0,0,1.5,0,0,0,0.3623,0.0226,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0032,0.0032,0,0,0,0,0.05,0.11,0.1,"MOD-00025","2022-07-10T10:26:23","2022-07-10T06:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9029827"
24,624.7,128.4,753.1,675.7,13.3,689,1645.4,-1,1644.4,1646.9,1.59999999999991,1646,NA,NA,36.8,27.5,0,0,0,0,0,0,0.3987,0.0329,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.07,0.1,0.09,"MOD-00025","2022-07-10T10:25:23","2022-07-10T06:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9029826"
24,623.9,128.6,752.5,676.2,13,689.2,1645.5,-1.09999999999991,1644.4,1646.7,1.5,1645.9,NA,NA,36.8,27.5,0,0,0,0,0,0,0.4333,0.0391,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00025","2022-07-10T10:24:23","2022-07-10T06:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9029825"
24,623,130.1,753.1,676.2,13.3,689.5,1645.3,-0.899999999999864,1644.4,1646.8,1.69999999999982,1646.1,NA,NA,36.8,27.5,0,0,0,0,0,0,0.3981,0.0323,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00025","2022-07-10T10:23:23","2022-07-10T06:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9029824"
24,623.9,128.6,752.5,675.4,13.4,688.8,1645.6,-1,1644.6,1646.9,1.40000000000009,1646,NA,NA,36.8,27.5,0,0,0,0,0,0,0.3917,0.0191,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00025","2022-07-10T10:22:23","2022-07-10T06:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9029519"
24,624.2,128.6,752.8,675.9,13.2,689.1,1645.5,-1,1644.5,1646.8,1.40000000000009,1645.9,NA,NA,36.8,27.5,0,0,0,0,0,0,0.4144,0.0127,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00025","2022-07-10T10:21:23","2022-07-10T06:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9029518"
24,623.9,129.6,753.5,675.7,13.3,689,1645.5,-0.900000000000091,1644.6,1646.8,1.30000000000018,1645.9,NA,NA,36.8,27.5,0,0,0,0,0,0,0.4207,0.0353,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00025","2022-07-10T10:20:23","2022-07-10T06:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9029517"
24,623.2,130.4,753.6,676.2,13.5,689.7,1645.5,-1,1644.5,1646.8,1.40000000000009,1645.9,NA,NA,36.8,27.5,0,0,0,0,0,0,0.3501,0.0389,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00025","2022-07-10T10:19:23","2022-07-10T06:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9029516"
24,624,130.1,754.1,675.9,13.3000000000001,689.2,1645.3,-0.899999999999864,1644.4,1647,1.59999999999991,1646,NA,NA,36.8,27.5,0,0,0.375,0,0,0,0.4346,0.0389,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00025","2022-07-10T10:18:23","2022-07-10T06:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9029515"
24,624.3,128.7,753,676,13.2,689.2,1645.6,-1,1644.6,1646.7,1.40000000000009,1646,NA,NA,36.8,27.5,0,0,0.75,0,0,0,0.3951,0.0196,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00025","2022-07-10T10:17:23","2022-07-10T06:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9029514"
24,623.8,130.5,754.3,675.5,13.4,688.9,1645.4,-0.900000000000091,1644.5,1647.1,1.5,1646,NA,NA,36.9,27.5,0,0,1.75,0,0,0,0.4096,0.0332,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00025","2022-07-10T10:16:23","2022-07-10T06:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9029513"
24,623.2,131,754.2,675.2,13.4,688.6,1645.5,-1,1644.5,1647,1.59999999999991,1646.1,NA,NA,36.9,27.5,0,0,0,0,0,0,0.4169,0.0269,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00025","2022-07-10T10:15:23","2022-07-10T06:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9029216"
24,623.4,130.6,754,675.7,13.1999999999999,688.9,1645.7,-1.10000000000014,1644.6,1646.6,1.20000000000005,1645.8,NA,NA,36.9,27.5,0,0,0,0,0,0,0.3979,0.0332,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.06,0.08,0.08,"MOD-00025","2022-07-10T10:14:23","2022-07-10T06:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9029215"
24,623.8,130.6,754.4,675.1,13.5,688.6,1645.4,-0.900000000000091,1644.5,1646.8,1.5,1646,NA,NA,36.9,27.5,0,0,0,0,0,0,0.4991,0.0099,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00025","2022-07-10T10:13:23","2022-07-10T06:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9029214"
24,624,130.4,754.4,676.3,13.4000000000001,689.7,1645.5,-1,1644.5,1646.9,1.59999999999991,1646.1,NA,NA,36.9,27.5,0,0,0,0,0,0,0.4718,0.0233,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00025","2022-07-10T10:12:23","2022-07-10T06:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9029213"
24,624,130.3,754.3,675.8,13.3000000000001,689.1,1645.4,-0.800000000000182,1644.6,1646.9,1.30000000000018,1645.9,NA,NA,36.9,27.5,0,0,0,0,0,0,0.4599,0.0372,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00025","2022-07-10T10:11:23","2022-07-10T06:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9029212"
24,623.8,130.5,754.3,676,13.1,689.1,1645.4,-0.900000000000091,1644.5,1646.8,1.40000000000009,1645.9,NA,NA,36.9,27.5,0,0,0,0,0,0,0.4263,0.0336,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00025","2022-07-10T10:10:23","2022-07-10T06:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9029211"
24,623.8,130.6,754.4,676.1,13.4,689.5,1645.8,-1.20000000000005,1644.6,1646.8,1.30000000000018,1645.9,NA,NA,36.9,27.5,0,0,0,0,0,0,0.4118,0.0332,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00025","2022-07-10T10:09:23","2022-07-10T06:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9029210"
24,624.1,130.4,754.5,675.6,13.4,689,1645.4,-0.900000000000091,1644.5,1646.7,1.5,1646,NA,NA,36.9,27.5,0,0,0,0,0,0,0.4139,0.0363,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.06,0.08,0.08,"MOD-00025","2022-07-10T10:08:23","2022-07-10T06:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028919"
24,625.2,130.8,756,675.5,13.3,688.8,1645.7,-1.10000000000014,1644.6,1646.9,1.40000000000009,1646,NA,NA,36.9,27.5,0,0,2.25,0,0,0,0.3925,0.0193,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00025","2022-07-10T10:07:23","2022-07-10T06:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028918"
24,623.3,130.9,754.2,675.9,13.4,689.3,1645.3,-0.899999999999864,1644.4,1646.9,1.59999999999991,1646,NA,NA,36.9,27.5,0,0,0,0,0,0,0.456,0.019,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0095,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00025","2022-07-10T10:06:23","2022-07-10T06:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028917"
24,623.2,131.5,754.7,675.8,13.5,689.3,1645.5,-0.900000000000091,1644.6,1646.8,1.30000000000018,1645.9,NA,NA,36.9,27.5,0,0,0,0,0,0,0.422,0.0321,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00025","2022-07-10T10:05:23","2022-07-10T06:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028916"
24,624.5,130.9,755.4,675.9,13.4,689.3,1645.3,-0.799999999999955,1644.5,1646.6,1.5,1646,NA,NA,36.9,27.5,0,0,0.375,0,0,0,0.4018,0.0289,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00025","2022-07-10T10:04:23","2022-07-10T06:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028915"
24,625.2,131,756.2,675.8,13.2,689,1645.6,-1.09999999999991,1644.5,1646.9,1.5,1646,NA,NA,36.9,27.5,0,0,1,0,0,0,0.4388,0.0227,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00025","2022-07-10T10:03:23","2022-07-10T06:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028914"
24,622.9,132.5,755.4,675.1,13.4,688.5,1645.4,-0.900000000000091,1644.5,1646.9,1.40000000000009,1645.9,NA,NA,36.9,27.5,0,0,0.125,0,0,0,0.3905,0.0293,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00025","2022-07-10T10:02:23","2022-07-10T06:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028913"
24,624.1,132.1,756.2,676,13.6,689.6,1645.4,-0.900000000000091,1644.5,1646.8,1.59999999999991,1646.1,NA,NA,36.9,27.5,0,0,0.25,0,0,0,0.3459,0.0393,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.06,0.07,0.07,"MOD-00025","2022-07-10T10:01:23","2022-07-10T06:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028582"
24,623.4,132.3,755.7,676,13.1,689.1,1645.5,-0.900000000000091,1644.6,1647,1.5,1646.1,NA,NA,36.9,27.5,0,0,0,0,0,0,0.383,0.0325,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.06,0.07,0.07,"MOD-00025","2022-07-10T10:00:23","2022-07-10T06:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028581"
24,624.4,132,756.4,675.5,13.3,688.8,1645.2,-0.799999999999955,1644.4,1646.8,1.39999999999986,1645.8,NA,NA,36.9,27.5,0,0,2.25,0,0,0,0.4049,0.043,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00025","2022-07-10T09:59:23","2022-07-10T05:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028580"
24,624,132.4,756.4,675.2,13.3,688.5,1645.4,-0.900000000000091,1644.5,1646.7,1.5,1646,NA,NA,36.9,27.5,0,0,0.125,0,0,0,0.4599,0.0165,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.06,0.08,0.08,"MOD-00025","2022-07-10T09:58:23","2022-07-10T05:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028579"
24,623.5,131.9,755.4,676.2,13.3,689.5,1645.6,-1.09999999999991,1644.5,1646.7,1.5,1646,NA,NA,36.9,27.5,0,0,0.5,0,0,0,0.4639,0.0364,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00025","2022-07-10T09:57:23","2022-07-10T05:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028578"
24,623.3,132.9,756.2,676.2,13.1999999999999,689.4,1645.6,-1.09999999999991,1644.5,1646.8,1.40000000000009,1645.9,NA,NA,36.9,27.5,0,0,0.25,0,0,0,0.4137,0.0397,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00025","2022-07-10T09:56:23","2022-07-10T05:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028577"
24,623.7,132.6,756.3,675.6,13.4,689,1645.4,-0.900000000000091,1644.5,1646.9,1.59999999999991,1646.1,NA,NA,36.9,27.5,0,0,0,0,0,0,0.497,0.0459,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00025","2022-07-10T09:55:23","2022-07-10T05:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028339"
24,623.6,133.1,756.7,675.9,13.2,689.1,1645.6,-1.09999999999991,1644.5,1646.7,1.40000000000009,1645.9,NA,NA,36.9,27.5,0,0,0,0,0,0,0.4235,0.0331,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00025","2022-07-10T09:54:23","2022-07-10T05:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028338"
24,624.1,132.6,756.7,675.6,13.4,689,1645.4,-1,1644.4,1646.9,1.59999999999991,1646,NA,NA,37,27.5,0,0,0,0,0,0,0.408,0.0489,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00025","2022-07-10T09:53:23","2022-07-10T05:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028337"
24,625.2,131.4,756.6,675.4,13.6,689,1645.3,-0.799999999999955,1644.5,1646.8,1.40000000000009,1645.9,NA,NA,36.9,27.5,0,0,5.625,0,0,0,0.3864,0.0097,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.06,0.07,0.07,"MOD-00025","2022-07-10T09:52:23","2022-07-10T05:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028336"
24,623.1,133.3,756.4,675.2,13.5,688.7,1645.6,-1.09999999999991,1644.5,1646.9,1.5,1646,NA,NA,36.9,27.5,0,0,2.875,0,0,0,0.4252,0.0359,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00025","2022-07-10T09:51:23","2022-07-10T05:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028335"
24,624.1,132.7,756.8,675.6,13.4,689,1645.4,-1,1644.4,1646.8,1.5,1645.9,NA,NA,37,27.5,0,0,0.125,0,0,0,0.4274,0.0261,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00025","2022-07-10T09:50:23","2022-07-10T05:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028334"
24,623.6,134,757.6,675.2,13.3,688.5,1645.3,-0.899999999999864,1644.4,1646.6,1.59999999999991,1646,NA,NA,37,27.5,0,0,0.25,0,0,0,0.4084,0.0132,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00025","2022-07-10T09:49:23","2022-07-10T05:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028333"
24,624.4,132.5,756.9,676.3,13.4000000000001,689.7,1645.4,-1,1644.4,1646.6,1.5,1645.9,NA,NA,37,27.5,0,0,0.5,0,0,0,0.4573,0.0166,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00025","2022-07-10T09:48:23","2022-07-10T05:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028019"
24,623.1,133.8,756.9,675.7,13.3,689,1645.6,-1.09999999999991,1644.5,1647,1.5,1646,NA,NA,37,27.5,0,0,0,0,0,0,0.4319,0.0232,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0,0.0033,0,0,0.0033,0.06,1.06,0.13,"MOD-00025","2022-07-10T09:47:23","2022-07-10T05:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028018"
24,622.7,134.5,757.2,675.6,13.4,689,1645.4,-0.900000000000091,1644.5,1646.9,1.5,1646,NA,NA,37,27.5,0,0,0,0,0,0,0.4399,0.0468,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0034,0.0033,0,0,0,0,0,0.07,0.1,0.1,"MOD-00025","2022-07-10T09:46:23","2022-07-10T05:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028017"
24,624.4,133,757.4,675.9,13.3000000000001,689.2,1645.5,-1.09999999999991,1644.4,1646.9,1.59999999999991,1646,NA,NA,37,27.5,0,0,0,0,0,0,0.4388,0.0236,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.07,0.09,0.08,"MOD-00025","2022-07-10T09:45:23","2022-07-10T05:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028016"
24,625,132.7,757.7,675.1,13.1999999999999,688.3,1645.6,-1,1644.6,1646.8,1.40000000000009,1646,NA,NA,37,27.5,0,0,0,0,0,0,0.4729,0.0167,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00025","2022-07-10T09:44:23","2022-07-10T05:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028015"
24,624.3,133.6,757.9,675.6,13.4,689,1645.4,-0.900000000000091,1644.5,1647,1.40000000000009,1645.9,NA,NA,37,27.5,0,0,0,0,0,0,0.4516,0.0166,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00025","2022-07-10T09:43:23","2022-07-10T05:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028014"
24,621.8,136.2,758,675.5,13.3,688.8,1645.4,-1.10000000000014,1644.3,1646.8,1.70000000000005,1646,NA,NA,37,27.5,0,0,0.25,0,0,0,0.4505,0.0265,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.06,0.1,0.09,"MOD-00025","2022-07-10T09:42:23","2022-07-10T05:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9028013"
24,623.9,133.8,757.7,676.1,13.3,689.4,1645.6,-1,1644.6,1647,1.40000000000009,1646,NA,NA,37,27.5,0,0,0,0,0,0,0.4717,0.0425,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.08,0.13,0.11,"MOD-00025","2022-07-10T09:41:23","2022-07-10T05:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9027675"
24,624.2,133.8,758,675.8,13.5,689.3,1645.3,-0.799999999999955,1644.5,1646.7,1.5,1646,NA,NA,37,27.5,0,0,0.25,0,0,0,0.4382,0.0292,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00025","2022-07-10T09:40:23","2022-07-10T05:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9027674"
24,622.7,135.3,758,675.7,13.5,689.2,1645.3,-0.799999999999955,1644.5,1646.9,1.5,1646,NA,NA,37,27.5,0,0,0,0,0,0,0.5461,0.026,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00025","2022-07-10T09:39:23","2022-07-10T05:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9027673"
24,625.9,133,758.9,675.7,13.4,689.1,1645.6,-1.09999999999991,1644.5,1646.9,1.5,1646,NA,NA,37,27.5,0,0,0.625,0,0,0,0.466,0.0548,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00025","2022-07-10T09:38:23","2022-07-10T05:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9027672"
24,623.5,135.3,758.8,675.5,13.5,689,1645.5,-0.900000000000091,1644.6,1646.7,1.40000000000009,1646,NA,NA,37,27.5,0,0,1.75,0,0,0,0.4207,0.0458,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.06,"MOD-00025","2022-07-10T09:37:23","2022-07-10T05:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9027671"
24,624,134.9,758.9,675.6,13.5,689.1,1645.6,-1,1644.6,1646.9,1.40000000000009,1646,NA,NA,37,27.5,0,0,0.875,0,0,0,0.4576,0.0434,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00025","2022-07-10T09:36:23","2022-07-10T05:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9027670"
24,624.3,134.9,759.2,676,13.4,689.4,1645.6,-1.09999999999991,1644.5,1646.9,1.5,1646,NA,NA,37,27.5,0,0,0.25,0,0,0,0.4956,0.0596,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0,0,0.0033,0,0,0,0.08,0.19,0.13,"MOD-00025","2022-07-10T09:35:23","2022-07-10T05:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9027669"
24,623.4,135.9,759.3,675.4,13.5,688.9,1645.4,-0.900000000000091,1644.5,1647,1.40000000000009,1645.9,NA,NA,37,27.5,0,0,0.25,0,0,0,0.4996,0.0261,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00025","2022-07-10T09:34:23","2022-07-10T05:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9027387"
24,624.5,135,759.5,676,13.3,689.3,1645.3,-0.700000000000045,1644.6,1646.7,1.5,1646.1,NA,NA,37,27.5,0,0,0,0,0,0,0.5234,0.0297,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.07,0.09,0.09,"MOD-00025","2022-07-10T09:33:23","2022-07-10T05:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9027386"
24,623.2,136.5,759.7,675.5,13.4,688.9,1645.4,-0.900000000000091,1644.5,1647,1.40000000000009,1645.9,NA,NA,37,27.5,0,0,0,0,0,0,0.4324,0.0162,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00025","2022-07-10T09:32:23","2022-07-10T05:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9027385"
