"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,646.4,62.2,708.6,689,9.10000000000002,698.1,1644.4,-3.5,1640.9,1645.1,0.199999999999818,1641.1,NA,NA,55.1,24.1,0,0,0,0,0,0,0.2594,0.0032,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00028","2022-07-19T12:13:32","2022-07-19T08:13:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9690215"
24,645.7,63.0999999999999,708.8,689.1,9.29999999999995,698.4,1644.3,-3.70000000000005,1640.6,1645.1,0.600000000000136,1641.2,NA,NA,55.1,24.1,0,0,0,0,0,0,0.29,0.0192,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00028","2022-07-19T12:12:32","2022-07-19T08:12:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9689846"
24,646.2,62.6999999999999,708.9,689.1,9.19999999999993,698.3,1644.7,-3.90000000000009,1640.8,1644.9,0.200000000000045,1641,NA,NA,55.1,24.1,0,0,0,0,0,0,0.2826,0.0093,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.04,0.04,"MOD-00028","2022-07-19T12:11:32","2022-07-19T08:11:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9689845"
24,646.8,62.7,709.5,689.2,9,698.2,1644.3,-3.5,1640.8,1645,0.299999999999955,1641.1,NA,NA,55.2,24.1,0,0,0,0,0,0,0.267,0.0061,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00028","2022-07-19T12:10:32","2022-07-19T08:10:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9689844"
24,645.8,64,709.8,689.7,9.19999999999993,698.9,1644.2,-3.5,1640.7,1645.1,0.5,1641.2,NA,NA,55.2,24.1,0,0,0,0,0,0,0.2347,0.0031,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00028","2022-07-19T12:09:32","2022-07-19T08:09:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9689843"
24,647.1,63.9,711,688.9,9.10000000000002,698,1644.3,-3.59999999999991,1640.7,1645.1,0.399999999999864,1641.1,NA,NA,55.1,24.1,0,0,0,0,0,0,0.28,0.0062,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.04,0.06,0.06,"MOD-00028","2022-07-19T12:08:32","2022-07-19T08:08:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9689842"
24,647.6,62.1999999999999,709.8,688.9,9.70000000000005,698.6,1644.5,-3.90000000000009,1640.6,1644.9,0.200000000000045,1640.8,NA,NA,55,24.1,0,0,0,0,0,0,0.2559,0.0031,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.04,0.06,0.05,"MOD-00028","2022-07-19T12:07:32","2022-07-19T08:07:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9689841"
24,645.8,64,709.8,689.3,9.40000000000009,698.7,1644.5,-3.79999999999995,1640.7,1645.1,0.399999999999864,1641.1,NA,NA,55,24.1,0,0,0,0,0,0,0.2934,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00028","2022-07-19T12:06:32","2022-07-19T08:06:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9689840"
24,646.1,64.6,710.7,689.3,9,698.3,1644.5,-3.79999999999995,1640.7,1645,0.200000000000045,1640.9,NA,NA,55,24.1,0,0,0,0,0,0,0.2705,0.0125,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00028","2022-07-19T12:05:32","2022-07-19T08:05:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9689445"
24,647.1,63.8,710.9,689,9.5,698.5,1644.4,-3.80000000000018,1640.6,1645.1,0.300000000000182,1640.9,NA,NA,55,24.1,0,0,0,0,0,0,0.2573,0.0157,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.04,0.05,0.05,"MOD-00028","2022-07-19T12:04:32","2022-07-19T08:04:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9689444"
24,646.3,65.6,711.9,689.7,9.09999999999991,698.8,1644.3,-3.70000000000005,1640.6,1645,0.200000000000045,1640.8,NA,NA,55,24.1,0,0,0,0,0,0,0.2399,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00028","2022-07-19T12:03:32","2022-07-19T08:03:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9689443"
24,647.4,65.2,712.6,689.7,9.19999999999993,698.9,1644.5,-3.79999999999995,1640.7,1644.9,0.0999999999999091,1640.8,NA,NA,55,24.2,0,0,0,0,0,0,0.2523,0.0158,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00028","2022-07-19T12:02:32","2022-07-19T08:02:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9689442"
24,647.1,65.8,712.9,689.7,9.29999999999995,699,1644.4,-3.80000000000018,1640.6,1644.9,0.100000000000136,1640.7,NA,NA,55,24.1,0,0,0,0,0,0,0.325,0.0063,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.05,0.04,"MOD-00028","2022-07-19T12:01:32","2022-07-19T08:01:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9689441"
24,646.2,66.3,712.5,689.1,9.69999999999993,698.8,1644.3,-3.79999999999995,1640.5,1644.9,0.0999999999999091,1640.6,NA,NA,54.9,24.2,0,0,0,0,0,0,0.308,0.0062,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00028","2022-07-19T12:00:32","2022-07-19T08:00:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9689440"
24,646.6,66.3,712.9,689.6,9.29999999999995,698.9,1644.5,-3.90000000000009,1640.6,1645,0.300000000000182,1640.9,NA,NA,55,24.2,0,0,0,0,0,0,0.2717,0.0061,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.04,0.05,0.05,"MOD-00028","2022-07-19T11:59:32","2022-07-19T07:59:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9689439"
24,648.1,64.8,712.9,689.1,9.10000000000002,698.2,1644.6,-3.89999999999986,1640.7,1645,0.299999999999955,1641,NA,NA,55,24.2,0,0,0,0,0,0,0.2249,0.0061,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0,0,0.003,0,0,0,0.03,0.12,0.07,"MOD-00028","2022-07-19T11:58:32","2022-07-19T07:58:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9689070"
24,646,63.2,709.2,689.5,9.5,699,1644.4,-3.80000000000018,1640.6,1644.9,0.100000000000136,1640.7,NA,NA,54.9,24.2,0,0,0.5,0,0,0,0.2763,0.0061,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.04,0.04,"MOD-00028","2022-07-19T11:57:32","2022-07-19T07:57:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9689069"
24,647.2,60.6999999999999,707.9,689.5,9.39999999999998,698.9,1644.4,-3.90000000000009,1640.5,1644.9,0.200000000000045,1640.7,NA,NA,54.9,24.2,0,0,0,0,0,0,0.2568,0.0151,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00028","2022-07-19T11:56:32","2022-07-19T07:56:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9689068"
24,648.3,59.4000000000001,707.7,689.3,9.5,698.8,1644.4,-3.80000000000018,1640.6,1645,0.200000000000045,1640.8,NA,NA,55,24.2,0,0,0,0,0,0,0.3012,0.012,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00028","2022-07-19T11:55:32","2022-07-19T07:55:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9689067"
24,646.2,60.6999999999999,706.9,689.7,9.5,699.2,1644.3,-3.79999999999995,1640.5,1645,0.200000000000045,1640.7,NA,NA,55,24.2,0,0,0,0,0,0,0.2447,0.0091,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.03,0.05,0.05,"MOD-00028","2022-07-19T11:54:32","2022-07-19T07:54:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9689066"
24,646.7,60.0999999999999,706.8,689.4,9.80000000000007,699.2,1644.5,-3.90000000000009,1640.6,1645.1,-0.0999999999999091,1640.5,NA,NA,54.9,24.2,0,0,0,0,0,0,0.2238,0.0119,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00028","2022-07-19T11:53:32","2022-07-19T07:53:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9689065"
24,646,59.4,705.4,689.7,9.5,699.2,1644.3,-3.79999999999995,1640.5,1645,0.200000000000045,1640.7,NA,NA,54.9,24.2,0,0,0.25,0,0,0,0.2692,0.012,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00028","2022-07-19T11:52:32","2022-07-19T07:52:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9689064"
24,647.5,57.9,705.4,689.9,9.60000000000002,699.5,1644.3,-3.70000000000005,1640.6,1645,0,1640.6,NA,NA,54.9,24.2,0,0,0,0,0,0,0.2714,0.006,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00028","2022-07-19T11:51:32","2022-07-19T07:51:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9688697"
24,646.4,59.7,706.1,689.6,9.60000000000002,699.2,1644.3,-4,1640.3,1645,0.299999999999955,1640.6,NA,NA,54.9,24.2,0,0,0,0,0,0,0.2771,0.0089,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00028","2022-07-19T11:50:32","2022-07-19T07:50:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9688696"
24,645.8,59.5,705.3,689.5,9.39999999999998,698.9,1644.3,-3.79999999999995,1640.5,1644.9,0,1640.5,NA,NA,54.9,24.2,0,0,0,0,0,0,0.2726,0.003,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00028","2022-07-19T11:49:32","2022-07-19T07:49:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9688695"
24,646,58.7,704.7,689.7,9.59999999999991,699.3,1644.5,-4,1640.5,1645,0.0999999999999091,1640.6,NA,NA,54.9,24.2,0,0,0,0,0,0,0.258,0.0212,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00028","2022-07-19T11:48:32","2022-07-19T07:48:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9688694"
24,648.5,56.9,705.4,689.5,9.60000000000002,699.1,1644.3,-3.70000000000005,1640.6,1645,-0.0999999999999091,1640.5,NA,NA,54.8,24.2,0,0,0,0,0,0,0.2897,0.0185,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00028","2022-07-19T11:47:32","2022-07-19T07:47:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9688693"
24,647.8,56.8000000000001,704.6,689.9,9.39999999999998,699.3,1644.4,-4,1640.4,1644.9,0.199999999999818,1640.6,NA,NA,54.8,24.2,0,0,0,0,0,0,0.2789,0.0156,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00028","2022-07-19T11:46:32","2022-07-19T07:46:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9688692"
24,646.2,58.4,704.6,689.9,9.60000000000002,699.5,1644.3,-3.89999999999986,1640.4,1645,0.0999999999999091,1640.5,NA,NA,54.8,24.3,0,0,0,0,0,0,0.3131,0.0156,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00028","2022-07-19T11:45:32","2022-07-19T07:45:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9688691"
24,646.5,58,704.5,689.4,9.60000000000002,699,1644.4,-4,1640.4,1644.9,-0.100000000000136,1640.3,NA,NA,54.8,24.3,0,0,0,0,0,0,0.3068,0.0218,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00028","2022-07-19T11:44:32","2022-07-19T07:44:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9688336"
24,646.5,58.6,705.1,689.3,9.5,698.8,1644.3,-3.89999999999986,1640.4,1645,0,1640.4,NA,NA,54.8,24.3,0,0,0,0,0,0,0.2863,0.0031,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00028","2022-07-19T11:43:32","2022-07-19T07:43:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9688335"
24,646.9,58.2,705.1,689.6,9.69999999999993,699.3,1644.4,-3.90000000000009,1640.5,1645,-0.200000000000045,1640.3,NA,NA,54.8,24.3,0,0,0,0,0,0,0.3009,0.0093,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00028","2022-07-19T11:42:32","2022-07-19T07:42:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9688334"
24,646,59,705,690.7,9.59999999999991,700.3,1644.4,-4,1640.4,1645,-0.100000000000136,1640.3,NA,NA,54.8,24.3,0,0,0,0,0,0,0.285,0.0031,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00028","2022-07-19T11:41:32","2022-07-19T07:41:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9688333"
24,649,56.4,705.4,689.9,9.70000000000005,699.6,1644.3,-3.89999999999986,1640.4,1645,0,1640.4,NA,NA,54.8,24.3,0,0,1,0,0,0,0.2878,0.0031,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00028","2022-07-19T11:40:32","2022-07-19T07:40:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9688332"
24,648.2,56.5999999999999,704.8,688.7,11.0999999999999,699.8,1644.8,-4.5,1640.3,1645.1,-0.299999999999955,1640,NA,NA,54.7,24.3,0,0,0,0,0,0,0.3128,0.0063,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.05,0.09,0.08,"MOD-00028","2022-07-19T11:39:32","2022-07-19T07:39:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9688331"
24,645.5,59.8,705.3,690.3,9.40000000000009,699.7,1644.5,-4.20000000000005,1640.3,1645.2,0.100000000000136,1640.4,NA,NA,54.7,24.3,0,0,0,0,0,0,0.2637,0.0063,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.04,0.04,"MOD-00028","2022-07-19T11:38:32","2022-07-19T07:38:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9688330"
24,646.7,58.3,705,689.4,9.89999999999998,699.3,1644.4,-4.10000000000014,1640.3,1644.9,-0.0999999999999091,1640.2,NA,NA,54.7,24.3,0,0,0,0,0,0,0.3246,0.0094,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00028","2022-07-19T11:37:32","2022-07-19T07:37:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9687953"
24,644.6,59.8,704.4,690.6,9.69999999999993,700.3,1644.3,-4.09999999999991,1640.2,1645,-0.100000000000136,1640.1,NA,NA,54.7,24.3,0,0,0,0,0,0,0.3032,0.0095,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00028","2022-07-19T11:36:32","2022-07-19T07:36:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9687952"
24,647.9,57.9,705.8,690.1,9.79999999999995,699.9,1644.4,-4.10000000000014,1640.3,1645,0,1640.3,NA,NA,54.8,24.3,0,0,0,0,0,0,0.2756,0.0032,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.04,0.04,"MOD-00028","2022-07-19T11:35:32","2022-07-19T07:35:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9687951"
24,646.7,58.9,705.6,690.2,9.79999999999995,700,1644.4,-4.10000000000014,1640.3,1644.9,-0.0999999999999091,1640.2,NA,NA,54.8,24.3,0,0,0,0,0,0,0.2601,0.0063,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00028","2022-07-19T11:34:32","2022-07-19T07:34:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9687950"
24,646.3,59.2,705.5,690,9.89999999999998,699.9,1644.4,-4.20000000000005,1640.2,1645,-0.100000000000136,1640.1,NA,NA,54.8,24.3,0,0,0,0,0,0,0.2603,0.0063,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.04,0.06,0.06,"MOD-00028","2022-07-19T11:33:32","2022-07-19T07:33:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9687949"
24,647.4,58.8000000000001,706.2,689.8,10,699.8,1644.4,-4.10000000000014,1640.3,1645,-0.299999999999955,1640,NA,NA,54.9,24.3,0,0,0,0,0,0,0.3227,0.0095,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00028","2022-07-19T11:32:32","2022-07-19T07:32:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9687948"
24,647.1,59.1999999999999,706.3,690.1,9.69999999999993,699.8,1644.5,-4,1640.5,1644.9,-0.200000000000045,1640.3,NA,NA,55,24.3,0,0,0,0,0,0,0.3439,0.0126,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00028","2022-07-19T11:31:32","2022-07-19T07:31:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9687947"
24,645.9,60.9,706.8,690.2,9.59999999999991,699.8,1644.6,-4.09999999999991,1640.5,1645.1,-0.299999999999955,1640.2,NA,NA,54.7,24.3,0,0,0,0,0,0,0.3673,0.0063,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00028","2022-07-19T11:30:32","2022-07-19T07:30:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9687522"
24,648.7,58.5999999999999,707.3,690.3,9.70000000000005,700,1644.3,-4.09999999999991,1640.2,1644.9,-0.299999999999955,1639.9,NA,NA,54.7,24.3,0,0,0,0,0,0,0.2754,0.0096,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00028","2022-07-19T11:29:32","2022-07-19T07:29:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9687521"
24,647.2,58.8,706,689.5,10,699.5,1644.2,-4.10000000000014,1640.1,1645,-0.0999999999999091,1640,NA,NA,54.7,24.4,0,0,0,0,0,0,0.3127,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00028","2022-07-19T11:28:32","2022-07-19T07:28:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9687520"
24,647.6,59.3,706.9,690.2,9.79999999999995,700,1644.6,-4.29999999999995,1640.3,1644.8,-0.200000000000045,1640.1,NA,NA,54.7,24.4,0,0,0,0,0,0,0.2998,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00028","2022-07-19T11:27:32","2022-07-19T07:27:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9687519"
24,647.5,59.2,706.7,690.5,9.79999999999995,700.3,1644.5,-4.29999999999995,1640.2,1645,-0.299999999999955,1639.9,NA,NA,54.6,24.4,0,0,0,0,0,0,0.3212,0.0097,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00028","2022-07-19T11:26:32","2022-07-19T07:26:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9687518"
24,646.2,59.6999999999999,705.9,689.9,10.2,700.1,1644.5,-4.29999999999995,1640.2,1645.1,-0.400000000000091,1639.8,NA,NA,54.6,24.4,0,0,0.375,0,0,0,0.2532,0.0032,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00028","2022-07-19T11:25:32","2022-07-19T07:25:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9687517"
24,648.4,57.4,705.8,690.7,10.0999999999999,700.8,1644.4,-4.20000000000005,1640.2,1645.1,-0.400000000000091,1639.8,NA,NA,54.6,24.4,0,0,0,0,0,0,0.2857,0.0191,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00028","2022-07-19T11:24:32","2022-07-19T07:24:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9687516"
24,647.4,57.3000000000001,704.7,690.4,9.80000000000007,700.2,1644.3,-4.20000000000005,1640.1,1645.1,-0.299999999999955,1639.8,NA,NA,54.6,24.4,0,0,0,0,0,0,0.2965,0.0191,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00028","2022-07-19T11:23:32","2022-07-19T07:23:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9687150"
24,648.1,56.1,704.2,690.2,10,700.2,1644.2,-4,1640.2,1645,-0.400000000000091,1639.8,NA,NA,54.6,24.4,0,0,0,0,0,0,0.2632,0.0192,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00028","2022-07-19T11:22:32","2022-07-19T07:22:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9687149"
24,646.9,58.2,705.1,690,10,700,1644.7,-4.29999999999995,1640.4,1645.1,-0.600000000000136,1639.8,NA,NA,54.5,24.4,0,0,0,0,0,0,0.3471,0.0162,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0065,0,0,0,0,0,0.05,0.08,0.08,"MOD-00028","2022-07-19T11:21:32","2022-07-19T07:21:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9687148"
24,647.6,57,704.6,690.4,10.1,700.5,1644.3,-4.20000000000005,1640.1,1645.1,-0.299999999999955,1639.8,NA,NA,54.5,24.4,0,0,0,0,0,0,0.3023,0.0255,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00028","2022-07-19T11:20:32","2022-07-19T07:20:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9687147"
24,647.3,57.5,704.8,690.6,10.1,700.7,1644.4,-4.30000000000018,1640.1,1645.1,-0.399999999999864,1639.7,NA,NA,54.5,24.4,0,0,0,0,0,0,0.3435,0,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00028","2022-07-19T11:19:32","2022-07-19T07:19:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9687146"
24,647,56.7,703.7,690.3,10.4000000000001,700.7,1644.3,-4.29999999999995,1640,1645,-0.599999999999909,1639.4,NA,NA,54.5,24.4,0,0,0,0,0,0,0.3885,0.0127,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00028","2022-07-19T11:18:32","2022-07-19T07:18:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9687145"
24,648.4,55.3000000000001,703.7,690.3,10.2,700.5,1644.7,-4.5,1640.2,1645,-0.5,1639.7,NA,NA,54.5,24.5,0,0,0,0,0,0,0.3723,0.0064,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00028","2022-07-19T11:17:32","2022-07-19T07:17:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9687144"
