"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,665.1,190.5,855.6,747.1,42.1,789.2,1644.7,-29.8,1614.9,1644.7,-15.7,1599.2,NA,NA,59.5,23.4,0,0,235.625,0,0.6,0.1,4.5051,0.1571,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0062,0,0.0061,0,0,0,0,0.58,0.68,0.66,"MOD-00028","2022-07-18T18:29:32","2022-07-18T14:29:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9629982"
24,667,192.7,859.7,748,42.8,790.8,1645,-30.5,1614.5,1644.7,-16,1598.5,NA,NA,59.6,23.4,0,0,266.25,0,2.4,1.2,4.4447,0.1132,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0.0029,0.006,0.003,0,0,0,0.55,0.74,0.66,"MOD-00028","2022-07-18T18:28:32","2022-07-18T14:28:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9629981"
24,667.1,195.3,862.4,749.7,43.1999999999999,792.9,1644.8,-30.8999999999999,1613.9,1644.6,-16.2,1597.7,NA,NA,59.6,23.4,0,0,248.125,0,2.4,1.2,4.1968,0.1073,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.53,0.56,0.56,"MOD-00028","2022-07-18T18:27:32","2022-07-18T14:27:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9629980"
24,667.6,197.3,864.9,749.6,43.6999999999999,793.3,1644.8,-31.0999999999999,1613.7,1644.7,-16.4000000000001,1597.3,NA,NA,59.8,23.4,0,0,253.5,0,2.2,2.1,4.3238,0.118,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0.0089,0.003,0,0,0.0059,0,0,0.54,0.98,0.66,"MOD-00028","2022-07-18T18:26:32","2022-07-18T14:26:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9629659"
24,666.3,201.7,868,751.3,44.2,795.5,1644.7,-31.7,1613,1644.6,-16.7,1596.3,NA,NA,59.8,23.3,0,0,258.5,0,2,2,4.4124,0.1294,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0,0,0,0,0,0,0,0.54,0.56,0.56,"MOD-00028","2022-07-18T18:25:32","2022-07-18T14:25:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9629658"
24,667,205.1,872.1,753.1,45.1,798.2,1644.8,-32.0999999999999,1612.7,1644.7,-17.2,1595.5,NA,NA,60,23.3,0,0,244.875,0,1.4,1.2,4.6636,0.1404,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.57,0.62,0.61,"MOD-00028","2022-07-18T18:24:32","2022-07-18T14:24:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9629657"
24,666.9,208.5,875.4,753.1,45.5,798.6,1645,-32.8,1612.2,1644.5,-17.4000000000001,1594.8,NA,NA,60.1,23.3,0,0,263.5,0,2,2,4.5422,0.1467,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0091,0,0.0031,0,0,0,0,0.58,0.64,0.63,"MOD-00028","2022-07-18T18:23:32","2022-07-18T14:23:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9629656"
24,667.7,211.3,879,754.6,46.5,801.1,1644.8,-33.2,1611.6,1644.6,-17.6999999999998,1593.9,NA,NA,60.1,23.3,0,0,246.375,0,1.2,0.6,4.7383,0.1605,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.003,0,0,0,0,0,0.0061,0.6,2.26,0.65,"MOD-00028","2022-07-18T18:22:32","2022-07-18T14:22:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9629655"
24,667.1,217,884.1,755.5,47,802.5,1644.7,-33.6000000000001,1611.1,1644.4,-18.0999999999999,1593,NA,NA,60.3,23.2,0,0,286.625,0,1.4,1.4,4.6213,0.1443,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.006,0,0,0,0.0031,0,0,0.58,0.81,0.64,"MOD-00028","2022-07-18T18:21:32","2022-07-18T14:21:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9629654"
24,670.2,218,888.2,757.6,47.5,805.1,1644.6,-34.1999999999998,1610.4,1644.5,-18.3000000000002,1592.1,NA,NA,60.3,23.2,0,0,249.125,0,2.1,1.8,4.395,0.1527,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0.0059,0.0059,0,0,0,0,0,0.56,0.61,0.61,"MOD-00028","2022-07-18T18:20:32","2022-07-18T14:20:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9629333"
24,667.5,225.3,892.8,758.1,48.4,806.5,1644.8,-34.8999999999999,1609.9,1644.4,-18.6000000000001,1591.3,NA,NA,60.5,23.2,0,0,283,0,2.6,2.6,4.4108,0.1205,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0.0029,0.0059,0,0,0,0,0,0.55,0.6,0.6,"MOD-00028","2022-07-18T18:19:32","2022-07-18T14:19:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9629332"
24,668.3,229.9,898.2,760.3,49.4000000000001,809.7,1644.6,-35.5,1609.1,1644.2,-19,1590.1,NA,NA,60.5,23.1,0,0,248.125,0,1.2,1.2,4.4713,0.1936,0,0.003,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0,0,0.0089,0,0,0,0,0.58,2.5,0.67,"MOD-00028","2022-07-18T18:18:32","2022-07-18T14:18:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9629331"
24,670.7,233.6,904.3,761.7,49.6999999999999,811.4,1644.4,-35.9000000000001,1608.5,1644.1,-19.4000000000001,1589.1,NA,NA,60.6,23.1,0,0,252.25,0,1.9,1,4.6049,0.1216,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0.0031,0.0031,0.0031,0.003,0,0,0,0.57,0.74,0.67,"MOD-00028","2022-07-18T18:17:32","2022-07-18T14:17:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9629330"
24,670.7,239.8,910.5,762.9,50.9,813.8,1644.6,-36.6999999999998,1607.9,1644.2,-19.9000000000001,1588,NA,NA,60.7,23.1,0,0,224.875,0,1.5,1.5,4.7718,0.1455,0,0,0,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0,0,0,0.003,0,0,0,0.61,0.72,0.67,"MOD-00028","2022-07-18T18:16:32","2022-07-18T14:16:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9629329"
24,671,246.6,917.6,765.5,51.4,816.9,1644.5,-37.4000000000001,1607.1,1643.9,-20.3,1586.8,NA,NA,60.8,23,0,0,238.125,0,2,2,4.8498,0.13,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.59,0.62,0.61,"MOD-00028","2022-07-18T18:15:32","2022-07-18T14:15:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9629328"
24,671.9,253.3,925.2,766.1,52.5,818.6,1644.4,-38,1606.4,1644,-20.9000000000001,1585.5,NA,NA,60.9,23,0,0,260.125,0,0.9,0.9,4.6056,0.1436,0,0,0,0,0,0.003,0,0,NA,NA,0.0394,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.59,2.31,0.64,"MOD-00028","2022-07-18T18:14:32","2022-07-18T14:14:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9629005"
24,673,262.5,935.5,769.3,53.2,822.5,1644.6,-39,1605.6,1643.9,-21.3,1584.3,NA,NA,61,22.9,0,0,272.5,0,2,2,4.9493,0.1718,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0122,0,0,0.0061,0,0,0,0.63,0.85,0.75,"MOD-00028","2022-07-18T18:13:32","2022-07-18T14:13:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9629004"
24,677.4,268.5,945.9,770.3,54.1,824.4,1644.4,-39.7,1604.7,1643.6,-21.9000000000001,1582.8,NA,NA,61.1,22.9,0,0,246.125,0,1.9,1.6,4.9429,0.1551,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.62,0.69,0.68,"MOD-00028","2022-07-18T18:12:32","2022-07-18T14:12:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9629003"
24,678.6,280.4,959,772.9,55.3000000000001,828.2,1644.5,-40.8,1603.7,1643.7,-22.3,1581.4,NA,NA,61.2,22.9,0,0,252.25,0,2,1.9,4.6672,0.1325,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.0091,0,0,0,0,0.003,0,0.59,1.05,0.65,"MOD-00028","2022-07-18T18:11:32","2022-07-18T14:11:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9629002"
24,684.9,289.9,974.8,775.1,56.6,831.7,1644.1,-41.3,1602.8,1643.5,-23.2,1579.6,NA,NA,61.3,22.8,0,0,262.375,0,2.2,2.1,4.6158,0.118,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0029,0.006,0.003,0,0,0.0029,0,0.58,1.09,0.68,"MOD-00028","2022-07-18T18:10:32","2022-07-18T14:10:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9629001"
24,689.9,303.8,993.7,778.2,57.1999999999999,835.4,1644.2,-42.5,1601.7,1643.2,-23.6000000000001,1578.1,NA,NA,61.4,22.8,0,0,260.625,0,1.2,1.1,4.8411,0.1681,0,0,0,0,0,0,0,0,NA,NA,0.0146,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.61,0.62,0.62,"MOD-00028","2022-07-18T18:09:32","2022-07-18T14:09:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9629000"
24,698.5,321.4,1019.9,779.9,58.3000000000001,838.2,1644,-43.4000000000001,1600.6,1643.1,-24.3,1576.3,NA,NA,61.6,22.7,0,0,254,0,1.6,1.6,4.6468,0.165,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0,0,0,0,0,0,0,0.59,0.6,0.6,"MOD-00028","2022-07-18T18:08:32","2022-07-18T14:08:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9628682"
24,714.3,345.6,1059.9,783.1,59.6,842.7,1643.7,-44.2,1599.5,1643,-25.0999999999999,1574.4,NA,NA,61.8,22.7,0,0,242.75,0,1,0.8,4.675,0.1599,0.0028,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0.0057,0,0,0.0029,0.0028,0,0,0.59,2.12,0.7,"MOD-00028","2022-07-18T18:07:32","2022-07-18T14:07:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9628681"
24,748.3,392.1,1140.4,786.1,60.8,846.9,1643.8,-45.7,1598.1,1642.7,-25.6999999999998,1572.4,NA,NA,61.9,22.6,0,0,243.625,0,2,1.5,5.0321,0.1858,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0,0,0.0031,0,0,0.0029,0,0.63,1.82,0.71,"MOD-00028","2022-07-18T18:06:32","2022-07-18T14:06:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9628680"
24,874.4,491.7,1366.1,789.9,62,851.9,1643.5,-46.5999999999999,1596.9,1642.4,-27,1569.9,NA,NA,62.1,22.6,0,0,249.25,0,1.6,1.4,4.7302,0.1546,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0.0057,0.0086,0,0,0.0029,0,0,0.6,0.87,0.71,"MOD-00028","2022-07-18T18:05:32","2022-07-18T14:05:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9628679"
24,1540.8,679.7,2220.5,793.2,63.5999999999999,856.8,1643.4,-47.9000000000001,1595.5,1642.2,-27.9000000000001,1567.6,NA,NA,62.3,22.5,0,0,276,0,2,1.8,4.5765,0.1556,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0057,0,0.0029,0.0029,0.0029,0,0.0029,0.58,1.71,0.73,"MOD-00028","2022-07-18T18:04:32","2022-07-18T14:04:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9628678"
24,2513.1,793.1,3306.2,797.5,64.6,862.1,1643.3,-49.3,1594,1641.6,-29.2,1564.8,NA,NA,62.4,22.4,0,0,261.875,0,2.6,2.4,4.9712,0.19,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0.0059,0,0.003,0,0,0.0029,0.003,0.63,1.92,0.72,"MOD-00028","2022-07-18T18:03:32","2022-07-18T14:03:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9628677"
24,2490.5,815.7,3306.2,801.8,66,867.8,1642.9,-50.8000000000002,1592.1,1641.4,-30.0999999999999,1562,NA,NA,62.6,22.4,0,0,275.375,0,1.9,1.5,5.2439,0.1307,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0,0,0,0,0,0,0,0.64,0.66,0.66,"MOD-00028","2022-07-18T18:02:32","2022-07-18T14:02:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9628374"
24,2460.7,845.5,3306.2,806.5,68,874.5,1642.6,-52.3999999999999,1590.2,1640.9,-31.5,1558.7,NA,NA,62.9,22.3,0,0,280.5,0,2.5,2.5,5.3794,0.2005,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0,0.0032,0,0,0,0.0031,0,0.68,1.17,0.74,"MOD-00028","2022-07-18T18:01:32","2022-07-18T14:01:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9628373"
24,2403.2,903,3306.2,812.2,69.5999999999999,881.8,1642.5,-54.3,1588.2,1640.3,-33,1555.2,NA,NA,63,22.3,0,0,268.875,0,1.8,1.5,5.4608,0.2096,0,0,0,0,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.0063,0,0,0.0032,0,0,0,0.7,0.83,0.77,"MOD-00028","2022-07-18T18:00:32","2022-07-18T14:00:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9628372"
24,2232.1,1074.1,3306.2,817.8,71.6,889.4,1641.8,-56.0999999999999,1585.7,1639.7,-34.7,1551,NA,NA,63.1,22.2,0,0,260.875,0,2.1,2,5.476,0.1918,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.003,0.003,0.0031,0,0.003,0,0,0.69,0.97,0.8,"MOD-00028","2022-07-18T17:59:32","2022-07-18T13:59:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9628371"
24,1342,1964.2,3306.2,823.9,73.9,897.8,1641.6,-58.6999999999998,1582.9,1639.1,-36.7,1546.2,NA,NA,63.2,22.2,0,0,285.25,0,2.4,2,5.0752,0.1885,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0.0029,0,0.003,0,0,0.0031,0,0.65,1.15,0.72,"MOD-00028","2022-07-18T17:58:32","2022-07-18T13:58:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9628370"
24,4.1,3302.1,3306.2,832.1,75.6,907.7,1640.9,-60.8000000000002,1580.1,1638.1,-39.1999999999998,1540.9,NA,NA,63.4,22.1,0,0,272.75,0,2.6,2.6,5.283,0.1851,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.009,0,0.003,0,0,0,0,0.67,0.75,0.73,"MOD-00028","2022-07-18T17:57:32","2022-07-18T13:57:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9628369"
24,0,3306.2,3306.2,840.1,77.9,918,1640.1,-63.3999999999999,1576.7,1636.9,-42.1000000000001,1534.6,NA,NA,63.6,22,0,0,275.875,0,2.4,2.4,5.3091,0.2032,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.0032,0.0061,0,0.003,0,0.0061,0.003,0.67,2.51,0.83,"MOD-00028","2022-07-18T17:56:32","2022-07-18T13:56:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9628025"
24,0,3306.2,3306.2,849.8,80.3000000000001,930.1,1639.4,-66.4000000000001,1573,1635.5,-45.7,1527.3,NA,NA,63.8,22,0,0,282.25,0.5,2.5,2.5,5.444,0.1726,0,0.0031,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0.0061,0.003,0,0,0.003,0,0,0.68,2.78,0.76,"MOD-00028","2022-07-18T17:55:32","2022-07-18T13:55:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9628024"
24,0,3306.2,3306.2,861.3,83.4000000000001,944.7,1638.4,-70,1568.4,1633.9,-49.8000000000002,1518.6,NA,NA,64,21.9,0,0,259.5,0,2,1.2,5.5485,0.1963,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.0061,0,0.003,0,0,0,0,0.7,0.77,0.76,"MOD-00028","2022-07-18T17:54:32","2022-07-18T13:54:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9628023"
24,0,3306.2,3306.2,874,86.2,960.2,1636.8,-73.5999999999999,1563.2,1631.6,-55.3,1507.9,NA,NA,64.3,21.8,0,0,276.375,0.1,2.2,2.2,5.4504,0.1987,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0,0.006,0,0,0,0,0,0.69,0.73,0.73,"MOD-00028","2022-07-18T17:53:32","2022-07-18T13:53:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9628022"
24,0,3306.2,3306.2,889.2,89.8,979,1635,-78.2,1556.8,1628.5,-62.8999999999999,1493.9,NA,NA,64.5,21.8,0,0,259.75,0,2.6,1.6,5.5485,0.1866,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.7,0.73,0.73,"MOD-00028","2022-07-18T17:52:32","2022-07-18T13:52:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9628021"
24,0,3306.2,3306.2,907.7,93.6999999999999,1001.4,1631.8,-82.8,1549,1624,-73.4000000000001,1475.6,NA,NA,64.7,21.7,0,0,293,0.2,2.6,2.2,5.2045,0.1424,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0.0058,0,0.0029,0.0029,0,0,0,0.65,0.79,0.73,"MOD-00028","2022-07-18T17:51:32","2022-07-18T13:51:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9628020"
24,0,3306.2,3306.2,931.2,97.5999999999999,1028.8,1627.4,-88,1539.4,1616.7,-91,1448.4,NA,NA,65,21.6,0,0,257,0,1.8,1.5,5.3781,0.1861,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0,0.0028,0,0,0.0029,0.0028,0,0.68,1.31,0.78,"MOD-00028","2022-07-18T17:50:32","2022-07-18T13:50:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9627735"
24,0,3306.2,3306.2,961.4,102.2,1063.6,1619.4,-93.4000000000001,1526,1599.4,-128.8,1397.2,NA,NA,65.2,21.6,0,0,258.75,0,2.2,1.5,5.1829,0.1707,0.0028,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0,0.0027,0.0028,0,0,0,0,0.66,1.92,0.73,"MOD-00028","2022-07-18T17:49:32","2022-07-18T13:49:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9627734"
24,0,3306.2,3306.2,1003.1,106.8,1109.9,1604.4,-97.8000000000002,1506.6,1386.2,-454.7,1051.9,NA,NA,65.5,21.5,0,0,250.875,0.1,1.6,1.5,5.117,0.2069,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0.0028,0,0,0,0,0,0.64,0.67,0.67,"MOD-00028","2022-07-18T17:48:32","2022-07-18T13:48:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9627733"
24,0,3306.2,3306.2,1065.7,109.3,1175,1573.4,-102.2,1471.2,851.8,-1477.6,-6.4,NA,NA,65.8,21.4,0,0,255.125,0,1.4,1.4,5.204,0.1736,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0,0,0,0,0,0,0,0.65,0.67,0.67,"MOD-00028","2022-07-18T17:47:32","2022-07-18T13:47:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9627732"
24,0,3306.2,3306.2,1181.5,98.4000000000001,1279.9,1494.2,-117.8,1376.4,867.4,-1382.8,-6.4,NA,NA,66,21.3,0,0,292.625,0.6,3.9,3.4,5.3942,0.1918,0,0,0,0.0029,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0,0.0059,0,0,0.0029,0,0,0.68,3.03,0.76,"MOD-00028","2022-07-18T17:46:32","2022-07-18T13:46:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9627731"
24,0,3306.2,3306.2,2291.7,-689.5,1602.2,810.1,-182.8,627.3,886.6,-633.7,-6.4,NA,NA,66.2,21.2,0,0,273.5,0.8,2,1.8,5.4758,0.2248,0.0029,0.003,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0,0.003,0.003,0,0,0,0,0.7,3.84,0.77,"MOD-00028","2022-07-18T17:45:32","2022-07-18T13:45:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9627730"
