"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,636.9,93,729.9,714.2,13.0999999999999,727.3,1639.6,-7.09999999999991,1632.5,1642,17,1649.5,42.3289,-71.0815,29.9,37.8,0,0,1176.375,18.9,26.4,23.9,11.6073,0.8576,0,0,0.0033,0,0,0,0,0,NA,NA,0.2763,NA,NA,NA,NA,0.0659,0.0481,0.0731,0.048,0.0366,0.023,0.0101,1.89,15.57,4.36,"MOD-00028","2022-08-20T17:25:01","2022-08-20T13:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12414743"
24,638.2,96.4,734.6,713.4,13.4,726.8,1639.4,-6.90000000000009,1632.5,1641.9,16.5,1649,42.3289,-71.0815,29.9,37.8,0,0,1171.25,18.8,25.9,25.5,11.6798,0.7927,0.0034,0.0031,0,0,0,0,0,0,NA,NA,0.3794,NA,NA,NA,NA,0.055,0.0584,0.0778,0.0526,0.029,0.0165,0.0032,1.95,13.5,4.38,"MOD-00028","2022-08-20T17:24:01","2022-08-20T13:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12414742"
24,639,97.1,736.1,713.4,12.9,726.3,1639.5,-6.5,1633,1641.9,16.5999999999999,1649.6,42.3289,-71.0815,30,37.8,0,0,1155.625,18.8,25.4,23.9,11.2936,0.8086,0,0.0032,0,0,0,0,0,0,NA,NA,0.3374,NA,NA,NA,NA,0.0453,0.0906,0.0715,0.045,0.0293,0.0131,0.0067,1.89,12.35,4.26,"MOD-00028","2022-08-20T17:23:01","2022-08-20T13:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12414467"
24,638.5,97.5,736,713.3,12.7,726,1639.5,-6.70000000000005,1632.8,1642.1,16.6000000000001,1649.4,42.3289,-71.0815,30,37.9,0,0,1190.125,19,25,24.4,12.2119,0.8978,0.0035,0,0,0,0,0,0,0,NA,NA,0.3038,NA,NA,NA,NA,0.0585,0.0857,0.0891,0.0711,0.0345,0.0234,0.0105,2.02,15.95,5.08,"MOD-00028","2022-08-20T17:22:01","2022-08-20T13:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12414466"
24,637.8,98.6,736.4,713.7,13.3,727,1639.4,-6.80000000000018,1632.6,1641.9,16.6000000000001,1649.2,42.3289,-71.0815,29.8,37.9,0,0,1116.875,18.5,24.6,23.5,11.8982,1.098,0.0033,0.0066,0,0,0,0,0,0,NA,NA,0.4233,NA,NA,NA,NA,0.1054,0.0657,0.0588,0.0658,0.0294,0.0196,0.0165,2.13,20.18,4.8,"MOD-00028","2022-08-20T17:21:01","2022-08-20T13:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12414465"
24,638.5,96.8,735.3,713,13.1,726.1,1639.3,-6.79999999999995,1632.5,1642.1,16.8,1649.3,42.3289,-71.0815,29.8,37.9,0,0,1202.75,19,25.5,25.5,11.9477,1.0303,0.0066,0,0,0,0,0,0,0,NA,NA,0.4197,NA,NA,NA,NA,0.0555,0.0774,0.0647,0.032,0.0325,0.0358,0.013,2.07,18.17,4.51,"MOD-00028","2022-08-20T17:20:01","2022-08-20T13:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12414464"
24,636.9,98.7,735.6,713.5,13.4,726.9,1639.3,-7,1632.3,1642.1,16.9000000000001,1649.2,42.3289,-71.0815,29.8,37.9,0,0,1209.125,19,26.2,24.1,11.4922,1.1103,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.4233,NA,NA,NA,NA,0.0872,0.0651,0.0474,0.0431,0.0275,0.0435,0.003,2.06,16.81,4.44,"MOD-00028","2022-08-20T17:19:01","2022-08-20T13:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12414463"
24,636.7,101,737.7,713.9,13.4,727.3,1639.5,-7.09999999999991,1632.4,1642.1,16.0999999999999,1648.5,42.3289,-71.0815,29.8,37.9,0,0,1193.125,17.4,24.9,23.6,12.2524,1.2317,0,0,0,0,0,0,0,0,NA,NA,0.4773,NA,NA,NA,NA,0.0841,0.1165,0.0744,0.067,0.042,0.0357,0.0064,2.28,15.82,5.57,"MOD-00028","2022-08-20T17:18:01","2022-08-20T13:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12414195"
24,638,102.1,740.1,713.9,13.8000000000001,727.7,1639.6,-7.19999999999982,1632.4,1642,15.8999999999999,1648.3,42.3289,-71.0815,29.8,37.9,0,0,1186.5,18.1,25.5,24.9,12.8573,1.3928,0.0032,0,0.0032,0,0.0033,0,0,0,NA,NA,0.5034,NA,NA,NA,NA,0.0697,0.095,0.0462,0.0587,0.0428,0.0132,0.0099,2.36,18.73,5.01,"MOD-00028","2022-08-20T17:17:01","2022-08-20T13:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12414194"
24,639.7,102.1,741.8,713.8,13.4000000000001,727.2,1639.4,-6.60000000000014,1632.8,1642.1,15.9000000000001,1648.7,42.3289,-71.0815,30.1,37.9,0,0,1182.875,19,27.5,25.5,12.4215,1.3162,0.0067,0,0,0,0,0,0,0,NA,NA,0.4704,NA,NA,NA,NA,0.0659,0.0973,0.0712,0.0738,0.0199,0.0299,0.0135,2.28,18.34,5.22,"MOD-00028","2022-08-20T17:16:01","2022-08-20T13:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12414193"
24,636.1,107.4,743.5,713.7,13.5999999999999,727.3,1639.3,-6.89999999999986,1632.4,1641.9,15.8,1648.2,42.3289,-71.0815,29.9,37.9,0,0,1144.125,19,26.1,24.4,12.6002,1.3405,0.0035,0,0.0035,0,0,0,0,0,NA,NA,0.4175,NA,NA,NA,NA,0.0847,0.094,0.0581,0.0853,0.0339,0.0103,0.0035,2.28,14.98,5.2,"MOD-00028","2022-08-20T17:15:01","2022-08-20T13:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12414192"
24,637.7,111.2,748.9,713.8,13.8000000000001,727.6,1639.2,-6.40000000000009,1632.8,1642.1,15.7,1648.5,42.3289,-71.0815,30.2,37.9,0,0,1155.875,18.5,25.2,23.9,11.2235,0.9977,0.0032,0.0067,0,0,0,0,0,0,NA,NA,0.3214,NA,NA,NA,NA,0.0803,0.0915,0.0889,0.0714,0.0296,0.0253,0.0095,1.98,19.55,5.04,"MOD-00028","2022-08-20T17:14:01","2022-08-20T13:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12413967"
24,637,113.5,750.5,714,13.6,727.6,1639.4,-6.60000000000014,1632.8,1642.2,15.7,1648.5,42.3289,-71.0815,30.1,37.9,0,0,1143.75,18.1,24,23.9,10.4597,0.8402,0,0,0,0,0,0,0,0,NA,NA,0.2543,NA,NA,NA,NA,0.076,0.0894,0.0651,0.0305,0.0276,0.0185,0.0061,1.77,10.34,3.94,"MOD-00028","2022-08-20T17:13:01","2022-08-20T13:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12413966"
24,636.8,113.9,750.7,713.6,14.5,728.1,1639.6,-7,1632.6,1642,15,1647.6,42.3289,-71.0815,30.1,37.9,0,0,997.625,16.2,22.2,22.1,10.7435,0.952,0.0066,0.0065,0,0,0,0,0,0,NA,NA,0.3005,NA,NA,NA,NA,0.0619,0.1019,0.0748,0.0879,0.042,0.0129,0.0133,1.88,21.17,5.12,"MOD-00028","2022-08-20T17:12:01","2022-08-20T13:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12413965"
24,639.6,109.2,748.8,713.7,14.0999999999999,727.8,1639.3,-6.5,1632.8,1642,15,1647.8,42.3289,-71.0815,30.2,37.9,0,0,1090.875,18.6,25.1,24.2,11.7584,1.2376,0.0033,0,0.0034,0,0,0,0,0,NA,NA,0.457,NA,NA,NA,NA,0.0792,0.0901,0.09,0.0585,0.0274,0.0066,0.0103,2.19,15.27,4.93,"MOD-00028","2022-08-20T17:11:01","2022-08-20T13:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12413964"
24,642.4,104.2,746.6,713.8,13.8000000000001,727.6,1639.4,-5.70000000000005,1633.7,1642.1,15,1648.7,42.3289,-71.0815,30.7,37.9,0,0,1081.75,17,23.8,22.2,11.2441,1.0548,0,0.0034,0,0,0,0,0,0,NA,NA,0.3616,NA,NA,NA,NA,0.0808,0.0971,0.077,0.0906,0.0235,0.0166,0.0035,2.03,13.39,5.07,"MOD-00028","2022-08-20T17:10:01","2022-08-20T13:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12413741"
24,643.4,101,744.4,713.7,13.1999999999999,726.9,1639.5,-6.29999999999995,1633.2,1641.7,15.8999999999999,1649.1,42.3289,-71.0815,30.5,37.9,0,0,1051,17.1,23.5,22.2,10.3269,0.7379,0,0,0.0034,0,0.0036,0,0,0,NA,NA,0.2978,NA,NA,NA,NA,0.0633,0.0777,0.0466,0.0436,0.0202,0.0298,0.0135,1.73,18.33,3.89,"MOD-00028","2022-08-20T17:09:01","2022-08-20T13:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12413740"
24,641.8,103.3,745.1,714.6,14,728.6,1639.5,-6.90000000000009,1632.6,1641.8,15.8000000000002,1648.4,42.3289,-71.0815,30.2,37.9,0,0,1109.375,17.2,25.2,23.8,10.6148,0.7457,0.0099,0,0,0,0,0,0,0,NA,NA,0.264,NA,NA,NA,NA,0.0534,0.0915,0.0632,0.0393,0.0333,0.0199,0.0164,1.75,18.15,4.16,"MOD-00028","2022-08-20T17:08:01","2022-08-20T13:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12413739"
24,645.6,102.1,747.7,713.8,14.3000000000001,728.1,1639.8,-6.70000000000005,1633.1,1642,15.5,1648.6,42.3289,-71.0815,30.3,37.9,0,0,1126.125,18.5,24.8,23.9,10.3062,0.7763,0.0033,0,0,0,0,0,0,0,NA,NA,0.2868,NA,NA,NA,NA,0.062,0.0813,0.0432,0.0457,0.0425,0.0227,0.0134,1.73,15.41,4.14,"MOD-00028","2022-08-20T17:07:01","2022-08-20T13:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12413738"
24,646.5,98.3,744.8,714.1,14,728.1,1639.8,-6.79999999999995,1633,1642,16,1649,42.3289,-71.0815,30.3,38,0,0,1170,18.1,24.1,23.8,10.6694,0.8724,0.0096,0,0,0,0,0,0,0,NA,NA,0.365,NA,NA,NA,NA,0.0683,0.1105,0.0815,0.0689,0.0165,0.0264,0.0134,1.91,18.44,4.81,"MOD-00028","2022-08-20T17:06:01","2022-08-20T13:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12413537"
24,646.7,94.0999999999999,740.8,714,14.2,728.2,1640,-7.09999999999991,1632.9,1642.1,15.8999999999999,1648.8,42.3289,-71.0815,30.1,38,0,0,1116,18,22.8,22,10.629,0.8402,0,0,0,0,0,0,0,0,NA,NA,0.3149,NA,NA,NA,NA,0.0736,0.0822,0.062,0.0429,0.0331,0.0165,0.0097,1.83,11.76,4.18,"MOD-00028","2022-08-20T17:05:01","2022-08-20T13:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12413536"
24,646.1,88.5,734.6,714.9,14.1,729,1639.8,-7,1632.8,1642.1,16,1648.8,42.3289,-71.0815,30,38,0,0,1066.5,17.6,23.6,21.9,10.3534,0.7566,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.3131,NA,NA,NA,NA,0.0666,0.0798,0.0533,0.0761,0.0265,0.0231,0.0199,1.76,19.39,4.49,"MOD-00028","2022-08-20T17:04:01","2022-08-20T13:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12413535"
24,644.1,87,731.1,714.7,14.4,729.1,1639.8,-7.89999999999986,1631.9,1642.3,16.5,1648.4,42.3289,-71.0815,29.7,38.1,0,0,1034.125,18,21.6,21,9.6762,0.6994,0.0031,0.0033,0.0033,0,0,0,0,0,NA,NA,0.258,NA,NA,NA,NA,0.0565,0.0659,0.0442,0.0472,0.0063,0.022,0.0094,1.6,15.93,3.43,"MOD-00028","2022-08-20T17:03:01","2022-08-20T13:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12413534"
24,643,90.3,733.3,714.3,14.7,729,1640.2,-8.20000000000005,1632,1642.5,15.8,1647.8,42.3289,-71.0815,29.7,38.1,0,0,1093.625,18.6,23.1,22.6,9.7192,0.6597,0,0,0,0,0,0,0,0,NA,NA,0.2898,NA,NA,NA,NA,0.0491,0.0749,0.06,0.0291,0.0197,0.0356,0.0065,1.62,12.03,3.69,"MOD-00028","2022-08-20T17:02:01","2022-08-20T13:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12413533"
24,643.6,90,733.6,714.6,14.1999999999999,728.8,1640.1,-7.59999999999991,1632.5,1642.6,15.3,1647.8,42.3289,-71.0815,29.9,38.1,0,0,1049.875,15.4,22.2,21.5,9.7629,0.6914,0.0094,0,0,0,0,0,0,0,NA,NA,0.2067,NA,NA,NA,NA,0.0514,0.0928,0.0698,0.0477,0.019,0.0096,0.0097,1.61,13.83,3.83,"MOD-00028","2022-08-20T17:01:01","2022-08-20T13:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12413247"
24,642,88.6,730.6,714.3,14.5,728.8,1640.2,-8.10000000000014,1632.1,1642.8,15.2,1647.3,42.3289,-71.0815,29.5,38.1,0,0,1045.375,16.8,21.6,21.6,10.1258,0.8673,0.0066,0,0,0,0,0,0,0,NA,NA,0.3776,NA,NA,NA,NA,0.0442,0.0718,0.0607,0.0336,0.0202,0.0202,0.0137,1.78,14.95,3.83,"MOD-00028","2022-08-20T17:00:01","2022-08-20T13:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12413246"
24,643.4,87.2,730.6,714,14.5,728.5,1640.4,-7.90000000000009,1632.5,1642.4,15.3,1647.8,42.3289,-71.0815,29.8,38.1,0,0,972.625,16.1,21.2,21.2,9.9765,0.8665,0,0,0,0,0,0,0,0,NA,NA,0.3084,NA,NA,NA,NA,0.0562,0.1003,0.0404,0.0611,0.0171,0.0265,0,1.75,9.77,4.03,"MOD-00028","2022-08-20T16:59:01","2022-08-20T12:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12413245"
24,643.3,84.2,727.5,714.3,14.4000000000001,728.7,1640.1,-7.69999999999982,1632.4,1642.4,15.3,1647.7,42.3289,-71.0815,29.6,38,0,0,1002.375,16.8,23.4,22.1,9.551,0.7616,0.0063,0,0,0,0,0,0,0,NA,NA,0.2964,NA,NA,NA,NA,0.0399,0.0724,0.0517,0.0327,0.02,0.0197,0.0032,1.62,11.58,3.49,"MOD-00028","2022-08-20T16:58:01","2022-08-20T12:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12413244"
24,642.6,82.1999999999999,724.8,713.9,15.2,729.1,1640.2,-7.70000000000005,1632.5,1642.6,14.5,1647,42.3289,-71.0815,29.7,38,0,0,1074.25,17.4,22.2,22.2,9.601,0.7802,0.0064,0,0,0,0,0,0,0,NA,NA,0.2971,NA,NA,NA,NA,0.0764,0.0635,0.0509,0.0226,0.0254,0.0094,0,1.66,9.33,3.36,"MOD-00028","2022-08-20T16:57:01","2022-08-20T12:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12413243"
24,644,79.6,723.6,714,14.4,728.4,1640.3,-8,1632.3,1642.7,15.2,1647.5,42.3289,-71.0815,29.7,38,0,0,1100.75,18,24,23.2,10.0621,0.7757,0.0064,0,0,0,0,0,0,0,NA,NA,0.239,NA,NA,NA,NA,0.0602,0.079,0.0449,0.0347,0.0064,0.0126,0.0062,1.67,10.54,3.3,"MOD-00028","2022-08-20T16:56:01","2022-08-20T12:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12412981"
24,643.1,81.4,724.5,713.9,14.5,728.4,1640.4,-8.40000000000009,1632,1642.6,15.3,1647.3,42.3289,-71.0815,29.5,38,0,0,1003.375,17.8,22.9,22.1,9.3484,0.7807,0.0032,0,0.0031,0,0,0,0,0,NA,NA,0.2175,NA,NA,NA,NA,0.0449,0.0578,0.0476,0.0447,0.0096,0.0255,0.0065,1.54,13.59,3.37,"MOD-00028","2022-08-20T16:55:01","2022-08-20T12:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12412980"
24,643.1,83.6999999999999,726.8,713.3,14.8000000000001,728.1,1640.3,-8.09999999999991,1632.2,1642.6,15,1647.2,42.3289,-71.0815,29.6,38,0,0,1019.5,16.8,22.9,22.9,9.943,0.9895,0,0.0032,0,0,0,0,0,0,NA,NA,0.2441,NA,NA,NA,NA,0.0706,0.0389,0.042,0.0287,0.0226,0.0159,0.0065,1.69,11,3.31,"MOD-00028","2022-08-20T16:54:01","2022-08-20T12:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12412979"
24,643.7,88.5999999999999,732.3,713.9,15,728.9,1640.2,-7.40000000000009,1632.8,1642.6,14.8,1647.6,42.3289,-71.0815,30,37.9,0,0,1061.75,17.1,22.9,21.5,9.8991,0.8513,0.0066,0,0.0034,0,0,0,0,0,NA,NA,0.3618,NA,NA,NA,NA,0.0556,0.0587,0.0586,0.0394,0.0128,0.0096,0.0064,1.74,13.39,3.56,"MOD-00028","2022-08-20T16:53:01","2022-08-20T12:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12412978"
24,644.1,88.6999999999999,732.8,713.5,14.2,727.7,1640.5,-7.40000000000009,1633.1,1642.8,15.4000000000001,1648.5,42.3289,-71.0815,30.2,37.9,0,0,1083.5,18.6,23.4,23.1,10.1205,0.9056,0,0,0,0,0,0,0,0,NA,NA,0.3127,NA,NA,NA,NA,0.0665,0.0723,0.0474,0.0478,0.0225,0.0225,0.0096,1.76,11.72,3.92,"MOD-00028","2022-08-20T16:52:01","2022-08-20T12:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12412977"
24,640,89.1,729.1,711.8,14.4000000000001,726.2,1640.3,-6.79999999999995,1633.5,1642.9,14.7,1648.2,42.3289,-71.0815,30.7,37.7,0,0,1003.25,17.1,23.5,23,9.6439,0.688,0,0.0031,0,0,0,0,0,0,NA,NA,0.2528,NA,NA,NA,NA,0.0408,0.0893,0.0424,0.0282,0.0223,0.0098,0.0194,1.59,13.56,3.38,"MOD-00028","2022-08-20T16:46:01","2022-08-20T12:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12412431"
24,640.4,86.5,726.9,711.6,13.9,725.5,1640.5,-7.09999999999991,1633.4,1643,15.3999999999999,1648.8,42.3289,-71.0815,30.7,37.6,0,0,1048.375,17,23.4,23.1,10.1301,0.7566,0,0,0,0,0,0.0033,0,0,NA,NA,0.2976,NA,NA,NA,NA,0.0799,0.0733,0.0639,0.0501,0.0369,0.0135,0.0198,1.74,16.23,4.24,"MOD-00028","2022-08-20T16:45:01","2022-08-20T12:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12412430"
24,640.7,86,726.7,710.8,14.4000000000001,725.2,1640.2,-7.20000000000005,1633,1642.6,15.3,1648.3,42.3289,-71.0815,30.5,37.5,0,0,1058.625,17,24.2,22.2,9.4324,0.7504,0.0031,0,0.0033,0,0.0029,0,0,0,NA,NA,0.2173,NA,NA,NA,NA,0.0401,0.074,0.0593,0.0742,0.0342,0.0185,0.0092,1.57,18.07,4.23,"MOD-00028","2022-08-20T16:44:01","2022-08-20T12:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12412429"
24,642.3,83.3000000000001,725.6,711.4,14.4,725.8,1640.4,-7.30000000000018,1633.1,1642.8,14.7,1647.8,42.3289,-71.0815,30.7,37.5,0,0,1045.875,17,23.5,23.4,9.8469,0.7009,0.0062,0.0031,0,0,0,0,0,0,NA,NA,0.2537,NA,NA,NA,NA,0.0643,0.0372,0.0364,0.0494,0.0186,0.031,0.019,1.6,19.29,3.6,"MOD-00028","2022-08-20T16:43:01","2022-08-20T12:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12412428"
24,642.1,80.1,722.2,711.3,14.1,725.4,1640.3,-7.09999999999991,1633.2,1642.7,15.2,1648.4,42.3289,-71.0815,30.8,37.5,0,0,1035.625,16,24.9,23.9,9.7889,0.6146,0.0096,0,0,0,0,0,0,0,NA,NA,0.1895,NA,NA,NA,NA,0.0444,0.0768,0.0515,0.029,0.0162,0.016,0.0032,1.55,12,3.26,"MOD-00028","2022-08-20T16:42:01","2022-08-20T12:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12412228"
24,643.1,80.1,723.2,710.8,13.8000000000001,724.6,1640.3,-7.29999999999995,1633,1642.7,15.5,1648.5,42.3289,-71.0815,30.8,37.4,0,0,989.875,15.1,22.4,22.4,9.393,0.5906,0,0.0066,0,0,0,0,0,0,NA,NA,0.175,NA,NA,NA,NA,0.0483,0.048,0.0359,0.0388,0.0162,0.0064,0.0063,1.46,11.16,2.95,"MOD-00028","2022-08-20T16:41:01","2022-08-20T12:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12412227"
24,644.1,81,725.1,710.7,14,724.7,1640.4,-7.40000000000009,1633,1642.7,14.9000000000001,1647.9,42.3289,-71.0815,30.7,37.4,0,0,987.625,15,23,21.6,10.1917,0.743,0.0036,0,0,0,0,0,0,0,NA,NA,0.2507,NA,NA,NA,NA,0.0459,0.0817,0.0555,0.0533,0.0203,0.0142,0,1.68,9.5,3.81,"MOD-00028","2022-08-20T16:40:01","2022-08-20T12:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12412226"
24,645,82.4,727.4,711,14.3,725.3,1640.4,-7.40000000000009,1633,1642.8,14.5999999999999,1647.6,42.3289,-71.0815,30.6,37.4,0,0,1025.25,14,22.8,22.8,10.3455,0.81,0,0,0,0,0,0,0,0,NA,NA,0.2099,NA,NA,NA,NA,0.0247,0.0963,0.0241,0.0511,0.0172,0.0144,0.0067,1.66,9.12,3.49,"MOD-00028","2022-08-20T16:39:01","2022-08-20T12:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12412225"
24,642.8,81.9000000000001,724.7,710.7,14.5,725.2,1640.4,-7.30000000000018,1633.1,1642.8,14.6000000000001,1647.7,42.3289,-71.0815,30.6,37.3,0,0,973.625,13.4,20.6,20.6,10.1707,0.749,0.0032,0,0,0,0,0,0,0,NA,NA,0.2633,NA,NA,NA,NA,0.0704,0.0529,0.0333,0.0472,0.0263,0.0099,0.0102,1.67,11.3,3.54,"MOD-00028","2022-08-20T16:38:01","2022-08-20T12:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12412224"
24,642.2,78.0999999999999,720.3,709.9,14.3000000000001,724.2,1640.4,-7.5,1632.9,1642.6,14.6999999999998,1647.6,42.3289,-71.0815,30.6,37.3,0,0,961.25,14.4,21.5,21.2,9.4149,0.7799,0.0033,0,0,0,0,0,0,0,NA,NA,0.2905,NA,NA,NA,NA,0.0528,0.0757,0.0565,0.0395,0.0295,0.0065,0.0063,1.63,10.13,3.66,"MOD-00028","2022-08-20T16:37:01","2022-08-20T12:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12411940"
24,642.6,74,716.6,710.4,14.5,724.9,1640.5,-7.79999999999995,1632.7,1642.8,14.3,1647,42.3289,-71.0815,30.4,37.3,0,0,957.5,13.9,22,20.6,9.4524,0.6505,0.0033,0,0.0032,0,0,0,0,0,NA,NA,0.1989,NA,NA,NA,NA,0.0166,0.0595,0.0402,0.0427,0.0065,0.0203,0.0032,1.48,11.63,3.06,"MOD-00028","2022-08-20T16:36:01","2022-08-20T12:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12411939"
24,642.2,71.5999999999999,713.8,710.2,14.3,724.5,1640.5,-8,1632.5,1643,14.8,1647.3,42.3289,-71.0815,30.5,37.3,0,0,930.625,13.2,20.8,20.8,8.8296,0.4767,0.0063,0.0035,0,0,0,0,0,0,NA,NA,0.1725,NA,NA,NA,NA,0.0343,0.0371,0.0653,0.045,0.017,0.0204,0.007,1.35,14.68,3.28,"MOD-00028","2022-08-20T16:35:01","2022-08-20T12:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12411938"
24,643.4,72.4,715.8,710.3,14.9000000000001,725.2,1640.5,-8.40000000000009,1632.1,1642.7,14.4000000000001,1646.5,42.3289,-71.0815,30.3,37.3,0,0,928,13.8,22.1,19.1,7.8922,0.4747,0,0,0,0,0,0,0,0,NA,NA,0.1144,NA,NA,NA,NA,0.0432,0.0402,0.0309,0.0214,0.0187,0.0247,0.0094,1.2,9.92,2.59,"MOD-00028","2022-08-20T16:34:01","2022-08-20T12:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12411937"
24,645,73.4,718.4,709.8,14.4000000000001,724.2,1640.5,-7.70000000000005,1632.8,1642.8,14.1000000000001,1646.9,42.3289,-71.0815,30.8,37.2,0,0,941.125,13.4,20.4,19.9,8.5556,0.4512,0.0031,0,0,0,0,0,0,0,NA,NA,0.1292,NA,NA,NA,NA,0.0317,0.0314,0.0346,0.022,0.0065,0.0154,0,1.26,6.6,2.34,"MOD-00028","2022-08-20T16:33:01","2022-08-20T12:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12411936"
24,644.9,71.1,716,709.7,14.3,724,1640.4,-7.40000000000009,1633,1642.9,14.5,1647.5,42.3289,-71.0815,30.8,37.2,0,0,915.875,11.5,20.5,20.2,8.915,0.5357,0.0032,0,0,0,0,0,0,0,NA,NA,0.179,NA,NA,NA,NA,0.0221,0.0634,0.0223,0.0315,0.0127,0.0097,0.0064,1.37,8.35,2.66,"MOD-00028","2022-08-20T16:32:01","2022-08-20T12:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12411662"
24,643.9,70.6,714.5,710.2,14.8,725,1640.6,-8.19999999999982,1632.4,1642.9,14.3,1646.7,42.3289,-71.0815,30.4,37.2,0,0,915.875,12.9,20.2,20.1,8.9942,0.5745,0.0073,0,0,0,0,0,0,0,NA,NA,0.1573,NA,NA,NA,NA,0.0128,0.024,0.0472,0.0511,0.0204,0.0141,0.0071,1.35,12.13,3.09,"MOD-00028","2022-08-20T16:31:01","2022-08-20T12:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12411661"
