"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,621.8,105.5,727.3,734.3,9.20000000000005,743.5,1639.2,-5.5,1633.7,1641.2,10.3999999999999,1644.1,42.3289,-71.0815,27.5,35.9,0,0,429.25,2.5,5.5,4.5,8.6862,0.4899,0.0031,0,0,0,0,0,0,0,NA,NA,0.1186,NA,NA,NA,NA,0.0341,0.0498,0.0218,0.0219,0.0093,0.0125,0,1.29,6.34,2.34,"MOD-00028","2022-07-29T21:06:01","2022-07-29T17:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10536003"
24,622.5,94.2,716.7,734.1,9.10000000000002,743.2,1638.8,-5.20000000000005,1633.6,1641.3,10.4000000000001,1644,42.3289,-71.0815,27.5,35.9,0,0,460.25,2.5,6.4,5.8,8.6213,0.5579,0,0,0,0,0,0,0,0,NA,NA,0.1232,NA,NA,NA,NA,0.0271,0.0358,0.0399,0.0178,0.0264,0.0029,0.003,1.29,5.61,2.53,"MOD-00028","2022-07-29T21:05:01","2022-07-29T17:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10536002"
24,620.3,88.9000000000001,709.2,734.1,8.60000000000002,742.7,1638.7,-5.5,1633.2,1641.1,10.3999999999999,1643.6,42.3289,-71.0815,27.4,35.9,0,0,372.375,1,3.1,2.6,8.4673,0.5022,0.003,0,0,0,0,0,0,0,NA,NA,0.1426,NA,NA,NA,NA,0.0403,0.0246,0.0187,0.0156,0.0062,0.0125,0.0032,1.26,6.6,2.09,"MOD-00028","2022-07-29T21:04:01","2022-07-29T17:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10535725"
24,623.6,97.1,720.7,733.6,9.19999999999993,742.8,1638.8,-5.59999999999991,1633.2,1640.9,9.5,1642.7,42.3289,-71.0815,27.4,35.8,0,0,425.125,1.5,4.6,4.5,8.6324,0.6013,0,0,0,0,0,0,0,0,NA,NA,0.1969,NA,NA,NA,NA,0.0325,0.0383,0.0096,0.0126,0.0031,0.0031,0.0129,1.34,6.29,2.03,"MOD-00028","2022-07-29T21:03:01","2022-07-29T17:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10535724"
24,627.3,88.4000000000001,715.7,734.2,8.39999999999998,742.6,1638.7,-5,1633.7,1640.8,9.70000000000005,1643.4,42.3289,-71.0815,27.6,35.8,0,0,467,3,6.2,6.1,8.0626,0.5727,0,0,0,0,0,0,0,0,NA,NA,0.1728,NA,NA,NA,NA,0.0301,0.0302,0.0154,0.0091,0.0031,0.009,0,1.25,3.5,1.88,"MOD-00028","2022-07-29T21:02:01","2022-07-29T17:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10535723"
24,626.2,81.4,707.6,734.4,8.60000000000002,743,1638.5,-5.70000000000005,1632.8,1640.7,9.79999999999995,1642.6,42.3289,-71.0815,27.2,35.7,0,0,466.375,2.9,7.2,6,7.4336,0.426,0,0.0029,0,0,0,0,0,0,NA,NA,0.1235,NA,NA,NA,NA,0.0372,0.04,0.0315,0.02,0.0028,0.0028,0,1.13,4.76,2.02,"MOD-00028","2022-07-29T21:01:01","2022-07-29T17:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10535722"
24,626.8,77.3000000000001,704.1,734.3,9,743.3,1638.6,-6.09999999999991,1632.5,1640.6,9.90000000000009,1642.4,42.3289,-71.0815,27,35.7,0,0,389,1,4.6,4.6,7.1305,0.3483,0,0,0,0,0,0,0,0,NA,NA,0.1021,NA,NA,NA,NA,0.0168,0.04,0.0221,0.017,0.0056,0,0,1.04,2.47,1.77,"MOD-00028","2022-07-29T21:00:01","2022-07-29T17:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10535721"
24,631.7,77.6999999999999,709.4,737.8,9.30000000000007,747.1,1639.1,-7,1632.1,1640.8,9.70000000000005,1641.8,42.3289,-71.0815,26.9,36.1,0,0,376.75,0.4,4.4,4.2,7.7813,0.4683,0,0,0,0,0,0,0,0,NA,NA,0.0788,NA,NA,NA,NA,0.009,0.0405,0.0234,0.0145,0.0144,0.0057,0.0028,1.12,4.64,2.01,"MOD-00028","2022-07-29T20:54:01","2022-07-29T16:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10535154"
24,631.6,92.1999999999999,723.8,738.6,9.19999999999993,747.8,1639.5,-6.79999999999995,1632.7,1640.8,9.70000000000005,1642.4,42.3289,-71.0815,26.9,36.2,0,0,484.125,3,8.6,6.8,8.3606,0.5124,0,0,0,0,0,0,0,0,NA,NA,0.1294,NA,NA,NA,NA,0.0287,0.0407,0.0203,0.0202,0.0175,0.0029,0.0029,1.25,4.79,2.25,"MOD-00028","2022-07-29T20:53:01","2022-07-29T16:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10535153"
24,632.9,98.3000000000001,731.2,738.3,10.2,748.5,1639.5,-6.20000000000005,1633.3,1640.9,8.79999999999995,1642.1,42.3289,-71.0815,26.6,36.2,0,0,495,3.5,6.5,6.4,8.0337,0.4045,0,0,0,0,0,0,0.0031,0,NA,NA,0.0982,NA,NA,NA,NA,0.0357,0.0415,0.0239,0.0331,0.0151,0.0031,0,1.17,5.58,2.33,"MOD-00028","2022-07-29T20:52:01","2022-07-29T16:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10535152"
24,630.1,81.8,711.9,738.6,11.1999999999999,749.8,1639.4,-6.40000000000009,1633,1641.1,9,1642,42.3289,-71.0815,26.3,36.3,0,0,487.125,3.5,8.5,7.2,8.078,0.4652,0,0,0,0,0,0,0,0,NA,NA,0.115,NA,NA,NA,NA,0.0221,0.0221,0.0094,0.0153,0.0124,0.0125,0.0127,1.17,8.02,1.99,"MOD-00028","2022-07-29T20:51:01","2022-07-29T16:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10535151"
24,633.5,75.4,708.9,739.1,9.39999999999998,748.5,1639.6,-7.19999999999982,1632.4,1641.1,9.29999999999995,1641.7,42.3289,-71.0815,26.4,36.4,0,0,478.5,2.4,7.6,6.2,8.1072,0.4384,0.0031,0,0,0,0.0031,0,0,0,NA,NA,0.1218,NA,NA,NA,NA,0.0438,0.0565,0.0251,0.0125,0.0156,0,0,1.22,6.71,2.19,"MOD-00028","2022-07-29T20:50:01","2022-07-29T16:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10535150"
24,631.4,83.5,714.9,739.9,10.2,750.1,1639.6,-7.09999999999991,1632.5,1641.1,8.90000000000009,1641.4,42.3289,-71.0815,26.1,36.4,0,0,477.875,2.6,6.5,6.2,8.2823,0.5413,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1772,NA,NA,NA,NA,0.0465,0.0342,0.0528,0.0248,0.0154,0.0093,0.0062,1.31,10.28,2.73,"MOD-00028","2022-07-29T20:49:01","2022-07-29T16:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10534885"
24,633.6,83.3,716.9,739.4,9.60000000000002,749,1639.8,-6.89999999999986,1632.9,1641.3,9.29999999999995,1642.2,42.3289,-71.0815,26.1,36.5,0,0,469.25,3.9,6.4,6.2,7.9977,0.5046,0,0,0,0,0,0,0,0,NA,NA,0.0959,NA,NA,NA,NA,0.0267,0.0211,0.0121,0.0061,0,0.006,0.0031,1.16,3.38,1.6,"MOD-00028","2022-07-29T20:48:01","2022-07-29T16:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10534884"
24,631.4,92.9,724.3,739.9,10.2,750.1,1639.6,-7.19999999999982,1632.4,1641.4,9.39999999999986,1641.8,42.3289,-71.0815,25.9,36.5,0,0,394.375,0.4,4.8,3.1,7.0102,0.3816,0,0,0,0,0,0,0,0,NA,NA,0.1184,NA,NA,NA,NA,0.02,0.0371,0.0204,0.0087,0.0114,0.003,0,1.04,3.02,1.76,"MOD-00028","2022-07-29T20:47:01","2022-07-29T16:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10534883"
24,630.3,99.8000000000001,730.1,739.7,9.69999999999993,749.4,1639.8,-7.29999999999995,1632.5,1641.4,9.59999999999991,1642.1,42.3289,-71.0815,25.9,36.5,0,0,450.5,2.2,6.4,5.5,7.7533,0.4093,0,0,0,0,0,0,0,0,NA,NA,0.1423,NA,NA,NA,NA,0.0204,0.0345,0.029,0.0117,0,0,0.003,1.15,2.93,1.81,"MOD-00028","2022-07-29T20:46:01","2022-07-29T16:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10534882"
24,629.7,95.4,725.1,739.8,10.6,750.4,1639.7,-7.5,1632.2,1641.3,9.09999999999991,1641.3,42.3289,-71.0815,25.9,36.6,0,0,463.375,3.4,6.2,6.2,7.3984,0.4145,0,0,0,0,0,0,0,0,NA,NA,0.1125,NA,NA,NA,NA,0.0308,0.0084,0.028,0.0083,0.0056,0.0085,0.0056,1.08,4.95,1.76,"MOD-00028","2022-07-29T20:45:01","2022-07-29T16:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10534881"
24,626.4,90.8000000000001,717.2,739.8,9.80000000000007,749.6,1639.5,-6.90000000000009,1632.6,1641.4,9.5,1642.1,42.3289,-71.0815,25.9,36.6,0,0,475.375,3.6,6.6,6.6,7.5104,0.42,0,0,0,0,0,0,0,0,NA,NA,0.0905,NA,NA,NA,NA,0.0292,0.0324,0.0174,0.0263,0.0144,0.0085,0.0059,1.1,6.14,2.13,"MOD-00028","2022-07-29T20:44:01","2022-07-29T16:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10534574"
24,629.3,93.4000000000001,722.7,739.1,10.6,749.7,1639.8,-7.5,1632.3,1641.3,8.70000000000005,1641,42.3289,-71.0815,25.9,36.6,0,0,448,2.5,5.1,5.1,7.584,0.4652,0.006,0,0,0,0,0,0,0,NA,NA,0.1396,NA,NA,NA,NA,0.018,0.0181,0.0273,0.0215,0,0.0059,0.0059,1.13,7.33,1.92,"MOD-00028","2022-07-29T20:43:01","2022-07-29T16:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10534573"
24,629.6,87.1,716.7,739.1,9.60000000000002,748.7,1639.8,-6.5,1633.3,1641.3,8.79999999999995,1642.1,42.3289,-71.0815,26.2,36.5,0,0,534.75,4.2,7.9,7.8,7.9478,0.4027,0.003,0,0,0,0,0,0,0,NA,NA,0.1221,NA,NA,NA,NA,0.0144,0.017,0.023,0.026,0.0029,0.0115,0.0028,1.14,6.25,2,"MOD-00028","2022-07-29T20:42:01","2022-07-29T16:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10534572"
24,628.3,88.4000000000001,716.7,739,9.89999999999998,748.9,1639.7,-6.70000000000005,1633,1641.3,9,1642,42.3289,-71.0815,26,36.5,0,0,540.75,4.4,8.6,8.2,7.9367,0.4795,0,0.003,0,0,0,0,0,0,NA,NA,0.0817,NA,NA,NA,NA,0.0208,0.0295,0.0232,0.0234,0.0088,0,0.0059,1.15,6.38,2.01,"MOD-00028","2022-07-29T20:41:01","2022-07-29T16:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10534571"
24,628.6,83.5,712.1,739.6,10.1999999999999,749.8,1639.8,-6.70000000000005,1633.1,1641.3,8.80000000000018,1641.9,42.3289,-71.0815,25.9,36.5,0,0,413.25,1.9,5.2,5.2,7.4737,0.3539,0,0.0031,0,0,0,0,0,0,NA,NA,0.0661,NA,NA,NA,NA,0.0178,0.0207,0.006,0.0212,0.015,0.0059,0.006,1.03,7.24,1.81,"MOD-00028","2022-07-29T20:40:01","2022-07-29T16:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10534570"
24,629.7,85.1999999999999,714.9,739.2,10,749.2,1639.6,-5.89999999999986,1633.7,1641.4,8.79999999999995,1642.5,42.3289,-71.0815,26,36.5,0,0,435,2,5.1,5,7.3893,0.3799,0,0,0,0,0,0,0,0,NA,NA,0.1202,NA,NA,NA,NA,0.0175,0.0297,0.0297,0.0269,0.0205,0.0119,0.003,1.08,6.4,2.32,"MOD-00028","2022-07-29T20:39:01","2022-07-29T16:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10534304"
24,627.3,79,706.3,738.8,10.6,749.4,1639.4,-6.20000000000005,1633.2,1641.4,8.39999999999986,1641.6,42.3289,-71.0815,25.5,36.5,0,0,326.25,0.2,3.5,3.1,7.0701,0.4071,0.0031,0,0,0.003,0,0,0,0,NA,NA,0.0942,NA,NA,NA,NA,0.0264,0.0381,0.0147,0.0148,0.0148,0,0.006,1.04,8.03,1.85,"MOD-00028","2022-07-29T20:38:01","2022-07-29T16:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10534303"
24,626.7,80.5999999999999,707.3,739.2,10.5999999999999,749.8,1639.6,-6.59999999999991,1633,1641.4,8.5,1641.5,42.3289,-71.0815,25.6,36.5,0,0,352.125,1,4.2,3.4,7.4812,0.3882,0.0031,0.0031,0,0.0029,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0154,0.0337,0.0214,0.0183,0,0.0063,0.0091,1.07,10.78,1.82,"MOD-00028","2022-07-29T20:37:01","2022-07-29T16:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10534302"
24,627,74.9,701.9,738.5,10.4,748.9,1639.6,-6.69999999999982,1632.9,1641.4,8.29999999999995,1641.2,42.3289,-71.0815,26,36.5,0,0,443.125,3,6.2,6,7.4332,0.3897,0.0028,0,0,0,0,0,0,0,NA,NA,0.1074,NA,NA,NA,NA,0.0288,0.0237,0.0115,0.0232,0.0119,0.0029,0.0028,1.08,5.31,1.89,"MOD-00028","2022-07-29T20:36:01","2022-07-29T16:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10534301"
24,626.6,74.4,701,738.4,9.30000000000007,747.7,1639.3,-6.70000000000005,1632.6,1641.3,9.30000000000018,1641.9,42.3289,-71.0815,25.6,36.4,0,0,475.375,3.5,7,6.2,7.0347,0.37,0,0,0,0,0,0,0,0,NA,NA,0.0875,NA,NA,NA,NA,0.0199,0.0207,0.0227,0.0233,0.0058,0,0,1.01,2.56,1.75,"MOD-00028","2022-07-29T20:35:01","2022-07-29T16:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10534300"
24,628.3,77,705.3,738.4,10.9,749.3,1639.8,-7.59999999999991,1632.2,1641.2,8.29999999999995,1640.5,42.3289,-71.0815,25.5,36.4,0,0,391.125,1.9,3.8,3.5,6.9743,0.3494,0.0057,0.0029,0,0,0,0,0,0,NA,NA,0.1061,NA,NA,NA,NA,0.0279,0.0223,0.0226,0.0112,0.0028,0,0.0029,1.01,6.96,1.61,"MOD-00028","2022-07-29T20:34:01","2022-07-29T16:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10534021"
24,628.2,76.1999999999999,704.4,738.5,9.20000000000005,747.7,1639.3,-6.20000000000005,1633.1,1641.2,9.40000000000009,1642.5,42.3289,-71.0815,26.1,36.4,0,0,451.25,3.1,6,5.5,7.669,0.4556,0,0,0,0,0,0,0,0,NA,NA,0.1084,NA,NA,NA,NA,0.0213,0.0243,0.0399,0.0308,0.003,0,0,1.13,2.96,2.11,"MOD-00028","2022-07-29T20:33:01","2022-07-29T16:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10534020"
24,625.7,77.9,703.6,738.2,10.0999999999999,748.3,1639.2,-7.40000000000009,1631.8,1641.1,8.90000000000009,1640.7,42.3289,-71.0815,25.3,36.4,0,0,382.75,1.8,4.8,4.5,7.395,0.3204,0.003,0,0,0,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.0241,0.0301,0.0091,0.0302,0.009,0.006,0.003,1.05,5.85,1.94,"MOD-00028","2022-07-29T20:32:01","2022-07-29T16:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10534019"
24,625.8,84.8000000000001,710.6,739,9.70000000000005,748.7,1639.2,-7,1632.2,1641.3,8.89999999999986,1641.1,42.3289,-71.0815,25.7,36.4,0,0,433.125,2.2,5.1,5,7.3369,0.3404,0.0029,0,0,0.0028,0,0,0,0,NA,NA,0.0961,NA,NA,NA,NA,0.0145,0.0461,0.0088,0.0143,0.0205,0.0088,0,1.05,7.82,1.95,"MOD-00028","2022-07-29T20:31:01","2022-07-29T16:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10534018"
24,625.5,82.8,708.3,738.1,9.79999999999995,747.9,1639.1,-6.5,1632.6,1641.2,9.5,1642.1,42.3289,-71.0815,25.8,36.3,0,0,571.125,4.2,8.8,8.2,8.8595,0.4774,0,0.0028,0,0,0,0,0,0,NA,NA,0.1104,NA,NA,NA,NA,0.0259,0.0482,0.0265,0.0258,0.0114,0.0058,0.0056,1.29,7.54,2.4,"MOD-00028","2022-07-29T20:30:01","2022-07-29T16:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10534017"
24,626.8,80.1,706.9,738.5,9.89999999999998,748.4,1639.1,-7,1632.1,1641,9,1641.1,42.3289,-71.0815,25.6,36.3,0,0,451.125,2.5,5.9,5.5,7.4262,0.3457,0.0057,0,0,0,0,0,0,0,NA,NA,0.1117,NA,NA,NA,NA,0.0144,0.0428,0.0318,0.0228,0,0.0028,0.0029,1.08,6.08,1.97,"MOD-00028","2022-07-29T20:29:01","2022-07-29T16:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10533743"
24,628,86.8,714.8,738.6,10.4,749,1639.4,-7.30000000000018,1632.1,1641.1,8.60000000000014,1640.7,42.3289,-71.0815,25.8,36.3,0,0,452.125,3.4,6.2,6,7.2295,0.4316,0.0028,0,0,0,0,0,0,0,NA,NA,0.0961,NA,NA,NA,NA,0.0145,0.0349,0.0234,0.029,0.0116,0.0059,0.0028,1.06,6.09,2.1,"MOD-00028","2022-07-29T20:28:01","2022-07-29T16:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10533742"
24,628.1,83.5,711.6,738.8,9,747.8,1639,-6.09999999999991,1632.9,1641.2,9.5,1642.4,42.3289,-71.0815,26.1,36.3,0,0,465.75,3.5,7,6.6,7.3949,0.4255,0.0029,0,0.0059,0,0,0.0028,0,0,NA,NA,0.116,NA,NA,NA,NA,0.029,0.0406,0.0319,0.0321,0.0116,0.0086,0,1.12,11.78,2.33,"MOD-00028","2022-07-29T20:27:01","2022-07-29T16:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10533741"
24,626.7,77.9,704.6,738.5,9.70000000000005,748.2,1639.2,-6.90000000000009,1632.3,1640.9,9.20000000000005,1641.5,42.3289,-71.0815,25.6,36.3,0,0,439.5,0.4,6.4,5.4,7.0967,0.4177,0,0,0,0.003,0,0,0,0,NA,NA,0.1065,NA,NA,NA,NA,0.0117,0.0288,0.0229,0.0087,0.0029,0.0142,0,1.04,6.19,1.72,"MOD-00028","2022-07-29T20:26:01","2022-07-29T16:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10533740"
24,627.3,79.5,706.8,738.2,10,748.2,1639.2,-7.20000000000005,1632,1641,9.09999999999991,1641.1,42.3289,-71.0815,25.4,36.3,0,0,327.5,0.1,2.9,2.4,7.8467,0.4139,0,0,0,0,0,0,0,0,NA,NA,0.1101,NA,NA,NA,NA,0.0355,0.029,0.0064,0.0225,0.0228,0.0032,0.0066,1.14,5.91,2.1,"MOD-00028","2022-07-29T20:25:01","2022-07-29T16:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10533739"
24,627.8,82.6,710.4,738.4,10.1,748.5,1639.1,-7.09999999999991,1632,1641.1,8.90000000000009,1640.9,42.3289,-71.0815,25.5,36.3,0,0,446,2.6,5.8,5.8,7.397,0.5125,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1609,NA,NA,NA,NA,0.0305,0.0274,0.0275,0.0122,0.003,0.0061,0.0092,1.15,8.86,1.94,"MOD-00028","2022-07-29T20:24:01","2022-07-29T16:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10533432"
24,628.2,81.9,710.1,739,9.70000000000005,748.7,1639,-7.09999999999991,1631.9,1640.8,9.19999999999982,1641.1,42.3289,-71.0815,25.2,36.3,0,0,420.125,1.1,6.4,5.9,7.3246,0.4655,0,0,0,0,0,0,0,0,NA,NA,0.0845,NA,NA,NA,NA,0.015,0.0488,0.0182,0.027,0.0149,0.0152,0.0031,1.08,6.46,2.24,"MOD-00028","2022-07-29T20:23:01","2022-07-29T16:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10533431"
24,627.7,75.3,703,739.1,10.1999999999999,749.3,1639,-7.59999999999991,1631.4,1640.9,8.89999999999986,1640.3,42.3289,-71.0815,24.9,36.3,0,0,336.125,0,3.1,3.1,7.4543,0.466,0,0,0,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.0246,0.0368,0.0157,0.0093,0.0125,0.0155,0.0031,1.1,5.75,1.94,"MOD-00028","2022-07-29T20:22:01","2022-07-29T16:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10533430"
24,625.6,69.5,695.1,738.8,10.5,749.3,1639,-7.70000000000005,1631.3,1641,8.5,1639.8,42.3289,-71.0815,25,36.3,0,0,332.125,0.5,3.5,2.4,7.0427,0.4465,0,0,0,0,0,0,0,0,NA,NA,0.1021,NA,NA,NA,NA,0.0212,0.039,0.024,0.006,0.0061,0.009,0.006,1.06,5.13,1.79,"MOD-00028","2022-07-29T20:21:01","2022-07-29T16:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10533429"
24,625.1,66.1999999999999,691.3,738.9,10.3000000000001,749.2,1639,-6.79999999999995,1632.2,1640.8,8.39999999999986,1640.6,42.3289,-71.0815,25.4,36.4,0,0,348.25,0.5,4.1,3.9,6.8487,0.3149,0.0028,0,0.003,0,0,0,0,0,NA,NA,0.0812,NA,NA,NA,NA,0.0143,0.0463,0.0172,0.0144,0.0085,0.0058,0.0029,0.98,7.42,1.77,"MOD-00028","2022-07-29T20:20:01","2022-07-29T16:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10533428"
24,626.2,66.8,693,739,10.8,749.8,1638.9,-7,1631.9,1640.9,8.19999999999982,1640.1,42.3289,-71.0815,25.1,36.3,0,0,378.375,1,3.6,3.6,7.0507,0.3806,0,0,0,0,0,0,0,0,NA,NA,0.0893,NA,NA,NA,NA,0.0092,0.0242,0.0276,0.0216,0.0242,0.0062,0.0031,1.01,5.54,2.1,"MOD-00028","2022-07-29T20:19:01","2022-07-29T16:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10533174"
24,628.9,70.8000000000001,699.7,739.4,10.4,749.8,1638.7,-6.5,1632.2,1640.9,8,1640.2,42.3289,-71.0815,25.4,36.3,0,0,372.375,2.4,3.8,3.4,7.0914,0.4095,0,0,0,0,0,0,0,0,NA,NA,0.115,NA,NA,NA,NA,0.0154,0.0467,0.0124,0.0187,0.0124,0.0094,0,1.06,4.27,1.94,"MOD-00028","2022-07-29T20:18:01","2022-07-29T16:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10533173"
24,625.8,73,698.8,739.3,10.1,749.4,1638.8,-6.39999999999986,1632.4,1640.9,9,1641.4,42.3289,-71.0815,25.3,36.3,0,0,397.75,2.4,5.8,5.1,6.9245,0.3872,0,0,0,0,0,0,0,0,NA,NA,0.1039,NA,NA,NA,NA,0.0149,0.0335,0.018,0.0123,0.006,0.0059,0.003,1.01,3.91,1.7,"MOD-00028","2022-07-29T20:17:01","2022-07-29T16:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10533172"
24,627.3,68.1,695.4,739.4,10.4,749.8,1638.7,-7.20000000000005,1631.5,1640.7,8.29999999999995,1639.8,42.3289,-71.0815,24.9,36.3,0,0,393.75,1.9,5.6,4.6,7.2242,0.397,0,0,0,0,0,0,0,0,NA,NA,0.0615,NA,NA,NA,NA,0.0211,0.0334,0.0184,0.0184,0.0127,0.003,0,1.03,3.34,1.85,"MOD-00028","2022-07-29T20:16:01","2022-07-29T16:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10533171"
24,627.5,67.9,695.4,740,11.4,751.4,1638.8,-7.79999999999995,1631,1640.7,8.40000000000009,1639.4,42.3289,-71.0815,24.7,36.3,0,0,390,1.6,4.1,3.6,7.0358,0.3613,0,0,0,0,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.0156,0.0153,0.0122,0.0126,0.0152,0.0031,0,0.98,3.11,1.61,"MOD-00028","2022-07-29T20:15:01","2022-07-29T16:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10533170"
24,627.4,64.6,692,739.7,10.6999999999999,750.4,1639.2,-8.5,1630.7,1640.5,8.59999999999991,1639.3,42.3289,-71.0815,24.6,36.4,0,0,346.25,0.2,3.9,3.8,7.0732,0.3431,0,0,0,0,0,0,0,0,NA,NA,0.0782,NA,NA,NA,NA,0.0182,0.0183,0.0461,0.0241,0.003,0.0061,0,1.01,3.55,1.98,"MOD-00028","2022-07-29T20:14:01","2022-07-29T16:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10532883"
24,631.7,64,695.7,739.7,10.9,750.6,1638.8,-7.59999999999991,1631.2,1640.6,7.70000000000005,1638.9,42.3289,-71.0815,24.9,36.4,0,0,395.75,1.4,3.9,3.6,7.0664,0.4409,0,0,0,0,0,0,0,0,NA,NA,0.1112,NA,NA,NA,NA,0.0122,0.0332,0.0212,0.0149,0.0086,0.0029,0,1.05,2.99,1.79,"MOD-00028","2022-07-29T20:13:01","2022-07-29T16:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10532882"
24,632.9,63.4,696.3,740.4,10.5,750.9,1639,-7.90000000000009,1631.1,1640.5,8.5,1639.6,42.3289,-71.0815,24.7,36.4,0,0,447.625,2.2,7,6,6.8661,0.4281,0,0,0,0,0,0,0,0,NA,NA,0.1113,NA,NA,NA,NA,0.032,0.0378,0.0148,0.0148,0.0176,0.003,0,1.04,3.58,1.9,"MOD-00028","2022-07-29T20:12:01","2022-07-29T16:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10532881"
