"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,639.8,69.2,709,690.1,6.39999999999998,696.5,1642.6,-2.39999999999986,1640.2,1643.5,9.79999999999995,1650,42.3289,-71.0815,34.4,31.3,0,0,474.25,3,6.1,4.5,3.7802,0.3545,0.0063,0.0065,0.0033,0,0,0,0,0,NA,NA,0.1342,NA,NA,NA,NA,0.0508,0.048,0.0255,0.0382,0.0416,0.0323,0.0129,0.73,22.44,2.75,"MOD-00028","2022-08-15T16:07:01","2022-08-15T12:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11961036"
24,640.7,55.5,696.2,690.2,6.09999999999991,696.3,1642.8,-2.59999999999991,1640.2,1643.3,10,1650.2,42.3289,-71.0815,34.6,31.3,0,0,470.375,3,5.6,5.2,3.7293,0.3025,0.0034,0,0.0033,0,0,0,0,0,NA,NA,0.1188,NA,NA,NA,NA,0.0229,0.0297,0.033,0.0033,0.0199,0.0164,0,0.65,8.93,1.63,"MOD-00028","2022-08-15T16:06:01","2022-08-15T12:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11961035"
24,643.3,60,703.3,689.6,6,695.6,1642.5,-2.20000000000005,1640.3,1643.3,10,1650.3,42.3289,-71.0815,34.9,31.3,0,0,507.875,3.5,6.2,6.2,3.6401,0.3295,0,0.0032,0,0,0,0,0,0,NA,NA,0.1312,NA,NA,NA,NA,0.0227,0.0321,0.0546,0.0224,0,0.0096,0.0033,0.67,6.5,1.78,"MOD-00028","2022-08-15T16:05:01","2022-08-15T12:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11960815"
24,644,60.8,704.8,689.8,5.80000000000007,695.6,1642.7,-2.10000000000014,1640.6,1643.3,10.4000000000001,1651,42.3289,-71.0815,35.1,31.3,0,0,501.75,3.1,6.1,6.1,3.5383,0.2695,0.0061,0.0031,0.003,0,0,0,0,0,NA,NA,0.1571,NA,NA,NA,NA,0.0241,0.0664,0.0635,0.0453,0.0122,0.0181,0.0121,0.71,16.57,2.64,"MOD-00028","2022-08-15T16:04:01","2022-08-15T12:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11960814"
24,641,55.3,696.3,691.1,6.19999999999993,697.3,1642.6,-2.19999999999982,1640.4,1643.6,10.3,1650.7,42.3289,-71.0815,34.9,31.3,0,0,498.375,4.1,5.1,5.1,3.6456,0.2349,0,0,0,0,0,0,0,0,NA,NA,0.1219,NA,NA,NA,NA,0.0313,0.0186,0.0216,0.0313,0.0031,0.0189,0,0.62,4.97,1.62,"MOD-00028","2022-08-15T16:03:01","2022-08-15T12:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11960813"
24,642.5,55.7,698.2,690.5,5.79999999999995,696.3,1642.8,-2.29999999999995,1640.5,1643.4,10.5,1651,42.3289,-71.0815,35,31.3,0,0,489.25,3.9,5.9,5.6,3.7359,0.2769,0,0.0031,0,0,0,0,0,0,NA,NA,0.1308,NA,NA,NA,NA,0.0252,0.0255,0.0446,0.0254,0.0159,0.0032,0.0031,0.66,6.45,1.85,"MOD-00028","2022-08-15T16:02:01","2022-08-15T12:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11960812"
24,642.2,60.3,702.5,690,5.89999999999998,695.9,1642.6,-2.19999999999982,1640.4,1643.6,10.5,1650.9,42.3289,-71.0815,34.9,31.3,0,0,543.875,3.8,5.9,5.6,4.157,0.3061,0.0032,0,0.0033,0,0,0,0,0,NA,NA,0.1232,NA,NA,NA,NA,0.0387,0.0229,0.039,0.0225,0.0132,0.0161,0.0032,0.72,9.93,1.92,"MOD-00028","2022-08-15T16:01:01","2022-08-15T12:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11960811"
24,640.4,64.3000000000001,704.7,690.3,5.80000000000007,696.1,1642.6,-2,1640.6,1643.5,10.2,1650.8,42.3289,-71.0815,34.9,31.3,0,0,572.125,5.5,8.2,8,4.8562,0.3695,0,0,0,0,0,0,0,0,NA,NA,0.1363,NA,NA,NA,NA,0.0342,0.0404,0.0346,0.0213,0.0156,0.0093,0,0.83,4.6,2,"MOD-00028","2022-08-15T16:00:01","2022-08-15T12:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11960546"
24,641.1,73.5,714.6,689.7,6.19999999999993,695.9,1642.6,-2.19999999999982,1640.4,1643.5,10.1999999999998,1650.6,42.3289,-71.0815,34.7,31.3,0,0,542.75,5,6.9,6.9,4.5282,0.3642,0.0061,0.006,0,0,0,0,0,0,NA,NA,0.1247,NA,NA,NA,NA,0.0606,0.0547,0.0396,0.0181,0,0.0061,0.009,0.83,11.82,1.9,"MOD-00028","2022-08-15T15:59:01","2022-08-15T11:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11960545"
24,639.2,72.9,712.1,689.7,6.5,696.2,1642.6,-2.39999999999986,1640.2,1643.5,10.0999999999999,1650.3,42.3289,-71.0815,34.7,31.2,0,0,514.875,3.4,5.2,5.2,3.8015,0.3535,0.0029,0.003,0,0,0,0,0,0,NA,NA,0.1494,NA,NA,NA,NA,0.0393,0.0546,0.0451,0.03,0.0303,0.0091,0.0093,0.74,11.47,2.43,"MOD-00028","2022-08-15T15:58:01","2022-08-15T11:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11960544"
24,639.9,70.3000000000001,710.2,690,6.10000000000002,696.1,1642.7,-2.29999999999995,1640.4,1643.6,10,1650.4,42.3289,-71.0815,34.9,31.2,0,0,471.75,2.8,5.6,5.4,3.5348,0.3009,0,0,0,0,0,0,0,0,NA,NA,0.1327,NA,NA,NA,NA,0.0429,0.0427,0.0278,0.0245,0.0181,0.0125,0.0032,0.67,5.97,1.92,"MOD-00028","2022-08-15T15:57:01","2022-08-15T11:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11960543"
24,640.7,89.9,730.6,689.4,5.80000000000007,695.2,1642.6,-2,1640.6,1643.6,10.3000000000002,1650.9,42.3289,-71.0815,35.1,31.2,0,0,489.25,3.4,6.6,5.8,3.6872,0.3721,0.0031,0,0,0,0,0,0,0,NA,NA,0.1677,NA,NA,NA,NA,0.045,0.0377,0.066,0.038,0.0316,0.0152,0.0096,0.75,11.28,2.76,"MOD-00028","2022-08-15T15:56:01","2022-08-15T11:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11960542"
24,640.8,82.8000000000001,723.6,690.3,6,696.3,1642.6,-1.89999999999986,1640.7,1643.5,10,1650.7,42.3289,-71.0815,35,31.2,0,0,484.75,3,4.6,4.5,3.9331,0.4307,0.013,0,0,0.0033,0.0032,0,0,0.0032,NA,NA,0.1921,NA,NA,NA,NA,0.0454,0.0847,0.055,0.0516,0.0228,0.0486,0.0228,0.85,29.54,3.44,"MOD-00028","2022-08-15T15:55:01","2022-08-15T11:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11960255"
24,638.5,71.5,710,689.5,5.89999999999998,695.4,1642.4,-2,1640.4,1643.5,10.0999999999999,1650.5,42.3289,-71.0815,34.9,31.1,0,0,485.875,2.5,4.6,4.6,3.5738,0.4024,0.0062,0.0099,0.0031,0,0,0,0,0,NA,NA,0.1101,NA,NA,NA,NA,0.058,0.0369,0.0376,0.0462,0.0291,0.025,0.0195,0.71,24.55,2.69,"MOD-00028","2022-08-15T15:54:01","2022-08-15T11:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11960254"
24,638.2,66,704.2,688.5,6.10000000000002,694.6,1642.5,-1.79999999999995,1640.7,1643.4,10.0999999999999,1650.8,42.3289,-71.0815,34.8,31.1,0,0,486.125,3.1,5.6,5.5,3.5618,0.353,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.1269,NA,NA,NA,NA,0.0495,0.0371,0.0278,0.0186,0.0186,0.0031,0.0062,0.68,8.8,1.78,"MOD-00028","2022-08-15T15:53:01","2022-08-15T11:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11960253"
24,639.7,52.1999999999999,691.9,689.9,6.60000000000002,696.5,1642.5,-2,1640.5,1643.3,9.70000000000005,1650.2,42.3289,-71.0815,34.6,31.1,0,0,481.875,3.2,5.8,5.8,3.9036,0.4037,0.0154,0,0,0.0031,0,0,0,0,NA,NA,0.1153,NA,NA,NA,NA,0.0341,0.0467,0.0434,0.0531,0.0155,0.0219,0.0061,0.74,17.86,2.6,"MOD-00028","2022-08-15T15:52:01","2022-08-15T11:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11960252"
24,640,52,692,689.5,6,695.5,1642.3,-1.89999999999986,1640.4,1643.4,9.79999999999995,1650.2,42.3289,-71.0815,34.8,31.1,0,0,465,2,5.9,4.6,3.6509,0.3966,0,0,0,0,0,0,0,0,NA,NA,0.1642,NA,NA,NA,NA,0.0372,0.0313,0.0405,0.0214,0.0126,0.0188,0,0.72,5.71,1.97,"MOD-00028","2022-08-15T15:51:01","2022-08-15T11:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11960251"
24,641.5,51.4,692.9,689.6,6.29999999999995,695.9,1642.5,-2.20000000000005,1640.3,1643.5,9.90000000000009,1650.2,42.3289,-71.0815,34.8,31.1,0,0,500.625,4,6.8,6.8,3.7181,0.326,0,0,0.0032,0,0,0,0,0,NA,NA,0.1184,NA,NA,NA,NA,0.016,0.0478,0.0224,0.0192,0.0192,0.0128,0.0064,0.66,8.98,1.81,"MOD-00028","2022-08-15T15:50:01","2022-08-15T11:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11959965"
24,642.9,50.9,693.8,689.2,6.19999999999993,695.4,1642.6,-2.19999999999982,1640.4,1643.2,9.79999999999995,1650.2,42.3289,-71.0815,35,31,0,0,489.75,3.6,6.2,5.9,3.7081,0.3485,0.0032,0.003,0,0,0.003,0,0,0,NA,NA,0.103,NA,NA,NA,NA,0.0278,0.0152,0.041,0.0281,0.0127,0.0121,0,0.65,9.91,1.83,"MOD-00028","2022-08-15T15:49:01","2022-08-15T11:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11959964"
24,644.2,49.3,693.5,689.6,5.60000000000002,695.2,1642.7,-2,1640.7,1643.2,10.0999999999999,1650.8,42.3289,-71.0815,35.3,31,0,0,494.125,3.2,5.4,5.4,3.5,0.2969,0.0031,0,0,0,0,0,0,0,NA,NA,0.1085,NA,NA,NA,NA,0.0298,0.027,0.0449,0.0209,0.0092,0.009,0.0031,0.63,6.09,1.74,"MOD-00028","2022-08-15T15:48:01","2022-08-15T11:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11959963"
24,641.4,51.1,692.5,689,5.89999999999998,694.9,1642.4,-2.40000000000009,1640,1643.4,10.8,1650.8,42.3289,-71.0815,34.9,31.1,0,0,492.625,3.9,5,5,3.6497,0.2578,0,0,0,0,0,0,0,0,NA,NA,0.1094,NA,NA,NA,NA,0.0314,0.0248,0.0156,0.0125,0.0062,0.0032,0.0125,0.62,5.66,1.3,"MOD-00028","2022-08-15T15:47:01","2022-08-15T11:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11959962"
24,640.1,50.9,691,689.5,5.89999999999998,695.4,1642.4,-2.60000000000014,1639.8,1643.4,10.8,1650.6,42.3289,-71.0815,34.7,31.1,0,0,469.375,3.2,4.9,4.8,3.6303,0.2944,0.0093,0,0,0,0,0,0,0,NA,NA,0.1051,NA,NA,NA,NA,0.0184,0.0217,0.0278,0.0279,0.0121,0.0092,0,0.62,8.13,1.66,"MOD-00028","2022-08-15T15:46:01","2022-08-15T11:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11959961"
24,638.2,52.3,690.5,689.7,6.39999999999998,696.1,1642.5,-2.70000000000005,1639.8,1643.5,10.5,1650.3,42.3289,-71.0815,34.6,31.1,0,0,494.75,3.6,6.5,6,3.5786,0.2913,0.0033,0,0,0,0,0,0,0,NA,NA,0.0967,NA,NA,NA,NA,0.0246,0.0346,0.0185,0.0122,0.0062,0.0031,0.0031,0.62,4.58,1.3,"MOD-00028","2022-08-15T15:45:01","2022-08-15T11:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11959682"
24,638.5,49.5,688,688.8,5.70000000000005,694.5,1642.3,-2.79999999999995,1639.5,1643.3,10.5999999999999,1650.1,42.3289,-71.0815,34.4,31.1,0,0,446.125,3.1,5.1,4.6,3.5809,0.2954,0.0032,0.0032,0,0.0031,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.0255,0.0323,0.0288,0.0226,0.0322,0,0.0094,0.62,12.12,1.87,"MOD-00028","2022-08-15T15:44:01","2022-08-15T11:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11959681"
24,638.9,53.5,692.4,689.3,6.70000000000005,696,1642.5,-2.70000000000005,1639.8,1643.3,9.60000000000014,1649.4,42.3289,-71.0815,34.6,31,0,0,494.75,3.6,5.9,5.9,3.6797,0.2887,0.0031,0,0,0,0,0,0,0,NA,NA,0.1027,NA,NA,NA,NA,0.0319,0.0412,0.0284,0.0192,0.0094,0.016,0.0031,0.65,6.98,1.72,"MOD-00028","2022-08-15T15:43:01","2022-08-15T11:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11959680"
24,640.9,53.2,694.1,689.3,6,695.3,1642.3,-1.89999999999986,1640.4,1643.3,10.1999999999998,1650.6,42.3289,-71.0815,35.2,31,0,0,519.875,4.5,5.8,5.8,3.9195,0.4099,0,0,0,0,0,0,0,0,NA,NA,0.1779,NA,NA,NA,NA,0.0308,0.0401,0.0248,0.0182,0.0031,0.0095,0,0.76,3.5,1.63,"MOD-00028","2022-08-15T15:42:01","2022-08-15T11:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11959679"
24,641,49.5,690.5,688.9,5.60000000000002,694.5,1642.6,-2.59999999999991,1640,1643.3,10.3,1650.3,42.3289,-71.0815,34.8,31,0,0,529.875,4.5,7.2,7,4.0382,0.5089,0,0,0,0,0,0,0,0,NA,NA,0.176,NA,NA,NA,NA,0.0571,0.0435,0.0161,0.0092,0.0129,0.0125,0.0091,0.82,6.79,1.77,"MOD-00028","2022-08-15T15:41:01","2022-08-15T11:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11959678"
24,642.4,49.2,691.6,689.4,6.20000000000005,695.6,1642.5,-2.70000000000005,1639.8,1643.3,10.4000000000001,1650.2,42.3289,-71.0815,34.9,31,0,0,499.875,4.5,7,6.4,3.8583,0.4197,0,0,0,0,0,0,0,0,NA,NA,0.1702,NA,NA,NA,NA,0.034,0.0528,0.0182,0.0214,0.0063,0.012,0,0.76,4.16,1.74,"MOD-00028","2022-08-15T15:40:01","2022-08-15T11:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11959415"
24,640.8,51.5,692.3,689.1,6,695.1,1642.5,-2.70000000000005,1639.8,1643.2,10.5,1650.3,42.3289,-71.0815,34.9,31,0,0,497.75,4.4,5.4,5.2,3.5361,0.3746,0,0,0,0,0,0,0,0,NA,NA,0.1312,NA,NA,NA,NA,0.0417,0.0351,0.0229,0.0095,0.0098,0.0033,0.0033,0.67,3.55,1.45,"MOD-00028","2022-08-15T15:39:01","2022-08-15T11:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11959414"
24,640.1,49.9,690,689.7,5.69999999999993,695.4,1642.3,-2.39999999999986,1639.9,1643.2,10.5999999999999,1650.5,42.3289,-71.0815,34.9,31,0,0,525.5,4.4,7.4,6.5,3.9163,0.4629,0,0.0031,0,0,0,0,0,0,NA,NA,0.1618,NA,NA,NA,NA,0.0317,0.0474,0.0191,0.0252,0.0189,0.0159,0.0064,0.76,9.26,2.02,"MOD-00028","2022-08-15T15:38:01","2022-08-15T11:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11959413"
24,639.1,50.9,690,689.2,6.09999999999991,695.3,1642.3,-2.89999999999986,1639.4,1643.4,10.3,1649.7,42.3289,-71.0815,34.6,31,0,0,464.125,2.9,4.9,4.9,3.4176,0.2733,0,0,0,0,0,0,0,0,NA,NA,0.1106,NA,NA,NA,NA,0.0255,0.0156,0.0191,0.0031,0.0065,0,0.0096,0.58,4.1,1.08,"MOD-00028","2022-08-15T15:37:01","2022-08-15T11:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11959412"
24,641,51.2,692.2,689.4,6.10000000000002,695.5,1642.5,-2.59999999999991,1639.9,1643.2,10.3,1650.2,42.3289,-71.0815,34.9,31,0,0,454.875,3.5,5.9,5.9,3.7814,0.3629,0,0,0,0,0,0,0,0,NA,NA,0.1081,NA,NA,NA,NA,0.033,0.0162,0.0231,0.0301,0.0097,0.013,0.0033,0.66,5.46,1.7,"MOD-00028","2022-08-15T15:36:01","2022-08-15T11:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11959411"
24,641.6,50.1999999999999,691.8,688.9,5.89999999999998,694.8,1642.2,-2.10000000000014,1640.1,1643.4,10.3000000000002,1650.4,42.3289,-71.0815,35,31,0,0,496.75,4.5,7.5,6.8,3.6146,0.3306,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1073,NA,NA,NA,NA,0.0253,0.0158,0.0314,0.0222,0.0222,0.0126,0.0094,0.63,10.98,1.83,"MOD-00028","2022-08-15T15:35:01","2022-08-15T11:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11959149"
24,638.7,51.8,690.5,689.2,5.69999999999993,694.9,1642.6,-2.89999999999986,1639.7,1643.1,10.3999999999999,1650.1,42.3289,-71.0815,34.7,31,0,0,477.625,3.6,4.8,4.6,3.4564,0.3167,0,0,0,0,0,0,0,0,NA,NA,0.1119,NA,NA,NA,NA,0.0279,0.0187,0.0219,0.0186,0.0062,0.0093,0.0031,0.61,4.23,1.41,"MOD-00028","2022-08-15T15:34:01","2022-08-15T11:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11959148"
24,639.1,50.1999999999999,689.3,689.2,6.19999999999993,695.4,1642.3,-3.09999999999991,1639.2,1643.3,10.3999999999999,1649.6,42.3289,-71.0815,34.5,31,0,0,472.125,2.4,5.4,5.4,3.7352,0.3735,0.0099,0.0033,0,0,0,0,0,0,NA,NA,0.1776,NA,NA,NA,NA,0.0396,0.0461,0.023,0.0034,0.0066,0.0132,0.0032,0.73,10.94,1.56,"MOD-00028","2022-08-15T15:33:01","2022-08-15T11:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11959147"
24,641.5,50,691.5,688.7,6.39999999999998,695.1,1642.3,-2.39999999999986,1639.9,1643.3,9.59999999999991,1649.5,42.3289,-71.0815,35.1,31,0,0,478.375,2.2,4.6,4.4,3.6438,0.3732,0.0032,0,0,0,0,0,0.0031,0,NA,NA,0.1114,NA,NA,NA,NA,0.0259,0.0478,0.0159,0.0348,0.0031,0.0064,0.0063,0.67,7.77,1.7,"MOD-00028","2022-08-15T15:32:01","2022-08-15T11:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11959146"
24,642.3,50.9000000000001,693.2,689.1,5.69999999999993,694.8,1642.1,-1.79999999999995,1640.3,1643.3,10.3,1650.6,42.3289,-71.0815,35.3,31,0,0,485.25,3.6,5.4,5,3.5622,0.4696,0.0032,0.0029,0.0029,0,0,0,0,0,NA,NA,0.1464,NA,NA,NA,NA,0.0339,0.033,0.0118,0.0152,0.0031,0.0064,0.0092,0.7,10.45,1.41,"MOD-00028","2022-08-15T15:31:01","2022-08-15T11:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11959145"
24,641,49.5,690.5,689.4,6.30000000000007,695.7,1642.5,-2.70000000000005,1639.8,1643.2,10.3,1650.1,42.3289,-71.0815,34.9,31,0,0,506.75,3.5,6.4,5,3.8334,0.4418,0.0062,0,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0288,0.0383,0.0032,0.016,0.0095,0.0033,0,0.69,5.27,1.35,"MOD-00028","2022-08-15T15:30:01","2022-08-15T11:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11958888"
24,641.9,50.5,692.4,689.4,5.89999999999998,695.3,1642.3,-2.20000000000005,1640.1,1643.3,9.80000000000018,1649.9,42.3289,-71.0815,35,31,0,0,492.25,3,4.6,4.5,3.7152,0.3952,0,0.0033,0.0033,0,0,0,0,0,NA,NA,0.1611,NA,NA,NA,NA,0.0163,0.0324,0.0451,0.0161,0.0065,0.013,0.0032,0.71,9.49,1.77,"MOD-00028","2022-08-15T15:29:01","2022-08-15T11:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11958887"
24,641.8,50.5,692.3,689.1,5.89999999999998,695,1642.4,-2.40000000000009,1640,1643.2,9.79999999999995,1649.8,42.3289,-71.0815,34.8,31,0,0,493.625,3.5,5.4,5.2,4.0613,0.4856,0.0034,0,0,0,0,0,0,0,NA,NA,0.1921,NA,NA,NA,NA,0.0395,0.0493,0.0195,0.0228,0.0098,0.0132,0.0032,0.82,7.78,1.91,"MOD-00028","2022-08-15T15:28:01","2022-08-15T11:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11958886"
24,642.2,49.9,692.1,689,6.39999999999998,695.4,1642.5,-2.5,1640,1643.4,9.59999999999991,1649.6,42.3289,-71.0815,34.7,31,0,0,495.125,2.8,6.5,5.9,3.8566,0.4714,0.0065,0,0,0,0,0,0,0,NA,NA,0.1516,NA,NA,NA,NA,0.0287,0.044,0.0286,0.0411,0.0063,0.0097,0.0032,0.76,8.12,2.05,"MOD-00028","2022-08-15T15:27:01","2022-08-15T11:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11958885"
24,641.8,49.8000000000001,691.6,689.4,6.10000000000002,695.5,1642.4,-2.40000000000009,1640,1643.3,9.79999999999995,1649.8,42.3289,-71.0815,34.7,31,0,0,490.875,3.4,6.5,6.2,4.0884,0.4426,0.0033,0,0,0,0,0,0,0,NA,NA,0.2057,NA,NA,NA,NA,0.0428,0.0361,0.0231,0.01,0.0099,0.0099,0,0.81,5.22,1.68,"MOD-00028","2022-08-15T15:26:01","2022-08-15T11:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11958871"
24,645.3,49.6,694.9,688.5,6.29999999999995,694.8,1642.4,-2.20000000000005,1640.2,1643.2,9.20000000000005,1649.4,42.3289,-71.0815,34.7,31,0,0,500.125,4,5.2,5.2,3.9751,0.3292,0.0065,0,0,0,0,0,0,0,NA,NA,0.0983,NA,NA,NA,NA,0.0262,0.0364,0.0328,0.0198,0.0065,0.0067,0.0034,0.68,7.04,1.65,"MOD-00028","2022-08-15T15:25:01","2022-08-15T11:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11958586"
24,644.5,47.4,691.9,689,6.29999999999995,695.3,1642.6,-2.39999999999986,1640.2,1643.4,9.5,1649.7,42.3289,-71.0815,34.6,31,0,0,486.75,4.1,5.8,5.6,3.6835,0.3335,0.0032,0,0,0,0,0,0,0,NA,NA,0.1233,NA,NA,NA,NA,0.0358,0.0384,0.023,0.0195,0.0131,0.0034,0.0096,0.67,7.15,1.67,"MOD-00028","2022-08-15T15:24:01","2022-08-15T11:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11958585"
24,644.5,45.8,690.3,689.4,6.30000000000007,695.7,1642.7,-2.90000000000009,1639.8,1643.2,10,1649.8,42.3289,-71.0815,34.4,31,0,0,442.25,2.8,4.4,4.2,3.6335,0.3033,0.003,0,0,0,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.0418,0.0321,0.0164,0.0065,0.0095,0.0065,0.0031,0.63,5,1.32,"MOD-00028","2022-08-15T15:23:01","2022-08-15T11:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11958584"
24,640.6,47.1,687.7,690.2,6.19999999999993,696.4,1642.6,-3.09999999999991,1639.5,1643.3,9.79999999999995,1649.3,42.3289,-71.0815,34.1,31.1,0,0,466.125,3.9,5.2,4.8,3.3422,0.3084,0,0,0,0,0,0,0,0,NA,NA,0.0977,NA,NA,NA,NA,0.012,0.0184,0.0154,0.0245,0.0123,0.0092,0.0061,0.57,5.44,1.45,"MOD-00028","2022-08-15T15:22:01","2022-08-15T11:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11958583"
24,641.7,46.1999999999999,687.9,689.4,6.80000000000007,696.2,1642.5,-3.29999999999995,1639.2,1643.6,9.89999999999986,1649.1,42.3289,-71.0815,34,31.1,0,0,441.875,3.9,5,5,3.264,0.2891,0,0,0,0,0,0,0,0,NA,NA,0.0884,NA,NA,NA,NA,0.0336,0.0245,0.0335,0.0123,0.0122,0,0.0153,0.58,6.52,1.48,"MOD-00028","2022-08-15T15:21:01","2022-08-15T11:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11958582"
24,639.5,49.3,688.8,689.4,6.30000000000007,695.7,1642.5,-2.5,1640,1643.4,9.20000000000005,1649.2,42.3289,-71.0815,34.4,31.1,0,0,433.375,2.6,4.6,4.2,3.3227,0.2766,0,0,0,0,0,0,0,0,NA,NA,0.0867,NA,NA,NA,NA,0.0279,0.0279,0.0219,0.0527,0.0061,0.0062,0,0.58,3.95,1.81,"MOD-00028","2022-08-15T15:20:01","2022-08-15T11:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11958327"
24,639.4,48.3000000000001,687.7,689,6.70000000000005,695.7,1642.4,-2.80000000000018,1639.6,1643.6,9.30000000000018,1648.9,42.3289,-71.0815,34.1,31.1,0,0,432.625,1.5,4.4,4.1,3.4569,0.2776,0.0031,0.006,0,0,0,0,0,0,NA,NA,0.1111,NA,NA,NA,NA,0.0209,0.0208,0.0179,0.015,0.0089,0.003,0,0.59,7.43,1.26,"MOD-00028","2022-08-15T15:19:01","2022-08-15T11:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11958326"
24,640.6,49.4,690,689.1,6.39999999999998,695.5,1642.3,-2.70000000000005,1639.6,1643.3,9.60000000000014,1649.2,42.3289,-71.0815,34.4,31.1,0,0,503.75,3.5,5.9,5.6,3.6052,0.2786,0,0,0,0,0,0,0,0,NA,NA,0.1286,NA,NA,NA,NA,0.015,0.0239,0.009,0.0149,0.0091,0.006,0.003,0.61,3.65,1.26,"MOD-00028","2022-08-15T15:18:01","2022-08-15T11:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11958325"
