"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,640.5,100.2,740.7,693.9,4.5,698.4,1643,-0.700000000000045,1642.3,1644.6,11.6000000000001,1653.9,42.3289,-71.0815,42.6,33.8,0,0,460.875,3.4,5.4,5.1,5.4257,0.7345,0.0033,0,0,0,0,0,0,0,NA,NA,0.2453,NA,NA,NA,NA,0.0622,0.0783,0.0817,0.0524,0.0394,0.0593,0.0065,1.16,18.72,4.25,"MOD-00028","2022-09-04T19:59:01","2022-09-04T15:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13713488"
24,639.9,101.2,741.1,694,4.79999999999995,698.8,1643.3,-0.899999999999864,1642.4,1644.6,11.0999999999999,1653.5,42.3289,-71.0815,42.6,33.8,0,0,384.625,1.8,3.5,3.5,4.4075,0.6576,0.0095,0.0031,0,0,0,0,0,0,NA,NA,0.3021,NA,NA,NA,NA,0.0532,0.0786,0.0577,0.0507,0.0092,0.0313,0.0216,1.04,20.79,3.3,"MOD-00028","2022-09-04T19:58:01","2022-09-04T15:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13713196"
24,637.1,104.5,741.6,693.7,4.59999999999991,698.3,1643.2,-0.5,1642.7,1644.5,11.3999999999999,1654.1,42.3289,-71.0815,42.9,33.7,0,0,408.875,2,4.4,4,4.7091,0.6374,0,0,0,0,0,0,0,0,NA,NA,0.3574,NA,NA,NA,NA,0.1017,0.0842,0.077,0.0537,0.0273,0.0231,0.0134,1.17,13.23,3.86,"MOD-00028","2022-09-04T19:57:01","2022-09-04T15:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13713195"
24,637.8,107,744.8,693,4.70000000000005,697.7,1643.2,-0.299999999999955,1642.9,1644.6,11.1999999999998,1654.1,42.3289,-71.0815,43,33.7,0,0,392,2,4,4,4.5296,0.7459,0.01,0.0035,0.0034,0,0,0,0,0,NA,NA,0.2976,NA,NA,NA,NA,0.0704,0.0906,0.0664,0.0678,0.0404,0.0433,0.0035,1.11,23.35,4.2,"MOD-00028","2022-09-04T19:56:01","2022-09-04T15:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13713194"
24,637.1,111.3,748.4,693.4,4.60000000000002,698,1643.4,0,1643.4,1644.5,10.6999999999998,1654.1,42.3289,-71.0815,43.2,33.6,0,0,420.875,2.1,5.8,4.6,4.6435,0.5609,0.0094,0.0031,0,0,0,0,0,0,NA,NA,0.272,NA,NA,NA,NA,0.0595,0.0659,0.075,0.0407,0.0407,0.0469,0.0032,1.02,20.01,3.74,"MOD-00028","2022-09-04T19:55:01","2022-09-04T15:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13713193"
24,637.8,112.9,750.7,693,4.39999999999998,697.4,1642.9,0.899999999999864,1643.8,1644.6,11.3,1655.1,42.3289,-71.0815,43.7,33.6,0,0,454.75,3.2,6.1,5,5.1947,0.7777,0.0095,0,0,0,0,0,0,0,NA,NA,0.2594,NA,NA,NA,NA,0.0476,0.0698,0.0573,0.0724,0.0316,0.0222,0.0031,1.13,14.81,3.73,"MOD-00028","2022-09-04T19:54:01","2022-09-04T15:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13713192"
24,637.8,111.6,749.4,692.3,3.70000000000005,696,1643.3,0.200000000000045,1643.5,1644.5,11.4000000000001,1654.9,42.3289,-71.0815,43.5,33.5,0,0,590,5,10.8,9.2,7.8599,0.8176,0.0095,0.003,0,0,0,0,0,0,NA,NA,0.3079,NA,NA,NA,NA,0.0403,0.1242,0.0501,0.056,0.05,0.025,0.0061,1.51,19.13,4.36,"MOD-00028","2022-09-04T19:53:01","2022-09-04T15:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13712894"
24,637.7,105.4,743.1,692.2,4.09999999999991,696.3,1643.1,0.100000000000136,1643.2,1644.5,11.8,1655,42.3289,-71.0815,43.4,33.4,0,0,495.75,3.6,6.4,6.2,6.2995,0.693,0.0063,0.003,0.0031,0,0,0,0,0,NA,NA,0.2304,NA,NA,NA,NA,0.0498,0.0778,0.0559,0.025,0.0218,0.0279,0.0124,1.21,18.84,3.17,"MOD-00028","2022-09-04T19:52:01","2022-09-04T15:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13712893"
24,635.3,107.4,742.7,692.3,4.10000000000002,696.4,1642.9,0.199999999999818,1643.1,1644.5,11.8000000000002,1654.9,42.3289,-71.0815,43.4,33.4,0,0,474.25,3,6.2,6.1,5.2745,0.5523,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.2003,NA,NA,NA,NA,0.0717,0.0593,0.06,0.0531,0.022,0.0657,0.0094,1.05,21.01,3.71,"MOD-00028","2022-09-04T19:51:01","2022-09-04T15:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13712892"
24,635.9,106.6,742.5,691.7,4.19999999999993,695.9,1642.9,0,1642.9,1644.5,11.8,1654.7,42.3289,-71.0815,43.5,33.3,0,0,448.375,2.9,4.2,4.2,5.3101,0.5669,0.0063,0,0.0031,0,0,0,0,0,NA,NA,0.2023,NA,NA,NA,NA,0.0606,0.0896,0.0704,0.0443,0.0191,0.0255,0.0032,1.08,14.66,3.36,"MOD-00028","2022-09-04T19:50:01","2022-09-04T15:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13712891"
24,634.8,109.5,744.3,691.8,3.5,695.3,1643,0.799999999999955,1643.8,1644.4,12.1000000000001,1655.9,42.3289,-71.0815,44.1,33.2,0,0,437.375,2.9,5.1,4.9,5.0004,0.6754,0.0034,0,0,0,0,0,0,0,NA,NA,0.1937,NA,NA,NA,NA,0.0733,0.0917,0.1048,0.0634,0.0349,0.0382,0.0092,1.1,16.77,4.33,"MOD-00028","2022-09-04T19:49:01","2022-09-04T15:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13712890"
24,634.1,116.3,750.4,691.7,4.19999999999993,695.9,1643,0.299999999999955,1643.3,1644.5,11.6000000000001,1654.9,42.3289,-71.0815,43.8,33.2,0,0,455.625,3.6,6.8,6,5.4795,0.8777,0.0032,0.003,0,0,0,0,0,0,NA,NA,0.2778,NA,NA,NA,NA,0.0439,0.0653,0.0621,0.0501,0.0405,0.0189,0.0095,1.19,15.18,3.64,"MOD-00028","2022-09-04T19:48:01","2022-09-04T15:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13712593"
24,634.2,117.1,751.3,691.4,4,695.4,1642.8,0.900000000000091,1643.7,1644.4,11.7,1655.4,42.3289,-71.0815,44.1,33.1,0,0,412,1.6,4.4,4.2,4.7002,0.5963,0,0.003,0,0,0,0,0,0,NA,NA,0.2088,NA,NA,NA,NA,0.0817,0.0846,0.0662,0.0576,0.0303,0.0245,0.0121,1.04,14.88,3.65,"MOD-00028","2022-09-04T19:47:01","2022-09-04T15:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13712592"
24,632.5,109.5,742,691,3.60000000000002,694.6,1642.7,0.5,1643.2,1644.2,11.8999999999999,1655.1,42.3289,-71.0815,44.2,33.1,0,0,406.375,1,4.6,3.6,4.3206,0.6035,0.0061,0.003,0,0,0,0,0,0,NA,NA,0.2187,NA,NA,NA,NA,0.0581,0.0641,0.0612,0.0368,0.0215,0.0243,0.0122,0.95,16.01,3.02,"MOD-00028","2022-09-04T19:46:01","2022-09-04T15:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13712591"
24,633.7,111.7,745.4,691,3.60000000000002,694.6,1642.7,0.5,1643.2,1644.2,12,1655.2,42.3289,-71.0815,44.3,33,0,0,517.75,3.2,7,6.6,5.4899,0.8418,0.0096,0,0,0,0,0,0,0,NA,NA,0.284,NA,NA,NA,NA,0.0857,0.0764,0.0956,0.0638,0.0159,0.0287,0.0159,1.26,18.61,4.09,"MOD-00028","2022-09-04T19:45:01","2022-09-04T15:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13712590"
24,634.1,112.4,746.5,691.1,3,694.1,1642.7,1,1643.7,1644.2,12.3,1656,42.3289,-71.0815,44.7,32.9,0,0,671.625,7.1,14.2,12.6,6.9434,0.7559,0.0032,0.0063,0.0032,0,0,0,0,0,NA,NA,0.279,NA,NA,NA,NA,0.0711,0.0743,0.0587,0.0372,0.0278,0.0246,0.0094,1.35,19.2,3.56,"MOD-00028","2022-09-04T19:44:01","2022-09-04T15:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13712589"
24,633.4,109.4,742.8,690.1,3.69999999999993,693.8,1642.5,0.799999999999955,1643.3,1644.1,11.8,1655.1,42.3289,-71.0815,44.6,32.9,0,0,542.5,5.5,8.8,7.9,6.318,0.6955,0.0156,0,0,0,0,0,0,0,NA,NA,0.2631,NA,NA,NA,NA,0.0373,0.065,0.0616,0.0307,0.031,0.031,0.0093,1.21,19.15,3.4,"MOD-00028","2022-09-04T19:43:01","2022-09-04T15:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13712282"
24,634.3,105.4,739.7,690.6,3.10000000000002,693.7,1642.5,1.29999999999995,1643.8,1644,12.1000000000001,1655.9,42.3289,-71.0815,45,32.8,0,0,422.75,2,4.8,4.4,5.2799,0.5509,0.0064,0.0095,0.0032,0,0,0,0,0,NA,NA,0.2473,NA,NA,NA,NA,0.0447,0.0901,0.0834,0.0481,0.0324,0.0193,0.0062,1.09,21.58,3.67,"MOD-00028","2022-09-04T19:42:01","2022-09-04T15:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13712281"
24,633.5,102.8,736.3,691,2.39999999999998,693.4,1642.3,1.29999999999995,1643.6,1643.9,12.6000000000001,1656.2,42.3289,-71.0815,44.9,32.7,0,0,435.625,2,5.8,5.2,5.1096,0.6536,0.0065,0,0,0,0,0,0,0,NA,NA,0.2168,NA,NA,NA,NA,0.0484,0.1134,0.0782,0.0513,0.0262,0.0391,0.0131,1.1,18.05,3.92,"MOD-00028","2022-09-04T19:41:01","2022-09-04T15:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13712280"
24,632.4,100.5,732.9,690.5,3.10000000000002,693.6,1642.2,0.799999999999955,1643,1643.9,12.3,1655.3,42.3289,-71.0815,44.7,32.7,0,0,399.75,2.8,5.8,5.4,4.6894,0.5745,0.0096,0,0,0,0,0,0,0,NA,NA,0.2308,NA,NA,NA,NA,0.0706,0.0936,0.0675,0.0708,0.0196,0.0512,0.0129,1.04,20.97,4.01,"MOD-00028","2022-09-04T19:40:01","2022-09-04T15:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13712279"
24,632.2,100.5,732.7,690.2,2.79999999999995,693,1642.3,1,1643.3,1643.9,12.3,1655.6,42.3289,-71.0815,45,32.6,0,0,416.875,2.9,4.9,4.9,4.4669,0.484,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.191,NA,NA,NA,NA,0.0367,0.0615,0.0523,0.0587,0.0245,0.0277,0.0062,0.9,14.34,3.16,"MOD-00028","2022-09-04T19:39:01","2022-09-04T15:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13712278"
24,632.5,100.7,733.2,689.9,2.70000000000005,692.6,1642.4,1.09999999999991,1643.5,1643.7,12.0999999999999,1655.6,42.3289,-71.0815,45.2,32.6,0,0,419.625,2.4,4.6,4.6,4.452,0.4418,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1644,NA,NA,NA,NA,0.07,0.0886,0.0636,0.0475,0.0063,0.0412,0.0033,0.92,14.23,3.16,"MOD-00028","2022-09-04T19:38:01","2022-09-04T15:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13711962"
24,633.2,100.9,734.1,690.1,2.89999999999998,693,1642.5,1.40000000000009,1643.9,1643.8,11.8999999999999,1655.8,42.3289,-71.0815,45.3,32.5,0,0,429.75,2.8,5.8,5.4,4.95,0.4987,0.0034,0,0.0064,0.0033,0.0033,0,0,0,NA,NA,0.2128,NA,NA,NA,NA,0.0723,0.0822,0.0917,0.0556,0.0326,0.0363,0.0132,1.04,26.08,3.99,"MOD-00028","2022-09-04T19:37:01","2022-09-04T15:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13711961"
24,633.4,98.1,731.5,689.8,2.80000000000007,692.6,1642.5,1.40000000000009,1643.9,1643.6,12.3,1656.2,42.3289,-71.0815,45.2,32.5,0,0,402.75,1.5,3.8,3.8,4.525,0.4674,0.0062,0.003,0,0,0,0,0,0,NA,NA,0.1529,NA,NA,NA,NA,0.0401,0.0806,0.056,0.0503,0.0343,0.0313,0.0125,0.89,18.28,3.36,"MOD-00028","2022-09-04T19:36:01","2022-09-04T15:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13711960"
24,633.5,96.4,729.9,690.5,2.70000000000005,693.2,1642.3,1.29999999999995,1643.6,1643.7,12.1000000000001,1655.7,42.3289,-71.0815,45,32.5,0,0,377.125,0.6,3.6,3.5,4.5143,0.5192,0.0062,0,0,0.0032,0,0,0,0,NA,NA,0.2018,NA,NA,NA,NA,0.0522,0.0964,0.0524,0.0398,0.0309,0.0245,0.0123,0.96,17.31,3.24,"MOD-00028","2022-09-04T19:35:01","2022-09-04T15:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13711959"
24,631.1,99.1,730.2,689.1,2.69999999999993,691.8,1642.3,1.20000000000005,1643.5,1643.7,12.2,1655.7,42.3289,-71.0815,45.1,32.5,0,0,372.625,0.1,4.5,4.1,4.2161,0.4606,0,0,0,0,0,0,0,0,NA,NA,0.1692,NA,NA,NA,NA,0.0543,0.0701,0.0449,0.0479,0.048,0.0383,0.0063,0.86,13.82,3.4,"MOD-00028","2022-09-04T19:34:01","2022-09-04T15:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13711958"
24,630.8,101.9,732.7,690,2.70000000000005,692.7,1642.3,1.20000000000005,1643.5,1643.8,12.2,1655.7,42.3289,-71.0815,45.2,32.5,0,0,355.375,0,2.1,2.1,3.8965,0.3864,0.0031,0,0.0032,0,0,0,0,0,NA,NA,0.2184,NA,NA,NA,NA,0.0537,0.0761,0.0792,0.0571,0.0286,0.0413,0,0.87,15.6,3.59,"MOD-00028","2022-09-04T19:33:01","2022-09-04T15:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13711656"
24,630.3,102.6,732.9,690.3,2.40000000000009,692.7,1642,1.90000000000009,1643.9,1643.6,12.3,1656.2,42.3289,-71.0815,45.5,32.5,0,0,346.25,0.9,3.4,3.4,3.526,0.4282,0.003,0,0,0,0,0,0,0,NA,NA,0.1838,NA,NA,NA,NA,0.0439,0.0746,0.0604,0.0279,0.0346,0.0187,0.0063,0.79,10.89,2.83,"MOD-00028","2022-09-04T19:32:01","2022-09-04T15:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13711655"
24,629.6,103.9,733.5,690.2,2.19999999999993,692.4,1642,1.79999999999995,1643.8,1643.8,12.3,1656.1,42.3289,-71.0815,45.4,32.5,0,0,288.5,0,2.1,0.5,3.3215,0.3327,0.0092,0,0,0,0,0,0,0,NA,NA,0.1395,NA,NA,NA,NA,0.0577,0.0514,0.054,0.0384,0.0323,0.0255,0.0221,0.7,18.68,2.86,"MOD-00028","2022-09-04T19:31:01","2022-09-04T15:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13711654"
24,628.5,107.1,735.6,689.7,2.39999999999998,692.1,1641.9,1.69999999999982,1643.6,1643.6,12.3000000000002,1655.9,42.3289,-71.0815,45.6,32.5,0,0,335.375,0.5,2.2,1.5,3.7179,0.4057,0.0034,0.0032,0,0,0,0,0,0,NA,NA,0.1701,NA,NA,NA,NA,0.0429,0.0834,0.0827,0.0594,0.0301,0.0201,0.0198,0.82,17.81,3.52,"MOD-00028","2022-09-04T19:30:01","2022-09-04T15:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13711653"
24,628.1,106.3,734.4,690.3,2,692.3,1641.8,1.70000000000005,1643.5,1643.5,12.5999999999999,1656.1,42.3289,-71.0815,45.8,32.5,0,0,361.375,1.4,4,3.8,3.6122,0.3612,0.0099,0.0032,0,0,0,0,0,0,NA,NA,0.1978,NA,NA,NA,NA,0.0461,0.0862,0.0759,0.0301,0.0493,0.0194,0.0067,0.81,17.3,3.29,"MOD-00028","2022-09-04T19:29:01","2022-09-04T15:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13711652"
24,627.2,108.3,735.5,689.5,2.20000000000005,691.7,1641.7,1.89999999999986,1643.6,1643.3,12.1000000000001,1655.7,42.3289,-71.0815,45.9,32.4,0,0,355.875,0.9,3.6,3.6,3.4621,0.305,0.0062,0.0063,0,0,0,0,0,0,NA,NA,0.1972,NA,NA,NA,NA,0.0477,0.0378,0.0699,0.0538,0.0256,0.0351,0.0126,0.74,20.23,3.13,"MOD-00028","2022-09-04T19:28:01","2022-09-04T15:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13711328"
24,627.7,109.8,737.5,689.2,2,691.2,1641.2,2.70000000000005,1643.9,1643.3,12.3999999999999,1656.3,42.3289,-71.0815,46.3,32.4,0,0,383.75,2.4,4.5,4.2,3.9894,0.4257,0.0096,0,0,0,0,0,0,0,NA,NA,0.194,NA,NA,NA,NA,0.0715,0.0807,0.0563,0.0432,0.0191,0.0123,0.0156,0.88,14.84,2.94,"MOD-00028","2022-09-04T19:27:01","2022-09-04T15:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13711327"
24,625.9,105.5,731.4,689.3,1.80000000000007,691.1,1641.3,2.10000000000014,1643.4,1643.2,12.5999999999999,1656,42.3289,-71.0815,46.2,32.3,0,0,378.75,1.6,4.5,4.5,4.1214,0.4644,0.0033,0,0,0,0,0,0,0,NA,NA,0.1582,NA,NA,NA,NA,0.0591,0.0558,0.0861,0.036,0.0264,0.013,0.0033,0.86,9.42,2.99,"MOD-00028","2022-09-04T19:26:01","2022-09-04T15:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13711326"
24,629.8,101.7,731.5,689.5,2.29999999999995,691.8,1641,2.20000000000005,1643.2,1643,12.3,1655.5,42.3289,-71.0815,46.3,32.2,0,0,388.25,1.6,3.8,3.2,4.1261,0.4232,0.0093,0,0.0031,0,0,0,0,0,NA,NA,0.1774,NA,NA,NA,NA,0.0596,0.0408,0.0807,0.0435,0.025,0.0468,0.0433,0.85,29.9,3.5,"MOD-00028","2022-09-04T19:25:01","2022-09-04T15:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13711325"
24,630.2,94.9,725.1,688.8,1.5,690.3,1641.3,2,1643.3,1642.9,12.9000000000001,1656.2,42.3289,-71.0815,46.5,32.2,0,0,402.5,1,3.6,3.4,4.1272,0.3905,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.1498,NA,NA,NA,NA,0.0464,0.0759,0.0534,0.0068,0.0364,0.04,0.0233,0.82,20.11,2.84,"MOD-00028","2022-09-04T19:24:01","2022-09-04T15:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13711324"
24,629.2,94.5999999999999,723.8,689,2.10000000000002,691.1,1641,1.90000000000009,1642.9,1642.8,12.3,1655.2,42.3289,-71.0815,46.2,32.2,0,0,354.25,0.9,2.4,1.9,3.8381,0.3633,0.0099,0.0032,0,0,0,0,0,0,NA,NA,0.1731,NA,NA,NA,NA,0.0644,0.0572,0.0764,0.0349,0.0219,0.0293,0.0126,0.81,18.53,3.01,"MOD-00028","2022-09-04T19:23:01","2022-09-04T15:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13711026"
24,629,95.5,724.5,689.1,1.89999999999998,691,1640.9,2.19999999999982,1643.1,1642.8,12.6000000000001,1655.7,42.3289,-71.0815,46.3,32.2,0,0,416.125,2.4,4.4,4,3.9234,0.4264,0.003,0,0,0,0,0,0,0,NA,NA,0.1606,NA,NA,NA,NA,0.0596,0.0727,0.0465,0.0554,0.0156,0.0188,0.0062,0.83,10.32,2.85,"MOD-00028","2022-09-04T19:22:01","2022-09-04T15:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13711025"
24,631.3,91.5,722.8,689.3,2,691.3,1640.8,2.60000000000014,1643.4,1642.5,12.0999999999999,1655.5,42.3289,-71.0815,46.4,32.2,0,0,445.625,2.9,6.5,5.6,4.4232,0.5032,0.0096,0,0,0,0,0,0,0,NA,NA,0.1287,NA,NA,NA,NA,0.0287,0.0804,0.0512,0.0328,0.0198,0.0291,0.0198,0.86,17.95,2.85,"MOD-00028","2022-09-04T19:21:01","2022-09-04T15:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13711024"
24,628.7,91.0999999999999,719.8,690,1.5,691.5,1640.6,2.20000000000005,1642.8,1642.4,12.8,1655.6,42.3289,-71.0815,45.9,32.2,0,0,376.5,0.1,4.4,4.1,3.8581,0.3889,0.0092,0,0,0,0,0,0,0,NA,NA,0.1825,NA,NA,NA,NA,0.0617,0.0683,0.0527,0.0309,0.0305,0.0276,0.0154,0.82,17.06,2.92,"MOD-00028","2022-09-04T19:20:01","2022-09-04T15:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13711023"
24,630.1,86.1999999999999,716.3,690.1,2.19999999999993,692.3,1640.8,1.10000000000014,1641.9,1642.5,12.5999999999999,1654.5,42.3289,-71.0815,45.4,32.3,0,0,351.5,0.5,2.8,2.8,3.7834,0.3323,0,0,0.0031,0,0,0,0,0,NA,NA,0.1634,NA,NA,NA,NA,0.0224,0.0735,0.0607,0.0449,0.0193,0.0224,0.0096,0.76,12.69,2.81,"MOD-00028","2022-09-04T19:19:01","2022-09-04T15:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13711022"
24,629.7,88.9,718.6,689.4,2.20000000000005,691.6,1640.8,1.29999999999995,1642.1,1642.5,12.3000000000002,1654.4,42.3289,-71.0815,45.6,32.3,0,0,363,2.1,4.1,3.8,3.6819,0.3519,0.003,0,0.0031,0,0,0,0,0,NA,NA,0.1483,NA,NA,NA,NA,0.0485,0.0878,0.0759,0.0574,0.0302,0.0361,0.012,0.79,18.03,3.54,"MOD-00028","2022-09-04T19:18:01","2022-09-04T15:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13710736"
24,630.8,91,721.8,689.9,2.20000000000005,692.1,1640.6,1.70000000000005,1642.3,1642.4,12.4000000000001,1654.7,42.3289,-71.0815,45.7,32.3,0,0,363.75,1.2,3.2,2.4,3.5663,0.3715,0.0093,0,0,0,0,0,0,0,NA,NA,0.1947,NA,NA,NA,NA,0.0599,0.0692,0.0814,0.0375,0.0095,0.022,0.0096,0.81,13.86,2.88,"MOD-00028","2022-09-04T19:17:01","2022-09-04T15:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13710735"
24,631,90.2,721.2,690,1.89999999999998,691.9,1640.7,1.79999999999995,1642.5,1642.2,12.5,1655,42.3289,-71.0815,45.7,32.4,0,0,403.875,1.8,4.2,3.8,4.5785,0.5588,0,0.0064,0,0,0,0,0,0,NA,NA,0.1686,NA,NA,NA,NA,0.051,0.0727,0.0539,0.0316,0.0156,0.0127,0.0064,0.93,11.53,2.64,"MOD-00028","2022-09-04T19:16:01","2022-09-04T15:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13710734"
24,630.1,92.8,722.9,690.2,2.29999999999995,692.5,1640.6,1.70000000000005,1642.3,1642.3,12.3,1654.6,42.3289,-71.0815,45.4,32.4,0,0,375.25,1.6,3.6,3.2,4.1617,0.4614,0.0096,0.0031,0,0,0,0,0,0,NA,NA,0.1482,NA,NA,NA,NA,0.0449,0.0646,0.0706,0.0351,0.0258,0.0223,0.0257,0.84,21.1,3.04,"MOD-00028","2022-09-04T19:15:01","2022-09-04T15:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13710733"
24,632.5,90.5,723,690.6,1.79999999999995,692.4,1640.7,1.39999999999986,1642.1,1642.1,12.2,1654.3,42.3289,-71.0815,45.3,32.5,0,0,371.25,1.5,3.8,3.8,3.8262,0.3979,0.0034,0,0,0,0,0,0,0,NA,NA,0.1366,NA,NA,NA,NA,0.0423,0.0748,0.0393,0.0488,0.0294,0.0262,0.013,0.77,13.92,2.92,"MOD-00028","2022-09-04T19:14:01","2022-09-04T15:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13710732"
24,630.7,92.0999999999999,722.8,690.9,2.30000000000007,693.2,1640.4,1.59999999999991,1642,1642.3,12.2,1654.2,42.3289,-71.0815,45.1,32.5,0,0,364,1.5,3.8,3.5,4.0649,0.3842,0,0,0,0,0,0,0,0,NA,NA,0.1244,NA,NA,NA,NA,0.0479,0.0486,0.0578,0.0415,0.0256,0.0381,0.0097,0.78,12.96,2.93,"MOD-00028","2022-09-04T19:13:01","2022-09-04T15:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13710410"
24,632.1,90.9,723,691.2,2.09999999999991,693.3,1640.4,1.69999999999982,1642.1,1642.2,12.1000000000001,1654.2,42.3289,-71.0815,45,32.6,0,0,374.5,1.6,2.9,2.9,3.6009,0.3565,0.0064,0.0032,0,0,0,0,0,0,NA,NA,0.1655,NA,NA,NA,NA,0.0674,0.1022,0.0476,0.0412,0.0382,0.0285,0.0063,0.8,16.37,3.2,"MOD-00028","2022-09-04T19:12:01","2022-09-04T15:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13710409"
24,633.3,93,726.3,691.2,2.29999999999995,693.5,1640.6,1.30000000000018,1641.9,1642.1,12.0999999999999,1654,42.3289,-71.0815,44.8,32.7,0,0,363.25,0.8,3.9,3.4,3.5648,0.332,0.0064,0,0,0,0,0,0,0,NA,NA,0.1392,NA,NA,NA,NA,0.0648,0.0876,0.0422,0.0453,0.0193,0.0195,0.0129,0.76,13.57,2.78,"MOD-00028","2022-09-04T19:11:01","2022-09-04T15:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13710408"
24,632.9,99.3000000000001,732.2,691.4,2.60000000000002,694,1640.3,1.60000000000014,1641.9,1642.1,12.0999999999999,1654,42.3289,-71.0815,44.7,32.7,0,0,405,2.4,3.8,3.8,3.9724,0.4389,0.0031,0.0094,0,0,0,0,0,0,NA,NA,0.1815,NA,NA,NA,NA,0.0439,0.0569,0.0662,0.0282,0.0221,0.0283,0.0188,0.83,20.6,2.84,"MOD-00028","2022-09-04T19:10:01","2022-09-04T15:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13710407"
