"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,641.7,33.6999999999999,675.4,672.7,3.5,676.2,1643.6,-1.89999999999986,1641.7,1644.4,6.29999999999995,1648,42.3289,-71.0815,39.1,24,0,0,216.25,0,0.9,0.2,1.9311,0.2526,0.0033,0.0033,0,0.0033,0,0,0,0,NA,NA,0.0722,NA,NA,NA,NA,0.0196,0.0263,0.0359,0.0165,0,0.0066,0.0033,0.4,9.2,1.19,"MOD-00028","2022-09-25T17:27:01","2022-09-25T13:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15650961"
24,640.7,36,676.7,673.1,4.10000000000002,677.2,1643.6,-1.79999999999995,1641.8,1644.3,5.90000000000009,1647.7,42.3289,-71.0815,39,24,0,0,220.5,0,0.1,0,1.8155,0.1851,0,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.0123,0.0214,0.0156,0.0063,0.0124,0.0063,0.0032,0.34,3.47,0.95,"MOD-00028","2022-09-25T17:26:01","2022-09-25T13:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15650960"
24,642.4,32.5,674.9,672.7,3.79999999999995,676.5,1643.5,-2,1641.5,1644.4,6.40000000000009,1647.9,42.3289,-71.0815,38.6,24.1,0,0,235.125,0,0,0,1.852,0.2757,0.0032,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0189,0.016,0.0316,0.0125,0.003,0.0063,0,0.38,3.79,1.05,"MOD-00028","2022-09-25T17:25:01","2022-09-25T13:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15650959"
24,643.9,30.5,674.4,673.4,4,677.4,1643.7,-2.20000000000005,1641.5,1644.6,6.20000000000005,1647.7,42.3289,-71.0815,38.3,24.1,0,0,253.5,0,2.4,2.4,2.8535,0.4823,0,0,0,0,0,0,0,0,NA,NA,0.1227,NA,NA,NA,NA,0.0186,0.0346,0.0156,0.0126,0.0156,0.0094,0.0031,0.6,4.66,1.45,"MOD-00028","2022-09-25T17:24:01","2022-09-25T13:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15650958"
24,643.8,29.1,672.9,672.8,3.70000000000005,676.5,1643.4,-2.30000000000018,1641.1,1644.4,6.60000000000014,1647.7,42.3289,-71.0815,37.9,24.2,0,0,213.625,0,0.5,0.2,1.8878,0.2196,0,0,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0195,0.0227,0.0064,0.0193,0.0098,0.0097,0,0.37,3.26,1.06,"MOD-00028","2022-09-25T17:23:01","2022-09-25T13:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15650658"
24,641.9,31,672.9,672.9,4.30000000000007,677.2,1643.6,-3.09999999999991,1640.5,1644.5,6.5,1647,42.3289,-71.0815,37.5,24.3,0,0,181.625,0,0.1,0,1.7686,0.176,0,0,0.0032,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0128,0.0222,0.0096,0.0192,0.0159,0.0064,0.0097,0.33,8.09,1.14,"MOD-00028","2022-09-25T17:22:01","2022-09-25T13:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15650657"
24,642.7,32.0999999999999,674.8,673.3,4.5,677.8,1643.8,-3,1640.8,1644.6,6,1646.8,42.3289,-71.0815,37.7,24.3,0,0,218.125,0,0,0,1.6735,0.268,0.0032,0,0,0,0,0,0,0,NA,NA,0.056,NA,NA,NA,NA,0.0094,0.0187,0.0093,0.0219,0,0,0,0.34,2.6,0.83,"MOD-00028","2022-09-25T17:21:01","2022-09-25T13:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15650656"
24,642.2,31.9,674.1,672.9,4.70000000000005,677.6,1643.7,-2.79999999999995,1640.9,1644.4,5.89999999999986,1646.8,42.3289,-71.0815,37.7,24.3,0,0,211.5,0,0.1,0.1,2.1083,0.2649,0,0,0.0032,0,0,0,0,0,NA,NA,0.1166,NA,NA,NA,NA,0.019,0.0253,0.0158,0.0315,0.0095,0.0063,0,0.44,5.58,1.37,"MOD-00028","2022-09-25T17:20:01","2022-09-25T13:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15650655"
24,642.1,31.8,673.9,673.2,4.39999999999998,677.6,1643.8,-2.79999999999995,1641,1644.6,5.79999999999995,1646.8,42.3289,-71.0815,37.6,24.4,0,0,223.25,0,0.8,0,2.0306,0.2956,0.0032,0,0,0,0,0,0,0,NA,NA,0.1268,NA,NA,NA,NA,0.0099,0.0196,0.0228,0.013,0,0.0099,0.0065,0.44,5.84,1.09,"MOD-00028","2022-09-25T17:19:01","2022-09-25T13:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15650654"
24,643.8,32.1,675.9,673.3,4.40000000000009,677.7,1643.6,-2.39999999999986,1641.2,1644.6,5.89999999999986,1647.1,42.3289,-71.0815,37.9,24.4,0,0,213.125,0,0,0,2.1166,0.3245,0,0,0,0.0031,0,0,0,0,NA,NA,0.1448,NA,NA,NA,NA,0.0126,0.0129,0.0126,0.0095,0,0.0062,0.0031,0.46,5.02,0.9,"MOD-00028","2022-09-25T17:18:01","2022-09-25T13:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15650354"
24,645.7,30,675.7,673.7,4.39999999999998,678.1,1644.1,-2.69999999999982,1641.4,1644.6,5.69999999999982,1647.1,42.3289,-71.0815,38,24.5,0,0,211.125,0,0.1,0,1.7662,0.2883,0.0034,0,0,0.0032,0,0,0,0,NA,NA,0.0732,NA,NA,NA,NA,0.0203,0.01,0.0195,0.0168,0.0102,0.0033,0.0032,0.37,7.03,1.06,"MOD-00028","2022-09-25T17:17:01","2022-09-25T13:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15650353"
24,644.2,32,676.2,673.1,4.69999999999993,677.8,1643.9,-3.30000000000018,1640.6,1644.8,6.10000000000014,1646.7,42.3289,-71.0815,37.2,24.5,0,0,214,0,0.1,0.1,1.8408,0.2184,0,0.0033,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0163,0.0291,0.0228,0.0129,0.0097,0.0032,0,0.36,4.34,1.07,"MOD-00028","2022-09-25T17:16:01","2022-09-25T13:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15650352"
24,643.6,34.3,677.9,674.4,4.89999999999998,679.3,1644.2,-3.29999999999995,1640.9,1644.8,5.39999999999986,1646.3,42.3289,-71.0815,37.5,24.6,0,0,212.625,0,0.4,0.4,1.8675,0.2011,0,0,0,0,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.0063,0.0289,0.0161,0.0063,0.0031,0.0095,0.0063,0.37,4.22,0.92,"MOD-00028","2022-09-25T17:15:01","2022-09-25T13:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15650351"
24,645.2,34.6999999999999,679.9,673.4,4.70000000000005,678.1,1644.2,-2.70000000000005,1641.5,1644.8,5.29999999999995,1646.8,42.3289,-71.0815,38,24.7,0,0,206.5,0,0,0,1.7049,0.21,0,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0153,0.0243,0.0244,0.0122,0.0152,0,0.003,0.35,3.03,1.1,"MOD-00028","2022-09-25T17:14:01","2022-09-25T13:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15650350"
24,644.4,35,679.4,673.6,4.60000000000002,678.2,1644.2,-2.90000000000009,1641.3,1644.9,5.90000000000009,1647.2,42.3289,-71.0815,37.8,24.7,0,0,209.625,0,0,0,1.7145,0.1937,0,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0121,0.0181,0.0121,0.0181,0.003,0.003,0,0.33,1.8,0.87,"MOD-00028","2022-09-25T17:13:01","2022-09-25T13:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15650047"
24,644,35.3,679.3,673.6,4.69999999999993,678.3,1644.1,-3.39999999999986,1640.7,1644.8,6,1646.7,42.3289,-71.0815,37.4,24.8,0,0,221.125,0,0,0,1.7783,0.1745,0,0,0,0,0,0,0,0,NA,NA,0.0489,NA,NA,NA,NA,0.0123,0.0153,0.0153,0.0092,0.0061,0,0,0.32,1.31,0.76,"MOD-00028","2022-09-25T17:12:01","2022-09-25T13:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15650046"
24,644.6,36.5,681.1,673.7,5.29999999999995,679,1644.4,-3.60000000000014,1640.8,1645,5.20000000000005,1646,42.3289,-71.0815,37.5,24.8,0,0,192.75,0,0,0,1.7545,0.1916,0.003,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0121,0.0458,0.0243,0.003,0.006,0.0031,0,0.37,3.16,0.97,"MOD-00028","2022-09-25T17:11:01","2022-09-25T13:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15650045"
24,644.4,37.2,681.6,674.5,4.60000000000002,679.1,1644.3,-2.59999999999991,1641.7,1645,5.70000000000005,1647.4,42.3289,-71.0815,38.3,24.9,0,0,216.625,0,0,0,1.8165,0.2054,0,0,0,0,0,0,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.0157,0.019,0.0127,0.0157,0,0.0095,0,0.37,2.53,0.92,"MOD-00028","2022-09-25T17:10:01","2022-09-25T13:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15650044"
24,644.2,33.9,678.1,674.2,4.69999999999993,678.9,1644.5,-2.90000000000009,1641.6,1645,5.5,1647.1,42.3289,-71.0815,37.9,24.9,0,0,213.25,0,0.2,0,1.9189,0.1834,0,0,0,0,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0095,0.0379,0.0253,0.0126,0.0095,0,0.0032,0.36,2.78,1.09,"MOD-00028","2022-09-25T17:09:01","2022-09-25T13:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15650043"
24,645.8,32.5,678.3,674.4,4.70000000000005,679.1,1644.3,-2.79999999999995,1641.5,1645.2,5.79999999999995,1647.3,42.3289,-71.0815,37.9,24.9,0,0,192.25,0,0.2,0,1.9276,0.2492,0,0.0032,0,0,0,0,0,0,NA,NA,0.0403,NA,NA,NA,NA,0.0096,0.0188,0.0284,0.0093,0.0032,0.0032,0.0031,0.36,4.95,0.93,"MOD-00028","2022-09-25T17:08:01","2022-09-25T13:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15649755"
24,644.6,33.8,678.4,673.7,5.19999999999993,678.9,1644.7,-3.10000000000014,1641.6,1645.2,5.30000000000018,1646.9,42.3289,-71.0815,37.7,25,0,0,194.125,0,0.5,0,1.8023,0.2166,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0062,0.0403,0.0155,0.0062,0.0093,0,0.0031,0.35,5.58,0.91,"MOD-00028","2022-09-25T17:07:01","2022-09-25T13:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15649754"
24,645,31.2,676.2,674.2,4.79999999999995,679,1644.5,-3.29999999999995,1641.2,1645.2,5.70000000000005,1646.9,42.3289,-71.0815,37.1,25,0,0,197.875,0,0,0,1.7763,0.1907,0,0,0,0,0,0,0,0,NA,NA,0.0875,NA,NA,NA,NA,0.0217,0.0281,0.0282,0.0125,0.0219,0.0125,0,0.38,4.59,1.39,"MOD-00028","2022-09-25T17:06:01","2022-09-25T13:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15649753"
24,646.3,30.6,676.9,674.1,5,679.1,1644.5,-3.20000000000005,1641.3,1645.2,5.60000000000014,1646.9,42.3289,-71.0815,37.3,25,0,0,201.5,0,0,0,1.8026,0.1812,0.003,0,0,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.0154,0.0154,0.0152,0.0061,0.003,0.0061,0,0.34,3.23,0.77,"MOD-00028","2022-09-25T17:05:01","2022-09-25T13:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15649752"
24,646.2,29.5999999999999,675.8,674,5,679,1644.6,-3.79999999999995,1640.8,1645.2,5.70000000000005,1646.5,42.3289,-71.0815,36.7,25.1,0,0,194,0,0,0,1.8043,0.2614,0,0,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.0127,0.0252,0.0157,0.0063,0.0031,0,0.0126,0.36,4.52,0.84,"MOD-00028","2022-09-25T17:04:01","2022-09-25T13:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15649751"
24,644.9,31.4,676.3,674.3,5.5,679.8,1644.7,-3.90000000000009,1640.8,1645.3,5.70000000000005,1646.5,42.3289,-71.0815,36.8,25.1,0,0,196.75,0,0.1,0.1,1.7151,0.2173,0.0031,0,0,0,0,0,0,0,NA,NA,0.0499,NA,NA,NA,NA,0.0092,0.0093,0.0186,0.0156,0.0094,0.0095,0.0032,0.32,5.3,1,"MOD-00028","2022-09-25T17:03:01","2022-09-25T13:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15649478"
24,642.8,32.9000000000001,675.7,674.4,5.5,679.9,1644.5,-3.90000000000009,1640.6,1645.4,5.30000000000018,1645.9,42.3289,-71.0815,36.7,25.1,0,0,170.875,0,0,0,1.9545,0.145,0,0,0,0,0.0033,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0.0033,0.0284,0.0158,0.0125,0.0063,0.0095,0,0.34,5,0.97,"MOD-00028","2022-09-25T17:02:01","2022-09-25T13:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15649477"
24,646.2,32.6999999999999,678.9,674.6,5.29999999999995,679.9,1644.7,-4,1640.7,1645.5,5.79999999999995,1646.5,42.3289,-71.0815,37.1,25.1,0,0,187.875,0,0.2,0.2,1.8682,0.208,0.0032,0,0,0,0,0,0,0,NA,NA,0.0545,NA,NA,NA,NA,0.0289,0.0096,0.0288,0.0127,0.0065,0.0032,0,0.36,3.5,1.01,"MOD-00028","2022-09-25T17:01:01","2022-09-25T13:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15649476"
24,645.5,35.7,681.2,675.2,5.39999999999998,680.6,1644.8,-4.20000000000005,1640.6,1645.3,5.30000000000018,1645.9,42.3289,-71.0815,37.2,25.2,0,0,213.75,0,0,0,1.9033,0.2502,0.0032,0,0,0,0,0,0,0,NA,NA,0.0751,NA,NA,NA,NA,0.0125,0.0156,0.0218,0.0156,0,0.0125,0.0062,0.38,6.09,1.05,"MOD-00028","2022-09-25T17:00:01","2022-09-25T13:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15649475"
24,646.1,39.3,685.4,674,5.60000000000002,679.6,1645,-3.90000000000009,1641.1,1645.5,4.90000000000009,1646,42.3289,-71.0815,37.7,25.2,0,0,201.125,0,0,0,1.9967,0.1968,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.1037,NA,NA,NA,NA,0.009,0.0212,0.0183,0.0125,0.0092,0.0031,0,0.39,5.75,1.02,"MOD-00028","2022-09-25T16:59:01","2022-09-25T12:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15649474"
24,647.1,41.6999999999999,688.8,674.2,5.39999999999998,679.6,1645.4,-3.40000000000009,1642,1645.7,4.79999999999995,1646.8,42.3289,-71.0815,38.7,25.2,0,0,192.5,0,0.5,0.5,1.9949,0.2517,0.0063,0,0,0,0,0,0,0,NA,NA,0.068,NA,NA,NA,NA,0.0218,0.0216,0.0155,0.0217,0.0124,0,0.0063,0.39,6.64,1.18,"MOD-00028","2022-09-25T16:58:01","2022-09-25T12:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15649159"
24,647.3,42.4000000000001,689.7,674.5,5.20000000000005,679.7,1645.1,-3.29999999999995,1641.8,1645.5,5,1646.8,42.3289,-71.0815,38.5,25.2,0,0,215,0,0.6,0,1.9174,0.2278,0.003,0,0,0,0,0,0,0,NA,NA,0.07,NA,NA,NA,NA,0.0121,0.0121,0.0121,0.0061,0.006,0.0092,0,0.36,3.83,0.82,"MOD-00028","2022-09-25T16:57:01","2022-09-25T12:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15649158"
24,646.6,36.1,682.7,674.2,5.09999999999991,679.3,1645.1,-3.29999999999995,1641.8,1645.7,5,1646.8,42.3289,-71.0815,38.6,25.2,0,0,207.875,0,0,0,1.9356,0.1927,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0746,NA,NA,NA,NA,0.0126,0.022,0.0095,0.0124,0.0062,0.0031,0.0061,0.36,6.7,0.9,"MOD-00028","2022-09-25T16:56:01","2022-09-25T12:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15649157"
24,647.7,37.8,685.5,674.9,5.20000000000005,680.1,1645.3,-3.09999999999991,1642.2,1645.9,4.79999999999995,1647,42.3289,-71.0815,38.9,25.2,0,0,198.75,0,0.8,0,1.9874,0.1811,0,0,0,0,0,0,0,0,NA,NA,0.0674,NA,NA,NA,NA,0.0122,0.0276,0.0215,0.0092,0.0092,0.0062,0.0061,0.37,4.25,1.06,"MOD-00028","2022-09-25T16:55:01","2022-09-25T12:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15649156"
24,647.6,37.9,685.5,673.9,5.20000000000005,679.1,1645.5,-3.29999999999995,1642.2,1645.8,5,1647.2,42.3289,-71.0815,38.8,25.3,0,0,225.25,0,1.8,0.8,1.9898,0.2319,0,0,0,0,0,0,0,0,NA,NA,0.062,NA,NA,NA,NA,0.0123,0.0155,0.0123,0.0124,0.0061,0.0124,0,0.36,3.21,0.95,"MOD-00028","2022-09-25T16:54:01","2022-09-25T12:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15649155"
24,648.5,35.2,683.7,673.9,5.5,679.4,1645.4,-3.20000000000005,1642.2,1645.8,4.59999999999991,1646.8,42.3289,-71.0815,38.7,25.3,0,0,190.25,0,0.6,0.6,1.906,0.2271,0,0,0,0,0,0,0,0,NA,NA,0.0522,NA,NA,NA,NA,0.0184,0.0246,0.0062,0,0.0061,0,0.0061,0.35,2.65,0.68,"MOD-00028","2022-09-25T16:53:01","2022-09-25T12:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15648866"
24,647.2,36.5,683.7,674.5,4.5,679,1645.5,-2.59999999999991,1642.9,1645.9,4.89999999999986,1647.8,42.3289,-71.0815,39.1,25.3,0,0,227.5,0,1.9,0.9,1.8911,0.1528,0.003,0.0029,0,0,0,0,0,0,NA,NA,0.0705,NA,NA,NA,NA,0.0236,0.0145,0.0178,0.0089,0.0057,0.0087,0.0058,0.35,7.23,0.95,"MOD-00028","2022-09-25T16:52:01","2022-09-25T12:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15648865"
24,647.4,37.4,684.8,674.3,5.30000000000007,679.6,1645.6,-2.89999999999986,1642.7,1646.1,4.70000000000005,1647.4,42.3289,-71.0815,38.7,25.3,0,0,218.625,0,1.2,0.8,2.0102,0.1767,0,0,0,0,0,0,0,0,NA,NA,0.0735,NA,NA,NA,NA,0.0058,0.0178,0.0148,0.0325,0.003,0,0.0058,0.36,3.39,1.1,"MOD-00028","2022-09-25T16:51:01","2022-09-25T12:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15648864"
24,647,36.7,683.7,675,5.10000000000002,680.1,1645.7,-3.29999999999995,1642.4,1646.1,4.89999999999986,1647.3,42.3289,-71.0815,38.3,25.3,0,0,213.625,0,0.9,0.2,2.0061,0.261,0.003,0,0,0,0,0,0,0,NA,NA,0.1017,NA,NA,NA,NA,0.0123,0.0215,0.0155,0.0125,0.0122,0.006,0,0.41,4.1,1.09,"MOD-00028","2022-09-25T16:50:01","2022-09-25T12:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15648863"
24,646.9,41.4,688.3,675,5.79999999999995,680.8,1645.8,-3.09999999999991,1642.7,1646.2,4.39999999999986,1647.1,42.3289,-71.0815,38.3,25.3,0,0,216.5,0,0.5,0.5,2.0814,0.2304,0,0,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0092,0.0275,0.0308,0.0061,0.003,0,0.0061,0.42,3.02,1.01,"MOD-00028","2022-09-25T16:49:01","2022-09-25T12:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15648862"
24,646.7,42,688.7,674.9,5.20000000000005,680.1,1645.9,-3.10000000000014,1642.8,1646.3,4.79999999999995,1647.6,42.3289,-71.0815,38.5,25.3,0,0,212.125,0,0.8,0.4,2.2272,0.2603,0,0,0,0,0,0,0,0,NA,NA,0.0747,NA,NA,NA,NA,0.021,0.0328,0.0178,0.0089,0.0119,0,0.003,0.43,2.77,1.09,"MOD-00028","2022-09-25T16:48:01","2022-09-25T12:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15648589"
24,646.9,43.1,690,674.6,5.29999999999995,679.9,1645.7,-2.90000000000009,1642.8,1646.3,4.60000000000014,1647.4,42.3289,-71.0815,38.3,25.3,0,0,210.25,0,0.4,0,2.0163,0.2515,0,0,0,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0212,0.0216,0.0246,0.0091,0.0062,0.0061,0,0.39,2.45,1.02,"MOD-00028","2022-09-25T16:47:01","2022-09-25T12:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15648588"
24,646.9,45.6,692.5,674.6,5.69999999999993,680.3,1645.8,-2.89999999999986,1642.9,1646.5,4.5,1647.4,42.3289,-71.0815,38.2,25.3,0,0,212.75,0,1.6,1.1,2.1879,0.3285,0,0,0,0,0,0,0,0,NA,NA,0.1303,NA,NA,NA,NA,0.0242,0.0152,0.0183,0.0121,0.0091,0,0.003,0.47,2.65,1.08,"MOD-00028","2022-09-25T16:46:01","2022-09-25T12:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15648587"
24,646.2,42.5,688.7,674.4,5.39999999999998,679.8,1645.8,-3.5,1642.3,1646.4,4.90000000000009,1647.2,42.3289,-71.0815,38.2,25.3,0,0,218.25,0,0.8,0.1,2.5291,0.3455,0,0.0033,0,0,0,0,0,0,NA,NA,0.1358,NA,NA,NA,NA,0.0227,0.0454,0.013,0.0128,0.0033,0.0131,0,0.54,5.51,1.27,"MOD-00028","2022-09-25T16:45:01","2022-09-25T12:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15648586"
24,645.6,40.6,686.2,674.6,5.29999999999995,679.9,1645.9,-3.5,1642.4,1646.6,4.89999999999986,1647.3,42.3289,-71.0815,38.4,25.2,0,0,202.75,0,0.2,0,2.3561,0.2936,0.0032,0,0,0,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.0156,0.0252,0.0094,0.0223,0.0032,0.0095,0.0033,0.45,5.23,1.15,"MOD-00028","2022-09-25T16:44:01","2022-09-25T12:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15648585"
24,645.9,40.6,686.5,674.2,4.89999999999998,679.1,1645.5,-3.09999999999991,1642.4,1646.5,5.29999999999995,1647.7,42.3289,-71.0815,38.5,25.2,0,0,216.5,0,0.2,0,2.3556,0.3163,0.0032,0,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0382,0.0384,0.0097,0.0065,0.0064,0.0032,0,0.5,3.35,1.05,"MOD-00028","2022-09-25T16:43:01","2022-09-25T12:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15648295"
24,646.2,38.1999999999999,684.4,674,5.20000000000005,679.2,1645.6,-3.79999999999995,1641.8,1646.5,5.29999999999995,1647.1,42.3289,-71.0815,38.1,25.1,0,0,205,0,0.4,0,2.3395,0.3184,0,0.0032,0,0,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.0221,0.0126,0.019,0.0094,0.0094,0.0094,0,0.45,5,1.08,"MOD-00028","2022-09-25T16:42:01","2022-09-25T12:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15648294"
24,646.1,44.4,690.5,674.2,5.29999999999995,679.5,1645.4,-3.60000000000014,1641.8,1646.4,5.20000000000005,1647,42.3289,-71.0815,38.3,25.1,0,0,217.25,0,1,0,2.1451,0.2964,0.0031,0,0,0,0,0,0,0,NA,NA,0.0863,NA,NA,NA,NA,0.0309,0.0215,0.0184,0.0092,0,0.0061,0,0.44,3.38,0.96,"MOD-00028","2022-09-25T16:41:01","2022-09-25T12:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15648293"
24,645.7,49.4,695.1,674.2,5.59999999999991,679.8,1645.9,-4,1641.9,1646.4,4.79999999999995,1646.7,42.3289,-71.0815,38.3,25,0,0,220,0,0.1,0.1,2.5448,0.3068,0,0,0,0,0,0,0,0,NA,NA,0.1119,NA,NA,NA,NA,0.0247,0.0218,0.0155,0.0063,0.0031,0.0062,0,0.5,2.17,0.99,"MOD-00028","2022-09-25T16:40:01","2022-09-25T12:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15648292"
24,646.4,49.3000000000001,695.7,674.5,5.10000000000002,679.6,1645.6,-3,1642.6,1646.5,4.70000000000005,1647.3,42.3289,-71.0815,38.8,24.9,0,0,236,0,1.6,0.6,3.457,0.433,0.0031,0,0.0032,0,0,0,0,0,NA,NA,0.1529,NA,NA,NA,NA,0.0154,0.025,0.0126,0.0188,0.0095,0.0031,0.0032,0.66,7.14,1.39,"MOD-00028","2022-09-25T16:39:01","2022-09-25T12:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15648291"
24,646.9,44,690.9,673.5,5.29999999999995,678.8,1646.1,-3.39999999999986,1642.7,1646.2,4.79999999999995,1647.5,42.3289,-71.0815,38.8,24.9,0,0,224.375,0,0.6,0,2.6785,0.4194,0,0,0,0.0031,0,0,0,0,NA,NA,0.109,NA,NA,NA,NA,0.0248,0.0217,0.0278,0.0093,0.0157,0.0092,0.0032,0.55,6.86,1.41,"MOD-00028","2022-09-25T16:38:01","2022-09-25T12:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15648007"
24,646.7,40.1999999999999,686.9,674.1,5.69999999999993,679.8,1645.8,-3.5,1642.3,1646.1,4.40000000000009,1646.7,42.3289,-71.0815,38.6,24.8,0,0,195.625,0,0.1,0,2.4826,0.4127,0,0,0,0,0,0,0,0,NA,NA,0.107,NA,NA,NA,NA,0.0129,0.0095,0.0129,0.0096,0.013,0.0064,0.0064,0.49,4.58,1.11,"MOD-00028","2022-09-25T16:37:01","2022-09-25T12:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15648006"
