"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,641.3,75.4000000000001,716.7,666.2,3,669.2,1646.5,2,1648.5,1646.5,3,1651.5,42.3289,-71.0815,74.5,19.1,0,0,622.875,5.9,16.6,10.6,9.0871,0.6154,0,0,0,0,0,0,0,0,NA,NA,0.1517,NA,NA,NA,NA,0.0463,0.0699,0.0623,0.0404,0.0098,0.0195,0,1.45,7.39,3.28,"MOD-00028","2022-09-10T11:06:01","2022-09-10T07:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14205445"
24,641,67.7,708.7,666.3,3.30000000000007,669.6,1646.4,2.29999999999995,1648.7,1646.6,3,1651.7,42.3289,-71.0815,74.7,19.1,0,0,640.875,5.9,16.2,13,9.3313,0.7004,0.0033,0,0,0,0,0,0,0,NA,NA,0.1397,NA,NA,NA,NA,0.03,0.0328,0.0429,0.0305,0.0236,0.0033,0.0098,1.43,9.26,2.87,"MOD-00028","2022-09-10T11:05:01","2022-09-10T07:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14205178"
24,639.8,67.9000000000001,707.7,667.1,3.29999999999995,670.4,1646.5,2.09999999999991,1648.6,1646.6,2.90000000000009,1651.5,42.3289,-71.0815,74.7,19.1,0,0,659.625,5.5,17.8,12.9,9.3566,0.6081,0.0034,0,0,0,0,0,0,0,NA,NA,0.1276,NA,NA,NA,NA,0.044,0.0608,0.037,0.0401,0.0201,0.0101,0.01,1.43,10.49,3.1,"MOD-00028","2022-09-10T11:04:01","2022-09-10T07:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14205177"
24,640.4,69.1,709.5,666.6,3.19999999999993,669.8,1646.5,2,1648.5,1646.6,2.70000000000005,1651.2,42.3289,-71.0815,74.9,19.1,0,0,691.875,7.1,18.6,14.5,9.5752,0.8108,0,0,0,0,0,0,0,0,NA,NA,0.2376,NA,NA,NA,NA,0.0331,0.0592,0.053,0.0363,0.0165,0.0162,0.0033,1.58,8.11,3.33,"MOD-00028","2022-09-10T11:03:01","2022-09-10T07:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14205176"
24,640.6,69.5,710.1,666.3,3,669.3,1646.7,1.89999999999986,1648.6,1646.6,2.70000000000005,1651.3,42.3289,-71.0815,75,19.1,0,0,677.375,7.1,17,13.2,10.1188,0.9381,0.0069,0,0,0,0,0,0,0,NA,NA,0.2006,NA,NA,NA,NA,0.0566,0.0534,0.0462,0.0469,0.0232,0.0101,0.0035,1.67,11,3.54,"MOD-00028","2022-09-10T11:02:01","2022-09-10T07:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14205175"
24,641.5,70.1,711.6,666.4,3,669.4,1646.4,1.79999999999995,1648.2,1646.5,3,1651.2,42.3289,-71.0815,75,19,0,0,726.5,8.6,17.8,16.1,10.2965,1.0334,0.0033,0,0,0,0,0,0,0,NA,NA,0.3548,NA,NA,NA,NA,0.0865,0.1401,0.0737,0.033,0.0234,0.0066,0,1.94,8.76,4.27,"MOD-00028","2022-09-10T11:01:01","2022-09-10T07:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14205174"
24,639.9,67.5,707.4,666.5,2.60000000000002,669.1,1646.2,1.89999999999986,1648.1,1646.6,3.10000000000014,1651.2,42.3289,-71.0815,75.1,19,0,0,660.25,6.2,10.5,9.8,9.3305,0.783,0,0,0,0,0,0,0,0,NA,NA,0.2231,NA,NA,NA,NA,0.0518,0.0717,0.0619,0.048,0.0064,0.0221,0.0095,1.57,10.49,3.58,"MOD-00028","2022-09-10T11:00:01","2022-09-10T07:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14204877"
24,639.9,67.5,707.4,666.5,2.60000000000002,669.1,1646.2,1.89999999999986,1648.1,1646.6,3.10000000000014,1651.2,42.3289,-71.0815,75.1,19,0,0,660.25,6.2,10.5,9.8,9.3305,0.783,0,0,0,0,0,0,0,0,NA,NA,0.2231,NA,NA,NA,NA,0.0518,0.0717,0.0619,0.048,0.0064,0.0221,0.0095,1.57,10.49,3.58,"MOD-00028","2022-09-10T11:00:01","2022-09-10T07:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14204915"
24,639.9,68,707.9,666.1,2.29999999999995,668.4,1646.4,1.89999999999986,1648.3,1646.5,2.90000000000009,1651.2,42.3289,-71.0815,75.1,19,0,0,634.25,6.1,13.4,9.9,8.8663,0.6467,0,0.0064,0,0,0,0,0,0,NA,NA,0.213,NA,NA,NA,NA,0.0322,0.0514,0.0453,0.0293,0.0258,0.0032,0.0033,1.43,10.23,2.97,"MOD-00028","2022-09-10T10:59:01","2022-09-10T06:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14204876"
24,639.9,68,707.9,666.1,2.29999999999995,668.4,1646.4,1.89999999999986,1648.3,1646.5,2.90000000000009,1651.2,42.3289,-71.0815,75.1,19,0,0,634.25,6.1,13.4,9.9,8.8663,0.6467,0,0.0064,0,0,0,0,0,0,NA,NA,0.213,NA,NA,NA,NA,0.0322,0.0514,0.0453,0.0293,0.0258,0.0032,0.0033,1.43,10.23,2.97,"MOD-00028","2022-09-10T10:59:01","2022-09-10T06:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14204911"
24,641.3,67.3000000000001,708.6,666.8,2.40000000000009,669.2,1646.4,2,1648.4,1646.6,2.79999999999995,1651.2,42.3289,-71.0815,75.2,19,0,0,633.5,5.2,13.8,10.9,9.2462,0.6969,0,0,0.0033,0,0,0,0,0,NA,NA,0.2288,NA,NA,NA,NA,0.0667,0.0496,0.0296,0.0459,0.0331,0.0066,0.0034,1.52,10.15,3.33,"MOD-00028","2022-09-10T10:58:01","2022-09-10T06:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14204875"
24,641.3,67.3000000000001,708.6,666.8,2.40000000000009,669.2,1646.4,2,1648.4,1646.6,2.79999999999995,1651.2,42.3289,-71.0815,75.2,19,0,0,633.5,5.2,13.8,10.9,9.2462,0.6969,0,0,0.0033,0,0,0,0,0,NA,NA,0.2288,NA,NA,NA,NA,0.0667,0.0496,0.0296,0.0459,0.0331,0.0066,0.0034,1.52,10.15,3.33,"MOD-00028","2022-09-10T10:58:01","2022-09-10T06:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14204905"
24,640.5,67.6,708.1,666.5,2.20000000000005,668.7,1646.4,1.79999999999995,1648.2,1646.5,3,1651.2,42.3289,-71.0815,75.2,19,0,0,655.5,6,13.8,10,9.3067,0.7716,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.2097,NA,NA,NA,NA,0.026,0.0521,0.0396,0.0328,0.0195,0,0.0066,1.5,9.81,2.94,"MOD-00028","2022-09-10T10:57:01","2022-09-10T06:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14204857"
24,640.5,67.6,708.1,666.5,2.20000000000005,668.7,1646.4,1.79999999999995,1648.2,1646.5,3,1651.2,42.3289,-71.0815,75.2,19,0,0,655.5,6,13.8,10,9.3067,0.7716,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.2097,NA,NA,NA,NA,0.026,0.0521,0.0396,0.0328,0.0195,0,0.0066,1.5,9.81,2.94,"MOD-00028","2022-09-10T10:57:01","2022-09-10T06:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14204904"
24,640.7,68.9,709.6,666.2,2.29999999999995,668.5,1646.3,1.79999999999995,1648.1,1646.5,3.20000000000005,1651.3,42.3289,-71.0815,75.2,18.9,0,0,662,6.4,13,9.9,9.4157,0.7009,0,0,0,0,0,0,0,0,NA,NA,0.195,NA,NA,NA,NA,0.0297,0.0795,0.0528,0.0362,0.0131,0.0033,0,1.52,5.14,3.13,"MOD-00028","2022-09-10T10:56:01","2022-09-10T06:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14204855"
24,640.7,68.9,709.6,666.2,2.29999999999995,668.5,1646.3,1.79999999999995,1648.1,1646.5,3.20000000000005,1651.3,42.3289,-71.0815,75.2,18.9,0,0,662,6.4,13,9.9,9.4157,0.7009,0,0,0,0,0,0,0,0,NA,NA,0.195,NA,NA,NA,NA,0.0297,0.0795,0.0528,0.0362,0.0131,0.0033,0,1.52,5.14,3.13,"MOD-00028","2022-09-10T10:56:01","2022-09-10T06:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14204903"
24,639.1,69.3,708.4,666.3,2.70000000000005,669,1646.5,1.5,1648,1646.6,3.29999999999995,1651.3,42.3289,-71.0815,75.3,18.9,0,0,671.375,7,15.2,12.6,8.8644,0.7016,0,0,0,0,0,0,0,0,NA,NA,0.1344,NA,NA,NA,NA,0.0458,0.0561,0.0391,0.0423,0.0034,0.0164,0,1.41,6.18,2.88,"MOD-00028","2022-09-10T10:55:01","2022-09-10T06:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14204570"
24,640.2,69.4,709.6,666.4,2,668.4,1646.2,1.70000000000005,1647.9,1646.4,3.09999999999991,1651,42.3289,-71.0815,75.3,18.9,0,0,630,6,16,9.8,8.9475,0.608,0,0,0,0,0,0,0,0,NA,NA,0.1269,NA,NA,NA,NA,0.0129,0.0654,0.0129,0.0487,0.0191,0.0031,0.0097,1.35,7.7,2.8,"MOD-00028","2022-09-10T10:54:01","2022-09-10T06:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14204569"
24,640.8,69.4000000000001,710.2,666.3,2.30000000000007,668.6,1646.5,1.5,1648,1646.5,3,1651,42.3289,-71.0815,75.4,18.9,0,0,657.375,6.2,15.4,12,9.0906,0.5897,0.0097,0,0,0,0,0,0,0,NA,NA,0.1501,NA,NA,NA,NA,0.0252,0.0255,0.0612,0.0254,0.032,0.0094,0.0063,1.37,12.5,3.04,"MOD-00028","2022-09-10T10:53:01","2022-09-10T06:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14204568"
24,639.8,73.8000000000001,713.6,665.9,2.30000000000007,668.2,1646.3,1.90000000000009,1648.2,1646.4,2.89999999999986,1651.1,42.3289,-71.0815,75.6,18.9,0,0,661.5,6.9,15.1,13.2,9.3328,0.6727,0,0,0,0,0,0,0,0,NA,NA,0.1563,NA,NA,NA,NA,0.0471,0.0394,0.0323,0.0298,0.01,0.0067,0.0034,1.45,5.64,2.65,"MOD-00028","2022-09-10T10:52:01","2022-09-10T06:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14204567"
24,639.8,76.1,715.9,665.7,2.5,668.2,1646.3,2.10000000000014,1648.4,1646.4,2.79999999999995,1651.2,42.3289,-71.0815,75.7,18.8,0,0,658.125,7,16.4,13.6,9.3637,0.719,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1345,NA,NA,NA,NA,0.0352,0.0542,0.0382,0.0638,0.0097,0.0096,0.0065,1.46,11.32,3.25,"MOD-00028","2022-09-10T10:51:01","2022-09-10T06:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14204566"
24,641,74,715,665.7,2.59999999999991,668.3,1646.1,2.30000000000018,1648.4,1646.4,2.79999999999995,1651.2,42.3289,-71.0815,75.7,18.8,0,0,678.625,6.9,13.9,12.4,9.5526,0.625,0.0032,0,0,0,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.0293,0.0388,0.0356,0.0258,0.0161,0.0064,0.0098,1.43,8.98,2.7,"MOD-00028","2022-09-10T10:50:01","2022-09-10T06:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14204282"
24,640.3,74.6,714.9,666.2,2.39999999999998,668.6,1646.3,1.90000000000009,1648.2,1646.4,2.89999999999986,1651.1,42.3289,-71.0815,75.7,18.8,0,0,647.375,7.1,14.9,12.4,9.5984,0.6083,0,0,0,0,0,0,0,0,NA,NA,0.1564,NA,NA,NA,NA,0.0333,0.0601,0.0228,0.02,0.0132,0.0099,0.0036,1.46,6.04,2.59,"MOD-00028","2022-09-10T10:49:01","2022-09-10T06:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14204281"
24,638.4,73.1,711.5,666,2.60000000000002,668.6,1646.3,2,1648.3,1646.4,2.79999999999995,1651.1,42.3289,-71.0815,75.8,18.8,0,0,638.875,6.9,16.8,12.5,9.0083,0.65,0.0033,0,0,0,0,0,0,0,NA,NA,0.1642,NA,NA,NA,NA,0.0353,0.0321,0.0453,0.0194,0.0226,0.0162,0,1.4,8.1,2.79,"MOD-00028","2022-09-10T10:48:01","2022-09-10T06:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14204280"
24,639.9,73.2,713.1,666.5,2.39999999999998,668.9,1646.3,1.90000000000009,1648.2,1646.2,2.89999999999986,1651.1,42.3289,-71.0815,75.9,18.8,0,0,656,7.4,17,15.9,9.5365,0.7349,0.0034,0,0,0,0,0,0,0,NA,NA,0.1476,NA,NA,NA,NA,0.0369,0.0503,0.047,0.0268,0.0201,0.0102,0.0034,1.49,8.44,2.99,"MOD-00028","2022-09-10T10:47:01","2022-09-10T06:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14204279"
24,642.1,75.1999999999999,717.3,666,2.20000000000005,668.2,1646.4,1.69999999999982,1648.1,1646.4,3,1651.1,42.3289,-71.0815,76,18.8,0,0,694.25,7.4,16.8,16.5,9.6748,0.6805,0.0033,0,0,0,0,0,0,0,NA,NA,0.1585,NA,NA,NA,NA,0.0723,0.0297,0.0364,0.0666,0.0132,0.0165,0,1.51,8.98,3.37,"MOD-00028","2022-09-10T10:46:01","2022-09-10T06:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14204278"
24,641,77.6,718.6,665.9,2.39999999999998,668.3,1646.4,2.09999999999991,1648.5,1646.3,2.70000000000005,1651.2,42.3289,-71.0815,76.1,18.7,0,0,758.875,8.5,17.1,15.8,9.6575,0.826,0,0,0,0,0,0,0,0,NA,NA,0.1896,NA,NA,NA,NA,0.0415,0.0697,0.0251,0.0223,0.0157,0.0158,0,1.56,6.37,2.89,"MOD-00028","2022-09-10T10:45:01","2022-09-10T06:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14203981"
24,639.4,81.6,721,665.6,2.60000000000002,668.2,1646.2,2.29999999999995,1648.5,1646.3,2.59999999999991,1651.1,42.3289,-71.0815,76.1,18.7,0,0,746.625,8.4,17.6,14.8,9.91,0.7137,0.0034,0.0032,0,0,0,0,0,0,NA,NA,0.1793,NA,NA,NA,NA,0.0386,0.0607,0.0549,0.0321,0.0129,0.0096,0.0032,1.56,10.16,3.16,"MOD-00028","2022-09-10T10:44:01","2022-09-10T06:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14203980"
24,640,80.6,720.6,665.6,3.10000000000002,668.7,1646.3,2.5,1648.8,1646.2,2.5,1651.3,42.3289,-71.0815,76,18.7,0,0,711.25,7.8,15,13.2,9.2834,0.5631,0,0,0,0,0,0,0,0,NA,NA,0.1461,NA,NA,NA,NA,0.0504,0.0721,0.0409,0.0412,0.0155,0.0157,0.0032,1.44,7.86,3.17,"MOD-00028","2022-09-10T10:43:01","2022-09-10T06:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14203979"
24,641.6,82.4,724,665.6,4.69999999999993,670.3,1646.3,3.10000000000014,1649.4,1646.3,2,1651.4,42.3289,-71.0815,76.2,18.7,0,0,687.125,7.2,17.1,13.5,9.2344,0.6268,0,0.0033,0,0,0,0,0,0,NA,NA,0.1452,NA,NA,NA,NA,0.0322,0.0615,0.0518,0.0483,0.0227,0.013,0.0033,1.44,10.23,3.35,"MOD-00028","2022-09-10T10:42:01","2022-09-10T06:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14203978"
24,642,85.7,727.7,666.4,8.60000000000002,675,1646.3,3.29999999999995,1649.6,1646.2,1.90000000000009,1651.5,42.3289,-71.0815,76.3,18.7,0,0,638.125,6,15.8,13,9.7265,0.7091,0.0034,0,0,0,0,0,0,0,NA,NA,0.1654,NA,NA,NA,NA,0.0433,0.0898,0.0332,0.0431,0.0164,0.0167,0.0034,1.55,9.72,3.34,"MOD-00028","2022-09-10T10:41:01","2022-09-10T06:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14203977"
24,640.5,88.9,729.4,666.5,8.39999999999998,674.9,1646.2,3.5,1649.7,1646.3,2,1651.7,42.3289,-71.0815,76.3,18.7,0,0,689.125,8.1,16.9,13.4,9.4149,0.657,0,0,0,0,0,0,0,0,NA,NA,0.1293,NA,NA,NA,NA,0.0325,0.0489,0.0517,0.0515,0.0324,0.0225,0.0032,1.44,10.27,3.57,"MOD-00028","2022-09-10T10:40:01","2022-09-10T06:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14203684"
24,641.7,92,733.7,666.3,10,676.3,1646.3,3.40000000000009,1649.7,1646.2,1.79999999999995,1651.5,42.3289,-71.0815,76.2,18.7,0,0,634.625,7.2,13.8,11.8,9.3071,0.6404,0,0,0,0,0,0,0,0,NA,NA,0.1645,NA,NA,NA,NA,0.0291,0.0584,0.0287,0.0357,0.0191,0.0094,0.0033,1.44,6.8,2.9,"MOD-00028","2022-09-10T10:39:01","2022-09-10T06:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14203682"
24,639.8,96.1,735.9,666.6,9.69999999999993,676.3,1646.3,3.29999999999995,1649.6,1646.2,1.90000000000009,1651.5,42.3289,-71.0815,76.2,18.7,0,0,654.5,6.4,16.8,13.1,9.2372,0.5402,0,0,0,0,0,0,0,0,NA,NA,0.1329,NA,NA,NA,NA,0.026,0.0452,0.071,0.0421,0.0129,0.0098,0.0033,1.39,7.03,3.15,"MOD-00028","2022-09-10T10:38:01","2022-09-10T06:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14203680"
24,641,92.6,733.6,666.2,9.89999999999998,676.1,1646.4,3.29999999999995,1649.7,1646.3,2.09999999999991,1651.8,42.3289,-71.0815,76.2,18.7,0,0,677,6.6,17.9,14.1,9.5155,0.6402,0,0.0032,0,0,0,0,0,0,NA,NA,0.1578,NA,NA,NA,NA,0.0429,0.0363,0.0395,0.0428,0.0098,0.0164,0.0033,1.46,9.44,2.97,"MOD-00028","2022-09-10T10:37:01","2022-09-10T06:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14203678"
24,639,84.8,723.8,665.4,10.4,675.8,1646.1,3.5,1649.6,1646.1,1.90000000000009,1651.5,42.3289,-71.0815,76.1,18.7,0,0,726.5,7.8,18.8,15.8,9.7032,0.6125,0.0032,0,0,0,0,0,0,0,NA,NA,0.1431,NA,NA,NA,NA,0.0519,0.0392,0.0427,0.0228,0.0262,0.0161,0.0163,1.47,12.9,3.07,"MOD-00028","2022-09-10T10:36:01","2022-09-10T06:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14203675"
24,641.5,87.8,729.3,665.3,12.4000000000001,677.7,1646.4,3.29999999999995,1649.7,1646.2,1.79999999999995,1651.5,42.3289,-71.0815,76.1,18.7,0,0,692,7.5,18.4,15.6,9.0114,0.6303,0.0065,0,0,0,0,0,0,0,NA,NA,0.1632,NA,NA,NA,NA,0.0415,0.0447,0.0515,0.035,0.0222,0.0032,0.0064,1.41,9.91,3.03,"MOD-00028","2022-09-10T10:35:01","2022-09-10T06:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14203387"
24,641.6,97.4,739,667.4,14.9,682.3,1646,3.79999999999995,1649.8,1646.1,1.79999999999995,1651.6,42.3289,-71.0815,76.1,18.7,0,0,676.25,7,17.5,15.1,9.3044,0.5688,0.0063,0.0032,0,0,0,0,0,0,NA,NA,0.147,NA,NA,NA,NA,0.0282,0.0377,0.0469,0.0126,0.0156,0.0127,0,1.39,10.14,2.59,"MOD-00028","2022-09-10T10:34:01","2022-09-10T06:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14203386"
24,640.8,96.4000000000001,737.2,666,14.4,680.4,1646.3,3.60000000000014,1649.9,1646.2,1.69999999999982,1651.6,42.3289,-71.0815,76.1,18.7,0,0,672.375,6.6,16.6,13,9.3677,0.6472,0,0,0,0,0,0,0,0,NA,NA,0.1834,NA,NA,NA,NA,0.0223,0.0507,0.035,0.0251,0.0285,0.0095,0,1.45,6.29,2.9,"MOD-00028","2022-09-10T10:33:01","2022-09-10T06:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14203385"
24,640.5,88.1,728.6,665.7,15.5999999999999,681.3,1646,3.79999999999995,1649.8,1646.2,2,1651.8,42.3289,-71.0815,76.1,18.7,0,0,695.75,7.8,16.8,15.1,9.345,0.6802,0,0,0,0,0,0,0,0,NA,NA,0.1682,NA,NA,NA,NA,0.0256,0.0382,0.0445,0.0387,0.0191,0.0063,0.0064,1.45,7.39,2.98,"MOD-00028","2022-09-10T10:32:01","2022-09-10T06:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14203384"
24,641.2,85.1999999999999,726.4,666.4,15.9,682.3,1646,3.70000000000005,1649.7,1646.3,2.20000000000005,1651.9,42.3289,-71.0815,76,18.7,0,0,694.125,7.5,15.9,13.9,9.4323,0.6742,0,0,0,0,0,0,0,0,NA,NA,0.1375,NA,NA,NA,NA,0.0323,0.052,0.0296,0.0227,0.0197,0.0064,0.0032,1.44,5.96,2.68,"MOD-00028","2022-09-10T10:31:01","2022-09-10T06:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14203383"
24,640.2,87.1999999999999,727.4,665.5,14.8,680.3,1646.1,3.80000000000018,1649.9,1646.1,1.59999999999991,1651.5,42.3289,-71.0815,76,18.7,0,0,664,7.2,15.8,12.4,9.8685,0.6648,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.1526,NA,NA,NA,NA,0.0259,0.0616,0.026,0.0325,0.0262,0.0289,0.0032,1.5,13.43,3.19,"MOD-00028","2022-09-10T10:30:01","2022-09-10T06:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14203093"
24,640.2,87.1999999999999,727.4,665.5,14.8,680.3,1646.1,3.80000000000018,1649.9,1646.1,1.59999999999991,1651.5,42.3289,-71.0815,76,18.7,0,0,664,7.2,15.8,12.4,9.8685,0.6648,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.1526,NA,NA,NA,NA,0.0259,0.0616,0.026,0.0325,0.0262,0.0289,0.0032,1.5,13.43,3.19,"MOD-00028","2022-09-10T10:30:01","2022-09-10T06:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14203144"
24,639.2,92.8,732,666,11.9,677.9,1645.9,3.79999999999995,1649.7,1646.1,2,1651.7,42.3289,-71.0815,75.9,18.7,0,0,700.625,7.6,17.2,14.8,9.9225,0.6991,0.0036,0.0034,0.0034,0,0,0,0,0,NA,NA,0.1517,NA,NA,NA,NA,0.0302,0.0573,0.0308,0.0372,0.0103,0.0033,0.0032,1.52,11.47,2.83,"MOD-00028","2022-09-10T10:29:01","2022-09-10T06:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14203092"
24,639.2,92.8,732,666,11.9,677.9,1645.9,3.79999999999995,1649.7,1646.1,2,1651.7,42.3289,-71.0815,75.9,18.7,0,0,700.625,7.6,17.2,14.8,9.9225,0.6991,0.0036,0.0034,0.0034,0,0,0,0,0,NA,NA,0.1517,NA,NA,NA,NA,0.0302,0.0573,0.0308,0.0372,0.0103,0.0033,0.0032,1.52,11.47,2.83,"MOD-00028","2022-09-10T10:29:01","2022-09-10T06:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14203142"
24,642,93.9,735.9,666,10.8,676.8,1645.9,3.69999999999982,1649.6,1646.1,2,1651.6,42.3289,-71.0815,75.8,18.7,0,0,714.625,7.2,17.9,15.9,9.3987,0.5983,0.0032,0,0,0,0,0,0,0,NA,NA,0.1648,NA,NA,NA,NA,0.0449,0.0342,0.0093,0.0284,0.0191,0.0189,0.0033,1.42,8.97,2.63,"MOD-00028","2022-09-10T10:28:01","2022-09-10T06:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14203139"
24,642,93.9,735.9,666,10.8,676.8,1645.9,3.69999999999982,1649.6,1646.1,2,1651.6,42.3289,-71.0815,75.8,18.7,0,0,714.625,7.2,17.9,15.9,9.3987,0.5983,0.0032,0,0,0,0,0,0,0,NA,NA,0.1648,NA,NA,NA,NA,0.0449,0.0342,0.0093,0.0284,0.0191,0.0189,0.0033,1.42,8.97,2.63,"MOD-00028","2022-09-10T10:28:01","2022-09-10T06:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14203091"
24,640.2,97.6999999999999,737.9,666.3,7.40000000000009,673.7,1645.7,3.70000000000005,1649.4,1646.1,2.09999999999991,1651.5,42.3289,-71.0815,75.9,18.7,0,0,687.75,6.9,17.2,15.4,9.4331,0.6632,0,0,0,0,0,0,0,0,NA,NA,0.1571,NA,NA,NA,NA,0.0355,0.0482,0.0486,0.0226,0.0033,0.0097,0.0063,1.46,6.43,2.69,"MOD-00028","2022-09-10T10:27:01","2022-09-10T06:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14203090"
24,640.2,97.6999999999999,737.9,666.3,7.40000000000009,673.7,1645.7,3.70000000000005,1649.4,1646.1,2.09999999999991,1651.5,42.3289,-71.0815,75.9,18.7,0,0,687.75,6.9,17.2,15.4,9.4331,0.6632,0,0,0,0,0,0,0,0,NA,NA,0.1571,NA,NA,NA,NA,0.0355,0.0482,0.0486,0.0226,0.0033,0.0097,0.0063,1.46,6.43,2.69,"MOD-00028","2022-09-10T10:27:01","2022-09-10T06:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14203137"
24,641.7,93.4,735.1,665.6,4.79999999999995,670.4,1645.8,3.5,1649.3,1646.2,2.20000000000005,1651.5,42.3289,-71.0815,75.9,18.7,0,0,698.375,7,14.8,14.5,9.617,0.6049,0,0.0032,0,0,0,0,0,0,NA,NA,0.167,NA,NA,NA,NA,0.0294,0.0589,0.0625,0.0394,0.0099,0.0132,0.0196,1.49,13.64,3.29,"MOD-00028","2022-09-10T10:26:01","2022-09-10T06:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14203089"
