"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,631.9,67.8000000000001,699.7,722.9,12.8000000000001,735.7,1640.9,-6.10000000000014,1634.8,1642.5,10.3,1645.1,42.3289,-71.0815,33.7,37.9,0,0,564.375,5.2,8.5,7.6,8.2242,0.4001,0.0034,0,0,0,0,0,0,0,NA,NA,0.1438,NA,NA,NA,NA,0.0256,0.038,0.0353,0.0126,0,0.0064,0,1.21,4.68,2.02,"MOD-00028","2022-08-06T21:04:01","2022-08-06T17:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11212681"
24,630.8,67.4000000000001,698.2,722.7,12.6999999999999,735.4,1641,-5.90000000000009,1635.1,1642.5,10,1645.1,42.3289,-71.0815,33.8,37.9,0,0,593.375,5.5,9.1,8.5,8.2613,0.4828,0,0,0,0,0,0,0,0,NA,NA,0.1469,NA,NA,NA,NA,0.0185,0.0374,0.0282,0.0156,0,0.0124,0.0031,1.23,4.96,2.07,"MOD-00028","2022-08-06T21:03:01","2022-08-06T17:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11212680"
24,631.2,65.3,696.5,722.4,12.8000000000001,735.2,1641.2,-6.60000000000014,1634.6,1642.6,10.1000000000001,1644.7,42.3289,-71.0815,33.6,37.9,0,0,613,5.5,12,9.1,8.3933,0.4155,0,0,0,0,0,0,0,0,NA,NA,0.1346,NA,NA,NA,NA,0.0161,0.0285,0.0293,0.019,0.0033,0.0031,0,1.21,3.04,2,"MOD-00028","2022-08-06T21:02:01","2022-08-06T17:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11212679"
24,628,68.8,696.8,722.8,12.5,735.3,1640.8,-6.09999999999991,1634.7,1642.6,10.8,1645.5,42.3289,-71.0815,33.9,37.9,0,0,619.75,5.9,11.1,10.2,8.8604,0.4429,0,0,0,0,0,0,0,0,NA,NA,0.1433,NA,NA,NA,NA,0.0224,0.0159,0.023,0.0422,0.0033,0.0034,0,1.27,3.71,2.27,"MOD-00028","2022-08-06T21:01:01","2022-08-06T17:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11212678"
24,626.3,74,700.3,722.8,12.8000000000001,735.6,1640.9,-6.30000000000018,1634.6,1642.6,10.6000000000001,1645.2,42.3289,-71.0815,34.1,37.9,0,0,611.25,5.8,10.1,9.9,8.2761,0.3508,0.003,0.0033,0.0032,0,0,0,0,0,NA,NA,0.1372,NA,NA,NA,NA,0.0467,0.0464,0.0246,0.0187,0,0,0.0031,1.22,8.82,2.03,"MOD-00028","2022-08-06T21:00:01","2022-08-06T17:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11212677"
24,625.1,79,704.1,722.5,12.7,735.2,1640.9,-5.90000000000009,1635,1642.7,10.4000000000001,1645.4,42.3289,-71.0815,34.6,37.9,0,0,636.75,6.5,11.1,10,8.4414,0.4094,0,0,0,0,0,0,0,0,NA,NA,0.1425,NA,NA,NA,NA,0.0215,0.0321,0.0158,0.0128,0.0064,0.0032,0.0029,1.22,3.72,1.89,"MOD-00028","2022-08-06T20:59:01","2022-08-06T16:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11212372"
24,621.8,82.1,703.9,721.9,12.1,734,1640.9,-5.90000000000009,1635,1642.6,11.2,1646.2,42.3289,-71.0815,35,37.8,0,0,672,5.9,12,11,9.4885,0.445,0,0,0,0,0,0,0,0,NA,NA,0.1642,NA,NA,NA,NA,0.0365,0.0368,0.0264,0.0195,0.0066,0.0033,0,1.39,3.54,2.28,"MOD-00028","2022-08-06T20:58:01","2022-08-06T16:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11212370"
24,621.7,84.4,706.1,721.8,12,733.8,1640.5,-5.29999999999995,1635.2,1642.6,10.8,1646,42.3289,-71.0815,35.6,37.8,0,0,666.625,6.1,15.6,13.1,9.9807,0.4031,0,0,0,0,0,0,0,0,NA,NA,0.163,NA,NA,NA,NA,0.0302,0.0367,0.0266,0.0098,0.0067,0.0034,0.0035,1.42,4.23,2.2,"MOD-00028","2022-08-06T20:57:01","2022-08-06T16:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11212368"
24,621.9,88.1,710,721.2,11.0999999999999,732.3,1640.4,-4.40000000000009,1636,1642.6,12,1648,42.3289,-71.0815,36.5,37.7,0,0,791.125,9.4,18,16.1,10.5078,0.5046,0,0.0031,0,0,0,0,0,0,NA,NA,0.1335,NA,NA,NA,NA,0.0348,0.0515,0.0228,0.0162,0.0097,0,0,1.51,5.17,2.39,"MOD-00028","2022-08-06T20:56:01","2022-08-06T16:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11212367"
24,620.8,88.6,709.4,721.3,10.7,732,1640.4,-4.40000000000009,1636,1642.5,11.9000000000001,1647.9,42.3289,-71.0815,36.8,37.7,0,0,724.875,7.6,14.9,13.6,9.565,0.4605,0,0,0,0,0,0,0,0,NA,NA,0.1404,NA,NA,NA,NA,0.0513,0.0475,0.022,0.0159,0.0123,0.0093,0,1.41,4.7,2.41,"MOD-00028","2022-08-06T20:55:01","2022-08-06T16:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11212364"
24,620.2,94.1999999999999,714.4,720.8,10.5,731.3,1640.4,-3.80000000000018,1636.6,1642.5,11.7,1648.3,42.3289,-71.0815,37.5,37.6,0,0,711.625,7,17,16.6,10.4875,0.442,0,0,0,0,0,0,0,0,NA,NA,0.1486,NA,NA,NA,NA,0.0628,0.0598,0.0163,0.0134,0.0066,0.0033,0.0033,1.53,4.41,2.4,"MOD-00028","2022-08-06T20:54:01","2022-08-06T16:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11212078"
24,622.6,96.6,719.2,721.2,10.3,731.5,1640.3,-2.79999999999995,1637.5,1642.5,11.8,1649.3,42.3289,-71.0815,38.2,37.6,0,0,770.25,8.5,17.2,16.2,11.7975,0.5413,0,0,0,0.0034,0,0,0,0,NA,NA,0.1275,NA,NA,NA,NA,0.03,0.0432,0.0169,0,0.0102,0.0033,0,1.64,5.78,2.26,"MOD-00028","2022-08-06T20:53:01","2022-08-06T16:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11212077"
24,621.5,101.4,722.9,720.9,9.80000000000007,730.7,1640.3,-3.20000000000005,1637.1,1642.3,12.4000000000001,1649.5,42.3289,-71.0815,38.3,37.5,0,0,682.875,6.8,15.8,14.5,10.751,0.4041,0,0,0,0,0,0,0,0,NA,NA,0.1581,NA,NA,NA,NA,0.0391,0.0229,0.0163,0.0161,0.0068,0.0033,0.0032,1.5,4.23,2.22,"MOD-00028","2022-08-06T20:52:01","2022-08-06T16:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11212076"
24,621.9,96.1,718,721.1,9.5,730.6,1640.1,-2.89999999999986,1637.2,1642.2,12.3999999999999,1649.6,42.3289,-71.0815,38.5,37.5,0,0,680.75,7.2,14.5,11.9,9.8617,0.4081,0,0,0,0,0,0,0,0,NA,NA,0.1259,NA,NA,NA,NA,0.0314,0.0502,0.022,0.0126,0.0031,0.0032,0.0031,1.4,3.9,2.16,"MOD-00028","2022-08-06T20:51:01","2022-08-06T16:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11212075"
24,621.3,87.4000000000001,708.7,720.7,9.5,730.2,1640.1,-3.29999999999995,1636.8,1642,12.5,1649.3,42.3289,-71.0815,38.4,37.5,0,0,686.25,7.1,11.8,10.1,10.2284,0.4283,0,0,0,0,0,0,0,0,NA,NA,0.1225,NA,NA,NA,NA,0.0414,0.0221,0.0321,0.0191,0.0128,0,0.0034,1.43,4.42,2.38,"MOD-00028","2022-08-06T20:50:01","2022-08-06T16:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11212074"
24,623.3,90.2,713.5,720.7,9.69999999999993,730.4,1639.7,-2.70000000000005,1637,1642.1,12.5,1649.5,42.3289,-71.0815,38.6,37.4,0,0,683.625,6.4,13.6,12.5,10.4148,0.4498,0,0,0,0,0,0,0,0,NA,NA,0.1709,NA,NA,NA,NA,0.0356,0.041,0.0292,0.0256,0.0065,0.0031,0.0035,1.5,4.78,2.53,"MOD-00028","2022-08-06T20:49:01","2022-08-06T16:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11211789"
24,623.4,88.5,711.9,720.8,10.1,730.9,1639.9,-3.20000000000005,1636.7,1641.8,12.3999999999999,1649.1,42.3289,-71.0815,38.5,37.4,0,0,719,7.5,14.4,14,10.0248,0.5123,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.0309,0.0367,0.0306,0.0151,0.0123,0.0093,0.0031,1.42,9.06,2.43,"MOD-00028","2022-08-06T20:48:01","2022-08-06T16:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11211787"
24,623.1,88.4,711.5,720.9,9.20000000000005,730.1,1639.8,-2.89999999999986,1636.9,1641.8,12.3,1649.2,42.3289,-71.0815,38.7,37.4,0,0,701.5,6.8,17.4,16.6,10.3789,0.4016,0,0,0,0,0,0,0,0,NA,NA,0.1466,NA,NA,NA,NA,0.0283,0.0576,0.022,0.0129,0.0126,0,0.0096,1.47,5.94,2.41,"MOD-00028","2022-08-06T20:47:01","2022-08-06T16:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11211785"
24,623.9,95.3000000000001,719.2,721.2,9.59999999999991,730.8,1639.9,-3.10000000000014,1636.8,1641.6,12,1648.8,42.3289,-71.0815,38.5,37.4,0,0,708.375,6.6,16.6,14.6,10.4698,0.4705,0,0,0,0,0,0,0,0,NA,NA,0.1246,NA,NA,NA,NA,0.0352,0.0311,0.0158,0.0217,0.0031,0.0031,0,1.47,3.23,2.21,"MOD-00028","2022-08-06T20:46:01","2022-08-06T16:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11211783"
24,624.7,95.5,720.2,721,9.39999999999998,730.4,1639.7,-2.20000000000005,1637.5,1641.8,11.5999999999999,1649.1,42.3289,-71.0815,38.7,37.4,0,0,725.75,7.6,16.9,14.5,10.7542,0.5334,0,0,0,0,0,0,0,0,NA,NA,0.1525,NA,NA,NA,NA,0.0526,0.0464,0.0267,0.023,0,0.0034,0.0032,1.57,4.33,2.51,"MOD-00028","2022-08-06T20:45:01","2022-08-06T16:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11211782"
24,625.7,86.3,712,720.6,9.69999999999993,730.3,1640,-3,1637,1641.7,12.2,1649.2,42.3289,-71.0815,38.5,37.4,0,0,713.875,7,17.8,14.8,10.8028,0.4663,0,0.0032,0,0,0,0,0,0,NA,NA,0.1324,NA,NA,NA,NA,0.0389,0.0483,0.0451,0.0193,0.0161,0.0032,0.0033,1.54,7.42,2.79,"MOD-00028","2022-08-06T20:44:01","2022-08-06T16:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11211507"
24,626.7,82.8,709.5,721.7,9.69999999999993,731.4,1639.8,-3,1636.8,1641.7,11.8,1648.6,42.3289,-71.0815,38.5,37.5,0,0,697.5,6.8,15.5,14.2,10.8572,0.4414,0,0,0,0,0,0,0,0,NA,NA,0.1582,NA,NA,NA,NA,0.0292,0.0487,0.0322,0.0164,0.0063,0,0,1.54,3.21,2.45,"MOD-00028","2022-08-06T20:43:01","2022-08-06T16:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11211506"
24,624.3,81.4000000000001,705.7,722.1,9.39999999999998,731.5,1640,-3.59999999999991,1636.4,1641.6,12.5999999999999,1649,42.3289,-71.0815,38.3,37.5,0,0,716,6.6,14.4,12,10.4786,0.4555,0,0,0,0,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.0162,0.0478,0.0219,0.0316,0.0097,0.0063,0.0063,1.46,6.24,2.57,"MOD-00028","2022-08-06T20:42:01","2022-08-06T16:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11211505"
24,622.9,82.1,705,722.1,9.89999999999998,732,1639.8,-3.5,1636.3,1641.8,11.9000000000001,1648.2,42.3289,-71.0815,38.5,37.5,0,0,786.375,7.5,18.4,17,10.045,0.4128,0,0,0.0031,0,0,0,0,0,NA,NA,0.1488,NA,NA,NA,NA,0.0359,0.0602,0.0154,0.0091,0.0032,0.0059,0.0029,1.44,6.39,2.19,"MOD-00028","2022-08-06T20:41:01","2022-08-06T16:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11211504"
24,623.6,84.4,708,722.6,9.19999999999993,731.8,1640,-3.09999999999991,1636.9,1641.6,11.8999999999999,1648.8,42.3289,-71.0815,38.9,37.6,0,0,757,7.6,17.6,15.8,10.8388,0.4514,0,0,0,0,0,0,0,0,NA,NA,0.122,NA,NA,NA,NA,0.0356,0.0416,0.0514,0.0289,0.0129,0.0064,0,1.53,5.15,2.89,"MOD-00028","2022-08-06T20:40:01","2022-08-06T16:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11211503"
24,626.2,84.4,710.6,722.7,9.39999999999998,732.1,1639.6,-2.59999999999991,1637,1641.8,12.3,1649.3,42.3289,-71.0815,39,37.6,0,0,764.25,7.6,19.4,18.9,11.9877,0.4754,0,0,0,0,0,0,0,0,NA,NA,0.1641,NA,NA,NA,NA,0.0458,0.0424,0.0265,0.0232,0.0133,0.0099,0.0033,1.69,6.3,2.85,"MOD-00028","2022-08-06T20:39:01","2022-08-06T16:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11211210"
24,623.9,85.1,709,722.6,9.10000000000002,731.7,1639.8,-2.5,1637.3,1641.8,12.3,1649.6,42.3289,-71.0815,39.1,37.7,0,0,795.125,8.4,19.4,18,11.5441,0.5922,0.0032,0,0,0,0,0,0,0,NA,NA,0.1586,NA,NA,NA,NA,0.0386,0.0546,0.0324,0.0192,0.0065,0.0033,0,1.68,5.35,2.71,"MOD-00028","2022-08-06T20:38:01","2022-08-06T16:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11211209"
24,624,86.2,710.2,723.6,8.89999999999998,732.5,1640,-2.40000000000009,1637.6,1641.8,12.4000000000001,1650,42.3289,-71.0815,39.1,37.7,0,0,780.25,9,18.1,17,11.3131,0.4868,0,0,0,0,0,0,0,0,NA,NA,0.1516,NA,NA,NA,NA,0.0291,0.0708,0.032,0.0319,0.0063,0.0097,0.0099,1.63,7.93,2.97,"MOD-00028","2022-08-06T20:37:01","2022-08-06T16:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11211208"
24,623.2,91.5999999999999,714.8,722.7,9.59999999999991,732.3,1640,-2.5,1637.5,1641.7,12,1649.5,42.3289,-71.0815,38.8,37.7,0,0,771.875,8.1,18.1,17.6,11.8003,0.4631,0.0033,0,0,0,0,0,0,0,NA,NA,0.1932,NA,NA,NA,NA,0.0393,0.0666,0.0299,0.0235,0,0.0033,0,1.71,5.14,2.74,"MOD-00028","2022-08-06T20:36:01","2022-08-06T16:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11211207"
24,623.7,92.4,716.1,723.1,9.10000000000002,732.2,1639.9,-2.60000000000014,1637.3,1641.7,11.9000000000001,1649.2,42.3289,-71.0815,38.5,37.8,0,0,768.375,8.2,17.2,17.2,11.9611,0.6195,0,0,0,0,0,0,0,0,NA,NA,0.2023,NA,NA,NA,NA,0.0371,0.0713,0.0202,0.0204,0.0066,0.0066,0,1.77,4.52,2.82,"MOD-00028","2022-08-06T20:35:01","2022-08-06T16:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11211205"
24,624.1,91,715.1,724.4,9.80000000000007,734.2,1639.9,-3.5,1636.4,1641.7,11.6999999999998,1648.1,42.3289,-71.0815,38.1,37.8,0,0,750.125,7.2,18,17,12.3699,0.7802,0,0,0,0,0,0,0,0,NA,NA,0.2742,NA,NA,NA,NA,0.0414,0.0709,0.0312,0.0241,0.0136,0.0034,0,1.92,4.95,3.2,"MOD-00028","2022-08-06T20:34:01","2022-08-06T16:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11210916"
24,625.1,82.1,707.2,724,9.79999999999995,733.8,1639.8,-2.70000000000005,1637.1,1641.7,11.7,1648.8,42.3289,-71.0815,38.6,37.8,0,0,728.125,7.5,16.9,16.9,10.8139,0.5991,0,0,0,0,0,0,0,0,NA,NA,0.163,NA,NA,NA,NA,0.061,0.0546,0.0163,0.0129,0.0032,0.0031,0.0033,1.61,4.19,2.41,"MOD-00028","2022-08-06T20:33:01","2022-08-06T16:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11210915"
24,625.5,81.8,707.3,723.6,9.39999999999998,733,1640.2,-2.79999999999995,1637.4,1641.9,11.6999999999998,1649.1,42.3289,-71.0815,38.6,37.8,0,0,780.75,7.9,18.1,16.8,10.8775,0.4196,0.0031,0,0,0,0,0,0,0,NA,NA,0.1337,NA,NA,NA,NA,0.0315,0.0521,0.0342,0.0282,0.0032,0,0,1.53,4.72,2.58,"MOD-00028","2022-08-06T20:32:01","2022-08-06T16:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11210914"
24,625.1,86.4,711.5,724.4,9.20000000000005,733.6,1639.8,-2.20000000000005,1637.6,1641.9,11.8000000000002,1649.4,42.3289,-71.0815,38.3,37.9,0,0,768.5,8,17.6,16.5,10.2906,0.4342,0,0,0,0,0,0,0,0,NA,NA,0.1197,NA,NA,NA,NA,0.0154,0.0334,0.0333,0.015,0.0122,0.009,0,1.43,4.66,2.39,"MOD-00028","2022-08-06T20:31:01","2022-08-06T16:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11210913"
24,625.6,80.1999999999999,705.8,724.4,9.39999999999998,733.8,1640,-2.79999999999995,1637.2,1641.7,11.5999999999999,1648.8,42.3289,-71.0815,37.9,37.9,0,0,735,7.5,17.2,16.2,10.8994,0.4564,0,0,0,0,0,0,0,0,NA,NA,0.1345,NA,NA,NA,NA,0.0416,0.0317,0.0389,0.0096,0.0128,0,0,1.54,3.45,2.44,"MOD-00028","2022-08-06T20:30:01","2022-08-06T16:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11210912"
24,623.8,80,703.8,724.5,9.60000000000002,734.1,1639.7,-3.70000000000005,1636,1641.8,12.0999999999999,1648.1,42.3289,-71.0815,37.2,37.9,0,0,738,7.2,17.1,15.4,10.7038,0.528,0.0034,0,0,0,0,0,0,0,NA,NA,0.2025,NA,NA,NA,NA,0.0487,0.0562,0.0164,0.0134,0.0032,0.0032,0,1.6,4.78,2.39,"MOD-00028","2022-08-06T20:29:01","2022-08-06T16:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11210633"
24,621,79.2,700.2,724.8,10.1,734.9,1639.8,-4.39999999999986,1635.4,1641.7,11.5999999999999,1647,42.3289,-71.0815,37,37.9,0,0,686.5,6.2,15.1,12.6,10.6046,0.4603,0,0,0,0,0,0,0,0,NA,NA,0.1604,NA,NA,NA,NA,0.0434,0.0463,0.0167,0.0065,0.0033,0.0033,0.0034,1.52,3.89,2.18,"MOD-00028","2022-08-06T20:28:01","2022-08-06T16:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11210632"
24,624.6,76.6999999999999,701.3,725.1,9.79999999999995,734.9,1639.9,-2.90000000000009,1637,1641.7,11,1648,42.3289,-71.0815,37.8,38,0,0,671.25,5.8,17,14.4,9.9674,0.5398,0.0032,0,0,0,0,0,0,0,NA,NA,0.1774,NA,NA,NA,NA,0.0222,0.0537,0.0319,0.0157,0.0095,0.0065,0,1.48,5.66,2.5,"MOD-00028","2022-08-06T20:27:01","2022-08-06T16:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11210630"
24,623.9,75.7,699.6,724.7,9.59999999999991,734.3,1639.7,-3,1636.7,1641.9,11.7,1648.4,42.3289,-71.0815,37.4,38,0,0,686.75,7,17.8,11.2,9.9463,0.4064,0,0,0,0,0,0,0,0,NA,NA,0.1232,NA,NA,NA,NA,0.0317,0.0348,0.0441,0.0191,0.0033,0.0064,0.0031,1.41,4.79,2.42,"MOD-00028","2022-08-06T20:26:01","2022-08-06T16:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11210629"
24,624.2,75.4,699.6,725.6,10.1999999999999,735.8,1639.8,-3.59999999999991,1636.2,1641.7,11.3999999999999,1647.6,42.3289,-71.0815,37.1,38,0,0,643.625,6.4,15,11.6,10.0723,0.4402,0,0,0,0.0032,0,0,0,0,NA,NA,0.153,NA,NA,NA,NA,0.029,0.0219,0.026,0.0255,0.0126,0.0031,0,1.43,6.36,2.4,"MOD-00028","2022-08-06T20:25:01","2022-08-06T16:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11210628"
24,623.7,75.6999999999999,699.4,725.5,10.1,735.6,1639.8,-4,1635.8,1641.7,11.5,1647.3,42.3289,-71.0815,36.9,38,0,0,649.25,5.2,11.6,9.6,9.8232,0.5137,0,0,0,0,0,0,0,0,NA,NA,0.1229,NA,NA,NA,NA,0.0387,0.0617,0.0291,0.0162,0.0097,0,0.0032,1.44,4.23,2.44,"MOD-00028","2022-08-06T20:24:01","2022-08-06T16:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11210330"
24,623.2,80.4,703.6,725.6,10.3,735.9,1639.9,-3.80000000000018,1636.1,1641.7,11,1647.1,42.3289,-71.0815,37,38,0,0,677.75,6.8,14.6,12.2,10.4217,0.3932,0,0,0,0,0,0,0,0,NA,NA,0.1377,NA,NA,NA,NA,0.0234,0.0474,0.0202,0.0169,0.02,0.0068,0,1.45,4.87,2.49,"MOD-00028","2022-08-06T20:23:01","2022-08-06T16:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11210329"
24,623.8,85.3000000000001,709.1,725.4,9.70000000000005,735.1,1639.8,-3.59999999999991,1636.2,1641.7,11.5,1647.7,42.3289,-71.0815,37.1,38.1,0,0,650.25,6,11.8,11.2,10.1011,0.4634,0,0,0.0035,0,0,0,0,0,NA,NA,0.1365,NA,NA,NA,NA,0.047,0.0836,0.0332,0.0131,0.0032,0,0,1.5,5.55,2.49,"MOD-00028","2022-08-06T20:22:01","2022-08-06T16:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11210328"
24,622.8,83.3000000000001,706.1,725.6,10.3,735.9,1639.5,-3.70000000000005,1635.8,1641.7,11.4000000000001,1647.2,42.3289,-71.0815,36.9,38.1,0,0,687.25,6.5,11.4,10.1,9.6506,0.4095,0,0,0,0,0,0,0,0,NA,NA,0.1334,NA,NA,NA,NA,0.0348,0.0514,0.0319,0.0094,0.0066,0.0033,0,1.39,3.35,2.24,"MOD-00028","2022-08-06T20:21:01","2022-08-06T16:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11210327"
24,620.5,78.8,699.3,726.5,10.1,736.6,1639.9,-3.60000000000014,1636.3,1641.7,11.3,1647.6,42.3289,-71.0815,37,38.1,0,0,671.125,6.4,12.5,12.1,9.6179,0.3688,0.0032,0,0,0,0,0,0,0,NA,NA,0.1038,NA,NA,NA,NA,0.0155,0.0345,0.0253,0.0092,0,0.0031,0,1.32,3.98,1.92,"MOD-00028","2022-08-06T20:20:01","2022-08-06T16:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11210326"
24,618.4,83.6,702,725.2,10,735.2,1639.4,-3.80000000000018,1635.6,1641.6,11.4000000000001,1647,42.3289,-71.0815,37,38.1,0,0,667.5,5.5,13.1,12.2,9.477,0.4141,0,0,0,0,0,0,0,0,NA,NA,0.0945,NA,NA,NA,NA,0.019,0.0253,0.0375,0.0123,0,0.0031,0,1.31,2.8,2.02,"MOD-00028","2022-08-06T20:19:01","2022-08-06T16:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11210043"
24,620.8,93.6,714.4,725.7,9.89999999999998,735.6,1639.2,-3.20000000000005,1636,1641.5,11.5999999999999,1647.6,42.3289,-71.0815,37.4,38.1,0,0,644.375,6,11,9.5,9.8195,0.4075,0,0,0,0,0,0,0,0,NA,NA,0.1215,NA,NA,NA,NA,0.0514,0.0539,0.0318,0.0094,0.0157,0.0032,0,1.42,4.01,2.43,"MOD-00028","2022-08-06T20:18:01","2022-08-06T16:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11210042"
24,617.9,90,707.9,725.2,10,735.2,1639.1,-3.89999999999986,1635.2,1641.5,11.5,1646.7,42.3289,-71.0815,36.9,38.1,0,0,644.75,5.2,12.8,11.2,9.3563,0.3991,0.0031,0,0,0,0,0,0,0,NA,NA,0.1531,NA,NA,NA,NA,0.0216,0.0599,0.0344,0.0286,0.0031,0.0031,0.0033,1.37,5.92,2.49,"MOD-00028","2022-08-06T20:17:01","2022-08-06T16:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11210040"
24,619.3,78.4000000000001,697.7,725.6,9.39999999999998,735,1638.8,-3.59999999999991,1635.2,1641.3,12,1647.2,42.3289,-71.0815,37,38.1,0,0,655.625,5.6,10.6,10.4,9.3168,0.3839,0,0,0,0,0,0,0,0,NA,NA,0.1606,NA,NA,NA,NA,0.041,0.0569,0.0127,0.0126,0,0.0031,0.0031,1.36,3.59,2.06,"MOD-00028","2022-08-06T20:16:01","2022-08-06T16:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11210038"
24,620.2,76.8,697,725.6,10.1,735.7,1639,-3.90000000000009,1635.1,1641.4,11.5,1646.6,42.3289,-71.0815,36.9,38,0,0,650.25,6.1,11.6,8.8,9.3432,0.3542,0,0,0,0,0,0,0,0,NA,NA,0.149,NA,NA,NA,NA,0.0373,0.0433,0.0126,0.0092,0.0031,0.0031,0,1.33,2.76,1.94,"MOD-00028","2022-08-06T20:15:01","2022-08-06T16:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11210036"
24,621.4,77.7,699.1,726,10.1,736.1,1638.9,-4,1634.9,1641.2,11.5,1646.4,42.3289,-71.0815,36.9,38.1,0,0,728.875,7.1,16.2,16.1,10.1645,0.4104,0.003,0,0,0,0,0,0,0,NA,NA,0.1424,NA,NA,NA,NA,0.0493,0.053,0.0276,0.0152,0.0091,0.0032,0,1.47,5.04,2.43,"MOD-00028","2022-08-06T20:14:01","2022-08-06T16:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11209761"
