"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,642.5,43.9,686.4,713.2,9.09999999999991,722.3,1641.4,-5.70000000000005,1635.7,1643.1,7.59999999999991,1643.3,42.3289,-71.0815,36.4,36.8,0,0,678.5,6.8,15.5,14,12.1336,0.6536,0,0.003,0,0,0,0,0,0.003,NA,NA,0.1616,NA,NA,NA,NA,0.0419,0.0596,0.0411,0.0119,0.012,0.0061,0,1.77,7.58,2.91,"MOD-00028","2022-08-29T18:59:01","2022-08-29T14:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13188418"
24,641.9,45.1,687,713.6,8.89999999999998,722.5,1641.3,-5.39999999999986,1635.9,1643,7.5,1643.4,42.3289,-71.0815,36.4,36.7,0,0,680.125,7.2,13.6,12.1,12.2463,0.6716,0,0,0,0,0,0,0,0,NA,NA,0.1853,NA,NA,NA,NA,0.0211,0.0475,0.0386,0.0261,0.0028,0,0,1.78,3.58,2.82,"MOD-00028","2022-08-29T18:58:01","2022-08-29T14:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13188016"
24,641.3,45.1,686.4,712.6,9.10000000000002,721.7,1641.3,-5.70000000000005,1635.6,1643.2,7.5,1643.1,42.3289,-71.0815,36.4,36.7,0,0,650.125,6.4,12.6,10.6,11.8046,0.6044,0.006,0,0,0,0,0,0,0,NA,NA,0.1417,NA,NA,NA,NA,0.0296,0.0412,0.0354,0.0237,0,0.0119,0.0029,1.68,8.23,2.74,"MOD-00028","2022-08-29T18:57:01","2022-08-29T14:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13188015"
24,643,44.7,687.7,713,9,722,1641.5,-5.79999999999995,1635.7,1643.1,7.5,1643.2,42.3289,-71.0815,36.6,36.7,0,0,676.25,7.1,16.5,13.6,11.3761,0.5515,0,0.0029,0,0,0,0,0,0,NA,NA,0.1326,NA,NA,NA,NA,0.0416,0.0536,0.0308,0.0198,0.0167,0.0085,0.0055,1.63,8.62,2.86,"MOD-00028","2022-08-29T18:56:01","2022-08-29T14:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13188014"
24,645.2,45.3,690.5,712.7,9.69999999999993,722.4,1641.5,-6,1635.5,1642.8,7,1642.5,42.3289,-71.0815,36.7,36.6,0,0,674.75,7.2,12.8,12.8,10.9437,0.607,0,0,0,0,0,0,0,0,NA,NA,0.1398,NA,NA,NA,NA,0.0303,0.0631,0.0356,0.0328,0.0111,0,0,1.61,4.2,2.88,"MOD-00028","2022-08-29T18:55:01","2022-08-29T14:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13188013"
24,644.4,45.7,690.1,712.2,8.59999999999991,720.8,1641.2,-5.10000000000014,1636.1,1643.1,7.80000000000018,1643.9,42.3289,-71.0815,37.2,36.6,0,0,645.625,6.2,12.2,12.2,12.9016,0.7448,0,0,0,0,0,0,0,0,NA,NA,0.1928,NA,NA,NA,NA,0.0544,0.0762,0.0242,0.0271,0.0089,0.009,0.0029,1.93,6.28,3.22,"MOD-00028","2022-08-29T18:54:01","2022-08-29T14:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13188012"
24,641.6,46.1,687.7,712.8,8.90000000000009,721.7,1641.1,-5.79999999999995,1635.3,1643,7.90000000000009,1643.2,42.3289,-71.0815,37,36.6,0,0,660,6.5,15.2,14.6,12.5335,0.7175,0,0,0,0,0,0,0,0,NA,NA,0.199,NA,NA,NA,NA,0.0605,0.0751,0.0239,0.0091,0.003,0.0089,0,1.88,4.49,2.84,"MOD-00028","2022-08-29T18:53:01","2022-08-29T14:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13187703"
24,641.3,48.6,689.9,712.9,8.89999999999998,721.8,1641.1,-5.69999999999982,1635.4,1643.1,7.59999999999991,1643,42.3289,-71.0815,37.1,36.6,0,0,723.375,6.9,18.5,16.4,12.4709,0.6382,0,0,0,0,0,0,0,0,NA,NA,0.1791,NA,NA,NA,NA,0.0514,0.0569,0.0238,0.0269,0.0121,0.0057,0,1.82,4.99,3,"MOD-00028","2022-08-29T18:52:01","2022-08-29T14:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13187701"
24,643.1,48.3,691.4,712.7,9,721.7,1641.2,-5,1636.2,1643.1,7.39999999999986,1643.6,42.3289,-71.0815,37.6,36.6,0,0,710.875,7.1,16.8,15.8,13.0719,0.7535,0,0.0031,0,0,0,0,0,0,NA,NA,0.1777,NA,NA,NA,NA,0.053,0.0873,0.0468,0.031,0,0,0.0032,1.96,6.81,3.33,"MOD-00028","2022-08-29T18:51:01","2022-08-29T14:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13187699"
24,644.1,46.6,690.7,712.7,8.39999999999998,721.1,1641.1,-4.79999999999995,1636.3,1643,8,1644.3,42.3289,-71.0815,37.7,36.6,0,0,688.875,6.4,15.8,12.6,12.1554,0.6081,0.0028,0,0,0,0,0,0,0,NA,NA,0.1954,NA,NA,NA,NA,0.0267,0.0536,0.0356,0.0353,0.009,0.0088,0,1.77,6.76,3.11,"MOD-00028","2022-08-29T18:50:01","2022-08-29T14:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13187697"
24,644,45.7,689.7,712.7,8.39999999999998,721.1,1641.4,-5.10000000000014,1636.3,1642.9,7.60000000000014,1643.9,42.3289,-71.0815,37.7,36.5,0,0,663.5,6,13.8,13.1,12.2692,0.5851,0,0,0,0,0,0,0,0,NA,NA,0.1963,NA,NA,NA,NA,0.009,0.0859,0.03,0.0298,0.0118,0.003,0,1.78,4.79,3.09,"MOD-00028","2022-08-29T18:49:01","2022-08-29T14:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13187695"
24,644.9,46,690.9,712.9,9.10000000000002,722,1641.3,-5.39999999999986,1635.9,1643,7.29999999999995,1643.2,42.3289,-71.0815,37.4,36.5,0,0,651.375,6,15.8,14.2,11.841,0.6773,0,0,0,0,0,0,0,0,NA,NA,0.1458,NA,NA,NA,NA,0.0458,0.0597,0.0401,0.0172,0.0086,0.0058,0.0028,1.74,5.35,2.9,"MOD-00028","2022-08-29T18:48:01","2022-08-29T14:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13187373"
24,647.2,51.5,698.7,712.3,8.60000000000002,720.9,1641.5,-4.90000000000009,1636.6,1643,7.40000000000009,1644,42.3289,-71.0815,37.7,36.5,0,0,671.625,6.5,15.2,14.4,12.14,0.6532,0,0,0,0,0,0,0,0,NA,NA,0.1577,NA,NA,NA,NA,0.0629,0.0598,0.0385,0.0296,0.0059,0,0.0059,1.8,5.62,3.06,"MOD-00028","2022-08-29T18:47:01","2022-08-29T14:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13187371"
24,646.7,57,703.7,712.6,8.79999999999995,721.4,1641.3,-4.20000000000005,1637.1,1643.1,7.20000000000005,1644.3,42.3289,-71.0815,37.7,36.5,0,0,686.875,7,16.4,14.4,12.2355,0.6486,0,0,0,0,0,0,0,0,NA,NA,0.1511,NA,NA,NA,NA,0.0294,0.0614,0.0524,0.0292,0.0172,0.006,0.003,1.78,6.56,3.31,"MOD-00028","2022-08-29T18:46:01","2022-08-29T14:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13187369"
24,644.9,54.6,699.5,711.9,9,720.9,1641.6,-5,1636.6,1643.2,7.80000000000018,1644.4,42.3289,-71.0815,37.4,36.6,0,0,647.125,6.1,15.9,15.2,12.5687,0.7783,0.003,0,0,0,0,0,0,0,NA,NA,0.2321,NA,NA,NA,NA,0.0691,0.0724,0.0603,0.0151,0.015,0.0061,0.003,1.95,7.7,3.48,"MOD-00028","2022-08-29T18:45:01","2022-08-29T14:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13187367"
24,644.9,48.3000000000001,693.2,712.9,9.30000000000007,722.2,1641.6,-5.59999999999991,1636,1643,7.59999999999991,1643.6,42.3289,-71.0815,37.1,36.6,0,0,565.25,3.9,9.9,8.2,12.5796,0.748,0,0.0032,0,0,0,0,0,0,NA,NA,0.2257,NA,NA,NA,NA,0.0526,0.0712,0.0253,0.0244,0.0092,0.0094,0,1.91,7.36,3.15,"MOD-00028","2022-08-29T18:44:01","2022-08-29T14:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13187364"
24,647.6,44.1,691.7,713.1,9.19999999999993,722.3,1641.6,-5.69999999999982,1635.9,1643,7.39999999999986,1643.3,42.3289,-71.0815,37.1,36.6,0,0,595.5,5.8,11.2,10.5,12.4636,0.66,0.0066,0,0.0034,0,0,0,0,0,NA,NA,0.2053,NA,NA,NA,NA,0.0337,0.059,0.0378,0.0322,0.0121,0.0092,0,1.84,11.1,3.25,"MOD-00028","2022-08-29T18:43:01","2022-08-29T14:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13187073"
24,647,48.6,695.6,712.5,9.39999999999998,721.9,1642,-5.59999999999991,1636.4,1643.2,7.19999999999982,1643.6,42.3289,-71.0815,37.4,36.6,0,0,610,5.5,12.4,11.2,12.4917,0.7141,0,0,0,0,0,0,0,0,NA,NA,0.1906,NA,NA,NA,NA,0.0293,0.0507,0.0366,0.012,0.0177,0.0027,0.0031,1.83,5.46,2.94,"MOD-00028","2022-08-29T18:42:01","2022-08-29T14:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13187067"
24,648.3,50.4000000000001,698.7,712.6,9.29999999999995,721.9,1641.9,-5.5,1636.4,1643.3,7.19999999999982,1643.6,42.3289,-71.0815,37.3,36.6,0,0,631.75,6,11.8,10.5,12.3419,0.7975,0.003,0,0.0028,0,0,0,0,0,NA,NA,0.1463,NA,NA,NA,NA,0.0507,0.0623,0.0444,0.0233,0.0087,0.0179,0.0059,1.84,11.63,3.29,"MOD-00028","2022-08-29T18:41:01","2022-08-29T14:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13187058"
24,646.8,48.4000000000001,695.2,712.4,9.20000000000005,721.6,1642.1,-5.39999999999986,1636.7,1643.3,7.09999999999991,1643.8,42.3289,-71.0815,37.4,36.6,0,0,686.625,7.9,16.9,15.5,11.6797,0.5918,0.0028,0,0,0,0,0,0,0,NA,NA,0.1893,NA,NA,NA,NA,0.0481,0.0362,0.0252,0.017,0.0082,0.0086,0,1.7,5.87,2.66,"MOD-00028","2022-08-29T18:40:01","2022-08-29T14:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13187047"
24,647.9,45.2,693.1,712.7,9.29999999999995,722,1641.9,-5.5,1636.4,1643.4,7.19999999999982,1643.6,42.3289,-71.0815,37.3,36.6,0,0,672.375,6.6,17.4,16.9,11.5995,0.5828,0,0,0,0,0,0,0,0,NA,NA,0.1551,NA,NA,NA,NA,0.0434,0.0378,0.0287,0.0342,0.0143,0.0056,0,1.67,5.15,2.92,"MOD-00028","2022-08-29T18:39:01","2022-08-29T14:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13187042"
24,646.2,47.9,694.1,712,9.60000000000002,721.6,1642.2,-5.5,1636.7,1643.5,7.09999999999991,1643.8,42.3289,-71.0815,37.4,36.6,0,0,709.5,7.5,17.6,17.5,11.781,0.5995,0,0.0028,0,0,0,0,0,0,NA,NA,0.1378,NA,NA,NA,NA,0.0486,0.0459,0.0515,0.017,0.0171,0.0058,0,1.71,6.94,3.01,"MOD-00028","2022-08-29T18:38:01","2022-08-29T14:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13186731"
24,646.9,51.1,698,712.8,10.3000000000001,723.1,1642,-4.79999999999995,1637.2,1643.6,6.89999999999986,1644.1,42.3289,-71.0815,37.4,36.7,0,0,627,6,14,12.5,11.8257,0.8377,0.009,0,0,0,0,0,0,0,NA,NA,0.2307,NA,NA,NA,NA,0.0626,0.0441,0.0297,0.0239,0.009,0.0059,0.0062,1.84,10.33,3.03,"MOD-00028","2022-08-29T18:37:01","2022-08-29T14:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13186730"
24,644.5,48.9,693.4,712.3,9.5,721.8,1642.2,-5.20000000000005,1637,1643.6,7.09999999999991,1644.1,42.3289,-71.0815,37.5,36.6,0,0,671.75,6.6,15.5,12.9,11.8927,0.6588,0.003,0,0,0,0,0,0,0,NA,NA,0.1656,NA,NA,NA,NA,0.0379,0.0426,0.0173,0.0314,0.0087,0.0029,0.0029,1.72,6.29,2.77,"MOD-00028","2022-08-29T18:36:01","2022-08-29T14:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13186729"
24,646.1,49,695.1,712,9.60000000000002,721.6,1642.2,-4.90000000000009,1637.3,1643.6,6.79999999999995,1644.1,42.3289,-71.0815,37.6,36.6,0,0,635.75,5.4,11.9,11.5,11.4989,0.5668,0,0,0,0,0,0,0,0,NA,NA,0.174,NA,NA,NA,NA,0.0398,0.0624,0.0286,0.0257,0.0199,0.0087,0.0058,1.68,7.42,3.06,"MOD-00028","2022-08-29T18:35:01","2022-08-29T14:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13186728"
24,643,49.2,692.2,712,9,721,1642.2,-5.10000000000014,1637.1,1643.6,7.70000000000005,1644.8,42.3289,-71.0815,37.7,36.6,0,0,596.75,4.6,12.1,10.8,11.7041,0.5081,0,0,0,0,0,0,0,0,NA,NA,0.1124,NA,NA,NA,NA,0.034,0.0512,0.0365,0.0232,0.0086,0.0113,0.0026,1.64,6.07,2.83,"MOD-00028","2022-08-29T18:34:01","2022-08-29T14:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13186727"
24,643.4,51.1,694.5,711.8,9.10000000000002,720.9,1642.1,-5.79999999999995,1636.3,1643.6,7.70000000000005,1644,42.3289,-71.0815,37.3,36.5,0,0,653.375,6.2,13.2,11.8,11.4376,0.594,0.0028,0.003,0,0,0,0,0,0,NA,NA,0.1789,NA,NA,NA,NA,0.0427,0.066,0.0258,0.0201,0.003,0.0142,0.0028,1.69,9.09,2.8,"MOD-00028","2022-08-29T18:33:01","2022-08-29T14:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13186462"
24,644.9,56.3000000000001,701.2,711.1,10.5,721.6,1642.1,-5.29999999999995,1636.8,1643.9,7.10000000000014,1643.9,42.3289,-71.0815,37.5,36.5,0,0,710.5,6.8,13.6,13.6,12.7573,0.7369,0.003,0,0,0,0,0,0,0,NA,NA,0.1803,NA,NA,NA,NA,0.0251,0.0627,0.0226,0.0186,0.0064,0.0032,0,1.86,5.32,2.81,"MOD-00028","2022-08-29T18:32:01","2022-08-29T14:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13186456"
24,645.5,51,696.5,711.9,9,720.9,1641.9,-4,1637.9,1643.5,7.19999999999982,1645.1,42.3289,-71.0815,38.2,36.5,0,0,673.375,6.8,16.6,16,12.0685,0.7045,0,0,0,0,0,0,0,0,NA,NA,0.145,NA,NA,NA,NA,0.0404,0.049,0.0551,0.0406,0.0175,0.0058,0,1.77,6.07,3.43,"MOD-00028","2022-08-29T18:31:01","2022-08-29T14:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13186449"
24,643.3,52.4000000000001,695.7,711,8.60000000000002,719.6,1642,-5.20000000000005,1636.8,1643.7,8.20000000000005,1645,42.3289,-71.0815,37.7,36.4,0,0,651,6.1,12.9,11.2,12.0029,0.7202,0.003,0,0,0,0,0,0,0,NA,NA,0.1508,NA,NA,NA,NA,0.0324,0.0507,0.0532,0.0178,0.0147,0.009,0,1.76,6.93,3.1,"MOD-00028","2022-08-29T18:30:01","2022-08-29T14:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13186444"
24,642.7,59.3,702,711.1,9.69999999999993,720.8,1642.1,-5.19999999999982,1636.9,1643.5,7.19999999999982,1644.1,42.3289,-71.0815,37.7,36.4,0,0,602.125,5.4,12.6,11.4,11.9718,0.7395,0,0,0,0,0,0,0,0,NA,NA,0.1836,NA,NA,NA,NA,0.0417,0.0419,0.0629,0.0333,0.015,0.018,0,1.8,7.55,3.49,"MOD-00028","2022-08-29T18:29:01","2022-08-29T14:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13186439"
24,643.4,50.4,693.8,710.6,9.39999999999998,720,1642.1,-4.59999999999991,1637.5,1643.6,7.20000000000005,1644.7,42.3289,-71.0815,38.2,36.4,0,0,650.25,5.8,13.9,13.9,12.2663,0.7737,0,0,0,0,0,0,0,0,NA,NA,0.1861,NA,NA,NA,NA,0.0539,0.0804,0.0417,0.0182,0.0147,0.0061,0.0029,1.87,6.15,3.26,"MOD-00028","2022-08-29T18:28:01","2022-08-29T14:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13186070"
24,643.8,45.4000000000001,689.2,709.9,9.39999999999998,719.3,1642.1,-5,1637.1,1643.5,7.20000000000005,1644.3,42.3289,-71.0815,38.3,36.3,0,0,634.625,5.9,14.5,14.5,12.5615,0.6488,0,0,0,0,0,0,0,0,NA,NA,0.1615,NA,NA,NA,NA,0.0508,0.0571,0.0597,0.0361,0.0119,0.0091,0.0061,1.84,7.87,3.52,"MOD-00028","2022-08-29T18:27:01","2022-08-29T14:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13186068"
24,642.8,44.2,687,710.1,8.79999999999995,718.9,1642,-4.90000000000009,1637.1,1643.5,7.60000000000014,1644.7,42.3289,-71.0815,38.5,36.3,0,0,695.625,6.8,14.5,13,12.9452,0.763,0,0,0,0,0,0,0,0,NA,NA,0.1846,NA,NA,NA,NA,0.0153,0.0457,0.0567,0.0147,0.0094,0.0123,0.003,1.88,6.61,3.14,"MOD-00028","2022-08-29T18:26:01","2022-08-29T14:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13186066"
24,641.2,45.4,686.6,709.6,8.69999999999993,718.3,1641.9,-5,1636.9,1643.6,7.79999999999995,1644.7,42.3289,-71.0815,38.4,36.2,0,0,685.875,6.2,15.1,14.4,12.5134,0.6011,0,0,0.0028,0,0,0,0,0,NA,NA,0.1469,NA,NA,NA,NA,0.0492,0.0549,0.0428,0.0265,0.0086,0.0114,0.0028,1.8,8.55,3.15,"MOD-00028","2022-08-29T18:25:01","2022-08-29T14:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13186065"
24,643.1,45.9,689,710.3,8.70000000000005,719,1641.8,-4.79999999999995,1637,1643.4,7.70000000000005,1644.7,42.3289,-71.0815,38.5,36.2,0,0,679.75,6.8,15.9,14.8,11.7306,0.5916,0,0.0028,0,0,0,0,0,0,NA,NA,0.1479,NA,NA,NA,NA,0.0393,0.051,0.0309,0.0279,0.0085,0.0083,0,1.69,6.74,2.87,"MOD-00028","2022-08-29T18:24:01","2022-08-29T14:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13186064"
24,643.6,42.9,686.5,710,8.79999999999995,718.8,1641.8,-5.29999999999995,1636.5,1643.5,7.90000000000009,1644.4,42.3289,-71.0815,38.4,36.1,0,0,651.875,6.5,15,14.5,12.6606,0.6426,0,0.0029,0,0,0,0,0,0,NA,NA,0.1599,NA,NA,NA,NA,0.0621,0.0474,0.054,0.0357,0.003,0.0118,0,1.85,7.7,3.32,"MOD-00028","2022-08-29T18:23:01","2022-08-29T14:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13185761"
24,643.2,43.1999999999999,686.4,709.6,8.69999999999993,718.3,1641.9,-5.20000000000005,1636.7,1643.4,7.59999999999991,1644.3,42.3289,-71.0815,38.6,36.1,0,0,656.625,7,17,16.6,12.6128,0.6889,0,0,0,0,0,0,0,0,NA,NA,0.1558,NA,NA,NA,NA,0.0531,0.0289,0.0348,0.0175,0.0059,0.0059,0,1.82,4.33,2.77,"MOD-00028","2022-08-29T18:22:01","2022-08-29T14:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13185760"
24,641.9,43.5,685.4,709.4,9,718.4,1641.6,-5.19999999999982,1636.4,1643.4,7.79999999999995,1644.2,42.3289,-71.0815,38.7,36,0,0,662.875,5.8,17.8,17.8,12.1787,0.6019,0.0028,0.0028,0,0,0,0,0,0,NA,NA,0.135,NA,NA,NA,NA,0.0485,0.0804,0.0315,0.023,0.02,0.0087,0.0028,1.77,9.65,3.21,"MOD-00028","2022-08-29T18:21:01","2022-08-29T14:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13185759"
24,644.1,42.1999999999999,686.3,708.9,8.5,717.4,1641.7,-4.90000000000009,1636.8,1643.4,7.70000000000005,1644.5,42.3289,-71.0815,39,36,0,0,680.75,6.4,17.4,17.1,12.2929,0.7133,0,0,0,0,0,0,0,0,NA,NA,0.1349,NA,NA,NA,NA,0.0371,0.0401,0.0433,0.0319,0.006,0.0058,0,1.78,4.83,3.01,"MOD-00028","2022-08-29T18:20:01","2022-08-29T14:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13185758"
24,643.5,47,690.5,708.6,9,717.6,1641.5,-4.79999999999995,1636.7,1643.2,7.29999999999995,1644,42.3289,-71.0815,38.9,36,0,0,649.125,6.6,15.6,12.6,12.8207,0.6766,0,0.0029,0,0,0,0,0,0,NA,NA,0.1536,NA,NA,NA,NA,0.0324,0.0476,0.0505,0.0177,0.0089,0.0088,0,1.84,6.97,3.05,"MOD-00028","2022-08-29T18:19:01","2022-08-29T14:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13185757"
24,645.3,52.1,697.4,709.6,9.10000000000002,718.7,1641.5,-5,1636.5,1643.5,7.90000000000009,1644.4,42.3289,-71.0815,39,35.9,0,0,678.25,7.4,17.5,15.1,13.0502,0.738,0,0,0,0,0,0,0,0,NA,NA,0.2241,NA,NA,NA,NA,0.0484,0.0576,0.0335,0.0211,0.012,0.003,0,1.94,4.69,3.13,"MOD-00028","2022-08-29T18:18:01","2022-08-29T14:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13185442"
24,645,43.5,688.5,708.2,7.79999999999995,716,1641.5,-4.5,1637,1643.1,8.5,1645.5,42.3289,-71.0815,39.4,35.9,0,0,674.875,6.5,17.1,14.1,12.647,0.7116,0,0,0,0,0,0,0,0,NA,NA,0.1743,NA,NA,NA,NA,0.035,0.0546,0.0397,0.0142,0.006,0.0145,0,1.85,5.68,2.97,"MOD-00028","2022-08-29T18:17:01","2022-08-29T14:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13185441"
24,642.5,45.1,687.6,709.1,8.89999999999998,718,1641.5,-5.29999999999995,1636.2,1643.3,7.79999999999995,1644,42.3289,-71.0815,38.9,35.8,0,0,705.875,7,16.1,14,12.5886,0.7276,0,0,0,0,0,0,0,0,NA,NA,0.1696,NA,NA,NA,NA,0.0419,0.0593,0.048,0.0339,0.0112,0.0055,0,1.86,5.46,3.33,"MOD-00028","2022-08-29T18:16:01","2022-08-29T14:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13185440"
24,644.5,45.5,690,709,8.79999999999995,717.8,1641.4,-4.5,1636.9,1643.2,7.39999999999986,1644.3,42.3289,-71.0815,39.2,35.8,0,0,728.5,7.5,18.8,17,12.7255,0.6865,0,0,0,0,0,0,0,0,NA,NA,0.1496,NA,NA,NA,NA,0.0423,0.0452,0.0282,0.0311,0.0057,0.0142,0,1.83,5.91,3.03,"MOD-00028","2022-08-29T18:15:01","2022-08-29T14:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13185439"
24,645.6,43.8,689.4,709.1,8.89999999999998,718,1641.7,-5.60000000000014,1636.1,1643.2,7.80000000000018,1643.9,42.3289,-71.0815,39,35.8,0,0,699.875,7.2,19.9,16.5,12.2362,0.6455,0,0.0029,0,0,0,0,0,0,NA,NA,0.1365,NA,NA,NA,NA,0.0428,0.0396,0.0339,0.0286,0.0027,0.0087,0.0027,1.75,7.25,2.86,"MOD-00028","2022-08-29T18:14:01","2022-08-29T14:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13185438"
24,645.6,46.1999999999999,691.8,708.5,9.39999999999998,717.9,1641.6,-5.19999999999982,1636.4,1643.1,7.29999999999995,1643.7,42.3289,-71.0815,39.3,35.8,0,0,704.5,6.6,18,17,12.1155,0.7235,0,0,0,0,0,0,0,0,NA,NA,0.1749,NA,NA,NA,NA,0.0679,0.0597,0.0392,0.0222,0.0028,0.0059,0.0028,1.83,5.25,3.01,"MOD-00028","2022-08-29T18:13:01","2022-08-29T14:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13185122"
24,646.3,46.6,692.9,709.1,8.39999999999998,717.5,1641.9,-4.90000000000009,1637,1643.2,7.79999999999995,1644.8,42.3289,-71.0815,39.6,35.8,0,0,656.125,5.9,16.4,15.1,12.5127,0.6823,0,0.0117,0,0,0,0,0,0,NA,NA,0.1514,NA,NA,NA,NA,0.0379,0.0725,0.0643,0.0116,0,0.0031,0.0058,1.84,12.57,3.05,"MOD-00028","2022-08-29T18:12:01","2022-08-29T14:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13185121"
24,646.7,50.5,697.2,709,9.10000000000002,718.1,1641.8,-4.79999999999995,1637,1643.3,7.5,1644.5,42.3289,-71.0815,39.5,35.8,0,0,714.25,7.8,16.2,15.8,12.5249,0.7069,0,0,0,0,0,0,0,0,NA,NA,0.2098,NA,NA,NA,NA,0.0527,0.0846,0.0443,0.0086,0.0088,0.003,0,1.9,4.32,3.08,"MOD-00028","2022-08-29T18:11:01","2022-08-29T14:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13185120"
24,647.5,52.9,700.4,709.2,8.89999999999998,718.1,1642,-4.59999999999991,1637.4,1643.2,7.29999999999995,1644.7,42.3289,-71.0815,39.6,35.8,0,0,658.375,7.4,16.9,16,12.5853,0.706,0,0.0029,0,0.003,0,0,0,0,NA,NA,0.2289,NA,NA,NA,NA,0.0355,0.0916,0.0471,0.0147,0.0088,0.0089,0.0029,1.91,10.13,3.28,"MOD-00028","2022-08-29T18:10:01","2022-08-29T14:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13185119"
