"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.6,39.1,687.7,668.3,5.80000000000007,674.1,1646.4,1.19999999999982,1647.6,1646.7,1.90000000000009,1649.5,42.3289,-71.0815,87,21.9,0,0,279.125,0,3.5,3.5,10.9738,1.453,0,0,0,0,0,0,0,0,NA,NA,0.3452,NA,NA,NA,NA,0.0507,0.0984,0.0349,0.0157,0.0063,0.0065,0.0062,2.03,6.68,3.36,"MOD-00028","2022-08-23T09:09:01","2022-08-23T05:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12636517"
24,648.4,39.9,688.3,667.9,4.70000000000005,672.6,1646.4,0.599999999999909,1647,1646.7,2.29999999999995,1649.3,42.3289,-71.0815,87,21.9,0,0,290.125,0.2,2.6,2.6,10.9792,1.4706,0.0033,0,0,0,0,0,0,0,NA,NA,0.3191,NA,NA,NA,NA,0.0745,0.0551,0.0478,0.0349,0.0131,0.0096,0,2.01,7.86,3.66,"MOD-00028","2022-08-23T09:08:01","2022-08-23T05:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12636516"
24,650.5,39.5,690,668.3,4.5,672.8,1646.3,0.400000000000091,1646.7,1646.6,2.5,1649.2,42.3289,-71.0815,87.2,21.9,0,0,281.125,0.8,3.9,3.9,10.5302,1.2543,0,0,0,0,0,0,0,0,NA,NA,0.2972,NA,NA,NA,NA,0.0437,0.0875,0.0408,0.0313,0.0062,0.0062,0,1.88,5.26,3.36,"MOD-00028","2022-08-23T09:07:01","2022-08-23T05:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12636226"
24,647.8,40.7,688.5,668,3.79999999999995,671.8,1646.3,0,1646.3,1646.8,3,1649.3,42.3289,-71.0815,87.2,21.9,0,0,284.5,0.6,4.1,3.8,10.1414,1.2064,0,0,0,0,0,0,0,0,NA,NA,0.309,NA,NA,NA,NA,0.0317,0.0607,0.0221,0.0253,0.0224,0.0032,0,1.78,5.26,3.09,"MOD-00028","2022-08-23T09:06:01","2022-08-23T05:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12636225"
24,647.3,41.1,688.4,668.6,3.89999999999998,672.5,1646.3,0.100000000000136,1646.4,1646.6,2.59999999999991,1649,42.3289,-71.0815,87.2,21.9,0,0,297.125,0.9,3.9,3.4,9.9575,1.2619,0,0,0,0,0,0,0,0,NA,NA,0.2754,NA,NA,NA,NA,0.0631,0.0622,0.0437,0.019,0.0126,0.0032,0,1.8,4.75,3.12,"MOD-00028","2022-08-23T09:05:01","2022-08-23T05:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12636224"
24,647.9,39.5,687.4,668.3,4.10000000000002,672.4,1646.3,0,1646.3,1646.7,2.60000000000014,1648.9,42.3289,-71.0815,87.4,21.9,0,0,282.5,0.5,3.4,2.9,10.8506,1.3391,0,0,0,0,0,0,0,0,NA,NA,0.2492,NA,NA,NA,NA,0.0713,0.0357,0.0352,0.0128,0.0157,0.0067,0,1.88,5.15,3.02,"MOD-00028","2022-08-23T09:04:01","2022-08-23T05:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12636223"
24,649.7,37.1999999999999,686.9,668.5,4,672.5,1646.3,0,1646.3,1646.5,2.5,1648.8,42.3289,-71.0815,87.9,21.9,0,0,296.25,0.6,4,3.9,10.8207,1.3193,0,0,0,0,0,0,0,0,NA,NA,0.3387,NA,NA,NA,NA,0.0921,0.048,0.0189,0.0254,0.0126,0,0.0031,1.95,5.16,3.13,"MOD-00028","2022-08-23T09:03:01","2022-08-23T05:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12636222"
24,648.4,38.2,686.6,668.1,3.60000000000002,671.7,1646.4,0.0999999999999091,1646.5,1646.7,2.70000000000005,1649.2,42.3289,-71.0815,87.9,21.9,0,0,269.375,0.6,3.1,3.1,10.5515,1.3253,0,0,0,0,0,0,0,0,NA,NA,0.2754,NA,NA,NA,NA,0.0784,0.0434,0.0312,0.029,0.0124,0.0062,0,1.88,5.32,3.19,"MOD-00028","2022-08-23T09:02:01","2022-08-23T05:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12635945"
24,649.8,37.9000000000001,687.7,669,3.89999999999998,672.9,1646.4,0.0999999999999091,1646.5,1646.6,2.5,1649,42.3289,-71.0815,87.8,21.9,0,0,277.375,0.2,2.9,1.5,10.5791,1.2062,0,0,0,0,0,0,0,0,NA,NA,0.2953,NA,NA,NA,NA,0.0423,0.0587,0.0421,0.0195,0.0064,0.0096,0.0064,1.84,6.98,3.12,"MOD-00028","2022-08-23T09:01:01","2022-08-23T05:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12635944"
24,648.7,37.5999999999999,686.3,668.3,3.70000000000005,672,1646.2,0.299999999999955,1646.5,1646.6,2.79999999999995,1649.3,42.3289,-71.0815,87.9,21.9,0,0,267.5,0.2,2.6,2.6,10.9378,1.3207,0,0,0,0,0,0,0,0,NA,NA,0.3404,NA,NA,NA,NA,0.0352,0.0449,0.0289,0.0096,0.0126,0.0098,0,1.92,5.26,2.96,"MOD-00028","2022-08-23T09:00:01","2022-08-23T05:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12635943"
24,648.8,37.4000000000001,686.2,668.4,3.5,671.9,1646.4,0.0999999999999091,1646.5,1646.6,2.59999999999991,1649.1,42.3289,-71.0815,87.8,21.9,0,0,281,0.5,2.5,2.5,11.0606,1.3227,0,0,0,0,0,0,0,0,NA,NA,0.3477,NA,NA,NA,NA,0.0456,0.066,0.0226,0.0294,0.0132,0.0033,0.0033,1.96,5.91,3.27,"MOD-00028","2022-08-23T08:59:01","2022-08-23T04:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12635942"
24,649.1,36.9,686,668.4,3.80000000000007,672.2,1646.6,-0.0999999999999091,1646.5,1646.7,2.70000000000005,1649.2,42.3289,-71.0815,87.7,21.9,0,0,285,0,3.1,2.1,10.9895,1.2515,0.0032,0,0,0,0,0,0,0,NA,NA,0.3365,NA,NA,NA,NA,0.0743,0.0484,0.0387,0.0326,0.0065,0.0033,0.0033,1.95,7.11,3.33,"MOD-00028","2022-08-23T08:58:01","2022-08-23T04:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12635941"
24,649.9,35.5,685.4,668.5,3.70000000000005,672.2,1646,0.299999999999955,1646.3,1646.7,3.10000000000014,1649.4,42.3289,-71.0815,87.5,21.9,0,0,286.125,0,3,3,10.2269,1.2482,0,0,0,0,0,0,0,0,NA,NA,0.3586,NA,NA,NA,NA,0.0446,0.0355,0.0324,0.0324,0.0032,0,0,1.84,3.82,2.96,"MOD-00028","2022-08-23T08:57:01","2022-08-23T04:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12635647"
24,649.4,36.2,685.6,668.3,3.80000000000007,672.1,1646.5,0,1646.5,1646.6,2.70000000000005,1649.2,42.3289,-71.0815,87.5,21.8,0,0,285.75,0,2.8,2.6,10.1095,1.3257,0,0,0,0,0,0,0,0,NA,NA,0.2541,NA,NA,NA,NA,0.079,0.0759,0.0362,0.0233,0.0101,0.0034,0,1.84,4.77,3.2,"MOD-00028","2022-08-23T08:56:01","2022-08-23T04:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12635646"
24,649.9,35.7,685.6,668.1,4.10000000000002,672.2,1646.3,0.700000000000045,1647,1646.5,2.40000000000009,1649.4,42.3289,-71.0815,87.6,21.9,0,0,308.5,0,3.4,3.4,9.7751,1.246,0,0,0,0,0,0,0,0,NA,NA,0.2866,NA,NA,NA,NA,0.0541,0.0541,0.0414,0.016,0.0095,0.0063,0,1.76,4.79,2.97,"MOD-00028","2022-08-23T08:55:01","2022-08-23T04:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12635645"
24,649.3,36.2,685.5,668.5,3.70000000000005,672.2,1646.4,0.5,1646.9,1646.6,2.59999999999991,1649.5,42.3289,-71.0815,87.4,21.9,0,0,288.375,0,2.5,2.5,9.0643,1.0858,0,0,0,0,0,0,0,0,NA,NA,0.2429,NA,NA,NA,NA,0.0636,0.0351,0.0483,0.016,0.0033,0.0065,0.0031,1.61,5.07,2.72,"MOD-00028","2022-08-23T08:54:01","2022-08-23T04:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12635644"
24,647.9,38,685.9,668.5,4.20000000000005,672.7,1646.5,0.5,1647,1646.8,2.40000000000009,1649.4,42.3289,-71.0815,87.3,21.9,0,0,278.625,0,2.8,2.6,9.1581,1.1222,0,0,0.0033,0,0,0,0,0,NA,NA,0.2964,NA,NA,NA,NA,0.0624,0.052,0.0195,0.0162,0.0033,0.0033,0.0033,1.66,6.79,2.58,"MOD-00028","2022-08-23T08:53:01","2022-08-23T04:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12635643"
24,649.2,36.8,686,668,4.39999999999998,672.4,1646.3,0.799999999999955,1647.1,1646.5,2.30000000000018,1649.4,42.3289,-71.0815,87.3,21.8,0,0,268.625,0,3.2,2.4,9.0435,1.0556,0,0.0031,0,0,0,0,0,0,NA,NA,0.2794,NA,NA,NA,NA,0.0346,0.0348,0.0315,0.0284,0.0062,0.0032,0,1.58,5.95,2.67,"MOD-00028","2022-08-23T08:52:01","2022-08-23T04:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12635360"
24,650.1,35.8,685.9,667.3,3.80000000000007,671.1,1646.2,0.599999999999909,1646.8,1646.6,2.5,1649.3,42.3289,-71.0815,87.3,21.9,0,0,268.75,0,3.4,3.4,8.6331,1.1038,0,0,0,0,0,0,0,0,NA,NA,0.2455,NA,NA,NA,NA,0.0769,0.0449,0.013,0.0159,0.0196,0.0032,0,1.56,4.43,2.61,"MOD-00028","2022-08-23T08:51:01","2022-08-23T04:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12635359"
24,649.9,36,685.9,668.7,4.09999999999991,672.8,1646.3,0.200000000000045,1646.5,1646.6,2.79999999999995,1649.3,42.3289,-71.0815,87.1,21.9,0,0,251.625,0.4,2.9,2.6,7.9703,0.9178,0,0,0,0,0,0,0,0,NA,NA,0.2785,NA,NA,NA,NA,0.0514,0.0318,0.0191,0.0354,0.0064,0.0032,0,1.43,3.97,2.51,"MOD-00028","2022-08-23T08:50:01","2022-08-23T04:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12635358"
24,650.9,34.1,685,667.9,4.20000000000005,672.1,1646.2,0.399999999999864,1646.6,1646.6,2.60000000000014,1649.2,42.3289,-71.0815,87.2,21.9,0,0,270.125,0,2.5,2.5,8.4148,1.0248,0,0,0,0,0,0,0,0,NA,NA,0.2627,NA,NA,NA,NA,0.0669,0.0349,0.0288,0.0258,0.0128,0.0063,0.0032,1.52,5.68,2.73,"MOD-00028","2022-08-23T08:49:01","2022-08-23T04:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12635357"
24,647.9,35.4,683.3,668.6,3.79999999999995,672.4,1646.1,0.600000000000136,1646.7,1646.5,2.59999999999991,1649.3,42.3289,-71.0815,87.2,21.9,0,0,272,0,2.2,2.2,8.7491,1.0814,0,0,0,0,0,0,0,0,NA,NA,0.293,NA,NA,NA,NA,0.0426,0.0353,0.0261,0.0127,0.0096,0.013,0,1.57,5.17,2.56,"MOD-00028","2022-08-23T08:48:01","2022-08-23T04:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12635356"
24,649.6,33.9,683.5,667.7,3.89999999999998,671.6,1646.4,0,1646.4,1646.5,2.89999999999986,1649.3,42.3289,-71.0815,87,21.9,0,0,257.875,0,2.8,2.4,8.0637,0.9973,0,0,0,0,0,0,0,0,NA,NA,0.2749,NA,NA,NA,NA,0.042,0.0581,0.0486,0.0195,0.0064,0.0132,0.0032,1.49,6.36,2.83,"MOD-00028","2022-08-23T08:47:01","2022-08-23T04:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12635054"
24,650.3,34.3000000000001,684.6,668.4,4,672.4,1646.3,-0.299999999999955,1646,1646.5,3.09999999999991,1649.1,42.3289,-71.0815,86.9,21.9,0,0,257.25,0,2.4,2.2,9.0115,1.1684,0,0,0,0,0,0,0,0,NA,NA,0.2625,NA,NA,NA,NA,0.0528,0.0431,0.0266,0.0198,0.0166,0.0066,0.0066,1.62,6.81,2.82,"MOD-00028","2022-08-23T08:46:01","2022-08-23T04:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12635053"
24,649,35.8,684.8,668.5,4.20000000000005,672.7,1646.4,-0.400000000000091,1646,1646.6,2.79999999999995,1648.8,42.3289,-71.0815,86.9,21.9,0,0,281.125,0,3.2,3.1,9.2542,1.0821,0,0,0,0,0,0,0,0,NA,NA,0.2933,NA,NA,NA,NA,0.0561,0.0672,0.0264,0.0364,0.0035,0.0033,0.0033,1.67,5.22,2.97,"MOD-00028","2022-08-23T08:45:01","2022-08-23T04:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12635052"
24,648.3,36.3000000000001,684.6,668,4,672,1646.1,0,1646.1,1646.7,3.20000000000005,1649.3,42.3289,-71.0815,87,21.9,0,0,310,0,3.6,3.6,11.126,1.3257,0,0,0,0,0,0,0,0,NA,NA,0.376,NA,NA,NA,NA,0.0688,0.0665,0.0282,0.0153,0.006,0.0064,0.003,2.01,5.56,3.17,"MOD-00028","2022-08-23T08:44:01","2022-08-23T04:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12635051"
24,648.2,36.0999999999999,684.3,668.9,3.89999999999998,672.8,1646.5,-0.400000000000091,1646.1,1646.6,2.90000000000009,1649,42.3289,-71.0815,87,21.9,0,0,281.375,0,4.6,3.9,10.9176,1.4276,0,0,0,0,0,0,0,0,NA,NA,0.328,NA,NA,NA,NA,0.0509,0.0575,0.0189,0.0254,0.0032,0.0032,0,1.96,4.14,3,"MOD-00028","2022-08-23T08:43:01","2022-08-23T04:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12635050"
24,649.9,35.3000000000001,685.2,668.6,4.10000000000002,672.7,1646.5,0.0999999999999091,1646.6,1646.6,2.70000000000005,1649.3,42.3289,-71.0815,87.2,21.9,0,0,286.875,0.8,3.4,3.1,11.0492,1.4531,0,0,0,0,0,0,0,0,NA,NA,0.3141,NA,NA,NA,NA,0.071,0.0517,0.0129,0.0065,0.0131,0.0097,0,1.98,5.12,2.92,"MOD-00028","2022-08-23T08:42:01","2022-08-23T04:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12634758"
24,649.6,36.1,685.7,668.2,3.89999999999998,672.1,1646.5,0.299999999999955,1646.8,1646.7,2.60000000000014,1649.4,42.3289,-71.0815,87.2,21.9,0,0,282.75,0.6,3.2,3.1,10.4772,1.4274,0,0,0,0,0,0,0,0,NA,NA,0.3292,NA,NA,NA,NA,0.0863,0.0465,0.0267,0.02,0.0166,0.01,0,1.94,5.95,3.23,"MOD-00028","2022-08-23T08:41:01","2022-08-23T04:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12634757"
24,649.7,35,684.7,668.5,4.10000000000002,672.6,1646.3,0.600000000000136,1646.9,1646.6,2.39999999999986,1649.3,42.3289,-71.0815,87.2,21.9,0,0,292.5,0.8,3.8,3.8,10.4034,1.4545,0,0,0,0,0,0,0,0,NA,NA,0.386,NA,NA,NA,NA,0.0843,0.0326,0.0193,0.0393,0.0099,0.0096,0.0032,1.96,6.74,3.32,"MOD-00028","2022-08-23T08:40:01","2022-08-23T04:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12634756"
24,648.7,36,684.7,668.6,4.10000000000002,672.7,1646.2,0.799999999999955,1647,1646.5,2.29999999999995,1649.3,42.3289,-71.0815,87.3,21.9,0,0,302.25,0.5,3.8,3.5,11.9954,1.5558,0,0,0,0,0,0,0,0,NA,NA,0.4364,NA,NA,NA,NA,0.0844,0.0618,0.0452,0.0259,0.0129,0.0066,0.0033,2.24,6.91,3.81,"MOD-00028","2022-08-23T08:39:01","2022-08-23T04:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12634755"
24,651.1,34.4,685.5,668.8,4,672.8,1646.3,1.20000000000005,1647.5,1646.6,2.29999999999995,1649.8,42.3289,-71.0815,87.5,21.9,0,0,274.125,0,3.4,3.4,10.1087,1.2503,0.0031,0,0,0,0,0,0,0,NA,NA,0.2441,NA,NA,NA,NA,0.0441,0.0533,0.0442,0.0158,0.0093,0.0031,0,1.77,5.63,2.93,"MOD-00028","2022-08-23T08:38:01","2022-08-23T04:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12634754"
24,650.4,34.4,684.8,668.7,3.79999999999995,672.5,1646.4,1,1647.4,1646.6,2.39999999999986,1649.8,42.3289,-71.0815,87.3,21.9,0,0,280.75,0.1,3.5,2.5,10.2691,1.182,0,0,0,0,0,0,0,0,NA,NA,0.326,NA,NA,NA,NA,0.0712,0.0616,0.0163,0.0228,0,0.0064,0.0031,1.84,5.04,2.87,"MOD-00028","2022-08-23T08:37:01","2022-08-23T04:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12634460"
24,649.5,35.1,684.6,667.7,4.09999999999991,671.8,1646.2,1.09999999999991,1647.3,1646.7,2.40000000000009,1649.7,42.3289,-71.0815,87.1,21.9,0,0,261.25,0.6,3.6,3.4,9.9373,1.2955,0,0,0,0,0,0,0,0,NA,NA,0.3022,NA,NA,NA,NA,0.0285,0.0189,0.0191,0.0096,0.0159,0,0,1.74,3.61,2.51,"MOD-00028","2022-08-23T08:36:01","2022-08-23T04:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12634459"
24,649.5,35.4,684.9,667.8,4.20000000000005,672,1646.6,0.600000000000136,1647.2,1646.6,2.29999999999995,1649.5,42.3289,-71.0815,87,21.9,0,0,293.875,0.9,4.6,4.1,10.2958,1.2536,0.0033,0,0,0,0,0,0,0,NA,NA,0.2592,NA,NA,NA,NA,0.0194,0.049,0.0163,0.023,0.0033,0,0,1.76,4.68,2.61,"MOD-00028","2022-08-23T08:35:01","2022-08-23T04:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12634458"
24,649.9,35,684.9,668.4,4.30000000000007,672.7,1646.4,0.699999999999818,1647.1,1646.6,2.40000000000009,1649.5,42.3289,-71.0815,86.9,21.9,0,0,254.375,0.6,1.4,1.1,10.3723,1.201,0,0,0,0,0,0,0,0,NA,NA,0.3031,NA,NA,NA,NA,0.0788,0.0508,0.0504,0.0096,0.0061,0.0065,0,1.85,4.63,3.04,"MOD-00028","2022-08-23T08:34:01","2022-08-23T04:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12634457"
24,649.2,35.9,685.1,668.3,4.40000000000009,672.7,1646.2,0.5,1646.7,1646.6,2.59999999999991,1649.3,42.3289,-71.0815,86.9,21.9,0,0,277,0.5,4.1,3.8,9.5641,1.247,0,0,0,0,0,0,0,0,NA,NA,0.2976,NA,NA,NA,NA,0.069,0.0351,0.0285,0.0443,0.0094,0,0,1.74,4.47,3.09,"MOD-00028","2022-08-23T08:33:01","2022-08-23T04:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12634456"
24,649.7,36,685.7,668.5,4,672.5,1646.2,0.299999999999955,1646.5,1646.5,2.70000000000005,1649.2,42.3289,-71.0815,86.9,21.9,0,0,267,0.6,3.6,3.4,9.7109,1.1545,0,0,0,0,0,0,0,0,NA,NA,0.2916,NA,NA,NA,NA,0.0517,0.039,0.0255,0.0357,0.0097,0,0.0033,1.71,5.02,2.92,"MOD-00028","2022-08-23T08:32:01","2022-08-23T04:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12634162"
24,649.1,38.6,687.7,667.9,4.20000000000005,672.1,1646.2,0.299999999999955,1646.5,1646.6,2.79999999999995,1649.3,42.3289,-71.0815,86.9,21.9,0,0,236.875,0.2,1.8,1.6,9.177,1.073,0,0,0,0,0,0,0,0,NA,NA,0.3065,NA,NA,NA,NA,0.0457,0.026,0.0195,0.0259,0.0033,0.0033,0.0032,1.62,4.53,2.53,"MOD-00028","2022-08-23T08:31:01","2022-08-23T04:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12634161"
24,648.3,39,687.3,668.2,4.19999999999993,672.4,1646.1,0.400000000000091,1646.5,1646.5,2.79999999999995,1649.3,42.3289,-71.0815,86.9,21.9,0,0,278.125,0.2,2.8,2.2,9.7251,1.076,0,0,0,0,0,0,0,0,NA,NA,0.3171,NA,NA,NA,NA,0.0607,0.0516,0.029,0.0294,0.0098,0.0031,0.0034,1.73,5.48,3,"MOD-00028","2022-08-23T08:30:01","2022-08-23T04:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12634160"
24,649.6,35.5,685.1,668.6,3.79999999999995,672.4,1646.5,-0.599999999999909,1645.9,1646.5,3,1648.9,42.3289,-71.0815,86.8,21.9,0,0,296,0.6,3.2,2.9,9.881,1.1748,0,0,0,0,0,0,0,0,NA,NA,0.2868,NA,NA,NA,NA,0.0397,0.0425,0.026,0.0262,0.0068,0.0032,0,1.72,4.15,2.79,"MOD-00028","2022-08-23T08:29:01","2022-08-23T04:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12634159"
24,649.4,36.9,686.3,668.6,3.89999999999998,672.5,1646.2,-0.299999999999955,1645.9,1646.5,2.89999999999986,1648.8,42.3289,-71.0815,86.9,21.9,0,0,332.375,0.2,4.5,4.1,10.966,1.2372,0,0,0,0,0,0,0,0,NA,NA,0.3042,NA,NA,NA,NA,0.0667,0.0514,0.0287,0.0065,0.0125,0,0.0031,1.91,4.62,2.88,"MOD-00028","2022-08-23T08:28:01","2022-08-23T04:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12634158"
24,649.9,36,685.9,668.1,4.60000000000002,672.7,1646.5,-0.200000000000045,1646.3,1646.5,2.60000000000014,1648.9,42.3289,-71.0815,87.3,21.9,0,0,244.25,0,3.2,2.2,9.5335,1.2003,0,0,0,0,0,0,0,0,NA,NA,0.3547,NA,NA,NA,NA,0.0693,0.0332,0.0267,0.0198,0.0099,0,0.0034,1.76,4.67,2.8,"MOD-00028","2022-08-23T08:27:01","2022-08-23T04:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12633882"
24,650.2,35.0999999999999,685.3,668.2,3.79999999999995,672,1645.9,0.399999999999864,1646.3,1646.6,2.70000000000005,1649,42.3289,-71.0815,87.1,21.9,0,0,273.75,0,3,2.5,8.9118,1.2709,0,0,0,0,0,0,0,0,NA,NA,0.3495,NA,NA,NA,NA,0.0777,0.0569,0.0305,0.027,0.0102,0.0034,0,1.73,4.65,3.04,"MOD-00028","2022-08-23T08:26:01","2022-08-23T04:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12633881"
24,649.8,35.7,685.5,668.4,3.89999999999998,672.3,1646.2,-0.100000000000136,1646.1,1646.6,2.80000000000018,1648.9,42.3289,-71.0815,87.2,21.9,0,0,257.375,0,4.2,3.5,8.7612,1.2842,0.0033,0,0,0,0,0,0,0,NA,NA,0.3579,NA,NA,NA,NA,0.0758,0.089,0.0197,0.0327,0.0099,0,0,1.75,5.77,3.13,"MOD-00028","2022-08-23T08:25:01","2022-08-23T04:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12633880"
24,649.3,36.5,685.8,669.1,3.69999999999993,672.8,1646.3,0,1646.3,1646.6,3,1649.3,42.3289,-71.0815,87.1,21.9,0,0,255.5,0,2.2,2.2,8.8719,1.2383,0,0,0,0,0,0,0,0,NA,NA,0.3881,NA,NA,NA,NA,0.0429,0.0721,0.0527,0.0197,0.0066,0.0132,0,1.74,5.92,3.21,"MOD-00028","2022-08-23T08:24:01","2022-08-23T04:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12633879"
24,649,35.5,684.5,667.9,4.10000000000002,672,1646.4,-0.300000000000182,1646.1,1646.6,2.80000000000018,1648.9,42.3289,-71.0815,86.9,21.9,0,0,227.75,0,1.5,1.5,8.5158,1.2332,0.0032,0,0,0,0,0,0,0,NA,NA,0.3548,NA,NA,NA,NA,0.0589,0.0522,0.0227,0.0131,0.0031,0.0131,0.0031,1.65,7.14,2.68,"MOD-00028","2022-08-23T08:23:01","2022-08-23T04:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12633878"
24,650,34.5,684.5,669,4,673,1646.3,-0.299999999999955,1646,1646.6,2.79999999999995,1648.8,42.3289,-71.0815,86.8,21.9,0,0,245.625,0,1.8,1.6,8.9115,1.376,0,0,0,0,0,0,0,0,NA,NA,0.3359,NA,NA,NA,NA,0.0563,0.063,0.0233,0.0299,0.0099,0.0068,0.0032,1.74,5.98,3.05,"MOD-00028","2022-08-23T08:22:01","2022-08-23T04:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12633589"
24,650.3,33.5,683.8,668.5,4,672.5,1646.1,-0.0999999999999091,1646,1646.5,3.09999999999991,1649.1,42.3289,-71.0815,86.8,21.9,0,0,233,0,2.6,2.1,8.9126,1.3199,0,0,0,0,0,0,0,0,NA,NA,0.3638,NA,NA,NA,NA,0.0665,0.0503,0.017,0.02,0.0237,0,0,1.73,4.64,2.94,"MOD-00028","2022-08-23T08:21:01","2022-08-23T04:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12633588"
24,648,36.3,684.3,668.3,3.90000000000009,672.2,1646.4,-0.200000000000045,1646.2,1646.4,2.59999999999991,1648.8,42.3289,-71.0815,86.8,21.9,0,0,240,0,2.2,2.1,9.3662,1.3338,0.0032,0,0,0,0,0,0,0,NA,NA,0.3922,NA,NA,NA,NA,0.067,0.0429,0.0295,0.0332,0,0.0098,0,1.81,6.45,3.05,"MOD-00028","2022-08-23T08:20:01","2022-08-23T04:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12633587"
24,649.7,34.6999999999999,684.4,668.1,3.89999999999998,672,1646.2,0.0999999999999091,1646.3,1646.6,2.70000000000005,1649,42.3289,-71.0815,86.8,21.9,0,0,246.5,0,2.4,2.1,9.0891,1.1898,0,0,0,0,0,0,0,0,NA,NA,0.3868,NA,NA,NA,NA,0.0491,0.0395,0.0266,0.0102,0.033,0,0,1.71,4.99,2.93,"MOD-00028","2022-08-23T08:19:01","2022-08-23T04:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12633586"
