"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,646.3,49.4000000000001,695.7,683.7,4.19999999999993,687.9,1643.8,-1.79999999999995,1642,1644,5.90000000000009,1647.9,42.3289,-71.0815,40.1,29.5,0,0,147.75,0,0,0,2.5998,0.2322,0,0,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0243,0.0269,0.0092,0.0094,0,0,0,0.45,1.04,0.83,"MOD-00028","2022-09-14T19:43:01","2022-09-14T15:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14581799"
24,646.7,55.8,702.5,683,4.29999999999995,687.3,1643.9,-1.60000000000014,1642.3,1644.2,6.29999999999995,1648.6,42.3289,-71.0815,40.2,29.5,0,0,189.25,0,0.5,0,2.5364,0.2735,0,0,0,0,0,0,0,0,NA,NA,0.1018,NA,NA,NA,NA,0.0217,0.0492,0.0094,0.0216,0.0061,0,0,0.5,1.98,1.23,"MOD-00028","2022-09-14T19:42:01","2022-09-14T15:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14581468"
24,647.2,62.4,709.6,684,3.79999999999995,687.8,1644.1,-1.29999999999995,1642.8,1644.3,6.40000000000009,1649.2,42.3289,-71.0815,40.3,29.5,0,0,204.75,0,0.8,0.8,2.3995,0.2722,0,0.0031,0,0,0,0,0,0,NA,NA,0.1026,NA,NA,NA,NA,0.0281,0.0279,0.0248,0.0125,0.0031,0.003,0.003,0.48,4.74,1.15,"MOD-00028","2022-09-14T19:41:01","2022-09-14T15:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14581467"
24,645.9,61.5,707.4,684.5,4.20000000000005,688.7,1644,-1.70000000000005,1642.3,1644.3,6.29999999999995,1648.6,42.3289,-71.0815,39.9,29.5,0,0,120.25,0,0.2,0.2,2.7593,0.2177,0,0,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0229,0.0228,0.0166,0.0165,0.0066,0,0,0.47,1.79,1.09,"MOD-00028","2022-09-14T19:40:01","2022-09-14T15:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14581466"
24,645.1,60.3,705.4,684.3,4.30000000000007,688.6,1643.6,-1.19999999999982,1642.4,1644.4,6.19999999999982,1648.6,42.3289,-71.0815,40.3,29.6,0,0,191.25,0,1.1,0.8,2.7892,0.2394,0.0032,0.0067,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0065,0.0101,0.0199,0.0201,0.0065,0.0034,0,0.46,7.79,1.11,"MOD-00028","2022-09-14T19:39:01","2022-09-14T15:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14581465"
24,645.6,54.1,699.7,684,4.29999999999995,688.3,1643.9,-1.60000000000014,1642.3,1644.5,6,1648.3,42.3289,-71.0815,40.4,29.6,0,0,150.625,0,0.2,0.2,2.5474,0.2425,0.0032,0.0064,0,0,0,0,0,0,NA,NA,0.1013,NA,NA,NA,NA,0.0157,0.0157,0.006,0.0155,0.0031,0.0059,0.003,0.46,8.29,0.97,"MOD-00028","2022-09-14T19:38:01","2022-09-14T15:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14581464"
24,642.9,50.5,693.4,683.7,3.89999999999998,687.6,1643.6,-0.599999999999909,1643,1644.7,6.59999999999991,1649.6,42.3289,-71.0815,40.8,29.6,0,0,262.875,0,1.8,1.5,3.1859,0.4249,0,0.0029,0,0,0,0,0,0,NA,NA,0.1623,NA,NA,NA,NA,0.0353,0.0355,0.0325,0.0059,0.0118,0.003,0.003,0.67,5.33,1.5,"MOD-00028","2022-09-14T19:37:01","2022-09-14T15:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14581123"
24,640.7,54.6999999999999,695.4,684.3,3.70000000000005,688,1643.5,-1.5,1642,1644.4,6.90000000000009,1648.9,42.3289,-71.0815,40.4,29.6,0,0,181.75,0,0.5,0,2.8933,0.2992,0.003,0,0,0,0,0,0,0,NA,NA,0.0983,NA,NA,NA,NA,0.018,0.0236,0.0271,0.0239,0.0119,0.0059,0.006,0.53,6.33,1.51,"MOD-00028","2022-09-14T19:36:01","2022-09-14T15:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14581122"
24,639.5,65.2,704.7,683.6,4.5,688.1,1643.4,-1.90000000000009,1641.5,1644.4,6.40000000000009,1647.9,42.3289,-71.0815,40.3,29.5,0,0,185.25,0,0,0,2.8637,0.2647,0,0.0031,0,0,0,0,0,0,NA,NA,0.0759,NA,NA,NA,NA,0.0124,0.0127,0.0223,0.0154,0.016,0.0031,0.0031,0.49,5.56,1.25,"MOD-00028","2022-09-14T19:35:01","2022-09-14T15:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14581115"
24,640.5,64.6,705.1,683.3,3.5,686.8,1643.3,-1.20000000000005,1642.1,1644.5,7.30000000000018,1649.4,42.3289,-71.0815,40.9,29.5,0,0,210.375,0,0.8,0,3.0558,0.3148,0,0,0,0,0,0,0,0,NA,NA,0.1107,NA,NA,NA,NA,0.0158,0.0375,0.0157,0.0097,0.0031,0.0095,0.0032,0.56,3.74,1.21,"MOD-00028","2022-09-14T19:34:01","2022-09-14T15:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14581114"
24,640.7,58.0999999999999,698.8,683.1,4.19999999999993,687.3,1643.2,-1.40000000000009,1641.8,1644.4,6.5,1648.3,42.3289,-71.0815,40.9,29.4,0,0,190.875,0,0.1,0,2.59,0.3642,0,0,0,0,0,0,0,0,NA,NA,0.0918,NA,NA,NA,NA,0.0215,0.0246,0.0277,0.0122,0.006,0.0032,0,0.51,2.28,1.2,"MOD-00028","2022-09-14T19:33:01","2022-09-14T15:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14581113"
24,643.8,59.6,703.4,683.1,3.79999999999995,686.9,1643.3,0,1643.3,1644.3,6.10000000000014,1649.4,42.3289,-71.0815,41.6,29.3,0,0,243.875,0,0.9,0.8,2.6791,0.3156,0.003,0,0.003,0.0031,0,0,0,0,NA,NA,0.1155,NA,NA,NA,NA,0.0333,0.0303,0.015,0.0061,0.0089,0,0.003,0.53,8.2,1.11,"MOD-00028","2022-09-14T19:32:01","2022-09-14T15:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14580775"
24,642.6,64.9,707.5,683.1,3.5,686.6,1643.2,0.0999999999999091,1643.3,1644.1,7.10000000000014,1650.4,42.3289,-71.0815,41.3,29.2,0,0,220.25,0,0.1,0.1,2.8823,0.3442,0,0,0,0.0032,0,0,0,0,NA,NA,0.1461,NA,NA,NA,NA,0.0287,0.0382,0.0414,0.0096,0.0095,0.0064,0.0095,0.6,8.16,1.59,"MOD-00028","2022-09-14T19:31:01","2022-09-14T15:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14580774"
24,645.1,71,716.1,682.8,4.40000000000009,687.2,1643.2,-0.5,1642.7,1644,6.20000000000005,1648.9,42.3289,-71.0815,40.6,29.1,0,0,179.75,0,1.2,0,2.9233,0.2975,0,0,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0224,0.016,0.0096,0.0128,0.0032,0.0032,0.0064,0.51,3.57,1.01,"MOD-00028","2022-09-14T19:30:01","2022-09-14T15:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14580773"
24,643.4,49.4,692.8,682.7,4.59999999999991,687.3,1643.2,-0.400000000000091,1642.8,1644.2,5.70000000000005,1648.5,42.3289,-71.0815,40.5,29.1,0,0,196.875,0,0.9,0,2.7029,0.2998,0,0,0,0,0,0,0,0,NA,NA,0.0562,NA,NA,NA,NA,0.0219,0.0156,0.0188,0.0094,0.0062,0.0031,0,0.47,1.99,1,"MOD-00028","2022-09-14T19:29:01","2022-09-14T15:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14580772"
24,643.1,47.1,690.2,683.1,4.39999999999998,687.5,1643.4,-1.30000000000018,1642.1,1643.9,6.10000000000014,1648.2,42.3289,-71.0815,40.2,29,0,0,181.125,0,0.2,0,2.4584,0.2439,0,0,0,0,0,0,0,0,NA,NA,0.0507,NA,NA,NA,NA,0.0128,0.0127,0.0063,0.0096,0,0.0032,0,0.41,1.34,0.72,"MOD-00028","2022-09-14T19:28:01","2022-09-14T15:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14580771"
24,641.9,47.1,689,683.2,5.19999999999993,688.4,1643,-1,1642,1644,6.09999999999991,1648.1,42.3289,-71.0815,40.2,29,0,0,188.375,0,0.6,0.1,2.4979,0.193,0,0.0032,0,0,0,0,0,0,NA,NA,0.0581,NA,NA,NA,NA,0.0129,0.0096,0.0032,0,0.0032,0.0031,0.0032,0.4,4.02,0.6,"MOD-00028","2022-09-14T19:27:01","2022-09-14T15:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14580455"
24,643.8,54.4000000000001,698.2,682.9,5.20000000000005,688.1,1643.2,-0.700000000000045,1642.5,1644,5.40000000000009,1647.9,42.3289,-71.0815,41.3,29,0,0,193,0,0.6,0.1,2.6763,0.2374,0,0,0.0031,0,0,0,0,0,NA,NA,0.0859,NA,NA,NA,NA,0.0253,0.0188,0.0127,0.0188,0,0.0127,0,0.48,5.44,1.11,"MOD-00028","2022-09-14T19:26:01","2022-09-14T15:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14580453"
24,640.6,62.6999999999999,703.3,682.1,4,686.1,1643,-0.900000000000091,1642.1,1644.1,6.70000000000005,1648.8,42.3289,-71.0815,41.7,29.1,0,0,191,0,0.1,0.1,2.7546,0.2726,0.0032,0,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0194,0.0255,0.0227,0.0128,0.0032,0.0033,0.0032,0.5,4.29,1.13,"MOD-00028","2022-09-14T19:25:01","2022-09-14T15:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14580451"
24,641.6,70.6,712.2,682.4,4.10000000000002,686.5,1643,-0.799999999999955,1642.2,1644,6.39999999999986,1648.6,42.3289,-71.0815,41.8,29,0,0,229.875,0,0,0,2.7256,0.1798,0,0,0,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.0124,0.0186,0.0186,0,0.0032,0,0,0.45,1.05,0.79,"MOD-00028","2022-09-14T19:24:01","2022-09-14T15:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14580449"
24,641.2,68,709.2,682.7,3.79999999999995,686.5,1642.9,-0.800000000000182,1642.1,1644,6.10000000000014,1648.2,42.3289,-71.0815,42.1,29,0,0,198.125,0,0,0,3.1099,0.4057,0,0,0,0,0,0,0,0,NA,NA,0.1591,NA,NA,NA,NA,0.0276,0.0275,0.0153,0.0214,0.0122,0,0.0031,0.63,3.34,1.45,"MOD-00028","2022-09-14T19:23:01","2022-09-14T15:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14580448"
24,645,62,707,682.4,3.89999999999998,686.3,1642.8,0.600000000000136,1643.4,1643.8,5.59999999999991,1649,42.3289,-71.0815,43,29,0,0,215.875,0,0,0,2.9473,0.391,0,0,0,0,0,0,0,0,NA,NA,0.1091,NA,NA,NA,NA,0.0342,0.0748,0.0312,0.0219,0.0125,0.0062,0,0.63,3.88,1.84,"MOD-00028","2022-09-14T19:22:01","2022-09-14T15:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14580107"
24,645.5,68.8,714.3,682.7,3,685.7,1643.1,-0.0999999999999091,1643,1643.9,6.59999999999991,1649.6,42.3289,-71.0815,42.2,28.9,0,0,263.625,0,2.4,1.2,4.0958,0.4274,0,0,0,0.0031,0,0,0,0,NA,NA,0.1339,NA,NA,NA,NA,0.0376,0.0498,0.0281,0.0254,0.0031,0.0093,0,0.77,5.99,1.8,"MOD-00028","2022-09-14T19:21:01","2022-09-14T15:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14580106"
24,643,64.9,707.9,683.2,3.39999999999998,686.6,1643.2,-1,1642.2,1644,6.59999999999991,1648.8,42.3289,-71.0815,41.8,28.9,0,0,217.125,0,0.6,0.6,3.0251,0.4065,0.0031,0,0,0,0,0,0,0,NA,NA,0.1895,NA,NA,NA,NA,0.0189,0.019,0.0219,0.0127,0.0127,0.0093,0,0.63,5.02,1.44,"MOD-00028","2022-09-14T19:20:01","2022-09-14T15:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14580105"
24,643.3,56.9000000000001,700.2,682.3,3.80000000000007,686.1,1643.2,-1.5,1641.7,1643.7,6.5,1648.2,42.3289,-71.0815,41.6,29,0,0,157.625,0,0,0,2.7087,0.2731,0.0032,0,0,0,0,0,0,0,NA,NA,0.0919,NA,NA,NA,NA,0.0094,0.0223,0.0128,0.0064,0.0064,0.0032,0,0.48,3.23,0.94,"MOD-00028","2022-09-14T19:19:01","2022-09-14T15:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14580104"
24,645.5,67.7,713.2,682.7,4.09999999999991,686.8,1643,0.200000000000045,1643.2,1644,5.29999999999995,1648.5,42.3289,-71.0815,42.4,29,0,0,226.625,0,1,0.9,3.2363,0.3807,0,0.0031,0,0,0,0,0,0,NA,NA,0.1524,NA,NA,NA,NA,0.0545,0.0539,0.0254,0.0325,0.0128,0.0097,0,0.69,6.5,1.98,"MOD-00028","2022-09-14T19:18:01","2022-09-14T15:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14580103"
24,644.5,74.3,718.8,682.8,3.70000000000005,686.5,1643.3,-0.399999999999864,1642.9,1644.2,6.39999999999986,1649.3,42.3289,-71.0815,41.9,29,0,0,206.75,0,0.6,0.5,2.8011,0.4322,0.0032,0,0,0,0,0,0,0,NA,NA,0.1521,NA,NA,NA,NA,0.0319,0.0158,0.0127,0.016,0.0096,0.0031,0.0031,0.59,4.74,1.27,"MOD-00028","2022-09-14T19:17:01","2022-09-14T15:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14579761"
24,642.8,71.2,714,683.2,3.29999999999995,686.5,1643,-0.799999999999955,1642.2,1643.8,7,1649.2,42.3289,-71.0815,41.8,29,0,0,203.875,0,1.1,0.1,3.1536,0.7185,0,0,0,0,0,0,0,0,NA,NA,0.2777,NA,NA,NA,NA,0.0256,0.0162,0.013,0.0128,0.0032,0,0,0.79,1.78,1.33,"MOD-00028","2022-09-14T19:16:01","2022-09-14T15:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14579759"
24,643.3,64.1,707.4,682.2,3.89999999999998,686.1,1643,-1.79999999999995,1641.2,1644,6.70000000000005,1647.9,42.3289,-71.0815,41.1,29,0,0,158.625,0,0,0,2.8098,0.4556,0,0,0,0,0,0,0,0,NA,NA,0.1814,NA,NA,NA,NA,0.0128,0.0159,0.0131,0.0097,0,0.0129,0,0.6,3.09,1.12,"MOD-00028","2022-09-14T19:15:01","2022-09-14T15:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14579757"
24,640.9,62.5,703.4,682.1,4,686.1,1642.9,-1.30000000000018,1641.6,1644.1,6.30000000000018,1647.9,42.3289,-71.0815,41.6,29.1,0,0,216.875,0,1.9,1.9,3.0446,0.5195,0,0,0,0,0,0,0,0,NA,NA,0.2274,NA,NA,NA,NA,0.0574,0.0258,0.0159,0.0257,0.0064,0.0064,0,0.73,3.35,1.64,"MOD-00028","2022-09-14T19:14:01","2022-09-14T15:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14579755"
24,641.7,61.3,703,683.1,4.5,687.6,1642.9,-0.400000000000091,1642.5,1644.1,5.5,1648,42.3289,-71.0815,42.3,29.1,0,0,211.75,0,0.9,0.2,3.4352,0.7446,0,0,0,0,0,0,0,0,NA,NA,0.3754,NA,NA,NA,NA,0.061,0.0805,0.0549,0.0256,0.0291,0.0095,0,1.01,6.42,2.88,"MOD-00028","2022-09-14T19:13:01","2022-09-14T15:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14579753"
24,641,54.3,695.3,682.3,3.10000000000002,685.4,1642.7,0,1642.7,1643.9,6.70000000000005,1649.4,42.3289,-71.0815,42.1,29,0,0,200.25,0,0.8,0.1,2.8202,0.4839,0.0031,0,0,0,0,0,0,0,NA,NA,0.1789,NA,NA,NA,NA,0.037,0.0592,0.0311,0.0406,0.0095,0.0125,0.0062,0.68,8.16,2.15,"MOD-00028","2022-09-14T19:12:01","2022-09-14T15:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14579479"
24,641.1,48.1,689.2,682.9,4.20000000000005,687.1,1642.6,-0.199999999999818,1642.4,1643.9,6.29999999999995,1648.7,42.3289,-71.0815,41.9,29,0,0,189.25,0,0.1,0,2.6726,0.3657,0,0,0.0031,0,0,0,0,0,NA,NA,0.1214,NA,NA,NA,NA,0.0187,0.0156,0.0376,0.0186,0.0095,0.0032,0.0031,0.54,5.88,1.43,"MOD-00028","2022-09-14T19:11:01","2022-09-14T15:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14579476"
24,642.1,46.1999999999999,688.3,683.4,4.5,687.9,1642.6,-0.699999999999818,1641.9,1643.8,5.89999999999986,1647.8,42.3289,-71.0815,41.9,29,0,0,184.75,0,0,0,2.7016,0.2618,0,0,0,0,0,0,0,0,NA,NA,0.1124,NA,NA,NA,NA,0.0132,0.0165,0.0033,0.0065,0,0.0033,0,0.48,1.34,0.76,"MOD-00028","2022-09-14T19:10:01","2022-09-14T15:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14579470"
24,642.2,50,692.2,682.2,3.59999999999991,685.8,1642.4,-0.600000000000136,1641.8,1643.6,7.20000000000005,1649,42.3289,-71.0815,42,29,0,0,173.625,0,0,0,2.8735,0.3487,0,0,0,0,0,0,0,0,NA,NA,0.1338,NA,NA,NA,NA,0.0097,0.0359,0.0099,0.0066,0,0.0033,0,0.56,1.6,0.98,"MOD-00028","2022-09-14T19:09:01","2022-09-14T15:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14579466"
24,641.5,44,685.5,682.9,3.70000000000005,686.6,1642.5,-1.40000000000009,1641.1,1643.7,7.10000000000014,1648.2,42.3289,-71.0815,41.6,29,0,0,169.625,0,0,0,2.905,0.3937,0,0,0,0,0,0,0,0,NA,NA,0.1203,NA,NA,NA,NA,0.0229,0.0162,0.0064,0.0065,0.0032,0.0065,0.0065,0.56,3.9,0.99,"MOD-00028","2022-09-14T19:08:01","2022-09-14T15:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14579461"
24,641.4,41.5,682.9,682.5,3.70000000000005,686.2,1642.4,-1.70000000000005,1640.7,1643.5,6.59999999999991,1647.3,42.3289,-71.0815,41.4,29,0,0,150,0,0,0,2.4726,0.2319,0,0.0033,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0065,0.0065,0.0065,0.0097,0.0065,0,0,0.41,3.27,0.75,"MOD-00028","2022-09-14T19:07:01","2022-09-14T15:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14579031"
24,643.2,40.6999999999999,683.9,682,3.79999999999995,685.8,1642.4,-1.80000000000018,1640.6,1643.5,7.20000000000005,1647.8,42.3289,-71.0815,41.4,29,0,0,148.375,0,0,0,2.5791,0.3181,0,0,0,0,0,0,0,0,NA,NA,0.0706,NA,NA,NA,NA,0.0101,0.0202,0.0066,0.0033,0,0.0067,0,0.46,1.75,0.76,"MOD-00028","2022-09-14T19:06:01","2022-09-14T15:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14579029"
24,642.1,45,687.1,682.8,4,686.8,1642.5,-1.5,1641,1643.3,6.09999999999991,1647.1,42.3289,-71.0815,41.5,28.9,0,0,157.625,0,0,0,2.82,0.3335,0,0.0034,0,0,0,0,0,0,NA,NA,0.1109,NA,NA,NA,NA,0.0067,0.017,0.0101,0.0134,0,0.0068,0.0066,0.51,5.98,1.01,"MOD-00028","2022-09-14T19:05:01","2022-09-14T15:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14579028"
24,644,41.9,685.9,682.3,3.80000000000007,686.1,1642.4,-1.30000000000018,1641.1,1643.5,6.60000000000014,1647.7,42.3289,-71.0815,41.5,28.9,0,0,177.875,0,0.1,0,2.7184,0.3356,0,0,0,0,0,0,0,0,NA,NA,0.1001,NA,NA,NA,NA,0.0166,0.0167,0.0033,0.0101,0.0066,0.01,0,0.5,2.89,0.99,"MOD-00028","2022-09-14T19:04:01","2022-09-14T15:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14579027"
24,642.6,42.9,685.5,683.1,4.10000000000002,687.2,1642.6,-1.89999999999986,1640.7,1643.4,6.5,1647.2,42.3289,-71.0815,41.1,29,0,0,133.375,0,0,0,2.4393,0.2731,0.0032,0,0,0,0,0,0,0,NA,NA,0.1248,NA,NA,NA,NA,0.0129,0.0125,0.0161,0.0095,0.0031,0.0098,0,0.47,4.09,1,"MOD-00028","2022-09-14T19:03:01","2022-09-14T15:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14579025"
24,644.8,44.8000000000001,689.6,682,4.29999999999995,686.3,1642.4,-1.70000000000005,1640.7,1643.3,6,1646.7,42.3289,-71.0815,41.1,29,0,0,159,0,0.1,0,2.177,0.2071,0,0,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0032,0.0093,0.0063,0.0065,0.0062,0,0.0061,0.35,2.75,0.67,"MOD-00028","2022-09-14T19:02:01","2022-09-14T15:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14578772"
24,644.6,50.6,695.2,683.2,4.39999999999998,687.6,1642.7,-0.900000000000091,1641.8,1643.4,5.60000000000014,1647.4,42.3289,-71.0815,41.7,29,0,0,217.375,0,0,0,2.6304,0.3234,0,0.0031,0,0,0,0,0,0,NA,NA,0.1552,NA,NA,NA,NA,0.0381,0.0253,0.0127,0.0255,0.0064,0.0126,0,0.56,5.87,1.44,"MOD-00028","2022-09-14T19:01:01","2022-09-14T15:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14578768"
24,644.9,40.6,685.5,682.7,4.19999999999993,686.9,1642.4,-1.10000000000014,1641.3,1643.6,6.5,1647.8,42.3289,-71.0815,41.2,29.1,0,0,180,0,0,0,2.7275,0.1951,0,0,0,0,0,0,0,0,NA,NA,0.1106,NA,NA,NA,NA,0.0302,0.0371,0.0034,0.01,0,0.0069,0,0.5,2.11,0.97,"MOD-00028","2022-09-14T19:00:01","2022-09-14T15:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14578764"
24,646,39.7,685.7,683.1,4.19999999999993,687.3,1642.7,-1.90000000000009,1640.8,1643.5,6.20000000000005,1647,42.3289,-71.0815,41,29.1,0,0,120.875,0,0,0,2.637,0.1699,0,0,0,0,0,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.0173,0.0036,0.014,0.0071,0.0107,0.0071,0,0.43,2.64,0.93,"MOD-00028","2022-09-14T18:59:01","2022-09-14T14:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14578760"
24,645.7,43.1999999999999,688.9,682.6,4.29999999999995,686.9,1642.5,-1.59999999999991,1640.9,1643.5,6.19999999999982,1647.1,42.3289,-71.0815,40.9,29.2,0,0,135.75,0,0,0,2.4813,0.2032,0.0034,0,0,0,0,0,0,0,NA,NA,0.0723,NA,NA,NA,NA,0.0104,0.0069,0.0138,0.0034,0.0035,0.0103,0,0.41,3.96,0.8,"MOD-00028","2022-09-14T18:58:01","2022-09-14T14:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14578759"
24,644.9,50.3000000000001,695.2,683.1,4.29999999999995,687.4,1642.7,-1.90000000000009,1640.8,1643.5,6.20000000000005,1647,42.3289,-71.0815,40.7,29.2,0,0,87.375,0,0,0,2.3831,0.2501,0.0033,0.0034,0.0033,0,0,0,0,0,NA,NA,0.0849,NA,NA,NA,NA,0.0135,0.0234,0.0233,0.0168,0.0067,0.0034,0,0.44,8.22,1.15,"MOD-00028","2022-09-14T18:57:01","2022-09-14T14:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14578369"
24,646.8,63.6,710.4,683.2,4.5,687.7,1642.7,-1.90000000000009,1640.8,1643.5,6.10000000000014,1646.9,42.3289,-71.0815,40.7,29.2,0,0,98.75,0,0,0,2.4569,0.2305,0,0,0,0,0,0,0,0,NA,NA,0.0716,NA,NA,NA,NA,0.0129,0.0098,0.0131,0.0097,0.0032,0.0066,0.0064,0.42,3.86,0.89,"MOD-00028","2022-09-14T18:56:01","2022-09-14T14:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14578368"
24,644.7,71.5,716.2,683.6,4.69999999999993,688.3,1642.6,-1.69999999999982,1640.9,1643.5,5.79999999999995,1646.7,42.3289,-71.0815,40.7,29.3,0,0,153,0,0.1,0,2.5585,0.2692,0,0,0,0,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.0186,0.0216,0.0186,0.0187,0.0062,0.0093,0,0.48,3.21,1.23,"MOD-00028","2022-09-14T18:55:01","2022-09-14T14:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14578367"
24,645.2,66.0999999999999,711.3,683.3,4.30000000000007,687.6,1642.6,-2.09999999999991,1640.5,1643.9,6.70000000000005,1647.2,42.3289,-71.0815,40.3,29.3,0,0,113.5,0,0,0,2.0523,0.245,0.0031,0,0,0,0,0,0,0,NA,NA,0.0707,NA,NA,NA,NA,0.0126,0.0159,0.0032,0.0065,0.0032,0,0.0032,0.38,3.15,0.67,"MOD-00028","2022-09-14T18:54:01","2022-09-14T14:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14578366"
24,645.3,75.4000000000001,720.7,683.5,4.79999999999995,688.3,1642.6,-2.29999999999995,1640.3,1643.5,5.79999999999995,1646.1,42.3289,-71.0815,40.3,29.4,0,0,168.75,0,0.5,0.5,2.334,0.2446,0,0,0,0,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.0159,0.016,0.0063,0.0095,0.0032,0.0032,0.0032,0.42,2.45,0.82,"MOD-00028","2022-09-14T18:53:01","2022-09-14T14:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14578362"
