"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.5,39.4,689.9,665.1,2.89999999999998,668,1646.1,1,1647.1,1646.5,4,1651.1,42.3289,-71.0815,77.1,17.9,0,0,236.75,0,1,0.9,5.4065,1.6969,0.0168,0.0034,0,0.0032,0,0,0,0,NA,NA,0.5962,NA,NA,NA,NA,0.1122,0.1734,0.203,0.0584,0.0407,0.0306,0.0173,1.86,30.82,6.51,"MOD-00028","2022-09-19T13:20:01","2022-09-19T09:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15072177"
24,650.5,39.4,689.9,665.1,2.89999999999998,668,1646.1,1,1647.1,1646.5,4,1651.1,42.3289,-71.0815,77.1,17.9,0,0,236.75,0,1,0.9,5.4065,1.6969,0.0168,0.0034,0,0.0032,0,0,0,0,NA,NA,0.5962,NA,NA,NA,NA,0.1122,0.1734,0.203,0.0584,0.0407,0.0306,0.0173,1.86,30.82,6.51,"MOD-00028","2022-09-19T13:20:01","2022-09-19T09:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15072224"
24,650.7,37.5999999999999,688.3,664.9,2.5,667.4,1646.1,0.700000000000045,1646.8,1646.3,4.29999999999995,1651.1,42.3289,-71.0815,76.9,17.8,0,0,222.875,0,3.1,1.2,5.2597,1.7111,0.0067,0,0.0035,0,0,0,0,0,NA,NA,0.5608,NA,NA,NA,NA,0.1293,0.1496,0.129,0.0579,0.0169,0.0202,0.0138,1.78,19.42,5.22,"MOD-00028","2022-09-19T13:19:01","2022-09-19T09:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15072176"
24,650.7,37.5999999999999,688.3,664.9,2.5,667.4,1646.1,0.700000000000045,1646.8,1646.3,4.29999999999995,1651.1,42.3289,-71.0815,76.9,17.8,0,0,222.875,0,3.1,1.2,5.2597,1.7111,0.0067,0,0.0035,0,0,0,0,0,NA,NA,0.5608,NA,NA,NA,NA,0.1293,0.1496,0.129,0.0579,0.0169,0.0202,0.0138,1.78,19.42,5.22,"MOD-00028","2022-09-19T13:19:01","2022-09-19T09:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15072216"
24,649.2,39,688.2,664.9,2.70000000000005,667.6,1646,0.700000000000045,1646.7,1646.5,4.09999999999991,1650.8,42.3289,-71.0815,76.6,17.8,0,0,246.625,0,2.5,0.5,5.2945,1.576,0,0,0,0,0,0,0,0,NA,NA,0.5797,NA,NA,NA,NA,0.1429,0.2307,0.1773,0.0839,0.0207,0.0283,0.0138,1.87,17.37,6.56,"MOD-00028","2022-09-19T13:18:01","2022-09-19T09:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15072174"
24,649.2,39,688.2,664.9,2.70000000000005,667.6,1646,0.700000000000045,1646.7,1646.5,4.09999999999991,1650.8,42.3289,-71.0815,76.6,17.8,0,0,246.625,0,2.5,0.5,5.2945,1.576,0,0,0,0,0,0,0,0,NA,NA,0.5797,NA,NA,NA,NA,0.1429,0.2307,0.1773,0.0839,0.0207,0.0283,0.0138,1.87,17.37,6.56,"MOD-00028","2022-09-19T13:18:01","2022-09-19T09:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15072214"
24,650.2,38.8,689,666,2.79999999999995,668.8,1646.2,0.0999999999999091,1646.3,1646.4,4.40000000000009,1650.7,42.3289,-71.0815,76.5,17.8,0,0,193.75,0,2.5,0.1,5.3328,1.6464,0,0,0,0,0,0,0,0,NA,NA,0.602,NA,NA,NA,NA,0.1561,0.1881,0.1474,0.104,0.0315,0.0278,0.0069,1.87,16.2,6.52,"MOD-00028","2022-09-19T13:17:01","2022-09-19T09:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15072136"
24,650.2,38.8,689,666,2.79999999999995,668.8,1646.2,0.0999999999999091,1646.3,1646.4,4.40000000000009,1650.7,42.3289,-71.0815,76.5,17.8,0,0,193.75,0,2.5,0.1,5.3328,1.6464,0,0,0,0,0,0,0,0,NA,NA,0.602,NA,NA,NA,NA,0.1561,0.1881,0.1474,0.104,0.0315,0.0278,0.0069,1.87,16.2,6.52,"MOD-00028","2022-09-19T13:17:01","2022-09-19T09:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15072213"
24,649.9,40.2,690.1,665.2,2.89999999999998,668.1,1646.2,0.0999999999999091,1646.3,1646.3,4.29999999999995,1650.6,42.3289,-71.0815,76.6,17.8,0,0,224,0,1.5,1.5,4.9834,1.7789,0.0069,0.0033,0,0,0,0,0,0,NA,NA,0.5644,NA,NA,NA,NA,0.1595,0.2025,0.1829,0.09,0.024,0.0169,0.0103,1.88,20.1,6.53,"MOD-00028","2022-09-19T13:16:01","2022-09-19T09:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15071785"
24,650.3,38.9000000000001,689.2,665.2,2.69999999999993,667.9,1646.2,0.200000000000045,1646.4,1646.6,4.39999999999986,1650.8,42.3289,-71.0815,76.8,17.8,0,0,218.625,0,1.8,1.4,5.2615,1.8061,0.0033,0,0,0,0,0,0,0,NA,NA,0.5869,NA,NA,NA,NA,0.12,0.1728,0.1661,0.0955,0.0311,0.02,0.0101,1.86,17.16,6.38,"MOD-00028","2022-09-19T13:15:01","2022-09-19T09:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15071784"
24,648.7,39,687.7,665.5,2.70000000000005,668.2,1646.3,-0.299999999999955,1646,1646.4,4.40000000000009,1650.4,42.3289,-71.0815,76.7,17.8,0,0,233.5,0,1.8,0.2,5.4502,1.8984,0.007,0.0035,0,0,0,0,0,0,NA,NA,0.6251,NA,NA,NA,NA,0.1263,0.1493,0.1413,0.0707,0.0069,0.0395,0.007,1.9,20.11,5.65,"MOD-00028","2022-09-19T13:14:01","2022-09-19T09:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15071783"
24,650,38.9,688.9,665,2.89999999999998,667.9,1646.3,0.5,1646.8,1646.6,4.10000000000014,1650.9,42.3289,-71.0815,77.3,17.8,0,0,273.625,0,3.4,2.2,5.425,1.7302,0,0,0,0,0,0,0,0,NA,NA,0.5806,NA,NA,NA,NA,0.1373,0.2322,0.204,0.1021,0.0282,0.0213,0.0139,1.95,17.84,7.14,"MOD-00028","2022-09-19T13:13:01","2022-09-19T09:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15071782"
24,650.2,38.9,689.1,665,2.70000000000005,667.7,1646.1,0.700000000000045,1646.8,1646.4,4.10000000000014,1650.9,42.3289,-71.0815,77.4,17.8,0,0,256,0,3.2,2.8,5.2867,1.6403,0,0,0,0,0,0,0,0,NA,NA,0.5778,NA,NA,NA,NA,0.1272,0.1488,0.1588,0.0998,0.0447,0.0242,0.0071,1.8,16.32,6.42,"MOD-00028","2022-09-19T13:12:01","2022-09-19T09:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15071781"
24,651,38.2,689.2,664.8,2.70000000000005,667.5,1646.1,0.600000000000136,1646.7,1646.4,4.29999999999995,1651,42.3289,-71.0815,77.3,17.8,0,0,275,0,3.4,2.9,5.6179,1.8281,0.0071,0.0035,0,0,0,0,0,0,NA,NA,0.5674,NA,NA,NA,NA,0.1324,0.2235,0.1786,0.0906,0.0244,0.0317,0.0067,1.96,21.62,6.76,"MOD-00028","2022-09-19T13:11:01","2022-09-19T09:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15071404"
24,650,39.2,689.2,665.6,2.69999999999993,668.3,1646.4,0.399999999999864,1646.8,1646.5,4.10000000000014,1650.9,42.3289,-71.0815,77.2,17.8,0,0,272,0.2,2.9,2.4,5.6367,1.7349,0.0036,0.0035,0,0,0,0,0,0,NA,NA,0.6671,NA,NA,NA,NA,0.1623,0.2307,0.217,0.1351,0.046,0.0386,0.0073,2.07,24.71,8.25,"MOD-00028","2022-09-19T13:10:01","2022-09-19T09:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15071403"
24,649.8,39.7,689.5,665.1,2.89999999999998,668,1646.2,0.299999999999955,1646.5,1646.5,4.20000000000005,1650.7,42.3289,-71.0815,77.1,17.8,0,0,286.75,0.6,3.6,3.2,5.5869,1.756,0.0034,0.0035,0,0,0,0,0,0,NA,NA,0.6305,NA,NA,NA,NA,0.1396,0.2465,0.2534,0.093,0.0457,0.0388,0.0141,2.05,25.75,8.05,"MOD-00028","2022-09-19T13:09:01","2022-09-19T09:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15071402"
24,649.1,42.3,691.4,665,2.79999999999995,667.8,1646.3,0.700000000000045,1647,1646.4,3.79999999999995,1650.8,42.3289,-71.0815,77.4,17.7,0,0,332.625,1.1,4.8,3.2,5.3052,1.5408,0,0,0,0,0,0,0.0033,0,NA,NA,0.4782,NA,NA,NA,NA,0.1062,0.1526,0.218,0.1207,0.0451,0.0351,0.0141,1.73,22.56,7.24,"MOD-00028","2022-09-19T13:08:01","2022-09-19T09:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15071401"
24,649.3,43.5,692.8,665.8,3,668.8,1646.3,1,1647.3,1646.7,3.5,1650.8,42.3289,-71.0815,77.5,17.7,0,0,321.125,0.2,5.1,4.5,5.7937,1.6767,0.0106,0.0073,0,0,0,0,0,0,NA,NA,0.6023,NA,NA,NA,NA,0.1267,0.1874,0.2235,0.1477,0.0392,0.0643,0.0144,1.96,35.33,8.32,"MOD-00028","2022-09-19T13:07:01","2022-09-19T09:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15071400"
24,650.6,43.8,694.4,665.6,2.89999999999998,668.5,1646.2,1,1647.2,1646.4,3.70000000000005,1650.9,42.3289,-71.0815,77.4,17.7,0,0,292.75,0,3.5,3.5,5.4928,1.5768,0.0035,0.0035,0.0035,0,0,0,0,0,NA,NA,0.5464,NA,NA,NA,NA,0.1514,0.2203,0.1823,0.1269,0.0135,0.0377,0.0069,1.89,23.81,7.1,"MOD-00028","2022-09-19T13:06:01","2022-09-19T09:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15071052"
24,649.8,42.5,692.3,665.2,3.09999999999991,668.3,1646.1,0.800000000000182,1646.9,1646.5,3.5,1650.4,42.3289,-71.0815,77.5,17.7,0,0,244.25,0,2.9,1.6,5.255,1.5282,0.0071,0.0035,0,0,0,0,0,0,NA,NA,0.4679,NA,NA,NA,NA,0.1743,0.2265,0.1992,0.1043,0.0243,0.0211,0.0107,1.83,21.72,6.94,"MOD-00028","2022-09-19T13:05:01","2022-09-19T09:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15071051"
24,650.6,39.9,690.5,665.1,2.5,667.6,1646.3,0.400000000000091,1646.7,1646.4,3.89999999999986,1650.6,42.3289,-71.0815,77.7,17.7,0,0,248.625,0,2.5,1.5,5.319,1.4969,0.0105,0,0,0.0035,0,0,0,0,NA,NA,0.4668,NA,NA,NA,NA,0.1523,0.1954,0.237,0.1245,0.039,0.0245,0.0176,1.8,27.78,7.62,"MOD-00028","2022-09-19T13:04:01","2022-09-19T09:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15071050"
24,650.7,45.6999999999999,696.4,665.3,2.70000000000005,668,1646.2,0.899999999999864,1647.1,1646.5,3.70000000000005,1650.8,42.3289,-71.0815,78,17.7,0,0,237.875,0,2.4,1.4,5.1456,1.4601,0.0068,0,0,0,0,0,0,0,NA,NA,0.435,NA,NA,NA,NA,0.09,0.1938,0.2105,0.0863,0.0173,0.0175,0.0137,1.67,18.42,6.25,"MOD-00028","2022-09-19T13:03:01","2022-09-19T09:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15071048"
24,649.8,50.3000000000001,700.1,665.1,3.39999999999998,668.5,1646.2,1.09999999999991,1647.3,1646.4,3.40000000000009,1650.7,42.3289,-71.0815,77.8,17.7,0,0,262.375,0,2.4,1.9,5.7123,1.6216,0.0248,0,0,0,0,0.0036,0,0,NA,NA,0.5326,NA,NA,NA,NA,0.1483,0.2239,0.1881,0.1227,0.0468,0.0362,0.0073,1.92,32.44,7.62,"MOD-00028","2022-09-19T13:02:01","2022-09-19T09:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15071046"
24,650.5,45.8,696.3,665.9,2.80000000000007,668.7,1646.2,1,1647.2,1646.4,3.79999999999995,1651,42.3289,-71.0815,78.2,17.6,0,0,294.75,0.9,3.9,3.5,5.7209,1.7563,0.0109,0.014,0,0,0,0,0,0,NA,NA,0.5985,NA,NA,NA,NA,0.1857,0.186,0.2,0.1453,0.0323,0.0457,0.0351,2.01,41.67,8.05,"MOD-00028","2022-09-19T13:01:01","2022-09-19T09:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15070600"
24,649.2,40.4,689.6,664.8,2.90000000000009,667.7,1646.2,0.599999999999909,1646.8,1646.4,4,1650.8,42.3289,-71.0815,77.9,17.6,0,0,259.75,1.1,3.1,2.8,5.2753,1.5603,0.0067,0.0035,0,0.0066,0,0,0,0,NA,NA,0.5969,NA,NA,NA,NA,0.1433,0.2601,0.1445,0.1644,0.0394,0.0594,0.0233,1.91,37.6,8.11,"MOD-00028","2022-09-19T13:00:01","2022-09-19T09:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15070599"
24,648.7,39,687.7,665.3,2.80000000000007,668.1,1646.1,0.600000000000136,1646.7,1646.3,4.09999999999991,1650.8,42.3289,-71.0815,78.2,17.6,0,0,238.875,0,2.8,1.8,5.626,1.7541,0.0141,0.0103,0.0034,0,0,0,0,0,NA,NA,0.5655,NA,NA,NA,NA,0.1469,0.2241,0.1951,0.1477,0.0526,0.066,0.0246,1.97,44.85,8.52,"MOD-00028","2022-09-19T12:59:01","2022-09-19T08:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15070598"
24,648.8,38.4000000000001,687.2,665.1,2.39999999999998,667.5,1646.1,0.400000000000091,1646.5,1646.4,4.5,1651,42.3289,-71.0815,77.9,17.6,0,0,255.875,0.4,2.9,2.2,5.6054,1.8155,0.0074,0.0035,0,0.0071,0,0,0,0,NA,NA,0.588,NA,NA,NA,NA,0.1332,0.2396,0.208,0.1612,0.0647,0.0648,0.0362,2.02,44.96,9.1,"MOD-00028","2022-09-19T12:58:01","2022-09-19T08:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15070597"
24,650,39,689,664.9,2.70000000000005,667.6,1646.1,0.300000000000182,1646.4,1646.5,4,1650.4,42.3289,-71.0815,78.1,17.6,0,0,271,0.5,3.1,2.5,5.4446,1.7414,0.0038,0.011,0.0074,0,0.0035,0,0,0,NA,NA,0.5668,NA,NA,NA,NA,0.1983,0.1875,0.1957,0.1676,0.0514,0.047,0.0143,1.97,40.77,8.43,"MOD-00028","2022-09-19T12:57:01","2022-09-19T08:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15070362"
24,650.6,37.5,688.1,665.2,2.29999999999995,667.5,1646.4,0.299999999999955,1646.7,1646.3,4.39999999999986,1651.1,42.3289,-71.0815,78.3,17.6,0,0,260.375,0,4,3.1,5.4484,1.7984,0.0181,0.0108,0,0,0,0,0,0,NA,NA,0.6578,NA,NA,NA,NA,0.2057,0.2456,0.2278,0.1451,0.0507,0.0466,0.0143,2.12,39.39,8.86,"MOD-00028","2022-09-19T12:56:01","2022-09-19T08:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15070361"
24,650.8,37.9000000000001,688.7,665,2.39999999999998,667.4,1646,0.400000000000091,1646.4,1646.4,4.29999999999995,1650.7,42.3289,-71.0815,78,17.6,0,0,283.25,0,3.6,3.1,4.7592,1.5716,0,0.0174,0.0034,0,0,0,0,0,NA,NA,0.5378,NA,NA,NA,NA,0.1277,0.1692,0.2616,0.1039,0.0515,0.0378,0.0205,1.77,36.76,7.71,"MOD-00028","2022-09-19T12:55:01","2022-09-19T08:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15070360"
24,650.7,37.9,688.6,665.8,2.80000000000007,668.6,1646.2,0.399999999999864,1646.6,1646.5,4.20000000000005,1650.8,42.3289,-71.0815,78.3,17.6,0,0,238.25,0,2.5,2,5.1929,1.4333,0.0035,0,0,0,0,0,0,0,NA,NA,0.5198,NA,NA,NA,NA,0.1477,0.1692,0.2153,0.1305,0.0247,0.0558,0.028,1.77,28.42,7.53,"MOD-00028","2022-09-19T12:54:01","2022-09-19T08:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15070359"
24,647.7,40.4,688.1,665.4,2.30000000000007,667.7,1646.2,0.299999999999955,1646.5,1646.4,4.40000000000009,1650.9,42.3289,-71.0815,78.2,17.5,0,0,236.125,0,1.1,0.4,5.0242,1.6051,0.0105,0.0034,0,0,0,0,0,0,NA,NA,0.5807,NA,NA,NA,NA,0.1657,0.2048,0.2227,0.1097,0.0316,0.0281,0.0178,1.88,26.99,7.42,"MOD-00028","2022-09-19T12:53:01","2022-09-19T08:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15070358"
24,650.5,38,688.5,664.9,2.39999999999998,667.3,1646.1,0.300000000000182,1646.4,1646.5,4.39999999999986,1650.8,42.3289,-71.0815,78,17.5,0,0,255.75,0,2.4,1.5,4.722,1.4987,0.007,0,0,0,0,0,0,0,NA,NA,0.4957,NA,NA,NA,NA,0.1397,0.2659,0.2406,0.1431,0.0277,0.0348,0.014,1.81,24.47,8.11,"MOD-00028","2022-09-19T12:52:01","2022-09-19T08:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15069982"
24,649.1,41.1,690.2,665,2.70000000000005,667.7,1646.3,0.299999999999955,1646.6,1646.4,4,1650.6,42.3289,-71.0815,78.2,17.5,0,0,242.5,0,1.2,0.4,4.7211,1.4653,0.0072,0,0,0,0,0,0,0,NA,NA,0.6183,NA,NA,NA,NA,0.1462,0.1965,0.172,0.1466,0.0459,0.036,0.007,1.79,23.01,7.52,"MOD-00028","2022-09-19T12:51:01","2022-09-19T08:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15069981"
24,650.1,41,691.1,664.9,2.39999999999998,667.3,1646.2,0.599999999999909,1646.8,1646.5,4.10000000000014,1650.9,42.3289,-71.0815,78.4,17.5,0,0,227.5,0,2,1.4,5.1354,1.5078,0,0,0.0036,0,0,0,0,0,NA,NA,0.5686,NA,NA,NA,NA,0.1441,0.2257,0.2258,0.1248,0.0216,0.0537,0.0178,1.86,26.56,7.76,"MOD-00028","2022-09-19T12:50:01","2022-09-19T08:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15069980"
24,648.6,43.3,691.9,665.3,2.70000000000005,668,1646,1,1647,1646.4,3.79999999999995,1650.8,42.3289,-71.0815,78.3,17.5,0,0,257.75,0,2.4,1.4,4.9473,1.6004,0,0.0036,0,0,0,0,0,0,NA,NA,0.5096,NA,NA,NA,NA,0.1556,0.1926,0.2068,0.106,0.0248,0.0386,0.014,1.8,22.13,7.02,"MOD-00028","2022-09-19T12:49:01","2022-09-19T08:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15069979"
24,650.3,41.8000000000001,692.1,665.3,2.90000000000009,668.2,1646.2,1,1647.2,1646.3,3.79999999999995,1651,42.3289,-71.0815,78.3,17.5,0,0,226,0,2.6,1.2,5.1547,1.6629,0.0068,0.0034,0,0,0,0,0,0,NA,NA,0.5087,NA,NA,NA,NA,0.1241,0.186,0.166,0.1139,0.0384,0.0521,0.0035,1.78,24.58,6.96,"MOD-00028","2022-09-19T12:48:01","2022-09-19T08:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15069978"
24,651.4,40.5,691.9,665.1,3,668.1,1646,1.09999999999991,1647.1,1646.5,4,1651.1,42.3289,-71.0815,78.3,17.5,0,0,235,0,1.9,1,5.2497,1.7522,0,0,0,0,0,0,0,0,NA,NA,0.5375,NA,NA,NA,NA,0.1128,0.2079,0.2157,0.1369,0.0248,0.0319,0.0035,1.88,17.27,7.47,"MOD-00028","2022-09-19T12:47:01","2022-09-19T08:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15069598"
24,649.8,43.2,693,664.5,3,667.5,1646.3,0.799999999999955,1647.1,1646.5,3.90000000000009,1651,42.3289,-71.0815,78.3,17.5,0,0,224.875,0,2.5,1.6,5.0533,1.7855,0.0034,0,0,0,0,0,0,0,NA,NA,0.565,NA,NA,NA,NA,0.156,0.2231,0.2121,0.0954,0.0248,0.0213,0.0139,1.92,18.93,7.05,"MOD-00028","2022-09-19T12:46:01","2022-09-19T08:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15069597"
24,649.8,43.7,693.5,665.2,2.59999999999991,667.8,1646.2,0.799999999999955,1647,1646.4,3.70000000000005,1650.7,42.3289,-71.0815,78.4,17.5,0,0,215.25,0,1.2,1.2,4.7584,1.8164,0.0107,0.0071,0,0,0,0,0,0,NA,NA,0.5122,NA,NA,NA,NA,0.1326,0.2255,0.1457,0.1145,0.0279,0.0382,0.0209,1.81,30.49,6.82,"MOD-00028","2022-09-19T12:45:01","2022-09-19T08:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15069596"
24,649.6,44.8,694.4,664.8,2.80000000000007,667.6,1646.2,0.700000000000045,1646.9,1646.4,4,1650.9,42.3289,-71.0815,78.3,17.5,0,0,259.125,0.1,2.4,1.6,5.2619,1.5707,0,0,0.0035,0,0,0,0,0,NA,NA,0.455,NA,NA,NA,NA,0.2164,0.1961,0.1656,0.1012,0.0282,0.0319,0.0105,1.82,20.24,6.68,"MOD-00028","2022-09-19T12:44:01","2022-09-19T08:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15069595"
24,649.5,45.9,695.4,665.1,2.69999999999993,667.8,1646.4,0.699999999999818,1647.1,1646.5,3.80000000000018,1650.9,42.3289,-71.0815,78.5,17.5,0,0,228.25,0,2.9,1.8,4.9444,1.6086,0.0034,0.007,0,0,0,0,0,0,NA,NA,0.5188,NA,NA,NA,NA,0.1095,0.1681,0.233,0.1121,0.0173,0.035,0.0108,1.76,24.05,6.97,"MOD-00028","2022-09-19T12:43:01","2022-09-19T08:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15069594"
24,649.8,40.6,690.4,665.4,2.5,667.9,1645.9,0.899999999999864,1646.8,1646.4,4.10000000000014,1650.9,42.3289,-71.0815,78.4,17.5,0,0,225.375,0,2,1,5.0083,1.5248,0.0106,0,0,0,0.0036,0,0,0,NA,NA,0.5793,NA,NA,NA,NA,0.1708,0.2049,0.1709,0.1124,0.0548,0.0312,0.0137,1.83,27.62,7.29,"MOD-00028","2022-09-19T12:42:01","2022-09-19T08:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15069196"
24,650.7,39.5,690.2,664.8,2.40000000000009,667.2,1646,0.5,1646.5,1646.4,4.29999999999995,1650.8,42.3289,-71.0815,78.4,17.4,0,0,227.375,0.4,2.1,1.8,5.1652,1.6499,0,0,0,0,0,0,0,0,NA,NA,0.5637,NA,NA,NA,NA,0.1295,0.1889,0.1534,0.1242,0.0501,0.0212,0.0206,1.82,20.76,6.99,"MOD-00028","2022-09-19T12:41:01","2022-09-19T08:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15069195"
24,649.6,40.1999999999999,689.8,664.6,2.19999999999993,666.8,1646.1,0.400000000000091,1646.5,1646.5,4.40000000000009,1650.9,42.3289,-71.0815,78.3,17.4,0,0,265.375,0.5,4.2,3.1,5.0843,1.573,0,0.0035,0,0,0,0,0,0,NA,NA,0.5371,NA,NA,NA,NA,0.1267,0.2006,0.2025,0.0919,0.032,0.0422,0.0106,1.8,21.65,6.91,"MOD-00028","2022-09-19T12:40:01","2022-09-19T08:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15069194"
24,649.7,41.5999999999999,691.3,664.8,2.80000000000007,667.6,1646.3,0.200000000000045,1646.5,1646.3,4.09999999999991,1650.6,42.3289,-71.0815,78.3,17.4,0,0,303.375,1.4,3.8,2.9,6.2515,1.5197,0.0072,0,0,0,0,0,0,0,NA,NA,0.5507,NA,NA,NA,NA,0.1522,0.1884,0.1656,0.1236,0.0142,0.0249,0.0108,1.92,19.57,6.73,"MOD-00028","2022-09-19T12:39:01","2022-09-19T08:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15069193"
24,649.8,42.1,691.9,665.1,2.60000000000002,667.7,1646,0.5,1646.5,1646.4,4.40000000000009,1650.9,42.3289,-71.0815,78.5,17.4,0,0,462.25,2.5,9.5,7.2,8.2394,1.7128,0.0139,0,0,0,0,0,0,0,NA,NA,0.5444,NA,NA,NA,NA,0.1258,0.1965,0.1769,0.1095,0.0327,0.0317,0.0107,2.18,24.66,7.23,"MOD-00028","2022-09-19T12:38:01","2022-09-19T08:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15069192"
24,649.3,39.5,688.8,664.7,2.59999999999991,667.3,1646.1,0.200000000000045,1646.3,1646.5,4.29999999999995,1650.6,42.3289,-71.0815,78.5,17.4,0,0,262.625,0.8,3.6,3.5,4.999,1.6382,0.0035,0.0034,0.0037,0,0,0,0,0,NA,NA,0.433,NA,NA,NA,NA,0.1809,0.2123,0.1729,0.0864,0.0352,0.028,0.0069,1.78,22.48,6.56,"MOD-00028","2022-09-19T12:37:01","2022-09-19T08:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15068794"
24,649.2,39.4,688.6,665,2.10000000000002,667.1,1646,0.400000000000091,1646.4,1646.6,4.29999999999995,1650.7,42.3289,-71.0815,78.7,17.4,0,0,385.125,0.8,5.5,4.5,9.2676,3.1731,0.0063,0,0.0032,0,0,0,0,0,NA,NA,0.934,NA,NA,NA,NA,0.1455,0.1611,0.1525,0.0631,0.0195,0.0331,0.0159,2.92,23.47,7.04,"MOD-00028","2022-09-19T12:36:01","2022-09-19T08:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15068793"
24,650.6,39.1999999999999,689.8,664.9,2.39999999999998,667.3,1646.2,0.200000000000045,1646.4,1646.3,4.09999999999991,1650.5,42.3289,-71.0815,78.6,17.4,0,0,233.375,0,1.9,1.1,5.2135,1.5507,0,0.0034,0,0.0035,0,0,0,0,NA,NA,0.4451,NA,NA,NA,NA,0.1451,0.1406,0.1724,0.0853,0.0386,0.0241,0.0104,1.69,20.9,6.12,"MOD-00028","2022-09-19T12:35:01","2022-09-19T08:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15068792"
