"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,642.9,38.3000000000001,681.2,679.6,5.79999999999995,685.4,1642.1,-3.19999999999982,1638.9,1643.2,5.5,1644.4,42.3289,-71.0815,29.7,28.2,0,0,84.25,0,0,0,1.9698,0.2481,0,0,0,0,0,0,0,0,NA,NA,0.0645,NA,NA,NA,NA,0.0226,0.029,0.0418,0.0192,0.0096,0.0033,0.0032,0.41,3.71,1.39,"MOD-00028","2022-09-01T16:08:01","2022-09-01T12:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13441603"
24,644.8,37.1,681.9,679,4.79999999999995,683.8,1642.5,-1.90000000000009,1640.6,1643.4,5.80000000000018,1646.4,42.3289,-71.0815,30.9,28.2,0,0,177.625,0,0.8,0,2.1786,0.2705,0.0031,0.0063,0,0.003,0,0,0,0,NA,NA,0.1288,NA,NA,NA,NA,0.0188,0.063,0.0222,0.0189,0.0063,0.0126,0.003,0.5,12.14,1.51,"MOD-00028","2022-09-01T16:07:01","2022-09-01T12:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13441300"
24,645.8,31.2,677,679,4.79999999999995,683.8,1642.4,-2,1640.4,1643.3,6.29999999999995,1646.7,42.3289,-71.0815,30.5,28.2,0,0,160.125,0,1.2,0,2.2965,0.2173,0,0,0,0,0,0,0,0,NA,NA,0.066,NA,NA,NA,NA,0.0158,0.0377,0.019,0.0063,0.0064,0.0032,0.0031,0.42,2.82,1.02,"MOD-00028","2022-09-01T16:06:01","2022-09-01T12:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13441299"
24,644.2,31.9,676.1,679.1,5.5,684.6,1642.5,-2.79999999999995,1639.7,1643.2,5.29999999999995,1645,42.3289,-71.0815,30.1,28.2,0,0,71.75,0,0,0,2.3257,0.2451,0,0,0,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0262,0.0033,0.0327,0.0099,0.0033,0,0.0097,0.44,4.08,1.04,"MOD-00028","2022-09-01T16:05:01","2022-09-01T12:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13441298"
24,648.8,30.6,679.4,679.7,5.19999999999993,684.9,1642.7,-2.29999999999995,1640.4,1643.1,5.69999999999982,1646.1,42.3289,-71.0815,30.5,28.2,0,0,155.375,0,0.5,0.5,2.437,0.2977,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1251,NA,NA,NA,NA,0.0224,0.0415,0.0128,0.0161,0.0096,0.0096,0,0.51,6.74,1.32,"MOD-00028","2022-09-01T16:04:01","2022-09-01T12:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13441297"
24,647.9,33.8000000000001,681.7,679.4,5.5,684.9,1642.8,-2.39999999999986,1640.4,1643.2,5.59999999999991,1646,42.3289,-71.0815,30.3,28.2,0,0,162.625,0,0.1,0.1,2.518,0.2828,0,0,0,0,0,0,0,0,NA,NA,0.1252,NA,NA,NA,NA,0.0162,0.016,0.0194,0.0096,0.0097,0.0064,0.0064,0.49,4.47,1.15,"MOD-00028","2022-09-01T16:03:01","2022-09-01T12:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13441296"
24,649.6,34.5,684.1,679.4,5.60000000000002,685,1642.7,-2.60000000000014,1640.1,1642.9,5.70000000000005,1645.8,42.3289,-71.0815,30.2,28.2,0,0,81.875,0,0,0,2.4029,0.3232,0,0,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0099,0.0298,0.0132,0.0098,0.0131,0.0101,0,0.47,3.46,1.17,"MOD-00028","2022-09-01T16:02:01","2022-09-01T12:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13440988"
24,649,41.3,690.3,679.5,5.79999999999995,685.3,1642.8,-2.5,1640.3,1643.2,5.40000000000009,1645.7,42.3289,-71.0815,30.3,28.3,0,0,146,0,0.1,0,2.7098,0.3181,0,0,0.0034,0,0,0,0,0,NA,NA,0.1084,NA,NA,NA,NA,0.0236,0.0238,0.0204,0.0238,0.0034,0.0169,0,0.53,6.82,1.41,"MOD-00028","2022-09-01T16:01:01","2022-09-01T12:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13440987"
24,650.1,38.9,689,679.4,5.70000000000005,685.1,1642.8,-2.39999999999986,1640.4,1643.2,5.69999999999982,1646.1,42.3289,-71.0815,30.3,28.3,0,0,111.375,0,0.1,0,2.5466,0.2934,0.0066,0.0033,0,0,0,0,0,0,NA,NA,0.0934,NA,NA,NA,NA,0.0334,0.02,0.0134,0.0332,0.0167,0.0033,0,0.49,8.29,1.49,"MOD-00028","2022-09-01T16:00:01","2022-09-01T12:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13440986"
24,648.9,34.5,683.4,679.8,5.5,685.3,1642.7,-2.20000000000005,1640.5,1643.5,5.5,1646,42.3289,-71.0815,30.3,28.4,0,0,148.875,0,0.1,0,2.6457,0.2489,0.0034,0,0,0,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.0455,0.0259,0.0194,0.0129,0.0097,0,0.0033,0.5,4.35,1.21,"MOD-00028","2022-09-01T15:59:01","2022-09-01T11:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13440985"
24,645.5,33.3,678.8,680.3,5.5,685.8,1642.7,-2.70000000000005,1640,1643.6,5.59999999999991,1645.6,42.3289,-71.0815,29.9,28.4,0,0,90.5,0,0,0,2.3388,0.1824,0,0,0,0,0,0,0,0,NA,NA,0.0512,NA,NA,NA,NA,0.0253,0.0127,0.0192,0.0157,0.0095,0.0032,0.0033,0.4,3.22,1.07,"MOD-00028","2022-09-01T15:58:01","2022-09-01T11:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13440984"
24,644,36.9,680.9,679.8,6.10000000000002,685.9,1642.6,-2.89999999999986,1639.7,1643.5,5.39999999999986,1645.1,42.3289,-71.0815,30.2,28.4,0,0,102.5,0,0.4,0.4,2.2418,0.1994,0.0033,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.016,0.0161,0.0064,0.0258,0.013,0.0032,0,0.39,4.1,1.12,"MOD-00028","2022-09-01T15:57:01","2022-09-01T11:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13440691"
24,644.6,34.5,679.1,679.7,5.29999999999995,685,1642.7,-2.90000000000009,1639.8,1643.7,6,1645.8,42.3289,-71.0815,30.8,28.4,0,0,171.25,0,0,0,2.3729,0.3077,0,0,0,0,0,0,0,0,NA,NA,0.1015,NA,NA,NA,NA,0.0163,0.0162,0.0196,0.0261,0.013,0,0.0033,0.47,3.39,1.31,"MOD-00028","2022-09-01T15:56:01","2022-09-01T11:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13440690"
24,644.6,35.1,679.7,680.3,5.5,685.8,1642.2,-2.20000000000005,1640,1643.5,5.59999999999991,1645.6,42.3289,-71.0815,31.2,28.4,0,0,186,0,0.6,0.2,2.7855,0.2851,0,0,0,0,0,0,0,0,NA,NA,0.1033,NA,NA,NA,NA,0.0067,0.0331,0.0328,0.0164,0.0167,0.0134,0,0.52,4.69,1.57,"MOD-00028","2022-09-01T15:55:01","2022-09-01T11:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13440689"
24,643.9,33.3000000000001,677.2,680,5.39999999999998,685.4,1642.4,-2.40000000000009,1640,1643.5,6.09999999999991,1646.1,42.3289,-71.0815,31,28.3,0,0,177.625,0,1.2,0.2,3.0422,0.2805,0,0.0034,0.0033,0,0,0,0,0,NA,NA,0.0942,NA,NA,NA,NA,0.0238,0.037,0.0135,0.0168,0.0135,0.0135,0.0033,0.55,9.65,1.45,"MOD-00028","2022-09-01T15:54:01","2022-09-01T11:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13440688"
24,644.4,34.5,678.9,679.9,5.60000000000002,685.5,1642.4,-2.5,1639.9,1643.6,6.09999999999991,1646,42.3289,-71.0815,31.1,28.3,0,0,159,0,0.1,0,2.6813,0.2416,0.0032,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0164,0.0457,0.0195,0.0327,0.0066,0,0,0.52,3.86,1.47,"MOD-00028","2022-09-01T15:53:01","2022-09-01T11:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13440687"
24,645.7,37.4,683.1,679.4,6.10000000000002,685.5,1642.4,-2,1640.4,1643.2,5.5,1645.9,42.3289,-71.0815,30.9,28.3,0,0,192.375,0,0.5,0.1,2.6108,0.285,0.0032,0,0.0095,0,0,0,0,0,NA,NA,0.0896,NA,NA,NA,NA,0.0255,0.0321,0.0193,0.0128,0.0126,0.0224,0.0033,0.5,14.51,1.46,"MOD-00028","2022-09-01T15:52:01","2022-09-01T11:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13440389"
24,644.5,33,677.5,679.4,5.89999999999998,685.3,1642.3,-2.5,1639.8,1643.2,5.5,1645.3,42.3289,-71.0815,30.7,28.3,0,0,194.625,0,0.6,0.6,2.8896,0.2886,0,0,0,0,0,0,0,0,NA,NA,0.0674,NA,NA,NA,NA,0.0096,0.0449,0.032,0.0257,0.0064,0,0.0031,0.52,3.23,1.48,"MOD-00028","2022-09-01T15:51:01","2022-09-01T11:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13440388"
24,645.2,31.0999999999999,676.3,679.3,6.10000000000002,685.4,1642.3,-3.20000000000005,1639.1,1643.3,5.70000000000005,1644.8,42.3289,-71.0815,30.5,28.3,0,0,174.75,0,0.2,0.2,2.587,0.2496,0,0,0.0032,0,0,0,0,0,NA,NA,0.0772,NA,NA,NA,NA,0.016,0.0261,0.0195,0.029,0.0099,0.0064,0.0033,0.47,6.53,1.4,"MOD-00028","2022-09-01T15:50:01","2022-09-01T11:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13440387"
24,644.6,31.9,676.5,679.5,5.60000000000002,685.1,1642.3,-3.09999999999991,1639.2,1643.1,5.79999999999995,1645,42.3289,-71.0815,30.8,28.3,0,0,132.625,0,0,0,2.4182,0.2382,0,0,0.003,0,0,0,0,0,NA,NA,0.0519,NA,NA,NA,NA,0.0091,0.0274,0.0183,0.0183,0.003,0.006,0,0.42,4.61,1.07,"MOD-00028","2022-09-01T15:49:01","2022-09-01T11:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13440386"
24,646.8,28.2,675,679.3,5.70000000000005,685,1642.3,-3.09999999999991,1639.2,1643.1,5.70000000000005,1644.9,42.3289,-71.0815,30.9,28.3,0,0,119.375,0,0,0,2.5716,0.2945,0,0,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.0156,0.0249,0,0.0189,0,0.0092,0.0032,0.47,3.43,0.99,"MOD-00028","2022-09-01T15:48:01","2022-09-01T11:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13440385"
24,646.5,30.3,676.8,679.6,5.19999999999993,684.8,1642.1,-2.69999999999982,1639.4,1642.9,6,1645.4,42.3289,-71.0815,31,28.3,0,0,192.25,0,0.4,0,2.5724,0.2379,0.0094,0,0,0,0,0,0,0,NA,NA,0.0951,NA,NA,NA,NA,0.025,0.0065,0.0248,0.0193,0.0098,0.0093,0.0063,0.47,9.2,1.32,"MOD-00028","2022-09-01T15:47:01","2022-09-01T11:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13440083"
24,644.4,30.9,675.3,679.5,5.5,685,1642,-3.59999999999991,1638.4,1642.9,6,1644.4,42.3289,-71.0815,30.6,28.4,0,0,167.875,0,0.5,0.2,2.739,0.2585,0,0,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0197,0.0196,0.0197,0.0098,0.0196,0.0066,0.0033,0.48,4.33,1.28,"MOD-00028","2022-09-01T15:46:01","2022-09-01T11:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13440082"
24,644.9,32.4,677.3,679.2,6,685.2,1642.6,-3.89999999999986,1638.7,1643.1,5.20000000000005,1643.9,42.3289,-71.0815,31.3,28.4,0,0,107,0,0,0,2.7028,0.2691,0,0,0,0,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.0175,0.0174,0.0173,0.0173,0.01,0.0099,0.0034,0.48,4.38,1.24,"MOD-00028","2022-09-01T15:45:01","2022-09-01T11:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13440081"
24,644.4,32.4,676.8,679.5,5.5,685,1642.2,-3.40000000000009,1638.8,1643.2,6,1644.8,42.3289,-71.0815,32,28.4,0,0,184.625,0,0.5,0.4,2.8394,0.2513,0,0,0,0,0,0,0,0,NA,NA,0.0846,NA,NA,NA,NA,0.0133,0.0311,0.0141,0.0311,0.0136,0.0101,0.0136,0.5,7.86,1.57,"MOD-00028","2022-09-01T15:44:01","2022-09-01T11:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13440080"
24,643.6,32.4,676,679.7,5.39999999999998,685.1,1642.4,-3.10000000000014,1639.3,1643,5.90000000000009,1645.2,42.3289,-71.0815,32.6,28.5,0,0,173.375,0,0,0,2.931,0.213,0,0,0,0,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.0181,0.0109,0.0251,0.0179,0.0036,0.0036,0.0072,0.5,4.16,1.19,"MOD-00028","2022-09-01T15:43:01","2022-09-01T11:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13440079"
24,644.4,33.8000000000001,678.2,679.9,5.5,685.4,1642.1,-2.79999999999995,1639.3,1643.1,5.5,1644.8,42.3289,-71.0815,33.2,28.5,0,0,129,0,0,0,2.9366,0.2255,0.0033,0,0,0,0,0,0,0,NA,NA,0.102,NA,NA,NA,NA,0.0176,0.0147,0.0132,0.0142,0.0106,0.007,0.0037,0.5,5.39,1.17,"MOD-00028","2022-09-01T15:42:01","2022-09-01T11:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13439792"
24,644,36.2,680.2,679.7,5.39999999999998,685.1,1642.2,-2.79999999999995,1639.4,1643.2,6,1645.4,42.3289,-71.0815,33.4,28.5,0,0,154.625,0,0.8,0.5,3.0366,0.3039,0.0032,0,0,0.0067,0,0,0,0,NA,NA,0.076,NA,NA,NA,NA,0.0164,0.023,0.0165,0.0131,0.0164,0.0099,0,0.53,10.01,1.33,"MOD-00028","2022-09-01T15:41:01","2022-09-01T11:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13439791"
24,646.3,37.8000000000001,684.1,680.3,5.40000000000009,685.7,1642.3,-1.79999999999995,1640.5,1643.1,5.59999999999991,1646.1,42.3289,-71.0815,34.3,28.5,0,0,238.5,0,1.5,1.2,3.4078,0.3731,0.0031,0,0,0,0,0,0,0,NA,NA,0.1326,NA,NA,NA,NA,0.0188,0.0414,0.0506,0.0446,0.0126,0.0064,0.0095,0.67,8.59,2.24,"MOD-00028","2022-09-01T15:40:01","2022-09-01T11:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13439790"
24,644.9,39.5,684.4,679.7,4.79999999999995,684.5,1642.4,-2,1640.4,1643.1,5.89999999999986,1646.3,42.3289,-71.0815,34.1,28.5,0,0,249.875,0,2,1.2,3.6043,0.3341,0.0034,0,0,0,0,0,0,0,NA,NA,0.1016,NA,NA,NA,NA,0.0437,0.0341,0.0335,0.0539,0.0166,0.0168,0.0101,0.67,10.7,2.37,"MOD-00028","2022-09-01T15:39:01","2022-09-01T11:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13439789"
24,644,43.2,687.2,680,5.5,685.5,1642.3,-2.09999999999991,1640.2,1643,5.39999999999986,1645.6,42.3289,-71.0815,33.9,28.6,0,0,220.875,0,0.9,0.6,3.3451,0.2702,0,0,0,0.0035,0,0,0,0,NA,NA,0.0919,NA,NA,NA,NA,0.0134,0.0169,0.0134,0.0163,0.0202,0.0175,0.0036,0.55,8.74,1.48,"MOD-00028","2022-09-01T15:38:01","2022-09-01T11:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13439788"
24,645.3,45.8000000000001,691.1,680.4,5.80000000000007,686.2,1642.6,-2,1640.6,1643,5.40000000000009,1646,42.3289,-71.0815,34.1,28.6,0,0,230.75,0,2,2,3.267,0.3412,0.0096,0,0,0,0,0,0,0,NA,NA,0.1356,NA,NA,NA,NA,0.0065,0.0385,0.0258,0.0388,0.0064,0.0129,0.0098,0.62,11.39,1.86,"MOD-00028","2022-09-01T15:37:01","2022-09-01T11:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13439503"
24,649.8,39.6,689.4,680,5.5,685.5,1642.5,-2.09999999999991,1640.4,1643,5.5,1645.9,42.3289,-71.0815,34.3,28.6,0,0,238.25,0,1.9,1.5,3.234,0.321,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.1173,NA,NA,NA,NA,0.0339,0.0463,0.031,0.034,0.0124,0.0249,0.0123,0.63,13.25,2.12,"MOD-00028","2022-09-01T15:36:01","2022-09-01T11:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13439502"
24,648.9,39.2,688.1,680.1,4.79999999999995,684.9,1642.6,-1.89999999999986,1640.7,1643.2,5.59999999999991,1646.3,42.3289,-71.0815,34.5,28.7,0,0,251,0,0.2,0.2,3.2213,0.3261,0.0064,0,0,0,0,0,0,0,NA,NA,0.1038,NA,NA,NA,NA,0.0446,0.0285,0.0189,0.0157,0.0094,0.0064,0,0.6,5.86,1.41,"MOD-00028","2022-09-01T15:35:01","2022-09-01T11:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13439501"
24,647.5,38.5,686,680.2,5,685.2,1642.5,-2.29999999999995,1640.2,1643.2,6.09999999999991,1646.3,42.3289,-71.0815,33.9,28.8,0,0,165.125,0,0,0,3.1195,0.3107,0.0033,0,0,0,0,0,0,0,NA,NA,0.1014,NA,NA,NA,NA,0.0135,0.0203,0.0338,0.0101,0.01,0,0.0034,0.56,4.45,1.29,"MOD-00028","2022-09-01T15:34:01","2022-09-01T11:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13439500"
24,645.9,37.9,683.8,680.8,5.20000000000005,686,1642.7,-2.60000000000014,1640.1,1643.1,5.70000000000005,1645.8,42.3289,-71.0815,33.7,28.8,0,0,193.625,0,0,0,3.202,0.2737,0.0034,0,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0067,0.0069,0.0207,0.0272,0.0034,0.0067,0,0.52,4.34,1.25,"MOD-00028","2022-09-01T15:33:01","2022-09-01T11:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13439499"
24,643.9,39.3000000000001,683.2,680.1,5.39999999999998,685.5,1642.5,-2.59999999999991,1639.9,1643.3,5.5,1645.4,42.3289,-71.0815,33.6,28.8,0,0,219.25,0,0.1,0,3.2341,0.2896,0.0033,0,0,0,0.0032,0,0,0,NA,NA,0.0901,NA,NA,NA,NA,0.0098,0.0134,0.0204,0.0165,0.0067,0.0133,0.0066,0.54,9.05,1.31,"MOD-00028","2022-09-01T15:32:01","2022-09-01T11:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13439233"
24,646.9,37.5,684.4,680.5,5.60000000000002,686.1,1642.4,-2.20000000000005,1640.2,1643.2,5.39999999999986,1645.6,42.3289,-71.0815,34.1,28.9,0,0,187.625,0,0,0,3.7804,0.2799,0,0,0,0,0,0,0,0,NA,NA,0.0948,NA,NA,NA,NA,0.0253,0.0317,0.0098,0.016,0.0193,0.0032,0.0031,0.63,4.06,1.45,"MOD-00028","2022-09-01T15:31:01","2022-09-01T11:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13439231"
24,647.3,32.6,679.9,680.6,5.10000000000002,685.7,1642.6,-2.29999999999995,1640.3,1643.1,5.60000000000014,1645.9,42.3289,-71.0815,34.1,28.9,0,0,177.25,0,0.1,0.1,3.519,0.2716,0,0,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0167,0.0168,0.0101,0.0132,0.01,0.0066,0,0.56,2.86,1.16,"MOD-00028","2022-09-01T15:30:01","2022-09-01T11:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13439229"
24,647.8,29.4000000000001,677.2,680.5,4.79999999999995,685.3,1642.5,-2.40000000000009,1640.1,1643.2,5.70000000000005,1645.8,42.3289,-71.0815,34,28.9,0,0,167.75,0,0,0,3.2493,0.2466,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0067,0.0198,0.0166,0.0099,0,0,0.0067,0.51,2.96,0.94,"MOD-00028","2022-09-01T15:29:01","2022-09-01T11:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13439225"
24,648.2,29.8,678,681.1,5.5,686.6,1642.6,-2.29999999999995,1640.3,1643.2,5.10000000000014,1645.4,42.3289,-71.0815,34.2,28.9,0,0,175.75,0,0,0,3.1417,0.2264,0.0032,0,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.0222,0.0221,0.0126,0.0315,0.0095,0.0062,0,0.5,5.36,1.37,"MOD-00028","2022-09-01T15:28:01","2022-09-01T11:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13439221"
24,646.7,31.9,678.6,680.7,5.89999999999998,686.6,1642.7,-2.20000000000005,1640.5,1643.3,5.40000000000009,1645.9,42.3289,-71.0815,34.3,29,0,0,192.875,0,0.5,0.4,3.2773,0.1983,0,0,0,0,0,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.0248,0.0185,0.0155,0.0278,0.0186,0.0093,0,0.52,4.31,1.51,"MOD-00028","2022-09-01T15:27:01","2022-09-01T11:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13438922"
24,646.2,30.4,676.6,681,5.5,686.5,1642.4,-2.5,1639.9,1643.4,5.89999999999986,1645.8,42.3289,-71.0815,34.2,29,0,0,218.625,0,0.2,0.2,3.3507,0.2436,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.016,0.0224,0.0257,0.0223,0.0064,0.0065,0.0065,0.55,8.53,1.41,"MOD-00028","2022-09-01T15:26:01","2022-09-01T11:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13438920"
24,644.2,34.3,678.5,680.7,5.39999999999998,686.1,1642.4,-2.60000000000014,1639.8,1643.3,5.40000000000009,1645.2,42.3289,-71.0815,34.2,29,0,0,202.625,0,0.1,0.1,3.3967,0.2404,0,0.0032,0.0063,0,0,0,0,0,NA,NA,0.1091,NA,NA,NA,NA,0.0222,0.0292,0.0127,0.0159,0.0132,0.0062,0.0064,0.58,11.41,1.37,"MOD-00028","2022-09-01T15:25:01","2022-09-01T11:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13438918"
24,643,37.6,680.6,680.6,5.19999999999993,685.8,1642.4,-2.5,1639.9,1643.5,5.69999999999982,1645.6,42.3289,-71.0815,34.5,29,0,0,249.25,0,0.1,0.1,3.4131,0.2182,0,0.0031,0,0,0,0,0,0,NA,NA,0.0892,NA,NA,NA,NA,0.0276,0.0247,0.0216,0.0031,0.003,0.0062,0.0031,0.56,4.94,1.1,"MOD-00028","2022-09-01T15:24:01","2022-09-01T11:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13438917"
24,645.9,37.5,683.4,680.9,5.30000000000007,686.2,1642.5,-2.20000000000005,1640.3,1643.3,5.5,1645.8,42.3289,-71.0815,34.5,29,0,0,286,0,1,1,3.6643,0.3483,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0156,0.0125,0.0341,0.025,0.0062,0.0064,0,0.61,6.47,1.5,"MOD-00028","2022-09-01T15:23:01","2022-09-01T11:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13438916"
24,647.3,34,681.3,680.9,5.20000000000005,686.1,1642.4,-2.30000000000018,1640.1,1643.1,5.40000000000009,1645.5,42.3289,-71.0815,34.4,29,0,0,255.75,0,1.1,0.9,3.6568,0.338,0.0032,0,0,0,0,0,0,0,NA,NA,0.1008,NA,NA,NA,NA,0.0163,0.042,0.0228,0.0227,0.0066,0.0065,0.0032,0.64,5.51,1.56,"MOD-00028","2022-09-01T15:22:01","2022-09-01T11:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13438618"
24,646.4,33.3000000000001,679.7,681.2,5.39999999999998,686.6,1642.5,-2.90000000000009,1639.6,1643.1,5.5,1645.1,42.3289,-71.0815,34.1,29,0,0,251.5,0,0.9,0.9,3.2579,0.2176,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0064,0.0128,0.0226,0.0158,0.016,0.0095,0.0031,0.5,4.66,1.33,"MOD-00028","2022-09-01T15:21:01","2022-09-01T11:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13438617"
24,648.1,36.4,684.5,680.3,6.20000000000005,686.5,1642.6,-2,1640.6,1643.3,4.40000000000009,1645,42.3289,-71.0815,34.8,29,0,0,269.5,0.4,2.5,2.5,3.462,0.2671,0,0,0.0032,0.003,0,0,0,0,NA,NA,0.0939,NA,NA,NA,NA,0.0121,0.0242,0.0091,0.0334,0.006,0.0123,0.003,0.57,9.29,1.47,"MOD-00028","2022-09-01T15:20:01","2022-09-01T11:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13438616"
24,649.5,32.7,682.2,681.1,5.29999999999995,686.4,1642.9,-2.5,1640.4,1643.2,5.39999999999986,1645.8,42.3289,-71.0815,34.4,29.1,0,0,233.25,0,1.1,1,3.3825,0.259,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0864,NA,NA,NA,NA,0.0123,0.0122,0.0124,0.0432,0.0154,0,0.0123,0.55,9.64,1.61,"MOD-00028","2022-09-01T15:19:01","2022-09-01T11:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13438615"
24,649,36.1,685.1,681.5,5.79999999999995,687.3,1642.9,-2.70000000000005,1640.2,1643.1,4.70000000000005,1644.9,42.3289,-71.0815,34.2,29.1,0,0,183.5,0,0.6,0.2,3.1066,0.2656,0,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.0154,0.0153,0.0274,0.0091,0.0062,0.0031,0,0.52,2.12,1.11,"MOD-00028","2022-09-01T15:18:01","2022-09-01T11:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13438614"
