"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.9,32.8000000000001,685.7,684.2,4.79999999999995,689,1643.1,-2.09999999999991,1641,1643.7,3.70000000000005,1644.7,42.3289,-71.0815,35.5,28.9,0,0,157.25,0,0.4,0,1.4554,0.1016,0,0,0,0,0,0,0,0,NA,NA,0.0506,NA,NA,NA,NA,0.0127,0.0126,0.0157,0.0191,0.0031,0,0,0.26,1.34,0.78,"MOD-00028","2022-08-13T16:28:01","2022-08-13T12:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11799829"
24,650.4,34.3000000000001,684.7,684.1,5.10000000000002,689.2,1643.5,-2.79999999999995,1640.7,1643.7,3.59999999999991,1644.3,42.3289,-71.0815,35.2,28.9,0,0,165.875,0,0,0,1.3406,0.1066,0.0031,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0122,0.0215,0.0121,0.0091,0.003,0.003,0.006,0.24,4.38,0.69,"MOD-00028","2022-08-13T16:27:01","2022-08-13T12:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11799828"
24,651,32.4,683.4,684,5,689,1643,-2.40000000000009,1640.6,1643.8,3.80000000000018,1644.4,42.3289,-71.0815,35.3,28.9,0,0,130.125,0,0,0,1.3373,0.1025,0,0.0031,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0124,0.0125,0.0154,0.0094,0.0155,0,0,0.25,3.75,0.81,"MOD-00028","2022-08-13T16:26:01","2022-08-13T12:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11799827"
24,650.6,31.8,682.4,684,5,689,1643.3,-2.59999999999991,1640.7,1643.8,3.89999999999986,1644.6,42.3289,-71.0815,35.6,28.9,0,0,159.5,0,0,0,1.2603,0.1198,0.0031,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0095,0.019,0.0126,0.0095,0.0127,0.0062,0.0032,0.24,4.73,0.84,"MOD-00028","2022-08-13T16:25:01","2022-08-13T12:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11799826"
24,650,35.4,685.4,684.9,4.80000000000007,689.7,1643.1,-2.5,1640.6,1644,3.90000000000009,1644.5,42.3289,-71.0815,35.5,28.9,0,0,165.875,0,0.2,0,1.4261,0.0801,0,0,0,0,0,0,0,0,NA,NA,0.0512,NA,NA,NA,NA,0.0032,0.0127,0.0192,0.0192,0.0128,0,0.0032,0.25,2.87,0.93,"MOD-00028","2022-08-13T16:24:01","2022-08-13T12:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11799557"
24,650.3,38.4000000000001,688.7,684.6,5.29999999999995,689.9,1643.5,-2.59999999999991,1640.9,1643.9,3.59999999999991,1644.5,42.3289,-71.0815,35.5,28.9,0,0,165.875,0,0,0,1.4491,0.1418,0.0032,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0128,0.0157,0.003,0.0156,0.0096,0.0095,0,0.28,4.28,0.86,"MOD-00028","2022-08-13T16:23:01","2022-08-13T12:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11799556"
24,649.5,38.8,688.3,683.6,5.29999999999995,688.9,1643.1,-2.19999999999982,1640.9,1643.8,3.59999999999991,1644.5,42.3289,-71.0815,35.6,28.9,0,0,185.875,0,0,0,1.3624,0.1254,0,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0058,0.0174,0.0144,0.0176,0.0029,0.0116,0.003,0.25,3.74,0.88,"MOD-00028","2022-08-13T16:22:01","2022-08-13T12:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11799555"
24,649.4,38.8000000000001,688.2,684.1,5,689.1,1643,-1.79999999999995,1641.2,1643.8,3.59999999999991,1644.8,42.3289,-71.0815,35.8,28.9,0,0,187.75,0,0,0,1.4468,0.1758,0,0,0.0029,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.006,0.009,0.0268,0.012,0.003,0.009,0.012,0.27,7.87,0.92,"MOD-00028","2022-08-13T16:21:01","2022-08-13T12:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11799554"
24,650.7,36,686.7,684.3,5.20000000000005,689.5,1643.1,-2.19999999999982,1640.9,1643.9,3.89999999999986,1644.8,42.3289,-71.0815,35.7,28.8,0,0,194.625,0,0,0,1.361,0.1343,0.003,0,0,0,0,0,0,0,NA,NA,0.0507,NA,NA,NA,NA,0.021,0.009,0.0119,0.012,0.0179,0.006,0,0.26,4.22,0.92,"MOD-00028","2022-08-13T16:20:01","2022-08-13T12:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11799553"
24,649.2,38.1999999999999,687.4,684.1,4.89999999999998,689,1643.2,-2.40000000000009,1640.8,1643.7,3.79999999999995,1644.6,42.3289,-71.0815,35.6,28.8,0,0,195.75,0,0.4,0.1,1.4699,0.1212,0.003,0,0,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.0153,0.0241,0.0061,0.0092,0.0122,0.0061,0.0031,0.28,4.59,0.85,"MOD-00028","2022-08-13T16:19:01","2022-08-13T12:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11799302"
24,653.8,34.7,688.5,684.6,5.29999999999995,689.9,1643.4,-2.30000000000018,1641.1,1643.7,3.5,1644.6,42.3289,-71.0815,35.8,28.8,0,0,195.625,0,0,0,1.5009,0.1285,0,0.003,0.0061,0,0,0,0,0,NA,NA,0.0671,NA,NA,NA,NA,0.0092,0.0336,0.0245,0.0213,0.0153,0.0091,0.0061,0.31,11.63,1.31,"MOD-00028","2022-08-13T16:18:01","2022-08-13T12:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11799301"
24,650,38.4,688.4,684.4,5.20000000000005,689.6,1642.9,-2.10000000000014,1640.8,1643.9,3.70000000000005,1644.5,42.3289,-71.0815,35.9,28.8,0,0,186.625,0,0,0,1.3773,0.1434,0.003,0,0,0,0,0,0,0,NA,NA,0.0551,NA,NA,NA,NA,0.0182,0.0242,0.0061,0.0213,0.0122,0.0122,0.0091,0.28,7.5,1.1,"MOD-00028","2022-08-13T16:17:01","2022-08-13T12:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11799300"
24,649.8,39.3000000000001,689.1,684.3,4.90000000000009,689.2,1643.3,-2.20000000000005,1641.1,1643.7,3.80000000000018,1644.9,42.3289,-71.0815,35.9,28.8,0,0,202,0,0,0,1.5193,0.1354,0.003,0,0.003,0.0031,0,0,0.0031,0,NA,NA,0.037,NA,NA,NA,NA,0.0092,0.0061,0.0338,0.0153,0.0123,0,0,0.27,9.11,1,"MOD-00028","2022-08-13T16:16:01","2022-08-13T12:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11799299"
24,650.9,39.8000000000001,690.7,684.2,5.19999999999993,689.4,1643.3,-2,1641.3,1643.9,3.5,1644.8,42.3289,-71.0815,36.1,28.8,0,0,188.125,0,0.2,0,1.5355,0.1658,0.0031,0,0,0,0,0,0,0,NA,NA,0.0904,NA,NA,NA,NA,0.0032,0.0252,0.0283,0.0157,0.0094,0.0031,0.0032,0.32,4.57,1.1,"MOD-00028","2022-08-13T16:15:01","2022-08-13T12:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11799298"
24,650.6,39,689.6,683.9,4.80000000000007,688.7,1643.2,-2,1641.2,1643.9,4,1645.2,42.3289,-71.0815,35.9,28.8,0,0,196.375,0,0,0,1.5531,0.1118,0,0,0,0,0,0,0,0,NA,NA,0.0494,NA,NA,NA,NA,0.0163,0.01,0.0167,0.0359,0.0165,0.01,0,0.28,4.21,1.31,"MOD-00028","2022-08-13T16:14:01","2022-08-13T12:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11799045"
24,647.2,43.5,690.7,683.9,5.39999999999998,689.3,1643.2,-2.60000000000014,1640.6,1643.9,3.90000000000009,1644.5,42.3289,-71.0815,35.6,28.8,0,0,182,0,0,0,1.4772,0.147,0,0,0,0,0,0,0,0,NA,NA,0.049,NA,NA,NA,NA,0.0164,0.0262,0.0196,0.0424,0.0065,0.0033,0.0033,0.3,3.77,1.32,"MOD-00028","2022-08-13T16:13:01","2022-08-13T12:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11799044"
24,647.7,45.5,693.2,684,5.79999999999995,689.8,1642.9,-2.10000000000014,1640.8,1643.6,3.60000000000014,1644.4,42.3289,-71.0815,35.8,28.7,0,0,192.5,0,0.2,0,1.6478,0.1361,0.0062,0,0,0,0,0,0,0,NA,NA,0.0632,NA,NA,NA,NA,0.0191,0.0249,0.0126,0.0157,0.0032,0.0062,0,0.32,4.88,0.91,"MOD-00028","2022-08-13T16:12:01","2022-08-13T12:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11799043"
24,646.8,51.2,698,684,5.70000000000005,689.7,1642.8,-1.70000000000005,1641.1,1643.9,3.40000000000009,1644.5,42.3289,-71.0815,36,28.7,0,0,198.75,0,0.6,0,1.5935,0.1383,0.003,0,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.0154,0.0215,0.0092,0.0184,0.0153,0.0031,0,0.3,3.89,1,"MOD-00028","2022-08-13T16:11:01","2022-08-13T12:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11799042"
24,649.4,42.7,692.1,684,5.5,689.5,1642.9,-1.5,1641.4,1643.7,3.5,1644.9,42.3289,-71.0815,36.4,28.7,0,0,195.875,0,0.5,0,1.5964,0.223,0.0092,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0247,0.0216,0.0093,0.0123,0.0061,0.0185,0.0031,0.31,8.82,1,"MOD-00028","2022-08-13T16:10:01","2022-08-13T12:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11799041"
24,650.7,39.6999999999999,690.4,683.6,5.19999999999993,688.8,1642.9,-1.80000000000018,1641.1,1643.7,3.60000000000014,1644.7,42.3289,-71.0815,36.1,28.6,0,0,204.5,0,1,0,1.6294,0.1578,0.003,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0182,0.0123,0.0121,0.0152,0.0063,0.0122,0,0.3,4.5,0.91,"MOD-00028","2022-08-13T16:09:01","2022-08-13T12:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11798810"
24,648.6,41.3,689.9,684.2,5.09999999999991,689.3,1643,-2,1641,1643.7,3.90000000000009,1644.9,42.3289,-71.0815,36.1,28.6,0,0,201.625,0,0.8,0,1.3934,0.1663,0.0062,0.0032,0,0.0032,0.0032,0,0,0,NA,NA,0.0627,NA,NA,NA,NA,0.0063,0.025,0.0032,0.0093,0.0095,0.0093,0.0125,0.28,15.05,0.86,"MOD-00028","2022-08-13T16:08:01","2022-08-13T12:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11798809"
24,648,41.8,689.8,683.8,5.20000000000005,689,1642.8,-2.09999999999991,1640.7,1643.6,3.79999999999995,1644.5,42.3289,-71.0815,35.9,28.6,0,0,202.875,0,0.1,0,1.5267,0.1215,0.0032,0.0063,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0.0064,0.0192,0.0128,0.0159,0.0064,0.0032,0.0063,0.26,8.85,0.85,"MOD-00028","2022-08-13T16:07:01","2022-08-13T12:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11798808"
24,649.2,39.0999999999999,688.3,683.3,5.40000000000009,688.7,1642.7,-2.10000000000014,1640.6,1643.6,3.80000000000018,1644.4,42.3289,-71.0815,35.9,28.6,0,0,185.25,0,1.4,0,1.4787,0.1365,0.0063,0,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0032,0.0345,0.0095,0.009,0.0062,0.0123,0.0031,0.27,6.61,0.88,"MOD-00028","2022-08-13T16:06:01","2022-08-13T12:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11798807"
24,648.6,39.4,688,683.7,5.39999999999998,689.1,1642.6,-2.09999999999991,1640.5,1643.5,3.70000000000005,1644.2,42.3289,-71.0815,35.9,28.6,0,0,206,0,1.1,0.4,1.4307,0.0974,0,0.0031,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0122,0.0122,0.0182,0.0122,0.0061,0.0061,0.003,0.26,4.91,0.83,"MOD-00028","2022-08-13T16:05:01","2022-08-13T12:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11798806"
24,649.9,39.8000000000001,689.7,683.7,5.39999999999998,689.1,1642.8,-2.29999999999995,1640.5,1643.3,3.59999999999991,1644.1,42.3289,-71.0815,35.9,28.6,0,0,209.375,0.8,0.9,0.8,1.4562,0.1695,0,0,0.0031,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0.0061,0.0152,0.0151,0.0031,0.0031,0.0061,0.0092,0.27,6.4,0.68,"MOD-00028","2022-08-13T16:04:01","2022-08-13T12:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11798543"
24,649,43,692,683.4,5.5,688.9,1642.7,-1.79999999999995,1640.9,1643.4,3.29999999999995,1644.2,42.3289,-71.0815,36.3,28.6,0,0,438.875,3.2,6.9,6.1,5.0019,0.7509,0,0,0,0,0,0,0,0,NA,NA,0.1275,NA,NA,NA,NA,0.0148,0.0267,0.0237,0.0149,0.0059,0.0031,0.0029,0.91,3.49,1.64,"MOD-00028","2022-08-13T16:03:01","2022-08-13T12:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11798542"
24,650,41.3,691.3,683.6,5.29999999999995,688.9,1642.5,-2.09999999999991,1640.4,1643.4,4,1644.4,42.3289,-71.0815,36.1,28.6,0,0,200.75,0,1,0.4,1.5374,0.1764,0,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0187,0.0187,0.0217,0.0309,0.0062,0.0062,0,0.31,2.95,1.17,"MOD-00028","2022-08-13T16:02:01","2022-08-13T12:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11798541"
24,649.2,41.1999999999999,690.4,683.7,5.69999999999993,689.4,1642.4,-2.10000000000014,1640.3,1643.5,3.60000000000014,1643.9,42.3289,-71.0815,36,28.6,0,0,210.125,0,0.6,0.5,1.3526,0.1052,0,0.0095,0,0,0,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0.0127,0.0191,0.0222,0.0159,0.0096,0.0127,0.0032,0.26,10.26,1.06,"MOD-00028","2022-08-13T16:01:01","2022-08-13T12:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11798540"
24,648.1,41.4,689.5,683.5,5.5,689,1642.5,-2.5,1640,1643.2,3.79999999999995,1643.8,42.3289,-71.0815,35.9,28.6,0,0,170.75,0,1.5,0,1.3211,0.1338,0,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0188,0.0375,0.0157,0.0312,0.0187,0.0063,0.0063,0.29,5.51,1.39,"MOD-00028","2022-08-13T16:00:01","2022-08-13T12:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11798539"
24,647.2,41.5999999999999,688.8,683.5,5.5,689,1642.3,-2.5,1639.8,1643.4,3.79999999999995,1643.6,42.3289,-71.0815,35.7,28.6,0,0,198.375,0,0.8,0,1.3713,0.1592,0,0,0.0031,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0.0092,0.0216,0.0218,0.003,0.0061,0,0.003,0.27,4.22,0.72,"MOD-00028","2022-08-13T15:59:01","2022-08-13T11:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11798283"
24,646.2,43,689.2,683.8,5.80000000000007,689.6,1642.3,-2.59999999999991,1639.7,1643.3,3.70000000000005,1643.4,42.3289,-71.0815,35.7,28.6,0,0,168.25,0,0,0,1.4657,0.1174,0.0061,0.0031,0,0,0,0,0,0,NA,NA,0.0424,NA,NA,NA,NA,0.0152,0.0213,0.0273,0.0242,0.0029,0.0121,0.0061,0.28,9.56,1.17,"MOD-00028","2022-08-13T15:58:01","2022-08-13T11:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11798281"
24,649.2,43.8,693,683.1,6,689.1,1642,-2.20000000000005,1639.8,1643,3,1642.8,42.3289,-71.0815,36,28.6,0,0,171.5,0,0,0,1.3429,0.1486,0,0.0063,0,0,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.0063,0.022,0.0157,0.0187,0.0127,0.0127,0,0.27,7.67,1.08,"MOD-00028","2022-08-13T15:57:01","2022-08-13T11:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11798279"
24,649.1,37.4,686.5,683.4,5.30000000000007,688.7,1642,-2.09999999999991,1639.9,1643.2,3.89999999999986,1643.8,42.3289,-71.0815,36.2,28.6,0,0,190.25,0,0,0,1.372,0.1543,0.0032,0,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0.0127,0.0159,0.0224,0.0194,0.0129,0.0193,0.0097,0.26,8.86,1.24,"MOD-00028","2022-08-13T15:56:01","2022-08-13T11:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11798277"
24,648.3,35.6,683.9,683.3,5.90000000000009,689.2,1642,-2.59999999999991,1639.4,1642.8,3.39999999999986,1642.8,42.3289,-71.0815,35.9,28.6,0,0,190.5,0,0,0,1.5118,0.1078,0,0.0032,0,0.0032,0,0,0,0,NA,NA,0.0506,NA,NA,NA,NA,0.0126,0.0127,0.0095,0.019,0.0158,0.0063,0.0095,0.27,9.8,1.02,"MOD-00028","2022-08-13T15:55:01","2022-08-13T11:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11798275"
24,649.3,35.1,684.4,683.3,5.90000000000009,689.2,1642.1,-2.59999999999991,1639.5,1643,3.20000000000005,1642.7,42.3289,-71.0815,36,28.6,0,0,213.625,0,0.1,0,1.4548,0.1366,0.0032,0,0,0,0,0,0,0,NA,NA,0.0638,NA,NA,NA,NA,0.0032,0.0127,0.0063,0.0031,0.0032,0.0159,0.0095,0.26,6.97,0.7,"MOD-00028","2022-08-13T15:54:01","2022-08-13T11:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11798005"
24,651.9,33.2,685.1,683.6,5.39999999999998,689,1642.1,-2.09999999999991,1640,1642.8,3.20000000000005,1643.2,42.3289,-71.0815,36.3,28.6,0,0,193,0,0.1,0,1.4297,0.1576,0,0,0,0,0,0,0,0,NA,NA,0.0927,NA,NA,NA,NA,0.0216,0.0187,0.0123,0.0155,0.0031,0.0062,0,0.31,2.19,0.87,"MOD-00028","2022-08-13T15:53:01","2022-08-13T11:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11798004"
24,652,30.7,682.7,683.6,5.89999999999998,689.5,1642.1,-2.5,1639.6,1642.6,3,1642.6,42.3289,-71.0815,35.9,28.7,0,0,207.375,0,0,0,1.5058,0.2032,0,0,0,0.0032,0,0,0,0,NA,NA,0.0654,NA,NA,NA,NA,0.0093,0.0093,0.0216,0.025,0.0063,0.0031,0.0032,0.3,5.4,1.03,"MOD-00028","2022-08-13T15:52:01","2022-08-13T11:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11798003"
24,654,29.5,683.5,683.2,5.89999999999998,689.1,1642,-2.59999999999991,1639.4,1642.7,2.89999999999986,1642.3,42.3289,-71.0815,35.6,28.7,0,0,202.375,0,0,0,1.6809,0.1909,0.0032,0,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0095,0.0222,0.0319,0.0159,0.0064,0,0,0.33,3.16,1.04,"MOD-00028","2022-08-13T15:51:01","2022-08-13T11:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11798002"
24,656.6,29.1,685.7,684.1,6.19999999999993,690.3,1642.3,-2.79999999999995,1639.5,1642.6,2.79999999999995,1642.3,42.3289,-71.0815,35.4,28.8,0,0,182,0,0,0,1.583,0.1545,0.0032,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.016,0.0193,0.0096,0.0065,0.0064,0.0065,0.0033,0.29,4.39,0.76,"MOD-00028","2022-08-13T15:50:01","2022-08-13T11:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11798001"
24,657.6,30.8,688.4,684.1,6.39999999999998,690.5,1642.7,-2.90000000000009,1639.8,1642.7,2.29999999999995,1642.1,42.3289,-71.0815,35.1,28.9,0,0,173.25,0,0,0,1.463,0.1448,0,0,0,0.0032,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0.0128,0.0097,0.0096,0.0032,0.0095,0.0064,0.0064,0.26,6.2,0.69,"MOD-00028","2022-08-13T15:49:01","2022-08-13T11:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11797739"
24,657.9,32.2,690.1,684.4,6.80000000000007,691.2,1642.7,-2.60000000000014,1640.1,1642.7,2,1642.1,42.3289,-71.0815,35.1,28.9,0,0,178.625,0,0,0,1.472,0.1633,0.0061,0.0063,0.003,0,0,0,0,0,NA,NA,0.0551,NA,NA,NA,NA,0.0092,0.0185,0.0216,0.0183,0.0124,0.0125,0,0.29,12.46,1.14,"MOD-00028","2022-08-13T15:48:01","2022-08-13T11:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11797738"
24,658.4,32,690.4,684.1,6.5,690.6,1642.7,-2.29999999999995,1640.4,1642.9,1.89999999999986,1642.3,42.3289,-71.0815,34.8,29,0,0,195.25,0,0,0,1.4274,0.1507,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0,0.0215,0.0246,0.0154,0.0092,0.0061,0.0062,0.26,7.49,1.01,"MOD-00028","2022-08-13T15:47:01","2022-08-13T11:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11797737"
24,659,31.3,690.3,684.5,6.70000000000005,691.2,1642.8,-2.39999999999986,1640.4,1643.1,2.09999999999991,1642.5,42.3289,-71.0815,34.5,29.1,0,0,160.25,0,0,0,1.4596,0.1217,0.0031,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0153,0.0244,0.0216,0.0273,0.003,0.006,0,0.29,3.92,1.08,"MOD-00028","2022-08-13T15:46:01","2022-08-13T11:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11797736"
24,660.2,29.5,689.7,685.2,6.5,691.7,1642.9,-2.40000000000009,1640.5,1643.1,2.29999999999995,1642.8,42.3289,-71.0815,34,29.2,0,0,172.375,0,0.8,0,1.5386,0.1982,0.0032,0,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.0157,0.0094,0.0126,0.0188,0.0094,0.0096,0,0.31,4.54,0.98,"MOD-00028","2022-08-13T15:45:01","2022-08-13T11:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11797735"
24,660,29.4,689.4,684.9,6.80000000000007,691.7,1643.2,-3.20000000000005,1640,1643.1,2.20000000000005,1642.2,42.3289,-71.0815,33.1,29.3,0,0,145.375,0,0.1,0,1.4294,0.1766,0.0034,0,0,0.0034,0,0,0,0,NA,NA,0.0545,NA,NA,NA,NA,0.0069,0.0068,0.0136,0.0103,0.0171,0.0069,0,0.27,6.87,0.89,"MOD-00028","2022-08-13T15:44:01","2022-08-13T11:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11797500"
24,660,26.9,686.9,685.3,6.90000000000009,692.2,1643,-3.5,1639.5,1643.5,2.70000000000005,1642.2,42.3289,-71.0815,32.1,29.4,0,0,95.25,0,0,0,1.2038,0.107,0,0.0035,0,0,0,0,0,0,NA,NA,0.0469,NA,NA,NA,NA,0.0134,0.0233,0.0267,0.0133,0.0203,0.0099,0.0034,0.25,6.93,1.19,"MOD-00028","2022-08-13T15:43:01","2022-08-13T11:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11797499"
24,660.5,19,679.5,685.6,7.5,693.1,1643,-4.59999999999991,1638.4,1643.3,2.5,1640.9,42.3289,-71.0815,31.2,29.4,0,0,113.125,0,0,0,1.0686,0.1402,0.0034,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0066,0.0099,0.0133,0.01,0.0033,0.0133,0.0067,0.22,6.16,0.75,"MOD-00028","2022-08-13T15:42:01","2022-08-13T11:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11797498"
24,656.9,21.5,678.4,685.8,7.40000000000009,693.2,1643,-5,1638,1643.6,2.70000000000005,1640.7,42.3289,-71.0815,30.8,29.5,0,0,85.75,0,0,0,0.9788,0.0831,0.0033,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.01,0.0132,0.0033,0.0067,0,0,0.0033,0.19,2.82,0.41,"MOD-00028","2022-08-13T15:41:01","2022-08-13T11:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11797497"
24,655.8,21.4000000000001,677.2,685.8,7.60000000000002,693.4,1643.2,-5.20000000000005,1638,1643.7,2.40000000000009,1640.4,42.3289,-71.0815,30.9,29.5,0,0,69.875,0,0,0,1.0686,0.0983,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0.0034,0.0101,0.0034,0,0.0034,0.0068,0,0.17,1.49,0.37,"MOD-00028","2022-08-13T15:40:01","2022-08-13T11:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11797496"
24,653.7,23,676.7,685.3,7.70000000000005,693,1643.1,-5.09999999999991,1638,1643.8,2.5,1640.5,42.3289,-71.0815,31,29.5,0,0,67.25,0,0,0,1.0379,0.0687,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0035,0.0175,0.0105,0,0,0.0034,0,0.18,0.9,0.39,"MOD-00028","2022-08-13T15:39:01","2022-08-13T11:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11797244"
24,655.7,20.9,676.6,685.3,7.20000000000005,692.5,1642.9,-4.70000000000005,1638.2,1643.8,2.59999999999991,1640.8,42.3289,-71.0815,31.3,29.5,0,0,125.875,0,0,0,0.9744,0.119,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0103,0.0139,0.0173,0.0105,0.0034,0.0034,0.007,0.2,3.42,0.69,"MOD-00028","2022-08-13T15:38:01","2022-08-13T11:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11797243"
