"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.7,60,708.7,666.5,3.5,670,1648,0.400000000000091,1648.4,1648.5,4.39999999999986,1652.8,42.3289,-71.0815,82.3,18.4,0,0,460.125,3,6.9,6.6,6.9024,0.5777,0.0033,0,0,0,0,0,0,0,NA,NA,0.1624,NA,NA,NA,NA,0.0422,0.0325,0.0548,0.0455,0.0065,0.0129,0.0031,1.16,8.07,2.74,"MOD-00028","2022-09-26T12:48:01","2022-09-26T08:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15722587"
24,649.2,59.4,708.6,666.7,3.69999999999993,670.4,1647.9,0.699999999999818,1648.6,1648.2,4.30000000000018,1652.9,42.3289,-71.0815,82.9,18.3,0,0,503.5,4,6.6,6.5,7.5277,0.576,0,0,0,0,0,0,0,0,NA,NA,0.1611,NA,NA,NA,NA,0.0491,0.0589,0.0885,0.0329,0.0232,0,0.0065,1.27,7.11,3.22,"MOD-00028","2022-09-26T12:47:01","2022-09-26T08:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15722585"
24,649.5,61.9,711.4,666.2,4.5,670.7,1648,0.700000000000045,1648.7,1648.2,4.09999999999991,1652.8,42.3289,-71.0815,83.4,18.2,0,0,486.875,2.6,6.4,5.9,7.5085,0.5574,0,0,0,0,0,0,0,0,NA,NA,0.1669,NA,NA,NA,NA,0.0499,0.0748,0.0657,0.0532,0.0154,0.003,0,1.27,5.67,3.25,"MOD-00028","2022-09-26T12:46:01","2022-09-26T08:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15722582"
24,647.8,60.8000000000001,708.6,666.3,3.80000000000007,670.1,1647.5,1,1648.5,1648.2,4.79999999999995,1653.3,42.3289,-71.0815,83.9,18.1,0,0,482.875,2.8,6.9,6.6,8.0407,0.7042,0,0,0,0,0,0,0,0,NA,NA,0.1833,NA,NA,NA,NA,0.0626,0.0589,0.0757,0.0454,0.0131,0.0033,0.013,1.39,9.03,3.35,"MOD-00028","2022-09-26T12:45:01","2022-09-26T08:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15722580"
24,647.7,61.6999999999999,709.4,665.6,3.89999999999998,669.5,1647.7,0.399999999999864,1648.1,1648.2,4.60000000000014,1652.7,42.3289,-71.0815,84,18,0,0,496.125,3.4,7,6.9,8.3425,0.6286,0,0,0,0,0,0,0,0,NA,NA,0.1898,NA,NA,NA,NA,0.0425,0.0325,0.0587,0.0458,0.0129,0.01,0.0065,1.35,7.84,3.06,"MOD-00028","2022-09-26T12:44:01","2022-09-26T08:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15722579"
24,649.8,61.2,711,665.9,4,669.9,1647.4,1.09999999999991,1648.5,1648,4.40000000000009,1652.9,42.3289,-71.0815,84.8,17.9,0,0,488.625,4,7.5,5.8,8.2421,0.6359,0.0032,0,0,0,0,0,0,0,NA,NA,0.2142,NA,NA,NA,NA,0.0519,0.0486,0.0714,0.0292,0.0194,0.0065,0,1.39,7.21,3.1,"MOD-00028","2022-09-26T12:43:01","2022-09-26T08:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15722301"
24,648.2,58.8,707,665.7,3.79999999999995,669.5,1647.6,0.700000000000045,1648.3,1647.9,4.29999999999995,1652.6,42.3289,-71.0815,85.2,17.7,0,0,508.75,4.2,6.9,6.8,8.4681,0.7025,0,0.0033,0.0031,0,0,0,0,0,NA,NA,0.1712,NA,NA,NA,NA,0.0314,0.0609,0.0758,0.0191,0.0164,0.0158,0.0065,1.39,12.7,3.1,"MOD-00028","2022-09-26T12:42:01","2022-09-26T08:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15722300"
24,648.3,58.1,706.4,666.8,3.10000000000002,669.9,1647.4,0.5,1647.9,1647.8,4.29999999999995,1652.2,42.3289,-71.0815,85.6,17.6,0,0,540.375,4.1,7.9,7.1,8.3288,0.7147,0,0,0,0,0,0,0,0,NA,NA,0.1561,NA,NA,NA,NA,0.0407,0.0671,0.0707,0.0274,0.0123,0.003,0.003,1.38,5.62,2.99,"MOD-00028","2022-09-26T12:41:01","2022-09-26T08:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15722299"
24,647.8,60.3000000000001,708.1,666.2,3.29999999999995,669.5,1647.1,0.900000000000091,1648,1647.7,4.20000000000005,1652.2,42.3289,-71.0815,86.3,17.5,0,0,481.625,2.9,6.8,6.5,8.6579,0.7108,0,0.0031,0,0,0,0,0,0,NA,NA,0.171,NA,NA,NA,NA,0.0483,0.0596,0.0449,0.0388,0.0149,0.006,0,1.42,7.34,2.98,"MOD-00028","2022-09-26T12:40:01","2022-09-26T08:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15722298"
24,647.9,65.7,713.6,665.4,3.30000000000007,668.7,1647,1.59999999999991,1648.6,1647.8,4.20000000000005,1652.8,42.3289,-71.0815,87.1,17.4,0,0,519.375,3.5,6.6,6.4,9.7958,0.8655,0,0,0,0,0,0,0,0,NA,NA,0.2328,NA,NA,NA,NA,0.0309,0.0614,0.0678,0.0431,0.0123,0.0091,0,1.63,6.37,3.45,"MOD-00028","2022-09-26T12:39:01","2022-09-26T08:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15722297"
24,648.2,65.8,714,665.4,3.70000000000005,669.1,1647.1,1.60000000000014,1648.7,1647.5,4,1652.7,42.3289,-71.0815,87.4,17.3,0,0,578.375,5.6,13.1,11,9.8624,0.9041,0,0,0,0,0,0,0,0,NA,NA,0.1521,NA,NA,NA,NA,0.0717,0.0596,0.0627,0.0419,0.003,0.0089,0.003,1.63,6.45,3.31,"MOD-00028","2022-09-26T12:38:01","2022-09-26T08:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15721999"
24,650.2,61.1999999999999,711.4,665.7,2.39999999999998,668.1,1647,1.79999999999995,1648.8,1647.4,4.79999999999995,1653.6,42.3289,-71.0815,87.5,17.3,0,0,587.875,5.6,11.2,9.8,12.2633,1.5477,0.0027,0,0,0,0,0,0,0,NA,NA,0.3413,NA,NA,NA,NA,0.0947,0.118,0.0604,0.0407,0.0087,0.0086,0.0031,2.27,8.96,4.36,"MOD-00028","2022-09-26T12:37:01","2022-09-26T08:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15721998"
24,649,61.5,710.5,665.2,3.19999999999993,668.4,1647,0.900000000000091,1647.9,1647.2,4.59999999999991,1652.5,42.3289,-71.0815,86.9,17.2,0,0,516.875,3.2,8.2,7.9,8.9617,0.8258,0,0,0,0,0,0,0,0,NA,NA,0.1936,NA,NA,NA,NA,0.044,0.0411,0.0944,0.0413,0.0088,0.0117,0,1.51,6.57,3.44,"MOD-00028","2022-09-26T12:36:01","2022-09-26T08:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15721997"
24,650.5,60.6,711.1,665.4,3.20000000000005,668.6,1647.1,0.800000000000182,1647.9,1647.4,4.59999999999991,1652.5,42.3289,-71.0815,87,17.1,0,0,524.25,3.9,8,6.2,8.6592,0.7747,0,0,0.003,0,0,0,0,0,NA,NA,0.1774,NA,NA,NA,NA,0.0442,0.0853,0.0737,0.0501,0.0088,0.0057,0,1.48,7.99,3.46,"MOD-00028","2022-09-26T12:35:01","2022-09-26T08:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15721996"
24,651.2,60.6999999999999,711.9,665.3,3.20000000000005,668.5,1647.1,1.10000000000014,1648.2,1647.2,4.5,1652.7,42.3289,-71.0815,87.3,17.1,0,0,543.375,3.9,8.6,8.4,9.8687,0.9834,0,0,0,0,0,0,0,0,NA,NA,0.2374,NA,NA,NA,NA,0.0621,0.0932,0.0808,0.0627,0.0157,0.0063,0,1.74,7.25,4.14,"MOD-00028","2022-09-26T12:34:01","2022-09-26T08:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15721995"
24,650.2,56.6999999999999,706.9,665.5,2.5,668,1646.8,1.29999999999995,1648.1,1647.1,4.60000000000014,1652.7,42.3289,-71.0815,87.5,17,0,0,569.625,5.5,11.8,10.5,10.0623,0.8886,0.0031,0,0,0,0,0,0,0,NA,NA,0.2328,NA,NA,NA,NA,0.0483,0.0665,0.0877,0.0422,0.0213,0.006,0.003,1.7,8.98,3.85,"MOD-00028","2022-09-26T12:33:01","2022-09-26T08:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15721696"
24,651.7,55.9,707.6,665.1,2.5,667.6,1647.1,0.700000000000045,1647.8,1647.2,4.79999999999995,1652.6,42.3289,-71.0815,87.4,17,0,0,504.375,3.6,7.5,7,9.2816,0.7749,0.0061,0,0,0,0,0,0,0,NA,NA,0.1628,NA,NA,NA,NA,0.0503,0.0717,0.066,0.0418,0.0178,0.0089,0.0058,1.53,10.77,3.48,"MOD-00028","2022-09-26T12:32:01","2022-09-26T08:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15721695"
24,648.9,60.8000000000001,709.7,665.5,2.79999999999995,668.3,1647.1,0.700000000000045,1647.8,1647.3,4.60000000000014,1652.4,42.3289,-71.0815,87.4,17,0,0,510.375,3.6,9.5,8,8.8575,0.701,0,0,0,0,0,0,0,0,NA,NA,0.1645,NA,NA,NA,NA,0.0179,0.0664,0.0723,0.0416,0.0087,0.0032,0,1.43,5.04,3.14,"MOD-00028","2022-09-26T12:31:01","2022-09-26T08:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15721694"
24,650.8,63.7,714.5,665,2.79999999999995,667.8,1646.9,0.799999999999955,1647.7,1647.2,4.89999999999986,1652.6,42.3289,-71.0815,87.5,16.9,0,0,503.875,3.1,7.8,6.8,9.2447,0.7947,0,0,0.0031,0,0,0,0,0,NA,NA,0.1754,NA,NA,NA,NA,0.0575,0.0787,0.0635,0.0485,0.0119,0.006,0.006,1.55,9.82,3.49,"MOD-00028","2022-09-26T12:30:01","2022-09-26T08:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15721693"
24,649.7,82.8,732.5,665.5,3.70000000000005,669.2,1647,1.20000000000005,1648.2,1647.1,3.89999999999986,1652.1,42.3289,-71.0815,87.9,16.9,0,0,534.875,4.5,7.9,7.4,9.7873,0.7513,0,0.0029,0,0,0,0,0,0,NA,NA,0.21,NA,NA,NA,NA,0.053,0.0326,0.0502,0.0324,0.0236,0.0178,0.0029,1.57,10.25,3.26,"MOD-00028","2022-09-26T12:29:01","2022-09-26T08:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15721692"
24,652.8,64.6,717.4,665.3,3.90000000000009,669.2,1646.9,1.89999999999986,1648.8,1647.2,4.20000000000005,1653,42.3289,-71.0815,88.4,16.9,0,0,500.625,3.8,7.4,7.2,10.4044,0.9163,0.0029,0,0,0,0,0,0,0,NA,NA,0.2005,NA,NA,NA,NA,0.0579,0.0672,0.0756,0.0455,0.0183,0.0123,0.0061,1.73,10.46,3.86,"MOD-00028","2022-09-26T12:28:01","2022-09-26T08:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15721426"
24,649.8,57.8000000000001,707.6,665.8,2.20000000000005,668,1646.9,1.09999999999991,1648,1647.2,4.5,1652.5,42.3289,-71.0815,87.8,16.9,0,0,500,4.2,8.4,8.2,10.0284,0.8935,0.003,0.003,0,0,0,0,0,0,NA,NA,0.1991,NA,NA,NA,NA,0.0242,0.0813,0.0787,0.0484,0.006,0.0091,0,1.66,9.48,3.63,"MOD-00028","2022-09-26T12:27:01","2022-09-26T08:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15721425"
24,650,58.2,708.2,664.9,2.5,667.4,1647,1,1648,1647.2,4.40000000000009,1652.4,42.3289,-71.0815,87.9,16.8,0,0,503.25,4.1,7.4,7,9.1446,0.8639,0.006,0,0,0,0,0,0,0,NA,NA,0.1654,NA,NA,NA,NA,0.0474,0.0621,0.0919,0.0385,0.0118,0.012,0.003,1.54,10.2,3.57,"MOD-00028","2022-09-26T12:26:01","2022-09-26T08:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15721424"
24,649.4,57.8000000000001,707.2,665.2,2.29999999999995,667.5,1647.1,1.20000000000005,1648.3,1647.2,4.70000000000005,1653,42.3289,-71.0815,88.3,16.8,0,0,501.5,4.1,8.9,7.9,9.8391,0.781,0,0.003,0,0,0,0,0,0,NA,NA,0.2191,NA,NA,NA,NA,0.0473,0.0649,0.0588,0.0325,0.0029,0.0149,0,1.61,7.95,3.18,"MOD-00028","2022-09-26T12:25:01","2022-09-26T08:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15721423"
24,650.7,55.6999999999999,706.4,664.7,2.69999999999993,667.4,1647.1,0.700000000000045,1647.8,1647.2,4.90000000000009,1652.7,42.3289,-71.0815,87.9,16.8,0,0,513.5,4.1,7.6,6.9,9.3421,0.7598,0,0.0031,0,0,0,0,0,0,NA,NA,0.169,NA,NA,NA,NA,0.0297,0.0502,0.0539,0.0264,0.009,0.0145,0.0029,1.49,8.71,2.92,"MOD-00028","2022-09-26T12:24:01","2022-09-26T08:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15721422"
24,650,56.7,706.7,664,3.29999999999995,667.3,1646.9,1,1647.9,1647.1,4.5,1652.4,42.3289,-71.0815,88.1,16.8,0,0,467.125,3.6,6.5,5.6,9.4069,0.8707,0,0,0,0,0,0,0,0,NA,NA,0.2708,NA,NA,NA,NA,0.0694,0.0394,0.0605,0.0763,0.0151,0.0092,0,1.63,7.43,3.84,"MOD-00028","2022-09-26T12:23:01","2022-09-26T08:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15721117"
24,650.5,57.1,707.6,664.7,2.39999999999998,667.1,1646.9,0.799999999999955,1647.7,1647,4.79999999999995,1652.5,42.3289,-71.0815,87.9,16.7,0,0,518.375,4.6,9.5,8.2,9.3905,0.8091,0,0,0,0,0,0,0,0,NA,NA,0.1982,NA,NA,NA,NA,0.0359,0.0662,0.0631,0.072,0.006,0.0089,0.0031,1.56,7.48,3.66,"MOD-00028","2022-09-26T12:22:01","2022-09-26T08:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15721116"
24,649.6,59.8,709.4,664.9,2.39999999999998,667.3,1646.9,1,1647.9,1647.1,4.79999999999995,1652.7,42.3289,-71.0815,88.1,16.7,0,0,537,4.5,8.2,8.2,9.7549,0.7657,0.0031,0,0,0,0,0,0,0,NA,NA,0.1679,NA,NA,NA,NA,0.0389,0.0532,0.0665,0.0505,0.0122,0.003,0.0061,1.56,8.55,3.4,"MOD-00028","2022-09-26T12:21:01","2022-09-26T08:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15721115"
24,648.7,62.3,711,665.5,2.79999999999995,668.3,1647,1.29999999999995,1648.3,1647.3,4.5,1652.8,42.3289,-71.0815,88.5,16.7,0,0,527.125,4,7.6,7.5,9.4855,0.7792,0,0,0,0,0,0,0,0,NA,NA,0.2242,NA,NA,NA,NA,0.0572,0.0598,0.0595,0.0599,0.0086,0.0112,0,1.59,6.79,3.56,"MOD-00028","2022-09-26T12:20:01","2022-09-26T08:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15721114"
24,650.2,60.4,710.6,663.8,2.40000000000009,666.2,1646.9,1.39999999999986,1648.3,1647.2,4.60000000000014,1652.9,42.3289,-71.0815,88.5,16.7,0,0,533.875,3.6,8.4,7.8,9.4581,0.8402,0,0,0,0,0,0,0,0,NA,NA,0.1681,NA,NA,NA,NA,0.0541,0.0398,0.0543,0.0369,0.0201,0.0058,0.0028,1.54,6.63,3.17,"MOD-00028","2022-09-26T12:19:01","2022-09-26T08:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15721113"
24,650.5,60.9,711.4,665,2.39999999999998,667.4,1647.1,1.10000000000014,1648.2,1647.2,4.5,1652.7,42.3289,-71.0815,88.5,16.6,0,0,515.5,4.1,6.8,6.6,9.6185,0.7775,0.0029,0,0,0,0,0.0029,0,0,NA,NA,0.1963,NA,NA,NA,NA,0.0436,0.069,0.0664,0.0604,0.0144,0.0028,0.0028,1.58,9.68,3.64,"MOD-00028","2022-09-26T12:18:01","2022-09-26T08:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15720817"
24,651.8,62.3000000000001,714.1,665.5,2.5,668,1647,1.29999999999995,1648.3,1647.1,4.60000000000014,1652.9,42.3289,-71.0815,88.6,16.6,0,0,524.125,3.8,9.6,8,9.8188,0.7981,0,0,0,0,0,0,0,0,NA,NA,0.1745,NA,NA,NA,NA,0.0294,0.0561,0.0886,0.0444,0.0179,0.0059,0.003,1.58,7.28,3.62,"MOD-00028","2022-09-26T12:17:01","2022-09-26T08:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15720816"
24,649.4,64.4,713.8,664.7,2.5,667.2,1647,1.20000000000005,1648.2,1647.2,4.79999999999995,1653,42.3289,-71.0815,88.3,16.6,0,0,512.375,4.2,8.2,7.9,9.5433,0.7157,0,0,0,0,0,0,0,0,NA,NA,0.1828,NA,NA,NA,NA,0.0438,0.0814,0.0608,0.0695,0.0117,0.0087,0.0029,1.56,7.76,3.75,"MOD-00028","2022-09-26T12:16:01","2022-09-26T08:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15720815"
24,650.7,70,720.7,664.1,2.5,666.6,1646.9,1.09999999999991,1648,1647.1,4.90000000000009,1652.9,42.3289,-71.0815,88.4,16.6,0,0,532.25,5,8.5,7.6,9.6634,0.744,0,0,0,0,0,0,0,0,NA,NA,0.1716,NA,NA,NA,NA,0.0292,0.0619,0.0631,0.0234,0.0234,0.0146,0.0088,1.53,9.51,3.29,"MOD-00028","2022-09-26T12:15:01","2022-09-26T08:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15720814"
24,651.5,91.1,742.6,665.4,2.80000000000007,668.2,1646.9,1.19999999999982,1648.1,1647.1,4.40000000000009,1652.5,42.3289,-71.0815,88.7,16.6,0,0,544.375,4.5,11.6,8.9,9.7515,0.7577,0.003,0,0,0,0,0,0,0,NA,NA,0.1798,NA,NA,NA,NA,0.0466,0.0694,0.084,0.0344,0.0087,0.0057,0,1.59,6.86,3.4,"MOD-00028","2022-09-26T12:14:01","2022-09-26T08:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15720813"
24,652.2,112.9,765.1,665.4,2.30000000000007,667.7,1647,1.40000000000009,1648.4,1647.2,4.5,1652.9,42.3289,-71.0815,88.8,16.5,0,0,503.5,3,7,6.1,10.0353,0.8136,0,0,0,0,0,0,0,0,NA,NA,0.1825,NA,NA,NA,NA,0.0478,0.0737,0.0761,0.0566,0.0083,0.0083,0.0027,1.64,7.3,3.73,"MOD-00028","2022-09-26T12:13:01","2022-09-26T08:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15720510"
24,648.9,108.5,757.4,664.9,2.39999999999998,667.3,1647,1.20000000000005,1648.2,1647,4.39999999999986,1652.6,42.3289,-71.0815,88.8,16.5,0,0,519.5,3.2,7.2,6.8,9.8446,0.741,0,0.0029,0,0,0,0,0,0,NA,NA,0.23,NA,NA,NA,NA,0.0669,0.0642,0.0554,0.0581,0.0207,0.0059,0,1.63,8.59,3.69,"MOD-00028","2022-09-26T12:12:01","2022-09-26T08:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15720509"
24,650.3,92.1,742.4,664.4,2.5,666.9,1646.8,1.90000000000009,1648.7,1647.1,4.29999999999995,1653,42.3289,-71.0815,88.9,16.5,0,0,536.875,3.8,7.9,7.4,10.2171,0.8825,0,0,0,0,0,0,0,0,NA,NA,0.2097,NA,NA,NA,NA,0.0487,0.049,0.0549,0.0402,0.0143,0.0028,0.0028,1.67,6.09,3.29,"MOD-00028","2022-09-26T12:11:01","2022-09-26T08:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15720508"
24,649.9,59.4,709.3,665.2,2.69999999999993,667.9,1646.8,1.70000000000005,1648.5,1647.1,4.29999999999995,1652.8,42.3289,-71.0815,88.9,16.5,0,0,507.5,4,8.2,7.9,9.9093,0.7511,0.0028,0.0029,0,0,0,0,0,0,NA,NA,0.1987,NA,NA,NA,NA,0.0513,0.0602,0.0833,0.0513,0.0058,0.0143,0.0029,1.62,10.88,3.68,"MOD-00028","2022-09-26T12:10:01","2022-09-26T08:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15720507"
24,649.1,58.1,707.2,665.6,2.19999999999993,667.8,1647.2,1,1648.2,1647.2,4.70000000000005,1652.9,42.3289,-71.0815,88.8,16.5,0,0,507.125,4.2,9.1,8.6,9.8918,0.8178,0.0028,0,0,0,0,0,0,0,NA,NA,0.1632,NA,NA,NA,NA,0.0443,0.0533,0.0734,0.0646,0.0059,0.0029,0.0028,1.6,7.64,3.58,"MOD-00028","2022-09-26T12:09:01","2022-09-26T08:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15720506"
24,649.8,61.8000000000001,711.6,664.4,2.80000000000007,667.2,1646.8,1.40000000000009,1648.2,1647.2,4.89999999999986,1653.1,42.3289,-71.0815,88.9,16.4,0,0,547.625,4.4,8.4,7.9,10.0034,0.8373,0,0,0,0,0,0,0,0,NA,NA,0.1662,NA,NA,NA,NA,0.0447,0.0503,0.0594,0.0477,0.0118,0.0117,0,1.6,6.66,3.38,"MOD-00028","2022-09-26T12:08:01","2022-09-26T08:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15720224"
24,651.1,62.6,713.7,664.8,2.30000000000007,667.1,1647,1.40000000000009,1648.4,1647.1,4.39999999999986,1652.8,42.3289,-71.0815,89.1,16.4,0,0,521.625,4.2,7.1,6.9,10.569,0.9172,0.0062,0,0,0,0,0,0,0,NA,NA,0.2024,NA,NA,NA,NA,0.0491,0.1025,0.0731,0.0397,0.0279,0,0,1.77,9.07,3.92,"MOD-00028","2022-09-26T12:07:01","2022-09-26T08:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15720223"
24,650.1,67.1999999999999,717.3,664.8,2.5,667.3,1646.8,1.60000000000014,1648.4,1647.1,4.5,1652.9,42.3289,-71.0815,89.1,16.4,0,0,516.125,3.8,8.4,7.9,10.7597,0.9009,0,0,0,0,0,0,0,0,NA,NA,0.2209,NA,NA,NA,NA,0.0389,0.0616,0.0874,0.0655,0.0227,0.0065,0.0096,1.77,10.33,4.23,"MOD-00028","2022-09-26T12:06:01","2022-09-26T08:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15720222"
24,650.5,63.7,714.2,664.9,2.5,667.4,1647,1.70000000000005,1648.7,1647.1,4.20000000000005,1652.9,42.3289,-71.0815,89.2,16.4,0,0,494,4,7.8,6.4,10.8483,1.0004,0,0,0,0,0,0,0,0,NA,NA,0.2171,NA,NA,NA,NA,0.0405,0.0669,0.0771,0.0267,0.01,0.0234,0.0034,1.79,9.01,3.64,"MOD-00028","2022-09-26T12:05:01","2022-09-26T08:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15720221"
24,649.1,60.6,709.7,664.9,2.5,667.4,1646.9,1.39999999999986,1648.3,1646.9,4.40000000000009,1652.7,42.3289,-71.0815,88.9,16.3,0,0,495.75,3.2,7.2,6.8,10.498,0.972,0,0,0,0,0,0,0,0,NA,NA,0.2101,NA,NA,NA,NA,0.0527,0.0752,0.056,0.0458,0.0032,0.0065,0,1.75,5.51,3.44,"MOD-00028","2022-09-26T12:04:01","2022-09-26T08:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15720220"
24,650,59.5,709.5,664.5,2.70000000000005,667.2,1646.8,1.20000000000005,1648,1647,4.59999999999991,1652.6,42.3289,-71.0815,88.9,16.3,0,0,498.75,3.9,7.8,6.4,10.6395,0.8959,0,0,0,0,0,0,0,0,NA,NA,0.1764,NA,NA,NA,NA,0.0407,0.0774,0.0714,0.0336,0.01,0.0239,0.0034,1.72,9.2,3.65,"MOD-00028","2022-09-26T12:03:01","2022-09-26T08:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15719936"
24,650.4,61.2,711.6,664.9,2.5,667.4,1647.1,1.5,1648.6,1647.1,4.10000000000014,1652.7,42.3289,-71.0815,89.4,16.3,0,0,527,4.1,8.4,8,10.9024,0.8723,0,0,0,0,0,0,0,0,NA,NA,0.1989,NA,NA,NA,NA,0.0713,0.0876,0.068,0.0422,0.0099,0.0034,0.0031,1.8,6.53,3.7,"MOD-00028","2022-09-26T12:02:01","2022-09-26T08:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15719935"
24,649.9,65.2,715.1,664.9,2.60000000000002,667.5,1646.7,1.79999999999995,1648.5,1647.1,4.40000000000009,1652.9,42.3289,-71.0815,89.5,16.3,0,0,512.75,3.6,7.4,6.8,11.0519,1.0262,0,0,0,0,0,0,0,0,NA,NA,0.2233,NA,NA,NA,NA,0.033,0.0884,0.0652,0.082,0.0131,0.0065,0.0033,1.84,8.39,4.27,"MOD-00028","2022-09-26T12:01:01","2022-09-26T08:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15719934"
24,649.6,68.6999999999999,718.3,664.9,2.39999999999998,667.3,1646.8,1.70000000000005,1648.5,1647.1,4.40000000000009,1652.9,42.3289,-71.0815,89.5,16.3,0,0,514.25,4,8.4,8,11.5388,0.8843,0,0,0,0,0,0,0,0,NA,NA,0.2226,NA,NA,NA,NA,0.0782,0.0554,0.1004,0.0581,0.0192,0.0065,0.0032,1.89,8.47,4.32,"MOD-00028","2022-09-26T12:00:01","2022-09-26T08:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15719933"
24,651.1,66.1,717.2,664.9,2.39999999999998,667.3,1646.8,1.60000000000014,1648.4,1647,4.19999999999982,1652.6,42.3289,-71.0815,89.4,16.2,0,0,528.625,5.1,10,8.1,11.1827,1.0396,0.0034,0,0,0,0,0,0,0,NA,NA,0.2357,NA,NA,NA,NA,0.0553,0.0551,0.0769,0.0486,0.0259,0.0096,0.0063,1.86,11.04,4.08,"MOD-00028","2022-09-26T11:59:01","2022-09-26T07:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15719932"
