"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,631.6,49,680.6,674.5,-0.299999999999955,674.2,1641.2,2.09999999999991,1643.3,1642.1,8.79999999999995,1652.1,42.3289,-71.0815,31,24.5,0,0,104.5,0,0,0,1.5805,0.2399,0,0,0,0,0,0,0,0,NA,NA,0.0846,NA,NA,NA,NA,0.0228,0.0325,0.0098,0.0097,0.0032,0.0097,0.0032,0.36,3.49,0.93,"MOD-00028","2022-09-27T21:03:01","2022-09-27T17:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15841051"
24,631.4,45.4,676.8,675.5,0.200000000000045,675.7,1640.7,1.79999999999995,1642.5,1642.1,8.59999999999991,1651.1,42.3289,-71.0815,30.4,24.5,0,0,117.375,0,0,0,1.5819,0.2158,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.0626,NA,NA,NA,NA,0.0196,0.023,0.0067,0.0196,0.0033,0.0033,0.0066,0.33,7.01,0.91,"MOD-00028","2022-09-27T21:02:01","2022-09-27T17:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15841050"
24,630.2,43.5,673.7,675.2,0.5,675.7,1640.8,1.20000000000005,1642,1642.1,8.90000000000009,1650.9,42.3289,-71.0815,30.1,24.6,0,0,102.875,0,0.2,0,1.5309,0.2442,0.0033,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0162,0.0229,0.0128,0.0161,0.0065,0.0034,0.0066,0.34,5.26,0.97,"MOD-00028","2022-09-27T21:01:01","2022-09-27T17:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15841049"
24,632.6,42.4,675,674.8,0.200000000000045,675,1640.9,1.59999999999991,1642.5,1642.1,8.5,1651,42.3289,-71.0815,30.5,24.7,0,0,103.25,0,0,0,1.5202,0.2954,0,0,0,0.0034,0,0,0,0,NA,NA,0.0941,NA,NA,NA,NA,0.0369,0.0403,0.01,0.0101,0.0034,0.0101,0.0034,0.39,6.12,1.04,"MOD-00028","2022-09-27T21:00:01","2022-09-27T17:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15840731"
24,630.2,43.9,674.1,674.9,2.20000000000005,677.1,1640.8,2.10000000000014,1642.9,1642.1,8.39999999999986,1651.3,42.3289,-71.0815,30.2,24.7,0,0,149.75,0,0,0,1.2293,0.1518,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0632,NA,NA,NA,NA,0.0253,0.019,0.0063,0.0095,0.0063,0.0063,0,0.27,5.39,0.75,"MOD-00028","2022-09-27T20:59:01","2022-09-27T16:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15840730"
24,629.9,40.2,670.1,675.5,0.899999999999977,676.4,1640.5,1.70000000000005,1642.2,1641.9,8.59999999999991,1650.8,42.3289,-71.0815,29.7,24.8,0,0,88,0,0,0,1.2626,0.1309,0,0,0,0,0,0,0,0,NA,NA,0.0562,NA,NA,NA,NA,0.0187,0.0218,0.0187,0.0185,0.0032,0.0061,0.0031,0.27,3.15,0.93,"MOD-00028","2022-09-27T20:58:01","2022-09-27T16:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15840729"
24,629.6,45.1,674.7,675.5,1.10000000000002,676.6,1640.6,1.5,1642.1,1641.9,8.20000000000005,1650.3,42.3289,-71.0815,29.8,24.9,0,0,107.625,0,0,0,1.1896,0.2109,0,0,0,0,0,0,0,0,NA,NA,0.0817,NA,NA,NA,NA,0.0219,0.0314,0.0063,0.0251,0.0031,0.0031,0,0.3,2.01,0.96,"MOD-00028","2022-09-27T20:57:01","2022-09-27T16:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15840728"
24,632,45.6,677.6,675.4,0.399999999999977,675.8,1640.6,1.60000000000014,1642.2,1641.9,8.59999999999991,1650.8,42.3289,-71.0815,29.6,25,0,0,120,0,0,0,1.4384,0.2078,0.0032,0,0,0,0.0032,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.0223,0.0224,0.0223,0.0191,0.0064,0.0032,0,0.31,5.66,1.03,"MOD-00028","2022-09-27T20:56:01","2022-09-27T16:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15840727"
24,632.6,39.8,672.4,676.1,0.299999999999955,676.4,1640.6,1.10000000000014,1641.7,1642,8.89999999999986,1650.6,42.3289,-71.0815,29.2,25.1,0,0,125.875,0,0,0,1.3273,0.1707,0,0.0033,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.0096,0.0225,0.0291,0.0224,0.0065,0.0098,0.0032,0.29,6.16,1.17,"MOD-00028","2022-09-27T20:55:01","2022-09-27T16:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15840409"
24,631,41.7,672.7,675.9,0.899999999999977,676.8,1640.5,0.900000000000091,1641.4,1641.7,8.59999999999991,1650,42.3289,-71.0815,29,25.2,0,0,99.25,0,0.1,0,1.3181,0.1288,0,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.0198,0.0198,0.0131,0.0166,0.0034,0.0068,0.0066,0.28,4.06,0.89,"MOD-00028","2022-09-27T20:54:01","2022-09-27T16:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15840408"
24,633.5,38.2,671.7,675.9,0.899999999999977,676.8,1640.4,1.09999999999991,1641.5,1641.8,8.59999999999991,1650.1,42.3289,-71.0815,28.7,25.3,0,0,111.125,0,0,0,1.367,0.1865,0,0,0,0,0,0,0,0,NA,NA,0.0744,NA,NA,NA,NA,0.0136,0.0102,0.0303,0.0171,0.0136,0,0.0034,0.3,3.12,1.08,"MOD-00028","2022-09-27T20:53:01","2022-09-27T16:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15840407"
24,632.9,40.7,673.6,676.5,1.29999999999995,677.8,1640.5,0.799999999999955,1641.3,1641.9,8.29999999999995,1649.6,42.3289,-71.0815,28.5,25.4,0,0,105.125,0,0.1,0,1.3412,0.2131,0,0,0.0032,0,0,0,0,0,NA,NA,0.061,NA,NA,NA,NA,0.013,0.0358,0.0128,0.0032,0.0031,0.0065,0.0065,0.3,5.98,0.79,"MOD-00028","2022-09-27T20:52:01","2022-09-27T16:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15840406"
24,632.8,42.6,675.4,677,0.899999999999977,677.9,1640.5,0.799999999999955,1641.3,1641.8,8.5,1649.8,42.3289,-71.0815,28.4,25.5,0,0,124.875,0,0,0,1.5048,0.2043,0.0032,0,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.0219,0.0188,0.0282,0.0346,0.0157,0.0032,0,0.33,4.75,1.42,"MOD-00028","2022-09-27T20:51:01","2022-09-27T16:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15840405"
24,631,45.8,676.8,676.3,0.800000000000068,677.1,1640.3,1.5,1641.8,1641.8,8.20000000000005,1650,42.3289,-71.0815,28.6,25.6,0,0,137.5,0,0,0,1.5072,0.2901,0.0034,0,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0324,0.0317,0.0158,0.0062,0.0033,0.0161,0.0101,0.39,7.74,1.1,"MOD-00028","2022-09-27T20:50:01","2022-09-27T16:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15840096"
24,633.1,48.6,681.7,676.9,1.10000000000002,678,1640.4,0.899999999999864,1641.3,1641.8,8,1649.3,42.3289,-71.0815,28,25.7,0,0,149.75,0,0,0,1.9067,0.3394,0,0,0.0034,0,0,0,0,0,NA,NA,0.1594,NA,NA,NA,NA,0.0238,0.0274,0.0307,0.017,0.0136,0.0033,0,0.48,5.45,1.4,"MOD-00028","2022-09-27T20:49:01","2022-09-27T16:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15840095"
24,634.8,64.4000000000001,699.2,677,1.20000000000005,678.2,1640.5,0.5,1641,1641.7,8.20000000000005,1649.2,42.3289,-71.0815,27.4,25.8,0,0,116.875,0,0,0,2.0185,0.4721,0,0,0,0,0,0,0,0,NA,NA,0.2287,NA,NA,NA,NA,0.0655,0.0309,0.0202,0.0311,0.0103,0.0068,0.0069,0.62,5.66,1.76,"MOD-00028","2022-09-27T20:48:01","2022-09-27T16:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15840094"
24,634.5,44.3,678.8,676.6,1.10000000000002,677.7,1640.7,0.399999999999864,1641.1,1641.5,8,1649.1,42.3289,-71.0815,27.5,25.9,0,0,107.5,0,0,0,1.3866,0.2082,0.0033,0,0,0,0,0,0,0,NA,NA,0.0696,NA,NA,NA,NA,0.0132,0.0399,0.0233,0.0033,0.0099,0.0067,0,0.32,4.02,0.99,"MOD-00028","2022-09-27T20:47:01","2022-09-27T16:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15840093"
24,634.6,37.1999999999999,671.8,677.8,1.10000000000002,678.9,1640.5,-0.0999999999999091,1640.4,1641.6,8.29999999999995,1648.7,42.3289,-71.0815,26.9,26,0,0,123.625,0,0,0,1.2367,0.1719,0.0032,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.0065,0.0293,0.0162,0.0228,0.0032,0.0032,0.0097,0.26,5.99,0.98,"MOD-00028","2022-09-27T20:46:01","2022-09-27T16:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15840092"
24,634.1,32.4,666.5,677.5,1.20000000000005,678.7,1640.8,-0.299999999999955,1640.5,1641.7,8.09999999999991,1648.6,42.3289,-71.0815,26.8,26.1,0,0,81.625,0,0,0,1.0594,0.1399,0.0031,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0124,0.0155,0.0155,0.0156,0.0062,0.0125,0.0031,0.23,5.4,0.9,"MOD-00028","2022-09-27T20:45:01","2022-09-27T16:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15839764"
24,634.2,29.9,664.1,677.8,1.60000000000002,679.4,1640.7,-0.299999999999955,1640.4,1641.9,8.09999999999991,1648.5,42.3289,-71.0815,26.6,26.3,0,0,100.5,0,0,0,1.2744,0.1488,0,0,0,0,0,0,0,0,NA,NA,0.0632,NA,NA,NA,NA,0.0123,0.0302,0.0122,0.0091,0.003,0.0061,0.003,0.27,2.78,0.78,"MOD-00028","2022-09-27T20:44:01","2022-09-27T16:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15839763"
24,634.6,31.6,666.2,678.1,1.89999999999998,680,1640.9,-0.200000000000045,1640.7,1641.9,7.79999999999995,1648.5,42.3289,-71.0815,26.6,26.4,0,0,84.5,0,0,0,1.1219,0.107,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0059,0.0089,0.0297,0.0089,0,0,0,0.21,0.92,0.65,"MOD-00028","2022-09-27T20:43:01","2022-09-27T16:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15839762"
24,638.3,29,667.3,678.2,1.79999999999995,680,1640.9,-0.200000000000045,1640.7,1641.8,7.79999999999995,1648.5,42.3289,-71.0815,26.3,26.5,0,0,98.375,0,0,0,1.119,0.1346,0.0029,0,0,0,0,0,0,0,NA,NA,0.0562,NA,NA,NA,NA,0.0207,0.0182,0.012,0.0088,0,0,0,0.24,2.07,0.6,"MOD-00028","2022-09-27T20:42:01","2022-09-27T16:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15839761"
24,637.6,30.6999999999999,668.3,678.5,1.79999999999995,680.3,1641,-0.5,1640.5,1641.9,7.90000000000009,1648.4,42.3289,-71.0815,26,26.6,0,0,91.625,0,0,0,1.0443,0.127,0.006,0,0,0.0029,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0.0118,0.0116,0.0029,0.0029,0.0059,0.0089,0.003,0.2,7.56,0.54,"MOD-00028","2022-09-27T20:41:01","2022-09-27T16:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15839760"
24,637.2,29.5999999999999,666.8,678,1.79999999999995,679.8,1641.1,-0.399999999999864,1640.7,1642.2,7.79999999999995,1648.5,42.3289,-71.0815,25.7,26.8,0,0,95.25,0,0,0,1.1644,0.1443,0.0031,0,0,0,0.0031,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.0123,0.0092,0.0216,0.0123,0.0154,0.0092,0,0.24,6.63,0.97,"MOD-00028","2022-09-27T20:40:01","2022-09-27T16:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15839491"
24,637.5,30.1,667.6,678.7,2.29999999999995,681,1641.4,-1.10000000000014,1640.3,1642.2,7.79999999999995,1648.1,42.3289,-71.0815,25.2,26.9,0,0,83.625,0,0,0,1.0906,0.1138,0.0031,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0.0184,0.0124,0.0155,0.0215,0,0.0123,0.0063,0.22,5.95,0.9,"MOD-00028","2022-09-27T20:39:01","2022-09-27T16:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15839490"
24,637,31.7,668.7,679.1,2,681.1,1641.2,-0.900000000000091,1640.3,1642,7.70000000000005,1648,42.3289,-71.0815,25.2,27,0,0,90.125,0,0.2,0,1.1537,0.17,0,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0124,0.0372,0.0187,0.0092,0.0094,0,0.0062,0.28,3.32,0.92,"MOD-00028","2022-09-27T20:38:01","2022-09-27T16:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15839489"
24,638.6,37.1,675.7,679.8,2.80000000000007,682.6,1641.4,-1.10000000000014,1640.3,1642.3,6.90000000000009,1647.2,42.3289,-71.0815,25,27.2,0,0,82.125,0,0.2,0,1.1671,0.1666,0,0,0,0,0,0,0,0,NA,NA,0.0656,NA,NA,NA,NA,0,0.025,0.0223,0.0188,0.0126,0.0031,0,0.26,2.54,1.03,"MOD-00028","2022-09-27T20:37:01","2022-09-27T16:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15839488"
24,636.9,38.3000000000001,675.2,679.6,2.39999999999998,682,1641.7,-0.299999999999955,1641.4,1642.4,7,1648.4,42.3289,-71.0815,25.4,27.3,0,0,100.125,0,0,0,1.3537,0.2089,0,0.0033,0,0,0,0,0,0,NA,NA,0.0931,NA,NA,NA,NA,0.0165,0.0299,0.0233,0.0099,0.0066,0.0133,0.0033,0.33,6.38,1.09,"MOD-00028","2022-09-27T20:36:01","2022-09-27T16:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15839487"
24,639.1,37.4,676.5,680.2,2.5,682.7,1641.6,-0.199999999999818,1641.4,1642.5,7,1648.4,42.3289,-71.0815,24.8,27.4,0,0,103.375,0,0,0,1.5236,0.223,0.0034,0,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0293,0.0396,0.0197,0.01,0.0064,0.0064,0,0.37,4.01,1.08,"MOD-00028","2022-09-27T20:35:01","2022-09-27T16:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15839160"
24,637,40.5,677.5,679.9,2.70000000000005,682.6,1641.7,-0.100000000000136,1641.6,1642.7,6.80000000000018,1648.4,42.3289,-71.0815,24.7,27.5,0,0,83.625,0,0,0,1.326,0.2799,0.0032,0,0,0,0,0,0,0,NA,NA,0.1207,NA,NA,NA,NA,0.0095,0.0254,0.0064,0.0063,0.0161,0.0127,0.0064,0.34,6.79,1.03,"MOD-00028","2022-09-27T20:34:01","2022-09-27T16:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15839159"
24,636.4,38.6,675,680.4,2.89999999999998,683.3,1641.8,-0.899999999999864,1640.9,1642.6,6.89999999999986,1647.8,42.3289,-71.0815,24.2,27.6,0,0,91.625,0,0,0,1.2491,0.2555,0.0062,0,0,0.003,0,0,0,0,NA,NA,0.1151,NA,NA,NA,NA,0.0093,0.0185,0.0185,0.0279,0.0031,0,0.0063,0.33,8.27,1.08,"MOD-00028","2022-09-27T20:33:01","2022-09-27T16:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15839158"
24,635,34.7,669.7,681,2.89999999999998,683.9,1642,-1.29999999999995,1640.7,1642.7,6.79999999999995,1647.5,42.3289,-71.0815,24.2,27.7,0,0,96.625,0,0,0,1.1837,0.1811,0.0031,0,0,0,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.0155,0.0281,0.0094,0.0125,0.0062,0.0125,0.0031,0.28,5.37,0.93,"MOD-00028","2022-09-27T20:32:01","2022-09-27T16:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15839157"
24,635.8,31.6,667.4,681.3,2.70000000000005,684,1642.2,-1.20000000000005,1641,1642.9,7,1648,42.3289,-71.0815,24.2,27.8,0,0,114.25,0,0,0,1.3498,0.2192,0.0031,0,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0061,0.0213,0.0121,0.0031,0.003,0.0122,0.0031,0.29,4.78,0.74,"MOD-00028","2022-09-27T20:31:01","2022-09-27T16:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15839156"
24,637.5,28.2,665.7,680.7,3.09999999999991,683.8,1641.9,-1.20000000000005,1640.7,1643,6.70000000000005,1647.4,42.3289,-71.0815,24,27.9,0,0,106.125,0,0,0,1.2037,0.2092,0,0,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0061,0.0152,0.0185,0.0122,0.0092,0.0062,0,0.27,2.5,0.88,"MOD-00028","2022-09-27T20:30:01","2022-09-27T16:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15838822"
24,637.7,26.1999999999999,663.9,681,2.89999999999998,683.9,1641.8,-1.20000000000005,1640.6,1642.9,7.20000000000005,1647.8,42.3289,-71.0815,23.7,28,0,0,92.125,0,0,0,1.1838,0.2305,0,0,0,0,0,0,0,0,NA,NA,0.0747,NA,NA,NA,NA,0.025,0.0157,0.0374,0.0217,0.0031,0.0062,0.0032,0.31,3.53,1.17,"MOD-00028","2022-09-27T20:29:01","2022-09-27T16:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15838821"
24,635.1,28.6999999999999,663.8,681.1,3,684.1,1641.7,-1.5,1640.2,1643,7.09999999999991,1647.3,42.3289,-71.0815,23.4,28,0,0,98.125,0,0,0,1.2984,0.1939,0.003,0,0,0,0.003,0,0,0,NA,NA,0.109,NA,NA,NA,NA,0.0363,0.0152,0.0093,0.018,0.0062,0.012,0,0.33,6.56,1.01,"MOD-00028","2022-09-27T20:28:01","2022-09-27T16:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15838820"
24,634.3,29.9000000000001,664.2,681.2,3,684.2,1641.9,-2,1639.9,1643,7.19999999999982,1647.1,42.3289,-71.0815,23.2,28.1,0,0,82.75,0,0,0,1.2609,0.272,0.0063,0,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.019,0.0283,0.0094,0.0125,0.0031,0.0063,0.0032,0.32,5.69,0.88,"MOD-00028","2022-09-27T20:27:01","2022-09-27T16:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15838819"
24,635.9,30.4,666.3,681.8,3.40000000000009,685.2,1641.7,-1.40000000000009,1640.3,1642.9,6.90000000000009,1647.2,42.3289,-71.0815,23.5,28.1,0,0,86.5,0,0,0,1.546,0.275,0,0.0029,0,0,0,0,0,0,NA,NA,0.0842,NA,NA,NA,NA,0.0089,0.0124,0.0119,0.0124,0.0088,0.0119,0,0.34,5.76,0.94,"MOD-00028","2022-09-27T20:26:01","2022-09-27T16:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15838818"
24,635.3,27.9000000000001,663.2,681.4,3.39999999999998,684.8,1641.8,-1.39999999999986,1640.4,1643.1,6.59999999999991,1647,42.3289,-71.0815,23.5,28.1,0,0,95.5,0,0,0,1.6155,0.3586,0.0031,0,0,0,0,0,0,0,NA,NA,0.1,NA,NA,NA,NA,0.0122,0.0151,0.0091,0.0121,0.0121,0.003,0.0061,0.38,5.18,0.97,"MOD-00028","2022-09-27T20:25:01","2022-09-27T16:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15838518"
24,637.4,26,663.4,681.5,3.20000000000005,684.7,1641.8,-1.5,1640.3,1643,7,1647.3,42.3289,-71.0815,23.6,28.1,0,0,135.875,0,0.2,0,1.9935,0.3365,0,0.0031,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0092,0.0336,0.0184,0.0122,0.009,0.003,0.003,0.43,4.97,1.11,"MOD-00028","2022-09-27T20:24:01","2022-09-27T16:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15838517"
24,637.7,24.5999999999999,662.3,682,2.79999999999995,684.8,1641.8,-1.39999999999986,1640.4,1643,7.39999999999986,1647.8,42.3289,-71.0815,23.3,28.2,0,0,91.875,0,0,0,1.3832,0.269,0.0032,0,0,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0.0123,0.0248,0.0187,0.0063,0.0124,0.0032,0.003,0.3,4.37,0.92,"MOD-00028","2022-09-27T20:23:01","2022-09-27T16:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15838516"
24,635.7,28.5,664.2,681.3,3.10000000000002,684.4,1641.9,-2.20000000000005,1639.7,1642.9,7,1646.7,42.3289,-71.0815,23.1,28.2,0,0,94.5,0,0,0,1.3876,0.2648,0,0,0,0,0,0,0,0,NA,NA,0.0756,NA,NA,NA,NA,0.0253,0.038,0.0253,0.0126,0.0063,0.0032,0.0032,0.35,3.04,1.1,"MOD-00028","2022-09-27T20:22:01","2022-09-27T16:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15838515"
24,635.7,32.5999999999999,668.3,681.5,3.60000000000002,685.1,1641.8,-1.70000000000005,1640.1,1643,6.80000000000018,1646.9,42.3289,-71.0815,23.2,28.2,0,0,109.125,0,0,0,1.3594,0.27,0,0,0,0,0,0,0,0,NA,NA,0.0674,NA,NA,NA,NA,0.0093,0.0092,0.0122,0.0031,0.0031,0.0031,0,0.3,1.28,0.6,"MOD-00028","2022-09-27T20:21:01","2022-09-27T16:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15838514"
24,637.3,33.5,670.8,681.5,3.5,685,1641.9,-1.70000000000005,1640.2,1643.1,6.70000000000005,1646.9,42.3289,-71.0815,23.1,28.3,0,0,167.875,0,0,0,2.0515,0.3867,0.0061,0.0062,0,0,0,0,0,0,NA,NA,0.1022,NA,NA,NA,NA,0.0245,0.0157,0.0093,0.0154,0.0031,0.0125,0.0031,0.45,10.43,1.07,"MOD-00028","2022-09-27T20:20:01","2022-09-27T16:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15838202"
24,636.4,29,665.4,681.3,4,685.3,1641.7,-1.70000000000005,1640,1643.1,6.20000000000005,1646.2,42.3289,-71.0815,22.8,28.3,0,0,78.125,0,0,0,1.3199,0.2121,0,0.0032,0,0.0032,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.0225,0.0192,0.0129,0.016,0.0064,0.0129,0.0064,0.29,9.36,0.99,"MOD-00028","2022-09-27T20:19:01","2022-09-27T16:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15838201"
24,636.8,26.1,662.9,682.3,2.90000000000009,685.2,1641.9,-2.10000000000014,1639.8,1643,7.5,1647.3,42.3289,-71.0815,22.6,28.3,0,0,97.25,0,0,0,1.3128,0.2167,0.0065,0,0,0,0,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.0291,0.0486,0.029,0.0032,0.0161,0.0032,0,0.34,5.45,1.18,"MOD-00028","2022-09-27T20:18:01","2022-09-27T16:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15838200"
24,636.7,26.6999999999999,663.4,682.6,3.60000000000002,686.2,1641.8,-2.39999999999986,1639.4,1643,6.79999999999995,1646.2,42.3289,-71.0815,22.5,28.4,0,0,88.5,0,0,0,1.3683,0.2622,0,0,0,0,0,0,0,0,NA,NA,0.1041,NA,NA,NA,NA,0.0121,0.0185,0.0123,0.0122,0,0.0151,0.003,0.33,4,0.9,"MOD-00028","2022-09-27T20:17:01","2022-09-27T16:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15838199"
24,636.1,29,665.1,681.7,3.69999999999993,685.4,1641.8,-2.20000000000005,1639.6,1643,6.30000000000018,1645.9,42.3289,-71.0815,22.3,28.4,0,0,77.875,0,0,0,1.2132,0.1723,0.0031,0,0,0,0,0,0,0,NA,NA,0.0718,NA,NA,NA,NA,0.0156,0.0157,0.0031,0.0314,0.0032,0.0063,0,0.27,3.84,0.94,"MOD-00028","2022-09-27T20:16:01","2022-09-27T16:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15838198"
24,637,28.1,665.1,682.2,4.39999999999998,686.6,1641.8,-2.5,1639.3,1643.1,6.60000000000014,1645.9,42.3289,-71.0815,22.4,28.4,0,0,64.125,0,0,0,1.0787,0.1597,0,0,0,0,0,0,0,0,NA,NA,0.048,NA,NA,NA,NA,0.015,0.0178,0.0211,0.0121,0.0061,0.0181,0,0.24,4.03,0.96,"MOD-00028","2022-09-27T20:15:01","2022-09-27T16:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15837885"
24,636.2,26.6999999999999,662.9,682.3,3.70000000000005,686,1641.8,-2,1639.8,1643.1,6.40000000000009,1646.2,42.3289,-71.0815,22.6,28.4,0,0,72.625,0,0,0,1.0738,0.2139,0,0,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0152,0.0278,0.0092,0.0125,0,0.0123,0,0.27,2.72,0.79,"MOD-00028","2022-09-27T20:14:01","2022-09-27T16:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15837884"
24,635.7,26.8,662.5,682.7,3.59999999999991,686.3,1641.9,-2.10000000000014,1639.8,1643,6.70000000000005,1646.5,42.3289,-71.0815,22.6,28.4,0,0,99,0,0,0,1.2485,0.2117,0.0032,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0.0159,0.0222,0.0033,0.0193,0.0032,0.0032,0.0032,0.27,3.95,0.79,"MOD-00028","2022-09-27T20:13:01","2022-09-27T16:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15837883"
