"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.9,27.9,677.8,675.6,5.19999999999993,680.8,1643.1,-1.5,1641.6,1643.9,3.30000000000018,1644.9,42.3289,-71.0815,26.1,26,0,0,21.125,0,0,0,0.6406,0.1617,0,0,0,0,0,0,0,0,NA,NA,0.1058,NA,NA,NA,NA,0.0066,0.0198,0.0099,0.0066,0.0033,0,0.0033,0.22,1.99,0.58,"MOD-00028","2022-09-15T18:16:01","2022-09-15T14:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14673019"
24,650.7,33.5999999999999,684.3,675.7,3.79999999999995,679.5,1643,-1.40000000000009,1641.6,1643.8,4.20000000000005,1645.8,42.3289,-71.0815,25.8,26,0,0,25,0,0,0,0.7145,0.1722,0,0,0,0,0,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0.0166,0.0199,0.0101,0.0133,0.0067,0.0133,0.0034,0.22,4.18,0.85,"MOD-00028","2022-09-15T18:15:01","2022-09-15T14:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14673018"
24,649.1,37.8,686.9,675.2,4.5,679.7,1643,-2.40000000000009,1640.6,1643.7,4.30000000000018,1644.9,42.3289,-71.0815,25.2,26,0,0,32.5,0,0,0,0.7243,0.1901,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0194,0.0066,0.0198,0.0032,0.0128,0,0,0.21,1.5,0.68,"MOD-00028","2022-09-15T18:14:01","2022-09-15T14:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14673017"
24,647.9,38.7,686.6,676.1,5,681.1,1643.1,-2.69999999999982,1640.4,1643.7,3.59999999999991,1644,42.3289,-71.0815,25,26,0,0,16.75,0,0,0,0.5534,0.1621,0,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0128,0.0256,0.0225,0.0222,0.0032,0.0032,0,0.2,1.99,0.91,"MOD-00028","2022-09-15T18:13:01","2022-09-15T14:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14673016"
24,648.9,38.1,687,675.9,4.89999999999998,680.8,1642.9,-2.40000000000009,1640.5,1643.7,3.79999999999995,1644.3,42.3289,-71.0815,25.3,26,0,0,35.375,0,0,0,0.8939,0.1949,0.0033,0,0,0,0,0,0,0,NA,NA,0.1298,NA,NA,NA,NA,0.0163,0.0098,0.0098,0.026,0.0065,0.0032,0.0066,0.28,5.37,0.97,"MOD-00028","2022-09-15T18:12:01","2022-09-15T14:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14672691"
24,648.5,39.8,688.3,675.2,5.5,680.7,1643.1,-2.29999999999995,1640.8,1643.7,3.60000000000014,1644.4,42.3289,-71.0815,25.3,26,0,0,47.75,0,0,0,1.0853,0.2969,0.0103,0,0,0,0,0,0,0,NA,NA,0.1451,NA,NA,NA,NA,0.0348,0.0347,0.0066,0.0242,0,0.0036,0.0035,0.37,7.35,1.07,"MOD-00028","2022-09-15T18:11:01","2022-09-15T14:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14672690"
24,651,33.9,684.9,676.1,5.69999999999993,681.8,1643.6,-2.09999999999991,1641.5,1643.9,2.90000000000009,1644.4,42.3289,-71.0815,25.6,26,0,0,44.625,0,0,0,1.1984,0.2905,0,0,0,0,0,0,0,0,NA,NA,0.1102,NA,NA,NA,NA,0.0267,0.0567,0.0201,0.0067,0.01,0,0.0067,0.38,3.65,1.13,"MOD-00028","2022-09-15T18:10:01","2022-09-15T14:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14672689"
24,654.1,23.9,678,675.6,4.29999999999995,679.9,1643.2,-1.79999999999995,1641.4,1643.7,4.09999999999991,1645.5,42.3289,-71.0815,25.7,26,0,0,2,0,0,0,0.4416,0.0645,0.0065,0.0032,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0128,0.0065,0.0129,0.0064,0.0032,0.0032,0,0.11,5.93,0.45,"MOD-00028","2022-09-15T18:09:01","2022-09-15T14:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14672688"
24,652.4,21.9,674.3,676.1,4.5,680.6,1643.7,-3.10000000000014,1640.6,1643.6,3.80000000000018,1644.4,42.3289,-71.0815,24.8,26.1,0,0,9.125,0,0,0,0.3995,0.0645,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0032,0.0032,0.0064,0.0032,0,0,0.0032,0.09,1.16,0.23,"MOD-00028","2022-09-15T18:08:01","2022-09-15T14:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14672687"
24,651.5,22.5,674,675.8,5.10000000000002,680.9,1643.7,-3.10000000000014,1640.6,1643.8,2.80000000000018,1643.4,42.3289,-71.0815,24.8,26.1,0,0,14.75,0,0,0,0.3933,0.0885,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0131,0.0033,0.0098,0.0066,0.0032,0.0033,0,0.1,1.16,0.39,"MOD-00028","2022-09-15T18:07:01","2022-09-15T14:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14672329"
24,654.9,20.3000000000001,675.2,676.2,4.59999999999991,680.8,1643.8,-2.59999999999991,1641.2,1643.8,3.59999999999991,1644.8,42.3289,-71.0815,25.3,26.2,0,0,26.375,0,0,0,0.4497,0.0421,0,0,0,0,0,0,0,0.0032,NA,NA,0.0162,NA,NA,NA,NA,0.0097,0.0032,0.0065,0.0032,0.0065,0,0.0032,0.09,2.71,0.33,"MOD-00028","2022-09-15T18:06:01","2022-09-15T14:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14672328"
24,655.1,20,675.1,676.2,4.5,680.7,1644.1,-2.89999999999986,1641.2,1644,3.09999999999991,1644.3,42.3289,-71.0815,25.1,26.2,0,0,21.75,0,0,0,0.3625,0.0685,0.0032,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.0065,0.0065,0.0033,0.0065,0.0033,0.0033,0,0.1,2.48,0.35,"MOD-00028","2022-09-15T18:05:01","2022-09-15T14:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14672327"
24,654,21.4,675.4,676.3,4.30000000000007,680.6,1644.1,-2.59999999999991,1641.5,1644.1,3.40000000000009,1644.9,42.3289,-71.0815,24.9,26.3,0,0,0,0,0,0,0.3979,0.0649,0.0033,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0033,0.0097,0.0032,0.0097,0.0032,0,0,0.1,2.12,0.37,"MOD-00028","2022-09-15T18:04:01","2022-09-15T14:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14672326"
24,654.5,22.3,676.8,676.5,5.20000000000005,681.7,1644.1,-2.59999999999991,1641.5,1644.1,3.20000000000005,1644.7,42.3289,-71.0815,24.7,26.4,0,0,6.375,0,0,0,0.433,0.055,0,0.0032,0,0,0,0.0032,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0065,0.0128,0,0.0065,0.0065,0.0097,0.0065,0.11,7.71,0.49,"MOD-00028","2022-09-15T18:03:01","2022-09-15T14:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14672325"
24,654.5,22.7,677.2,676.7,5.19999999999993,681.9,1644,-2.70000000000005,1641.3,1644.4,3.10000000000014,1644.4,42.3289,-71.0815,24.5,26.4,0,0,21.875,0,0,0,0.4234,0.0834,0,0.0032,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0.0064,0.0161,0.0129,0.0097,0.0064,0,0.0064,0.12,4.78,0.57,"MOD-00028","2022-09-15T18:02:01","2022-09-15T14:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14672008"
24,652.1,26.1999999999999,678.3,676.1,5.69999999999993,681.8,1644.1,-2.69999999999982,1641.4,1644.4,2.59999999999991,1644,42.3289,-71.0815,24.4,26.4,0,0,10.625,0,0,0,0.5613,0.1164,0,0,0,0,0,0,0,0,NA,NA,0.0843,NA,NA,NA,NA,0.0229,0.0162,0.0032,0.0064,0.0032,0,0,0.19,0.78,0.48,"MOD-00028","2022-09-15T18:01:01","2022-09-15T14:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14672007"
24,650.8,23.2,674,676,5.10000000000002,681.1,1644.1,-3.09999999999991,1641,1644.4,3.5,1644.5,42.3289,-71.0815,24.7,26.4,0,0,14.875,0,0,0,0.4953,0.082,0.0033,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0066,0.0131,0.0033,0.0098,0.0033,0.0066,0.0066,0.12,4.88,0.5,"MOD-00028","2022-09-15T18:00:01","2022-09-15T14:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14672006"
24,649.4,25.9,675.3,676.1,4.39999999999998,680.5,1644.4,-3.80000000000018,1640.6,1644.5,4,1644.6,42.3289,-71.0815,24.5,26.4,0,0,10.125,0,0,0,0.7497,0.1009,0.0033,0.0033,0,0.0033,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0.0065,0.0065,0.0098,0.0065,0.0098,0.0065,0.0033,0.15,8.72,0.59,"MOD-00028","2022-09-15T17:59:01","2022-09-15T13:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14672005"
24,651.8,30.6,682.4,676.9,6,682.9,1644.2,-3.20000000000005,1641,1644.6,3,1644,42.3289,-71.0815,25.2,26.4,0,0,29.25,0,0,0,0.4038,0.0656,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0.0033,0.0132,0.0164,0.0099,0.0099,0.0033,0.0033,0.11,2.71,0.63,"MOD-00028","2022-09-15T17:58:01","2022-09-15T13:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14672004"
24,651.9,28.3000000000001,680.2,676.4,4.70000000000005,681.1,1644.5,-2,1642.5,1644.7,3.29999999999995,1645.8,42.3289,-71.0815,26.4,26.3,0,0,44.375,0,0,0,0.5028,0.0659,0.0032,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0164,0.0164,0.0197,0.0164,0,0.0131,0,0.14,4.29,0.77,"MOD-00028","2022-09-15T17:57:01","2022-09-15T13:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14671662"
24,652,27,679,675.9,4.30000000000007,680.2,1644.3,-2.29999999999995,1642,1644.7,4,1646,42.3289,-71.0815,25.8,26.3,0,0,21.5,0,0,0,0.5013,0.0722,0,0.0033,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0.0098,0.0098,0.0131,0.0098,0.0065,0.0066,0,0.12,4.02,0.58,"MOD-00028","2022-09-15T17:56:01","2022-09-15T13:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14671661"
24,649.7,27.1999999999999,676.9,676,4.5,680.5,1644.2,-3,1641.2,1644.6,4.20000000000005,1645.4,42.3289,-71.0815,25.3,26.3,0,0,1.5,0,0,0,0.3901,0.0743,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0098,0.0194,0.0065,0.0097,0.0064,0.0065,0.0032,0.11,2.84,0.57,"MOD-00028","2022-09-15T17:55:01","2022-09-15T13:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14671660"
24,648.1,31.1999999999999,679.3,676.7,5.39999999999998,682.1,1644.2,-2.90000000000009,1641.3,1644.9,3.29999999999995,1644.6,42.3289,-71.0815,25.7,26.3,0,0,25.625,0,0,0,0.408,0.057,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0032,0.0158,0.0032,0.0127,0,0,0.0063,0.09,2.3,0.39,"MOD-00028","2022-09-15T17:54:01","2022-09-15T13:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14671659"
24,649.4,34.8000000000001,684.2,676.2,5.09999999999991,681.3,1644.2,-2.5,1641.7,1644.7,3.29999999999995,1645,42.3289,-71.0815,25.9,26.2,0,0,23.125,0,0,0,0.5787,0.1127,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0063,0.0155,0.0126,0.0031,0.0032,0,0,0.14,0.7,0.42,"MOD-00028","2022-09-15T17:53:01","2022-09-15T13:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14671658"
24,651.1,45.1999999999999,696.3,676.5,4.89999999999998,681.4,1644.3,-1.79999999999995,1642.5,1644.8,3.59999999999991,1646.1,42.3289,-71.0815,26.8,26.1,0,0,47.5,0,0,0,0.6354,0.1808,0,0,0,0,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.0128,0.0063,0.0095,0.0063,0.0157,0.0032,0.0032,0.2,2.97,0.7,"MOD-00028","2022-09-15T17:52:01","2022-09-15T13:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14671341"
24,650.3,50.3000000000001,700.6,676.3,4.70000000000005,681,1644.2,-2.29999999999995,1641.9,1644.6,3.69999999999982,1645.6,42.3289,-71.0815,26.1,26.1,0,0,48.5,0,0,0,1.0309,0.2579,0,0.0066,0,0,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.0232,0.0166,0.0198,0.0132,0.0099,0.0065,0,0.3,6.71,0.98,"MOD-00028","2022-09-15T17:51:01","2022-09-15T13:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14671340"
24,650.7,36.6999999999999,687.4,675.6,5.39999999999998,681,1644,-2,1642,1644.7,3,1645,42.3289,-71.0815,26.4,26,0,0,54.5,0,0,0,0.9141,0.1804,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0129,0.0161,0.0032,0.0128,0,0.0032,0.0065,0.21,6.29,0.59,"MOD-00028","2022-09-15T17:50:01","2022-09-15T13:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14671339"
24,649.9,29.8000000000001,679.7,675.8,4.30000000000007,680.1,1644.1,-1.59999999999991,1642.5,1644.8,3.70000000000005,1646.2,42.3289,-71.0815,27,26,0,0,51.625,0,0,0,1.2349,0.2839,0,0,0,0,0,0,0,0,NA,NA,0.08,NA,NA,NA,NA,0.0201,0.0333,0.02,0.0067,0,0.0034,0.0033,0.33,2.39,0.85,"MOD-00028","2022-09-15T17:49:01","2022-09-15T13:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14671338"
24,649.6,25.9,675.5,675.8,4.30000000000007,680.1,1643.9,-2.5,1641.4,1644.6,4.29999999999995,1645.7,42.3289,-71.0815,26.3,25.9,0,0,33.125,0,0,0,0.8632,0.2164,0,0.0032,0,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0263,0.0133,0.0133,0.0066,0.0099,0.0033,0,0.26,3.86,0.76,"MOD-00028","2022-09-15T17:48:01","2022-09-15T13:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14671337"
24,648.8,30.8000000000001,679.6,675,5.10000000000002,680.1,1644,-2.09999999999991,1641.9,1644.6,3,1644.9,42.3289,-71.0815,26.5,25.9,0,0,56.25,0,0,0,1.1383,0.2335,0,0,0,0,0,0,0,0,NA,NA,0.1194,NA,NA,NA,NA,0.0267,0.0367,0.02,0.0268,0.0032,0,0,0.35,1.88,1.15,"MOD-00028","2022-09-15T17:47:01","2022-09-15T13:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14671004"
24,648.5,29.3,677.8,675.4,4.89999999999998,680.3,1644.1,-1.89999999999986,1642.2,1644.7,3.89999999999986,1646.1,42.3289,-71.0815,26.7,25.8,0,0,55.625,0,0,0,1.1737,0.281,0.0033,0,0,0,0,0,0,0,NA,NA,0.0927,NA,NA,NA,NA,0.0231,0.0299,0.0166,0.0166,0.0034,0.01,0.0067,0.33,6.15,1.08,"MOD-00028","2022-09-15T17:46:01","2022-09-15T13:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14671003"
24,650.7,26.9,677.6,675.5,5.29999999999995,680.8,1644.2,-1.79999999999995,1642.4,1644.6,2.79999999999995,1645.2,42.3289,-71.0815,27,25.7,0,0,45,0,0,0,0.6756,0.136,0,0,0,0,0,0,0,0,NA,NA,0.0681,NA,NA,NA,NA,0.026,0.0293,0.013,0.0226,0.0065,0.0065,0.0098,0.22,5.29,1.02,"MOD-00028","2022-09-15T17:45:01","2022-09-15T13:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14671002"
24,649.4,28.9,678.3,675,6,681,1644.1,-0.899999999999864,1643.2,1644.5,3.39999999999986,1646.6,42.3289,-71.0815,27.2,25.7,0,0,57.125,0,0,0,0.5841,0.1404,0,0.0032,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0127,0.0192,0.0097,0.0191,0.0097,0.0032,0,0.18,4.03,0.8,"MOD-00028","2022-09-15T17:44:01","2022-09-15T13:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14671001"
24,650.7,27.6999999999999,678.4,675.1,4.79999999999995,679.9,1644,-1.79999999999995,1642.2,1644.7,3.39999999999986,1645.6,42.3289,-71.0815,26.8,25.7,0,0,43.25,0,0,0,0.7295,0.1349,0,0,0,0,0,0,0,0,NA,NA,0.0545,NA,NA,NA,NA,0.0257,0.0258,0.0225,0.0193,0.0161,0.0032,0.0065,0.22,4.55,1.12,"MOD-00028","2022-09-15T17:43:01","2022-09-15T13:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14671000"
24,650.7,27.4,678.1,675.2,4,679.2,1643.9,-2.30000000000018,1641.6,1644.4,4.40000000000009,1646,42.3289,-71.0815,26.4,25.6,0,0,45.5,0,0,0,0.7281,0.1723,0,0.0031,0.0032,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0224,0.0289,0.0254,0.0033,0.0032,0,0.0031,0.23,6.11,0.74,"MOD-00028","2022-09-15T17:42:01","2022-09-15T13:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14670648"
24,650.3,30.7,681,675.2,4.5,679.7,1644,-2.5,1641.5,1644.6,3.70000000000005,1645.2,42.3289,-71.0815,26.3,25.6,0,0,39.25,0,0,0,0.8764,0.2313,0.0033,0,0,0,0,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.0366,0.0537,0.0099,0.0299,0,0.0098,0,0.31,4.52,1.2,"MOD-00028","2022-09-15T17:41:01","2022-09-15T13:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14670647"
24,648.9,34.1,683,675.2,4.39999999999998,679.6,1643.9,-2.90000000000009,1641,1644.6,4.29999999999995,1645.3,42.3289,-71.0815,26.2,25.6,0,0,35.875,0,0,0,0.7011,0.1682,0,0.0033,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0162,0.0195,0.013,0.013,0,0.0032,0,0.22,3.36,0.67,"MOD-00028","2022-09-15T17:40:01","2022-09-15T13:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14670646"
24,647.4,37.4,684.8,675.6,4.60000000000002,680.2,1643.8,-2.89999999999986,1640.9,1644.5,4.09999999999991,1645,42.3289,-71.0815,26.3,25.5,0,0,35.5,0,0,0,0.8767,0.1778,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.0361,0.0265,0.0229,0.0099,0.0164,0.0032,0.0033,0.28,7.33,1.09,"MOD-00028","2022-09-15T17:39:01","2022-09-15T13:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14670645"
24,649.6,29.5,679.1,674.9,5.30000000000007,680.2,1644,-2.09999999999991,1641.9,1644.7,3,1644.9,42.3289,-71.0815,26.8,25.5,0,0,49.125,0,0,0,0.9209,0.1944,0.003,0,0,0,0,0,0,0,NA,NA,0.0595,NA,NA,NA,NA,0.0062,0.0158,0.0064,0.0189,0.0031,0.0031,0.0032,0.22,3.78,0.72,"MOD-00028","2022-09-15T17:38:01","2022-09-15T13:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14670644"
24,650.1,25.1,675.2,674.6,4.39999999999998,679,1644,-2,1642,1644.6,3.59999999999991,1645.6,42.3289,-71.0815,27.2,25.4,0,0,173,0,0,0,2.3506,0.2634,0.003,0,0,0,0,0,0,0,NA,NA,0.056,NA,NA,NA,NA,0.009,0.0119,0.0118,0.0209,0.0029,0.003,0.0029,0.41,3.97,0.96,"MOD-00028","2022-09-15T17:37:01","2022-09-15T13:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14670343"
24,650.6,26.6,677.2,675.5,4.10000000000002,679.6,1643.7,-1.10000000000014,1642.6,1644.4,3.90000000000009,1646.5,42.3289,-71.0815,27.4,25.4,0,0,159.625,0,2.4,1.5,3.6942,0.8341,0,0,0,0,0,0,0,0,NA,NA,0.1041,NA,NA,NA,NA,0.0059,0.0091,0.0213,0.0092,0.0059,0.003,0.006,0.74,3.83,1.3,"MOD-00028","2022-09-15T17:36:01","2022-09-15T13:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14670342"
24,653.4,23.1,676.5,675.1,4.60000000000002,679.7,1644,-1.79999999999995,1642.2,1644.4,4,1646.2,42.3289,-71.0815,26.9,25.4,0,0,55,0,0,0,0.5074,0.1052,0,0,0.0032,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0063,0.0127,0.0063,0.0095,0.0064,0,0.0032,0.12,4.17,0.47,"MOD-00028","2022-09-15T17:35:01","2022-09-15T13:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14670341"
24,652.6,25.5,678.1,673.9,4.80000000000007,678.7,1643.8,-2.29999999999995,1641.5,1644.3,3.79999999999995,1645.3,42.3289,-71.0815,26.3,25.4,0,0,9.75,0,0,0,0.4401,0.0631,0.0033,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.0066,0.0364,0.0131,0.0099,0.0099,0,0,0.14,2.88,0.7,"MOD-00028","2022-09-15T17:34:01","2022-09-15T13:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14670340"
24,651.9,32.1,684,674.8,4.90000000000009,679.7,1643.9,-2.40000000000009,1641.5,1644.4,3.5,1645,42.3289,-71.0815,26.4,25.4,0,0,14,0,0,0,0.4851,0.095,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0068,0.0034,0.0068,0.0034,0.0102,0,0.0068,0.11,2.84,0.42,"MOD-00028","2022-09-15T17:33:01","2022-09-15T13:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14670339"
24,647.8,29.2,677,674.5,4.70000000000005,679.2,1644,-2.90000000000009,1641.1,1644.5,3.60000000000014,1644.7,42.3289,-71.0815,26.3,25.3,0,0,21.875,0,0,0,0.5637,0.11,0,0,0,0,0,0,0,0,NA,NA,0.0503,NA,NA,NA,NA,0.0067,0.0131,0.0068,0.0067,0.0034,0.0034,0.0034,0.15,2.16,0.48,"MOD-00028","2022-09-15T17:32:01","2022-09-15T13:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14669982"
24,650.3,27.5,677.8,674.5,4.70000000000005,679.2,1644.1,-3.19999999999982,1640.9,1644.5,4,1644.9,42.3289,-71.0815,26.3,25.3,0,0,31.25,0,0,0,0.5684,0.1256,0,0,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0133,0.0066,0.0033,0.0199,0.0065,0.0098,0.0034,0.15,3.62,0.71,"MOD-00028","2022-09-15T17:31:01","2022-09-15T13:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14669981"
24,651.2,32.0999999999999,683.3,674.3,4.60000000000002,678.9,1644,-2.59999999999991,1641.4,1644.5,4.09999999999991,1645.5,42.3289,-71.0815,26.7,25.3,0,0,54.5,0,0,0,1.1244,0.2537,0,0.0034,0,0,0,0,0,0,NA,NA,0.1386,NA,NA,NA,NA,0.0306,0.0339,0.0169,0.0102,0.0034,0,0,0.36,3.41,0.93,"MOD-00028","2022-09-15T17:30:01","2022-09-15T13:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14669980"
24,650.9,35.9,686.8,674.3,4.90000000000009,679.2,1644.2,-2.5,1641.7,1644.6,3.39999999999986,1645.1,42.3289,-71.0815,26.8,25.3,0,0,56.75,0,0,0,0.9305,0.3308,0,0,0,0,0,0,0,0,NA,NA,0.1822,NA,NA,NA,NA,0.0304,0.0167,0.0369,0.0169,0.0101,0.0167,0.0067,0.38,6.46,1.45,"MOD-00028","2022-09-15T17:29:01","2022-09-15T13:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14669979"
24,652.7,26.5999999999999,679.3,674,4.79999999999995,678.8,1644.1,-1.89999999999986,1642.2,1644.3,3.59999999999991,1645.8,42.3289,-71.0815,27.2,25.2,0,0,44.375,0,0,0,0.7527,0.193,0,0,0,0,0,0,0,0,NA,NA,0.0733,NA,NA,NA,NA,0.0066,0.0233,0.0166,0.0199,0.0067,0.0067,0,0.23,2.59,0.93,"MOD-00028","2022-09-15T17:28:01","2022-09-15T13:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14669978"
24,652.2,22.9,675.1,673.9,4.89999999999998,678.8,1644.3,-2.5,1641.8,1644.4,3.60000000000014,1645.4,42.3289,-71.0815,26.6,25.2,0,0,26,0,0,0,0.5546,0.0706,0,0.0034,0,0,0,0,0,0,NA,NA,0.037,NA,NA,NA,NA,0.0067,0.0101,0.0101,0.0101,0.0068,0.0067,0.0067,0.13,5.88,0.61,"MOD-00028","2022-09-15T17:27:01","2022-09-15T13:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14669646"
24,653,27,680,674.6,4.5,679.1,1644.5,-2.40000000000009,1642.1,1644.5,3.10000000000014,1645.2,42.3289,-71.0815,26.9,25.2,0,0,39.75,0,0,0,0.4481,0.0404,0,0.0033,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0101,0,0.0135,0.0169,0.0033,0.0101,0.0034,0.1,5.43,0.63,"MOD-00028","2022-09-15T17:26:01","2022-09-15T13:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14669645"
