"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643.5,27.2,670.7,682.9,4.89999999999998,687.8,1643.9,-2,1641.9,1644.6,4.29999999999995,1646.2,42.3289,-71.0815,40.7,28.8,0,0,202.625,0,0,0,1.9602,0.2442,0,0,0,0.0034,0,0,0,0,NA,NA,0.1606,NA,NA,NA,NA,0.0532,0.0433,0.0365,0.0401,0.0232,0.0134,0.0067,0.51,10.23,2.16,"MOD-00028","2022-09-08T16:51:01","2022-09-08T12:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14051532"
24,642.8,27.7,670.5,682.7,4.29999999999995,687,1643.6,-1.59999999999991,1642,1644.4,4.29999999999995,1646.3,42.3289,-71.0815,40.9,28.8,0,0,207,0,0.1,0,1.8879,0.2766,0,0,0.0033,0,0,0,0.0032,0,NA,NA,0.1648,NA,NA,NA,NA,0.0395,0.0429,0.0528,0.0365,0.0067,0.0099,0.0098,0.51,10.89,1.99,"MOD-00028","2022-09-08T16:50:01","2022-09-08T12:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14051528"
24,644.5,25.1,669.6,682.7,4.59999999999991,687.3,1643.7,-1.5,1642.2,1644.7,4.29999999999995,1646.5,42.3289,-71.0815,41.1,28.7,0,0,214.75,0,0.1,0,1.9834,0.2411,0.0034,0.0035,0,0,0,0,0,0,NA,NA,0.1127,NA,NA,NA,NA,0.0649,0.0748,0.0751,0.017,0.0309,0.0135,0.0035,0.54,11.01,2.45,"MOD-00028","2022-09-08T16:49:01","2022-09-08T12:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14051526"
24,642.4,26.9,669.3,682.6,3.69999999999993,686.3,1643.8,-2.09999999999991,1641.7,1644.5,4.70000000000005,1646.4,42.3289,-71.0815,40.4,28.7,0,0,205.625,0,0.5,0.5,1.9252,0.2889,0,0,0,0,0,0,0,0,NA,NA,0.13,NA,NA,NA,NA,0.0365,0.0626,0.0332,0.0232,0.0133,0.0033,0.0033,0.5,4.29,1.69,"MOD-00028","2022-09-08T16:48:01","2022-09-08T12:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14051525"
24,643.6,24.8,668.4,682.6,4.29999999999995,686.9,1643.4,-1.70000000000005,1641.7,1644.5,4.39999999999986,1646.1,42.3289,-71.0815,40.4,28.7,0,0,216,0,0.5,0.5,2.0053,0.301,0.0034,0,0,0,0,0,0,0,NA,NA,0.1731,NA,NA,NA,NA,0.0611,0.0982,0.0441,0.027,0.0068,0.0102,0,0.6,5.98,2.1,"MOD-00028","2022-09-08T16:47:01","2022-09-08T12:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14051195"
24,642,27.5,669.5,682.7,4.39999999999998,687.1,1643.7,-2,1641.7,1644.5,4.29999999999995,1646,42.3289,-71.0815,40.3,28.6,0,0,172.5,0,0,0,2.1702,0.2995,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.1578,NA,NA,NA,NA,0.0559,0.0842,0.056,0.0352,0.021,0.007,0.0036,0.6,10,2.43,"MOD-00028","2022-09-08T16:46:01","2022-09-08T12:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14051194"
24,643.6,27,670.6,682.7,4.79999999999995,687.5,1643.9,-2.10000000000014,1641.8,1644.5,3.60000000000014,1645.4,42.3289,-71.0815,40.1,28.6,0,0,194.625,0,0,0,2.156,0.244,0,0,0,0,0,0,0,0,NA,NA,0.1884,NA,NA,NA,NA,0.0525,0.0597,0.0419,0.0453,0.0174,0.0177,0.0069,0.57,8.47,2.37,"MOD-00028","2022-09-08T16:45:01","2022-09-08T12:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14051193"
24,644.5,28,672.5,681.6,4.5,686.1,1643.8,-1.70000000000005,1642.1,1644.4,4,1646.1,42.3289,-71.0815,40.3,28.6,0,0,191.25,0,0,0,2.253,0.3315,0,0,0,0,0,0,0,0,NA,NA,0.1779,NA,NA,NA,NA,0.0561,0.0732,0.0666,0.007,0.0104,0.0176,0.0035,0.62,6.36,2.08,"MOD-00028","2022-09-08T16:44:01","2022-09-08T12:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14051192"
24,644.8,26.2,671,681.9,4.89999999999998,686.8,1644,-2.09999999999991,1641.9,1644.3,4.09999999999991,1646,42.3289,-71.0815,40.2,28.6,0,0,209.75,0,0,0,2.3513,0.3204,0.0036,0,0,0,0,0,0,0,NA,NA,0.1692,NA,NA,NA,NA,0.0495,0.0743,0.0282,0.0319,0.007,0.0107,0.0035,0.6,6.89,1.94,"MOD-00028","2022-09-08T16:43:01","2022-09-08T12:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14051191"
24,646.3,23,669.3,682.5,4.5,687,1643.8,-2,1641.8,1644.4,4.10000000000014,1645.9,42.3289,-71.0815,39.8,28.6,0,0,204.75,0,0,0,2.3693,0.3069,0.0037,0,0,0,0,0,0,0,NA,NA,0.1303,NA,NA,NA,NA,0.0632,0.0849,0.0663,0.0177,0.0106,0,0.007,0.61,6.71,2.12,"MOD-00028","2022-09-08T16:42:01","2022-09-08T12:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14050858"
24,645.3,23.3000000000001,668.6,682.2,4.89999999999998,687.1,1643.9,-2.40000000000009,1641.5,1644.4,4.20000000000005,1645.7,42.3289,-71.0815,39.5,28.6,0,0,167.25,0,0,0,2.1469,0.2393,0.0034,0,0,0,0,0,0,0,NA,NA,0.1127,NA,NA,NA,NA,0.0547,0.0715,0.0309,0.034,0.0103,0,0,0.52,4.55,1.81,"MOD-00028","2022-09-08T16:41:01","2022-09-08T12:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14050857"
24,644.9,24.2,669.1,682.3,5.30000000000007,687.6,1643.7,-2.5,1641.2,1644.3,3.79999999999995,1645,42.3289,-71.0815,39.3,28.6,0,0,201.375,0,0,0,1.8642,0.3291,0,0,0,0,0,0,0,0,NA,NA,0.1456,NA,NA,NA,NA,0.0371,0.071,0.051,0.0203,0.0273,0.0068,0.0034,0.53,5.96,2.11,"MOD-00028","2022-09-08T16:40:01","2022-09-08T12:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14050856"
24,645.3,24.7,670,682.4,4.70000000000005,687.1,1643.8,-1.79999999999995,1642,1644.6,4.20000000000005,1646.2,42.3289,-71.0815,39.8,28.6,0,0,202.375,0,0,0,2.0313,0.2993,0,0,0,0,0,0,0,0,NA,NA,0.125,NA,NA,NA,NA,0.0393,0.0626,0.0361,0.0263,0.0099,0.0065,0,0.51,3.77,1.74,"MOD-00028","2022-09-08T16:39:01","2022-09-08T12:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14050855"
24,644.3,23.3000000000001,667.6,682.3,4.90000000000009,687.2,1643.9,-2.5,1641.4,1644.6,4.29999999999995,1645.7,42.3289,-71.0815,39.3,28.6,0,0,188.25,0,0.2,0,2.1346,0.2954,0.0035,0,0,0,0,0,0,0,NA,NA,0.1691,NA,NA,NA,NA,0.0539,0.0644,0.0472,0.017,0.0167,0.0035,0,0.57,5.24,1.89,"MOD-00028","2022-09-08T16:38:01","2022-09-08T12:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14050854"
24,643.6,24.3,667.9,682.1,4.79999999999995,686.9,1643.9,-3,1640.9,1644.5,4.09999999999991,1645,42.3289,-71.0815,38.9,28.6,0,0,185.625,0,0,0,1.954,0.2539,0.0035,0,0,0,0,0,0,0,NA,NA,0.12,NA,NA,NA,NA,0.0273,0.0585,0.0377,0.0239,0.0069,0,0.0034,0.47,4.89,1.57,"MOD-00028","2022-09-08T16:37:01","2022-09-08T12:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14050650"
24,644.7,25.3,670,681.9,5.60000000000002,687.5,1643.9,-2.60000000000014,1641.3,1644.6,3.70000000000005,1645,42.3289,-71.0815,39.3,28.6,0,0,207.625,0,0,0,2.1611,0.3123,0,0.0034,0,0,0,0,0,0,NA,NA,0.1166,NA,NA,NA,NA,0.0433,0.0537,0.0435,0.0235,0.0101,0.0067,0,0.53,5.83,1.75,"MOD-00028","2022-09-08T16:36:01","2022-09-08T12:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14050649"
24,645,24.3,669.3,682.2,5,687.2,1643.8,-2.20000000000005,1641.6,1644.5,3.70000000000005,1645.3,42.3289,-71.0815,39.4,28.5,0,0,146.875,0,0,0,2.8591,0.3974,0,0,0,0,0,0,0,0,NA,NA,0.1428,NA,NA,NA,NA,0.0242,0.0649,0.0408,0.0274,0.0033,0.0068,0.0033,0.64,4.45,1.84,"MOD-00028","2022-09-08T16:35:01","2022-09-08T12:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14050648"
24,644.6,24.5,669.1,682.9,5.20000000000005,688.1,1643.9,-2.20000000000005,1641.7,1644.5,3.79999999999995,1645.5,42.3289,-71.0815,39.4,28.5,0,0,167.625,0,0,0,2.0326,0.2727,0.0068,0,0,0,0,0,0,0,NA,NA,0.1092,NA,NA,NA,NA,0.0375,0.0408,0.0545,0.0136,0.017,0.0205,0.0034,0.48,9.8,1.87,"MOD-00028","2022-09-08T16:34:01","2022-09-08T12:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14050647"
24,643.7,24.5,668.2,682.1,5.19999999999993,687.3,1643.7,-2.60000000000014,1641.1,1644.5,3.80000000000018,1644.9,42.3289,-71.0815,39.1,28.5,0,0,201.375,0.4,0.5,0.5,1.93,0.2546,0,0,0,0,0,0,0,0,NA,NA,0.1641,NA,NA,NA,NA,0.0485,0.0444,0.0445,0.0275,0.0137,0.0034,0,0.51,3.65,1.8,"MOD-00028","2022-09-08T16:33:01","2022-09-08T12:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14050646"
24,646.5,24,670.5,682.3,5.40000000000009,687.7,1643.9,-2.40000000000009,1641.5,1644.5,3.59999999999991,1645.1,42.3289,-71.0815,39.6,28.5,0,0,179.5,0,0.6,0,1.7605,0.2163,0,0,0,0,0,0,0,0,NA,NA,0.1357,NA,NA,NA,NA,0.0356,0.0452,0.0483,0.0257,0.013,0.0063,0.0032,0.45,4.8,1.76,"MOD-00028","2022-09-08T16:32:01","2022-09-08T12:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14050372"
24,643.3,25.9000000000001,669.2,682.7,5.29999999999995,688,1643.7,-2.10000000000014,1641.6,1644.4,3.70000000000005,1645.3,42.3289,-71.0815,39.8,28.5,0,0,199.25,0,0,0,1.8815,0.2742,0,0,0,0,0,0,0,0,NA,NA,0.1612,NA,NA,NA,NA,0.0708,0.0743,0.0485,0.0389,0.013,0.0066,0.0032,0.56,5.54,2.23,"MOD-00028","2022-09-08T16:31:01","2022-09-08T12:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14050371"
24,643.1,25.1,668.2,682.1,5.19999999999993,687.3,1643.7,-2.29999999999995,1641.4,1644.5,3.89999999999986,1645.3,42.3289,-71.0815,39.7,28.4,0,0,167.875,0,0,0,1.8351,0.2397,0.0062,0,0,0,0,0,0,0,NA,NA,0.1245,NA,NA,NA,NA,0.0313,0.0528,0.0342,0.0154,0.0062,0.0095,0.0062,0.45,7.84,1.49,"MOD-00028","2022-09-08T16:30:01","2022-09-08T12:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14050370"
24,642.5,26.6,669.1,682.3,5.20000000000005,687.5,1643.8,-2.59999999999991,1641.2,1644.5,3.70000000000005,1644.9,42.3289,-71.0815,39.6,28.4,0,0,192.25,0,0.5,0,1.782,0.2797,0,0,0,0,0,0,0,0,NA,NA,0.1227,NA,NA,NA,NA,0.0398,0.049,0.0339,0.0337,0.0122,0.0093,0,0.47,4.41,1.77,"MOD-00028","2022-09-08T16:29:01","2022-09-08T12:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14050369"
24,644.9,27,671.9,681.5,5.5,687,1643.7,-1.79999999999995,1641.9,1644.5,3.29999999999995,1645.2,42.3289,-71.0815,40.2,28.4,0,0,194.625,0,0.5,0,1.8892,0.3067,0.0031,0.0065,0.0033,0,0,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.038,0.0627,0.0572,0.0125,0.0094,0.0094,0.0063,0.48,13.25,1.76,"MOD-00028","2022-09-08T16:28:01","2022-09-08T12:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14050368"
24,643.6,27.1,670.7,681.8,5.70000000000005,687.5,1643.7,-1.40000000000009,1642.3,1644.4,2.79999999999995,1645.1,42.3289,-71.0815,40.4,28.4,0,0,185.5,0,0,0,2.0255,0.2891,0.0033,0,0,0,0,0,0,0,NA,NA,0.1362,NA,NA,NA,NA,0.0552,0.039,0.0389,0.0293,0.0162,0.026,0.0032,0.51,9.34,2.04,"MOD-00028","2022-09-08T16:27:01","2022-09-08T12:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14050078"
24,644.1,25.1,669.2,682,4.79999999999995,686.8,1643.7,-1.10000000000014,1642.6,1644.4,3.90000000000009,1646.5,42.3289,-71.0815,40.5,28.3,0,0,175.75,0,0.2,0,1.9759,0.3139,0,0.0033,0,0,0,0,0,0,NA,NA,0.1916,NA,NA,NA,NA,0.0659,0.0859,0.0495,0.0427,0.0264,0.0098,0.0066,0.61,10.04,2.63,"MOD-00028","2022-09-08T16:26:01","2022-09-08T12:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14050076"
24,644.2,24.1999999999999,668.4,681.8,5.30000000000007,687.1,1643.8,-2.20000000000005,1641.6,1644.3,3.70000000000005,1645.3,42.3289,-71.0815,39.7,28.3,0,0,206.75,0,0,0,2.1726,0.3372,0,0.0032,0,0,0,0,0,0,NA,NA,0.1459,NA,NA,NA,NA,0.0569,0.0842,0.0675,0.0441,0.0169,0.0203,0.01,0.61,12.04,2.75,"MOD-00028","2022-09-08T16:25:01","2022-09-08T12:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14050074"
24,646.3,20.5,666.8,681.5,5.20000000000005,686.7,1643.9,-2.5,1641.4,1644.4,3.5,1644.9,42.3289,-71.0815,39.5,28.3,0,0,176.875,0,0,0,1.925,0.2951,0,0.0034,0.0034,0,0,0,0.0034,0,NA,NA,0.1663,NA,NA,NA,NA,0.0236,0.0746,0.0475,0.0372,0.0443,0.0069,0.0101,0.53,15.4,2.57,"MOD-00028","2022-09-08T16:24:01","2022-09-08T12:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14050072"
24,644.9,21.9,666.8,681.8,4.80000000000007,686.6,1643.7,-2.29999999999995,1641.4,1644.3,4,1645.4,42.3289,-71.0815,39.5,28.3,0,0,170.5,0,0.5,0,1.8353,0.27,0,0,0,0,0,0,0,0,NA,NA,0.1433,NA,NA,NA,NA,0.0425,0.0699,0.0346,0.0355,0.0172,0.0104,0,0.51,5.11,2.02,"MOD-00028","2022-09-08T16:23:01","2022-09-08T12:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14050070"
24,646.9,25.4,672.3,682,5.60000000000002,687.6,1643.9,-2.40000000000009,1641.5,1644.4,3.29999999999995,1644.8,42.3289,-71.0815,39.1,28.4,0,0,196.375,0,0,0,2.1371,0.2748,0,0,0,0,0,0,0,0,NA,NA,0.1303,NA,NA,NA,NA,0.0379,0.0724,0.0345,0.0103,0.0104,0.0069,0.0069,0.52,5.27,1.62,"MOD-00028","2022-09-08T16:17:01","2022-09-08T12:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14049481"
24,647.6,23.5,671.1,681.4,5.5,686.9,1644.2,-3,1641.2,1644.7,3.39999999999986,1644.6,42.3289,-71.0815,39,28.3,0,0,175.75,0,0.4,0,1.9792,0.3052,0.0101,0.0034,0.0034,0,0,0,0,0,NA,NA,0.1479,NA,NA,NA,NA,0.0367,0.0638,0.0736,0.0203,0.0201,0.02,0,0.54,15.52,2.32,"MOD-00028","2022-09-08T16:16:01","2022-09-08T12:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14049471"
24,646.9,23.8000000000001,670.7,682.1,5.5,687.6,1644.1,-2.69999999999982,1641.4,1644.6,3.29999999999995,1644.7,42.3289,-71.0815,39.3,28.3,0,0,188.5,0,0,0,2.0112,0.2701,0.0066,0,0,0,0,0,0,0,NA,NA,0.1497,NA,NA,NA,NA,0.0501,0.0736,0.0433,0.0299,0.0166,0.0101,0,0.54,7.88,2.09,"MOD-00028","2022-09-08T16:15:01","2022-09-08T12:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14049470"
24,645.7,25.5,671.2,681.4,5.80000000000007,687.2,1644.3,-2.70000000000005,1641.6,1644.8,3.20000000000005,1644.8,42.3289,-71.0815,39.3,28.3,0,0,200.25,0,1,0,1.8432,0.2495,0,0,0,0,0,0,0,0,NA,NA,0.1309,NA,NA,NA,NA,0.0415,0.0574,0.0224,0.0448,0.0097,0.0322,0,0.48,7.8,2.06,"MOD-00028","2022-09-08T16:14:01","2022-09-08T12:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14049469"
24,645.1,25.6,670.7,682.3,5.30000000000007,687.6,1644.2,-2.40000000000009,1641.8,1644.7,3.60000000000014,1645.4,42.3289,-71.0815,39.4,28.3,0,0,176.375,0,0,0,2.0153,0.2775,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.1379,NA,NA,NA,NA,0.0459,0.072,0.0262,0.0393,0.0262,0.0131,0.0098,0.53,12.16,2.24,"MOD-00028","2022-09-08T16:13:01","2022-09-08T12:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14049468"
24,645.3,24.4000000000001,669.7,681.9,5.30000000000007,687.2,1644.4,-2.90000000000009,1641.5,1644.7,3.70000000000005,1645.2,42.3289,-71.0815,39.1,28.3,0,0,157.875,0,0.2,0,1.901,0.2949,0,0,0,0,0,0,0,0,NA,NA,0.151,NA,NA,NA,NA,0.0362,0.1111,0.0456,0.0294,0.0197,0.0163,0.0066,0.56,8.1,2.38,"MOD-00028","2022-09-08T16:12:01","2022-09-08T12:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14049172"
24,645.3,24.4000000000001,669.7,681.9,5.30000000000007,687.2,1644.4,-2.90000000000009,1641.5,1644.7,3.70000000000005,1645.2,42.3289,-71.0815,39.1,28.3,0,0,157.875,0,0.2,0,1.901,0.2949,0,0,0,0,0,0,0,0,NA,NA,0.151,NA,NA,NA,NA,0.0362,0.1111,0.0456,0.0294,0.0197,0.0163,0.0066,0.56,8.1,2.38,"MOD-00028","2022-09-08T16:12:01","2022-09-08T12:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14049238"
24,644.9,24.6,669.5,681.6,5.60000000000002,687.2,1643.9,-2.90000000000009,1641,1644.8,3.29999999999995,1644.3,42.3289,-71.0815,38.9,28.3,0,0,180.125,0,0,0,1.9735,0.1837,0,0,0,0,0,0,0,0,NA,NA,0.1045,NA,NA,NA,NA,0.0423,0.062,0.0326,0.0489,0.0033,0.0131,0.0066,0.47,6.62,1.96,"MOD-00028","2022-09-08T16:11:01","2022-09-08T12:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14049158"
24,644.9,24.6,669.5,681.6,5.60000000000002,687.2,1643.9,-2.90000000000009,1641,1644.8,3.29999999999995,1644.3,42.3289,-71.0815,38.9,28.3,0,0,180.125,0,0,0,1.9735,0.1837,0,0,0,0,0,0,0,0,NA,NA,0.1045,NA,NA,NA,NA,0.0423,0.062,0.0326,0.0489,0.0033,0.0131,0.0066,0.47,6.62,1.96,"MOD-00028","2022-09-08T16:11:01","2022-09-08T12:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14049236"
24,646.1,23.6999999999999,669.8,681.9,5.70000000000005,687.6,1644.2,-3.20000000000005,1641,1644.7,3.5,1644.5,42.3289,-71.0815,39.1,28.3,0,0,150.375,0,0,0,1.7398,0.3014,0,0.0033,0,0,0,0,0,0,NA,NA,0.1659,NA,NA,NA,NA,0.0695,0.0531,0.0598,0.0265,0.0132,0.0166,0.0067,0.54,10.35,2.18,"MOD-00028","2022-09-08T16:10:01","2022-09-08T12:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14049157"
24,646.1,23.6999999999999,669.8,681.9,5.70000000000005,687.6,1644.2,-3.20000000000005,1641,1644.7,3.5,1644.5,42.3289,-71.0815,39.1,28.3,0,0,150.375,0,0,0,1.7398,0.3014,0,0.0033,0,0,0,0,0,0,NA,NA,0.1659,NA,NA,NA,NA,0.0695,0.0531,0.0598,0.0265,0.0132,0.0166,0.0067,0.54,10.35,2.18,"MOD-00028","2022-09-08T16:10:01","2022-09-08T12:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14049233"
24,646.4,24.3000000000001,670.7,681.4,6.60000000000002,688,1644.2,-3.10000000000014,1641.1,1644.9,2.60000000000014,1643.7,42.3289,-71.0815,39.6,28.3,0,0,178.625,0,0.2,0.2,1.9473,0.2766,0,0.007,0,0,0,0,0,0,NA,NA,0.1464,NA,NA,NA,NA,0.0578,0.0785,0.0813,0.0409,0.0136,0.0104,0.0068,0.57,11.8,2.61,"MOD-00028","2022-09-08T16:09:01","2022-09-08T12:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14049155"
24,646.4,24.3000000000001,670.7,681.4,6.60000000000002,688,1644.2,-3.10000000000014,1641.1,1644.9,2.60000000000014,1643.7,42.3289,-71.0815,39.6,28.3,0,0,178.625,0,0.2,0.2,1.9473,0.2766,0,0.007,0,0,0,0,0,0,NA,NA,0.1464,NA,NA,NA,NA,0.0578,0.0785,0.0813,0.0409,0.0136,0.0104,0.0068,0.57,11.8,2.61,"MOD-00028","2022-09-08T16:09:01","2022-09-08T12:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14049231"
24,645,28.8,673.8,681.8,5.5,687.3,1644.1,-1.59999999999991,1642.5,1644.8,3.20000000000005,1645.7,42.3289,-71.0815,40.6,28.3,0,0,180.25,0,0.8,0.5,2.0499,0.3001,0,0.0034,0,0,0.0035,0,0,0,NA,NA,0.1667,NA,NA,NA,NA,0.023,0.0531,0.0568,0.0235,0.0132,0.0134,0.0069,0.53,11.31,2,"MOD-00028","2022-09-08T16:08:01","2022-09-08T12:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14049152"
24,645,28.8,673.8,681.8,5.5,687.3,1644.1,-1.59999999999991,1642.5,1644.8,3.20000000000005,1645.7,42.3289,-71.0815,40.6,28.3,0,0,180.25,0,0.8,0.5,2.0499,0.3001,0,0.0034,0,0,0.0035,0,0,0,NA,NA,0.1667,NA,NA,NA,NA,0.023,0.0531,0.0568,0.0235,0.0132,0.0134,0.0069,0.53,11.31,2,"MOD-00028","2022-09-08T16:08:01","2022-09-08T12:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14049229"
24,645.7,27.1999999999999,672.9,681.3,5,686.3,1644,-1.20000000000005,1642.8,1644.8,3.90000000000009,1646.7,42.3289,-71.0815,40.6,28.2,0,0,199.25,0,0.1,0,2.2562,0.24,0.0034,0.0068,0,0.0034,0.0035,0,0,0,NA,NA,0.1588,NA,NA,NA,NA,0.0589,0.0821,0.0447,0.0338,0.0138,0.0135,0.0068,0.59,17.76,2.27,"MOD-00028","2022-09-08T16:07:01","2022-09-08T12:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14048878"
24,645.3,27.9000000000001,673.2,681.2,6.19999999999993,687.4,1644,-2.20000000000005,1641.8,1644.8,2.79999999999995,1644.6,42.3289,-71.0815,39.5,28.2,0,0,194.25,0,0,0,2.2778,0.2758,0.0033,0.0033,0,0,0.0033,0,0,0,NA,NA,0.1088,NA,NA,NA,NA,0.0723,0.0786,0.0492,0.0363,0.0133,0.0033,0,0.58,9.78,2.19,"MOD-00028","2022-09-08T16:06:01","2022-09-08T12:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14048876"
24,645.5,30.3,675.8,681.3,6.5,687.8,1644.2,-1.40000000000009,1642.8,1644.8,2.60000000000014,1645.4,42.3289,-71.0815,39.9,28.1,0,0,229.25,0,0.6,0,2.2944,0.3572,0.0032,0,0,0,0,0,0,0,NA,NA,0.1789,NA,NA,NA,NA,0.0517,0.0714,0.0616,0.0325,0.0161,0.0161,0.013,0.63,11.15,2.49,"MOD-00028","2022-09-08T16:05:01","2022-09-08T12:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14048874"
24,647.4,26.2,673.6,681.6,6,687.6,1644,-1.09999999999991,1642.9,1644.8,3.09999999999991,1646,42.3289,-71.0815,39.8,28.1,0,0,189.375,0,0,0,2.259,0.3076,0.0063,0,0,0,0,0,0,0,NA,NA,0.1591,NA,NA,NA,NA,0.0445,0.0889,0.0317,0.0317,0.0159,0.0064,0.0096,0.59,9.78,2.12,"MOD-00028","2022-09-08T16:04:01","2022-09-08T12:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14048872"
24,646.6,25.1999999999999,671.8,681.8,6.20000000000005,688,1644,-1.20000000000005,1642.8,1644.8,3,1645.8,42.3289,-71.0815,39.3,28.1,0,0,227.625,0,0,0,2.6153,0.3619,0,0,0,0.0031,0,0,0,0,NA,NA,0.1091,NA,NA,NA,NA,0.0402,0.0559,0.0344,0.0093,0.0123,0,0.003,0.58,5.54,1.52,"MOD-00028","2022-09-08T16:03:01","2022-09-08T12:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14048870"
24,647.2,23.6999999999999,670.9,680.6,6.19999999999993,686.8,1644.2,-1.70000000000005,1642.5,1644.6,2.90000000000009,1645.4,42.3289,-71.0815,38.5,28,0,0,174.375,0,0.1,0,1.7957,0.242,0.0032,0,0,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.0415,0.0414,0.0542,0.0095,0.0129,0.0096,0,0.44,5.3,1.58,"MOD-00028","2022-09-08T16:02:01","2022-09-08T12:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14048560"
