"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,641.3,61.1,702.4,725.1,13.6,738.7,1641,-5.70000000000005,1635.3,1642.5,10.1000000000001,1645.4,42.3289,-71.0815,37.5,38.7,0,0,589,5.1,9.2,8.2,8.1873,0.3803,0.0031,0,0,0,0,0,0,0,NA,NA,0.1974,NA,NA,NA,NA,0.0497,0.0463,0.0462,0.0392,0,0.0102,0.0065,1.28,7.97,2.69,"MOD-00028","2022-08-09T17:37:01","2022-08-09T13:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11456433"
24,641,55.8,696.8,725,13.2,738.2,1640.8,-5.79999999999995,1635,1642.4,10.8,1645.8,42.3289,-71.0815,37.6,38.7,0,0,616.25,5,10.6,10.6,8.7859,0.4898,0,0,0,0,0,0,0,0,NA,NA,0.2122,NA,NA,NA,NA,0.0541,0.0643,0.0202,0.0172,0.0104,0,0,1.39,3.33,2.37,"MOD-00028","2022-08-09T17:36:01","2022-08-09T13:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11456132"
24,639.5,57.2,696.7,724.5,13.3,737.8,1640.8,-6.09999999999991,1634.7,1642.3,10.8999999999999,1645.6,42.3289,-71.0815,37.6,38.6,0,0,524.75,3.5,7.4,7,8.7795,0.4663,0,0,0,0,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0.0609,0.0393,0.0217,0.0253,0.0178,0.0071,0,1.32,4.93,2.48,"MOD-00028","2022-08-09T17:35:01","2022-08-09T13:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11456131"
24,638.7,58.3,697,724.4,13,737.4,1640.6,-5.79999999999995,1634.8,1642.4,10.3,1645.1,42.3289,-71.0815,37.7,38.6,0,0,617.25,4.5,10.2,10.2,8.4425,0.3746,0,0,0,0,0,0,0,0,NA,NA,0.2155,NA,NA,NA,NA,0.0369,0.0747,0.0435,0.037,0.0136,0.0235,0,1.33,7.81,3.07,"MOD-00028","2022-08-09T17:34:01","2022-08-09T13:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11456130"
24,640,67.1,707.1,724,13.4,737.4,1640.5,-5.70000000000005,1634.8,1642.3,10.3,1645.1,42.3289,-71.0815,37.8,38.5,0,0,683.25,6.8,12.2,11.9,9.6295,0.4785,0,0.0037,0,0.0035,0,0,0,0,NA,NA,0.1819,NA,NA,NA,NA,0.0516,0.0795,0.0696,0.0356,0.0294,0.011,0.0148,1.51,16.29,3.66,"MOD-00028","2022-08-09T17:33:01","2022-08-09T13:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11456129"
24,641,70.5,711.5,724.1,13.1999999999999,737.3,1640.5,-5.09999999999991,1635.4,1642.1,10.3,1645.7,42.3289,-71.0815,38.2,38.4,0,0,742,7.8,13.8,13.5,9.8786,0.6249,0.0038,0.0038,0.0073,0,0,0.0036,0,0,NA,NA,0.325,NA,NA,NA,NA,0.0893,0.1385,0.1265,0.1232,0.0524,0.0186,0.0147,1.81,29.24,6.35,"MOD-00028","2022-08-09T17:32:01","2022-08-09T13:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11456128"
24,637.9,72.5,710.4,723,13.4,736.4,1640.3,-5.59999999999991,1634.7,1642.1,10.8,1645.5,42.3289,-71.0815,38.2,38.4,0,0,566.375,4.2,8.4,7.5,10.2748,0.5553,0.0081,0.0082,0.004,0,0,0,0,0,NA,NA,0.2026,NA,NA,NA,NA,0.0723,0.1046,0.0524,0.0601,0.0165,0.0365,0.0083,1.65,24.73,4.17,"MOD-00028","2022-08-09T17:31:01","2022-08-09T13:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11455824"
24,642.7,64.8,707.5,723.4,13,736.4,1640.4,-4.30000000000018,1636.1,1642,10.2,1646.3,42.3289,-71.0815,38.8,38.3,0,0,703.875,7.4,14.4,12.5,9.9304,0.6071,0,0,0,0,0,0,0,0,NA,NA,0.3226,NA,NA,NA,NA,0.0999,0.1372,0.0713,0.0819,0.0182,0.0216,0.0144,1.78,14.29,4.86,"MOD-00028","2022-08-09T17:30:01","2022-08-09T13:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11455823"
24,643.6,65.1999999999999,708.8,723.3,12.5,735.8,1640.3,-4.5,1635.8,1642,10.7,1646.5,42.3289,-71.0815,38.7,38.3,0,0,693.875,6.9,12.1,11.6,9.5748,0.5701,0.0037,0,0,0,0,0,0,0,NA,NA,0.2234,NA,NA,NA,NA,0.0321,0.068,0.0503,0.0681,0.0109,0.018,0.0036,1.52,10.55,3.63,"MOD-00028","2022-08-09T17:29:01","2022-08-09T13:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11455822"
24,644.5,60.4,704.9,723.5,13.2,736.7,1640.5,-4.40000000000009,1636.1,1641.8,10.1000000000001,1646.2,42.3289,-71.0815,38.7,38.3,0,0,668,6.5,13,12,9.8824,0.5385,0,0,0,0,0,0,0,0,NA,NA,0.2158,NA,NA,NA,NA,0.0785,0.0785,0.1112,0.0644,0.0143,0.0108,0.0073,1.63,10.02,4.32,"MOD-00028","2022-08-09T17:28:01","2022-08-09T13:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11455821"
24,644.9,54.3000000000001,699.2,723.7,13,736.7,1640.4,-4.5,1635.9,1641.9,11.1999999999998,1647.1,42.3289,-71.0815,38.6,38.3,0,0,657.75,7.1,11.6,11.6,9.6199,0.6154,0.0068,0,0,0,0,0,0,0,NA,NA,0.2641,NA,NA,NA,NA,0.0791,0.1447,0.0798,0.0623,0.0383,0.0309,0.0036,1.69,16.43,4.9,"MOD-00028","2022-08-09T17:27:01","2022-08-09T13:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11455820"
24,645.1,50.6,695.7,723.9,13.1,737,1640.7,-5.5,1635.2,1641.8,11,1646.2,42.3289,-71.0815,38.4,38.3,0,0,613.5,5.6,11.9,10,9.3316,0.4705,0.0106,0,0,0,0,0,0,0,NA,NA,0.1222,NA,NA,NA,NA,0.0847,0.1019,0.0389,0.0247,0.007,0.007,0.0071,1.46,11.34,2.96,"MOD-00028","2022-08-09T17:26:01","2022-08-09T13:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11455521"
24,643.2,53.6999999999999,696.9,724,13.4,737.4,1640.8,-5.5,1635.3,1642,10.6000000000001,1645.9,42.3289,-71.0815,38.3,38.4,0,0,653.5,6.8,14.2,13.1,9.9076,0.506,0,0.0034,0,0,0,0,0,0,NA,NA,0.2414,NA,NA,NA,NA,0.0851,0.1058,0.0702,0.0918,0.0317,0.0353,0.007,1.65,17.21,4.96,"MOD-00028","2022-08-09T17:25:01","2022-08-09T13:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11455520"
24,644.8,58.6,703.4,724,13.6,737.6,1640.4,-4.80000000000018,1635.6,1642,10.3000000000002,1645.9,42.3289,-71.0815,38.6,38.4,0,0,725.5,7.2,18,16.1,10.2103,0.6529,0.0035,0,0,0,0,0,0,0.0037,NA,NA,0.3048,NA,NA,NA,NA,0.1426,0.1443,0.1143,0.0853,0.0496,0.0453,0.0146,1.88,23.48,6.15,"MOD-00028","2022-08-09T17:24:01","2022-08-09T13:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11455519"
24,643.5,56,699.5,723.9,12.8000000000001,736.7,1640.3,-5.20000000000005,1635.1,1642,11.2,1646.3,42.3289,-71.0815,38.5,38.4,0,0,717.25,7.5,13.5,13.5,9.7855,0.565,0.0106,0,0,0,0,0,0,0,NA,NA,0.2166,NA,NA,NA,NA,0.05,0.1047,0.0689,0.0497,0.0072,0.0178,0,1.59,12.24,3.75,"MOD-00028","2022-08-09T17:23:01","2022-08-09T13:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11455518"
24,641.9,58.6,700.5,724.1,13.1,737.2,1640.4,-5.60000000000014,1634.8,1642.1,10.7,1645.5,42.3289,-71.0815,38.3,38.4,0,0,660,6,12.8,10.4,9.8509,0.4887,0,0,0,0,0,0,0,0,NA,NA,0.1747,NA,NA,NA,NA,0.0698,0.1052,0.0547,0.033,0.0179,0.0108,0.011,1.56,9.66,3.5,"MOD-00028","2022-08-09T17:22:01","2022-08-09T13:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11455517"
24,642.3,53.7,696,724,13.4,737.4,1640.2,-5.29999999999995,1634.9,1642,10.5999999999999,1645.5,42.3289,-71.0815,38.3,38.4,0,0,683.125,6,12.9,10.9,9.8209,0.4794,0,0,0,0.0036,0,0,0,0,NA,NA,0.196,NA,NA,NA,NA,0.0561,0.0449,0.0592,0.0742,0.0183,0.0037,0.011,1.51,12.18,3.7,"MOD-00028","2022-08-09T17:21:01","2022-08-09T13:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11455243"
24,641.9,52.5,694.4,724.4,13.7,738.1,1640.2,-5.40000000000009,1634.8,1642.1,10.4000000000001,1645.2,42.3289,-71.0815,38.2,38.4,0,0,628.125,5.6,12,9.9,8.6632,0.4859,0.0032,0,0,0,0,0,0,0,NA,NA,0.1405,NA,NA,NA,NA,0.0446,0.0563,0.0734,0.0395,0.0067,0.0034,0.0133,1.35,9.76,3.08,"MOD-00028","2022-08-09T17:20:01","2022-08-09T13:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11455241"
24,640.7,52.0999999999999,692.8,723.6,13.1,736.7,1640.1,-5,1635.1,1642.2,10.5,1645.6,42.3289,-71.0815,38.3,38.4,0,0,722.25,8,16.4,13.5,8.7798,0.4659,0,0,0,0,0,0,0,0,NA,NA,0.1706,NA,NA,NA,NA,0.0566,0.0839,0.0448,0.0174,0.0106,0.0064,0.0036,1.39,5.66,2.75,"MOD-00028","2022-08-09T17:19:01","2022-08-09T13:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11455239"
24,639,58.9,697.9,723.7,13.9,737.6,1640.2,-6.10000000000014,1634.1,1641.9,10.2,1644.3,42.3289,-71.0815,38.1,38.4,0,0,579.5,4.4,10.2,8,8.9689,0.5002,0,0.0035,0,0,0,0,0,0,NA,NA,0.1507,NA,NA,NA,NA,0.0462,0.0858,0.0539,0.0286,0.0143,0.0109,0,1.41,8.17,3.05,"MOD-00028","2022-08-09T17:18:01","2022-08-09T13:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11455236"
24,641,69.2,710.2,723.3,13.4000000000001,736.7,1639.7,-4.70000000000005,1635,1641.8,10.0999999999999,1645.1,42.3289,-71.0815,38.6,38.3,0,0,707.75,6.8,14.2,12.9,8.7856,0.5878,0.0035,0.0033,0,0,0,0,0,0,NA,NA,0.2539,NA,NA,NA,NA,0.102,0.1454,0.0909,0.0636,0.0238,0.0308,0.0103,1.61,17.95,4.79,"MOD-00028","2022-08-09T17:17:01","2022-08-09T13:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11455233"
24,641.5,69.3,710.8,724.1,13.6,737.7,1639.6,-5.09999999999991,1634.5,1641.8,9.79999999999995,1644.3,42.3289,-71.0815,38.5,38.3,0,0,685,6.4,14.1,13.8,9.443,0.644,0.0034,0.0035,0,0,0,0,0,0,NA,NA,0.203,NA,NA,NA,NA,0.0778,0.144,0.0747,0.0687,0.0346,0.017,0.0103,1.64,16.66,4.7,"MOD-00028","2022-08-09T17:16:01","2022-08-09T13:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11454933"
24,645.8,63.7,709.5,723.6,13.6,737.2,1639.9,-5,1634.9,1641.6,9.69999999999982,1644.6,42.3289,-71.0815,38.6,38.3,0,0,734.375,7.5,16.8,15.8,9.1197,0.5258,0.0034,0,0,0,0,0,0,0,NA,NA,0.1911,NA,NA,NA,NA,0.0625,0.0697,0.0623,0.0659,0.0139,0.0138,0.0035,1.47,10.08,3.7,"MOD-00028","2022-08-09T17:15:01","2022-08-09T13:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11454932"
24,646.7,63.6999999999999,710.4,724.3,13.4000000000001,737.7,1640,-5.59999999999991,1634.4,1641.5,9.79999999999995,1644.2,42.3289,-71.0815,38.4,38.3,0,0,696.875,7.8,15.9,14.8,8.4054,0.3893,0,0.0033,0,0,0,0,0,0,NA,NA,0.1553,NA,NA,NA,NA,0.0743,0.061,0.0226,0.0095,0.0129,0.0095,0.0098,1.3,9.23,2.38,"MOD-00028","2022-08-09T17:14:01","2022-08-09T13:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11454931"
24,648,72.4,720.4,725.1,14.1999999999999,739.3,1639.9,-5.60000000000014,1634.3,1641.3,9.5,1643.8,42.3289,-71.0815,38.2,38.3,0,0,677.625,6,12.4,10.9,8.379,0.4039,0,0,0,0,0,0,0,0,NA,NA,0.1828,NA,NA,NA,NA,0.0628,0.0765,0.0329,0.0101,0.0033,0.0099,0.0033,1.33,5.12,2.4,"MOD-00028","2022-08-09T17:13:01","2022-08-09T13:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11454930"
24,647.6,44.9,692.5,725.2,14,739.2,1640,-5.79999999999995,1634.2,1641.4,10,1644.2,42.3289,-71.0815,37.9,38.4,0,0,678.75,7,13.2,12.9,8.1515,0.4392,0.0031,0,0,0,0,0,0,0,NA,NA,0.1365,NA,NA,NA,NA,0.0366,0.0817,0.0419,0.0162,0.0065,0,0.0034,1.27,5.45,2.42,"MOD-00028","2022-08-09T17:12:01","2022-08-09T13:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11454929"
24,649.4,40.3000000000001,689.7,725,14.8,739.8,1640.1,-5.79999999999995,1634.3,1641.3,9.20000000000005,1643.5,42.3289,-71.0815,37.6,38.5,0,0,543.625,3.2,7.5,7,8.034,0.3914,0.0032,0,0,0,0,0,0,0,NA,NA,0.1632,NA,NA,NA,NA,0.0307,0.0727,0.0564,0.017,0.0103,0.0034,0.0032,1.25,6.32,2.58,"MOD-00028","2022-08-09T17:11:01","2022-08-09T13:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11454638"
24,650.1,36.6,686.7,725.1,15.1999999999999,740.3,1639.8,-5.39999999999986,1634.4,1641.3,8.79999999999995,1643.2,42.3289,-71.0815,37.3,38.5,0,0,621.875,6,9,8.5,8.2755,0.3663,0,0,0,0,0,0,0,0,NA,NA,0.1211,NA,NA,NA,NA,0.0476,0.0573,0.0407,0.0168,0.0068,0.0067,0.01,1.24,6.77,2.39,"MOD-00028","2022-08-09T17:10:01","2022-08-09T13:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11454637"
24,650.5,36.6,687.1,726.1,15.6,741.7,1640.1,-6.79999999999995,1633.3,1641.4,8.90000000000009,1642.2,42.3289,-71.0815,37,38.6,0,0,535.5,3.9,8.1,7.9,8.1521,0.3329,0,0,0,0,0.0034,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.0376,0.0548,0.0471,0.0407,0.0034,0,0.0067,1.19,7.63,2.55,"MOD-00028","2022-08-09T17:09:01","2022-08-09T13:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11454636"
24,649.3,44.4000000000001,693.7,726.2,15.6999999999999,741.9,1640.3,-7.29999999999995,1633,1641.5,9.09999999999991,1642.1,42.3289,-71.0815,37.1,38.6,0,0,515,3.5,6.6,6.2,8.563,0.4431,0,0,0,0,0,0,0,0,NA,NA,0.1689,NA,NA,NA,NA,0.0639,0.0606,0.0392,0.0242,0.007,0.0039,0.0071,1.34,5.98,2.6,"MOD-00028","2022-08-09T17:08:01","2022-08-09T13:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11454635"
24,649.4,52.1,701.5,726.5,16.5,743,1640.1,-7.29999999999995,1632.8,1641.6,9.40000000000009,1642.2,42.3289,-71.0815,37.3,38.7,0,0,489.125,3.1,6.6,5.9,9.153,0.3494,0.0038,0,0,0,0,0,0,0,NA,NA,0.2025,NA,NA,NA,NA,0.0296,0.0488,0.0567,0.0342,0.0076,0.0115,0,1.37,7.27,2.87,"MOD-00028","2022-08-09T17:07:01","2022-08-09T13:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11454634"
24,649.2,42.1999999999999,691.4,727,15.2,742.2,1640.1,-7.59999999999991,1632.5,1641.6,9.90000000000009,1642.4,42.3289,-71.0815,37.5,38.8,0,0,566.25,4.9,8.9,8.5,9.5566,0.4319,0.0038,0,0,0,0,0,0,0,NA,NA,0.1658,NA,NA,NA,NA,0.0414,0.0674,0.0418,0.0076,0.0108,0.0038,0,1.43,5.53,2.51,"MOD-00028","2022-08-09T17:06:01","2022-08-09T13:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11454338"
24,649.4,52,701.4,727.5,15.2,742.7,1640.4,-7,1633.4,1641.8,9.29999999999995,1642.7,42.3289,-71.0815,37.6,38.8,0,0,535.5,4.5,7.6,7.4,8.9297,0.4989,0,0,0,0,0,0,0,0,NA,NA,0.1563,NA,NA,NA,NA,0.0278,0.062,0.0415,0.0206,0,0.0068,0,1.36,3.9,2.43,"MOD-00028","2022-08-09T17:05:01","2022-08-09T13:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11454337"
24,650.5,46.3,696.8,727.3,15.9000000000001,743.2,1640.2,-6.5,1633.7,1641.6,8.79999999999995,1642.5,42.3289,-71.0815,37.6,38.8,0,0,661.75,6.1,11.8,11.2,8.9395,0.4766,0,0,0,0,0,0,0,0,NA,NA,0.1362,NA,NA,NA,NA,0.0492,0.0822,0.0533,0.0353,0.0107,0.0036,0.0035,1.39,5.85,3,"MOD-00028","2022-08-09T17:04:01","2022-08-09T13:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11454336"
24,653.9,39.4,693.3,728,15,743,1640.5,-7.09999999999991,1633.4,1641.8,9.29999999999995,1642.7,42.3289,-71.0815,37.5,38.8,0,0,644.875,6.5,12,11.2,9.1824,0.3869,0,0.0035,0,0,0,0,0,0,NA,NA,0.1586,NA,NA,NA,NA,0.0518,0.0837,0.0383,0.0455,0.0036,0,0.0034,1.4,7.08,2.9,"MOD-00028","2022-08-09T17:03:01","2022-08-09T13:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11454335"
24,652.8,45.1,697.9,727.3,15.5,742.8,1640.8,-7.70000000000005,1633.1,1641.8,9,1642.1,42.3289,-71.0815,37.3,38.9,0,0,641,5.4,11.6,11.1,9.3395,0.3906,0,0,0,0,0,0,0,0,NA,NA,0.2032,NA,NA,NA,NA,0.0358,0.0712,0.0394,0.0291,0.0179,0.0069,0,1.42,5.47,2.9,"MOD-00028","2022-08-09T17:02:01","2022-08-09T13:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11454334"
24,652.9,41.1,694,727.8,15.6,743.4,1640.4,-7.30000000000018,1633.1,1642,9.20000000000005,1642.3,42.3289,-71.0815,37.1,38.9,0,0,662.625,6.1,11.5,10.6,9.7999,0.5389,0,0,0,0,0,0,0,0,NA,NA,0.2326,NA,NA,NA,NA,0.0484,0.0815,0.0524,0.0336,0.0035,0.011,0.0078,1.56,7.71,3.17,"MOD-00028","2022-08-09T17:01:01","2022-08-09T13:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11454039"
24,653.5,37.1,690.6,728,15.7,743.7,1641,-8.09999999999991,1632.9,1642,9.09999999999991,1642,42.3289,-71.0815,37,39,0,0,602.75,5.2,8.2,8.2,9.2327,0.3813,0,0,0,0,0,0,0,0,NA,NA,0.1724,NA,NA,NA,NA,0.0252,0.0686,0.0396,0.0289,0,0,0.0037,1.37,4.17,2.52,"MOD-00028","2022-08-09T17:00:01","2022-08-09T13:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11454038"
24,655.8,35.8000000000001,691.6,727.8,16,743.8,1640.8,-8.20000000000005,1632.6,1641.9,9.10000000000014,1641.7,42.3289,-71.0815,36.9,39,0,0,650,6,11.4,11,8.4315,0.338,0.0037,0,0,0,0,0,0,0,NA,NA,0.1567,NA,NA,NA,NA,0.0499,0.0785,0.05,0.0251,0.0107,0.007,0,1.3,6.52,2.76,"MOD-00028","2022-08-09T16:59:01","2022-08-09T12:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11454037"
24,654.6,43.1999999999999,697.8,729.4,15.8000000000001,745.2,1640.7,-8,1632.7,1642.1,9.20000000000005,1641.9,42.3289,-71.0815,36.7,39.1,0,0,601,5.2,9.4,9,8.1241,0.4431,0,0.0035,0,0,0,0,0,0,NA,NA,0.1799,NA,NA,NA,NA,0.0377,0.066,0.0452,0.0142,0.0068,0,0.0178,1.28,10.06,2.46,"MOD-00028","2022-08-09T16:58:01","2022-08-09T12:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11454036"
24,652.1,49.3,701.4,728.5,16.3,744.8,1640.7,-8.10000000000014,1632.6,1642.1,8.70000000000005,1641.3,42.3289,-71.0815,36.6,39.1,0,0,597.5,5.5,10.2,9.9,8.4928,0.467,0.0034,0,0,0,0,0,0,0,NA,NA,0.1716,NA,NA,NA,NA,0.021,0.0487,0.0492,0.0248,0.007,0.007,0,1.3,5.95,2.53,"MOD-00028","2022-08-09T16:57:01","2022-08-09T12:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11454035"
24,652.1,46.8,698.9,728.7,16.3,745,1641,-8,1633,1642.3,8.29999999999995,1641.3,42.3289,-71.0815,36.6,39.1,0,0,651.125,6.5,13.8,11.6,9.0522,0.4634,0,0,0.0039,0,0,0,0,0,NA,NA,0.16,NA,NA,NA,NA,0.0686,0.0915,0.0567,0.0343,0.027,0.0078,0,1.44,9.5,3.39,"MOD-00028","2022-08-09T16:56:01","2022-08-09T12:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11453755"
24,651,48.1,699.1,728.7,16.4,745.1,1641.1,-7.59999999999991,1633.5,1642.4,8.29999999999995,1641.8,42.3289,-71.0815,36.6,39.1,0,0,750.375,7.9,14.4,14.1,8.8648,0.4456,0,0,0,0,0,0,0,0,NA,NA,0.1687,NA,NA,NA,NA,0.0326,0.0768,0.0401,0.0219,0.0111,0.0075,0.0036,1.36,5.81,2.69,"MOD-00028","2022-08-09T16:55:01","2022-08-09T12:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11453754"
24,654.2,43.8,698,728.2,16.6999999999999,744.9,1641.1,-8.09999999999991,1633,1642.2,8,1641,42.3289,-71.0815,36.5,39.1,0,0,675.875,7.1,10.9,10.5,8.4978,0.3437,0,0,0,0,0,0,0,0,NA,NA,0.1602,NA,NA,NA,NA,0.0595,0.0815,0.0627,0.0148,0.0075,0.0114,0,1.33,5.27,2.78,"MOD-00028","2022-08-09T16:54:01","2022-08-09T12:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11453753"
24,653.5,49,702.5,728.7,16.4,745.1,1641.4,-7.70000000000005,1633.7,1642.2,8.70000000000005,1642.4,42.3289,-71.0815,36.6,39.1,0,0,646.375,6.4,10.6,10.5,8.8306,0.4173,0.0039,0,0,0,0,0,0,0,NA,NA,0.1522,NA,NA,NA,NA,0.0624,0.0891,0.0377,0.0222,0.0107,0.0039,0.0036,1.38,7,2.74,"MOD-00028","2022-08-09T16:53:01","2022-08-09T12:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11453752"
24,651.4,44.5,695.9,728.7,17.1999999999999,745.9,1640.9,-7.60000000000014,1633.3,1642.6,8.60000000000014,1641.9,42.3289,-71.0815,36.4,39.1,0,0,489.75,3.1,6.2,5.6,9.2191,0.4702,0,0,0,0,0,0,0,0,NA,NA,0.1869,NA,NA,NA,NA,0.041,0.0704,0.052,0.0222,0.0036,0.0075,0,1.43,4.56,2.73,"MOD-00028","2022-08-09T16:52:01","2022-08-09T12:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11453751"
24,650.2,38.1999999999999,688.4,728.2,16.5999999999999,744.8,1641.1,-8.39999999999986,1632.7,1642.6,8.70000000000005,1641.4,42.3289,-71.0815,36.6,39.1,0,0,634.75,5.5,10,9,8.7333,0.497,0,0,0,0.0035,0,0,0,0,NA,NA,0.1752,NA,NA,NA,NA,0.0596,0.0772,0.0595,0.0388,0.0105,0.0071,0.0069,1.41,9.93,3.17,"MOD-00028","2022-08-09T16:51:01","2022-08-09T12:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11453466"
24,649.2,39.5,688.7,727.7,16.9,744.6,1641.3,-8.29999999999995,1633,1642.6,8.09999999999991,1641.1,42.3289,-71.0815,36.7,39.1,0,0,580.875,4.8,9,8,7.9934,0.3808,0,0.0032,0,0.0034,0,0,0,0,NA,NA,0.1683,NA,NA,NA,NA,0.0358,0.0837,0.0647,0.0354,0.0129,0.0095,0.0065,1.27,12.04,3.08,"MOD-00028","2022-08-09T16:50:01","2022-08-09T12:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11453465"
24,650.6,39.6,690.2,728.1,16.6999999999999,744.8,1641.2,-7.90000000000009,1633.3,1642.6,7.90000000000009,1641.2,42.3289,-71.0815,37,39.1,0,0,683.875,5.9,11.8,11.6,7.8571,0.383,0,0,0,0,0,0,0,0,NA,NA,0.1658,NA,NA,NA,NA,0.0458,0.052,0.0402,0.0246,0.006,0.0243,0.0062,1.22,8.46,2.6,"MOD-00028","2022-08-09T16:49:01","2022-08-09T12:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11453464"
24,650.1,36.6,686.7,727.6,16.3,743.9,1640.9,-8.10000000000014,1632.8,1642.6,8.20000000000005,1641,42.3289,-71.0815,36.9,39,0,0,662.875,6.8,11.8,10.5,7.4665,0.3325,0,0,0,0,0,0,0,0,NA,NA,0.1297,NA,NA,NA,NA,0.0313,0.0471,0.032,0.0376,0.0097,0,0.0031,1.12,4.47,2.34,"MOD-00028","2022-08-09T16:48:01","2022-08-09T12:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11453463"
24,650.3,35.2,685.5,726.9,16.5,743.4,1641,-8.59999999999991,1632.4,1642.6,8.39999999999986,1640.8,42.3289,-71.0815,36.9,39,0,0,642.375,5.2,12.2,11.2,7.7287,0.3497,0,0.0031,0,0,0,0,0,0,NA,NA,0.1389,NA,NA,NA,NA,0.0193,0.0745,0.0294,0.0257,0.0065,0.0033,0,1.17,5.57,2.28,"MOD-00028","2022-08-09T16:47:01","2022-08-09T12:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11453462"
