"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.7,33.0999999999999,687.8,689,7.60000000000002,696.6,1642.9,-4.80000000000018,1638.1,1643.6,5.10000000000014,1643.2,42.3289,-71.0815,27.6,31.2,0,0,214,0,1.2,1.2,4.211,0.4005,0,0.0034,0.0035,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0284,0.0139,0.0213,0.0036,0.0109,0,0.0036,0.72,7.5,1.27,"MOD-00028","2022-08-18T19:20:01","2022-08-18T15:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12247160"
24,655.4,31.6,687,689,8.10000000000002,697.1,1642.7,-4.60000000000014,1638.1,1643.6,4.90000000000009,1643,42.3289,-71.0815,27.4,31.2,0,0,235.125,0,1.2,0.8,3.7141,0.3527,0,0.0031,0,0,0,0,0,0,NA,NA,0.1385,NA,NA,NA,NA,0.0098,0.0104,0.0266,0.0135,0.0068,0.0033,0,0.64,4.32,1.3,"MOD-00028","2022-08-18T19:19:01","2022-08-18T15:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12247159"
24,653.9,36,689.9,688.7,7.89999999999998,696.6,1642.9,-5.20000000000005,1637.7,1643.7,5.29999999999995,1643,42.3289,-71.0815,27.4,31.1,0,0,277.5,0,1.5,1.2,3.632,0.3727,0.0032,0,0,0,0,0,0,0,NA,NA,0.1232,NA,NA,NA,NA,0.0191,0.0323,0.0063,0.0294,0,0,0.0032,0.65,4.07,1.33,"MOD-00028","2022-08-18T19:18:01","2022-08-18T15:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12247158"
24,656,46.9,702.9,689.3,7.70000000000005,697,1642.8,-5,1637.8,1643.9,5,1642.8,42.3289,-71.0815,27.5,31.1,0,0,193.125,0,0,0,3.6495,0.3458,0,0,0.0032,0,0,0,0,0,NA,NA,0.0841,NA,NA,NA,NA,0.0163,0.0228,0.013,0.0097,0.0064,0.0032,0.0032,0.61,5.27,1.14,"MOD-00028","2022-08-18T19:17:01","2022-08-18T15:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12247157"
24,655.3,36.3000000000001,691.6,689.4,8.30000000000007,697.7,1643.1,-4.79999999999995,1638.3,1643.8,5.10000000000014,1643.4,42.3289,-71.0815,27.7,31.1,0,0,268.5,0,0.9,0.8,3.864,0.3201,0,0,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0192,0.0321,0.0129,0.0064,0.0095,0.0064,0.0033,0.64,3.67,1.26,"MOD-00028","2022-08-18T19:16:01","2022-08-18T15:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12247156"
24,654.1,28.8,682.9,688.6,7.19999999999993,695.8,1642.8,-4.89999999999986,1637.9,1643.9,5.5,1643.4,42.3289,-71.0815,27.8,31.1,0,0,252.5,0,0.9,0.6,4.1615,0.3534,0,0,0,0,0,0,0,0,NA,NA,0.0903,NA,NA,NA,NA,0.0225,0.0258,0.0321,0.0129,0.0127,0.0032,0.0032,0.69,3.86,1.55,"MOD-00028","2022-08-18T19:15:01","2022-08-18T15:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12246850"
24,655.2,29.5,684.7,688.2,7.59999999999991,695.8,1643.1,-5.19999999999982,1637.9,1643.7,5.29999999999995,1643.2,42.3289,-71.0815,27.7,31,0,0,192.125,0,0.2,0,3.9714,0.3312,0,0,0,0,0,0,0,0,NA,NA,0.1066,NA,NA,NA,NA,0.0095,0.0387,0.016,0.016,0.0129,0.0095,0.0033,0.67,4.72,1.52,"MOD-00028","2022-08-18T19:14:01","2022-08-18T15:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12246849"
24,656.1,32.1,688.2,688.7,7.39999999999998,696.1,1643,-4.79999999999995,1638.2,1643.8,5.09999999999991,1643.3,42.3289,-71.0815,28.2,31,0,0,215.5,0,0.6,0.1,3.8581,0.426,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.0984,NA,NA,NA,NA,0.0159,0.0221,0.0379,0.0158,0.0032,0.0032,0.0032,0.68,6.61,1.48,"MOD-00028","2022-08-18T19:13:01","2022-08-18T15:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12246848"
24,655,28.9,683.9,688.5,7.20000000000005,695.7,1643.1,-4.59999999999991,1638.5,1644,5.5,1644,42.3289,-71.0815,28.3,31,0,0,220.5,0,0.2,0.1,3.8703,0.3831,0,0,0,0.0033,0,0,0,0,NA,NA,0.1004,NA,NA,NA,NA,0.0129,0.0298,0.0226,0.0098,0,0.0033,0.0032,0.66,5.15,1.23,"MOD-00028","2022-08-18T19:12:01","2022-08-18T15:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12246847"
24,653.2,31.0999999999999,684.3,688.3,7.30000000000007,695.6,1643.1,-4.69999999999982,1638.4,1644,5.09999999999991,1643.5,42.3289,-71.0815,28.4,30.9,0,0,219.375,0,1,0.6,3.9618,0.4093,0.0034,0,0,0,0,0,0,0,NA,NA,0.1072,NA,NA,NA,NA,0.0366,0.0366,0.0165,0.0133,0.0067,0.0066,0.0033,0.71,5.37,1.47,"MOD-00028","2022-08-18T19:11:01","2022-08-18T15:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12246846"
24,653.2,34.0999999999999,687.3,688.9,7.39999999999998,696.3,1643.3,-4.59999999999991,1638.7,1644.1,5.39999999999986,1644.1,42.3289,-71.0815,28.5,30.9,0,0,249.125,0,1.5,0,4.0127,0.3783,0,0,0,0,0,0,0,0,NA,NA,0.0878,NA,NA,NA,NA,0.0197,0.0228,0.0132,0.01,0.0066,0.0034,0.0065,0.66,3.99,1.23,"MOD-00028","2022-08-18T19:10:01","2022-08-18T15:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12246443"
24,653.6,42.1,695.7,688,7.79999999999995,695.8,1643,-4,1639,1644.1,5,1644,42.3289,-71.0815,28.7,30.9,0,0,224.625,0,0.8,0.1,3.9455,0.3796,0.0031,0.0031,0.0032,0,0,0,0,0,NA,NA,0.0983,NA,NA,NA,NA,0.0126,0.0411,0.0158,0.0157,0.0063,0.0032,0.0031,0.68,8.82,1.39,"MOD-00028","2022-08-18T19:09:01","2022-08-18T15:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12246442"
24,654.5,41.8,696.3,687.5,7.70000000000005,695.2,1643.1,-4.09999999999991,1639,1644,5.29999999999995,1644.3,42.3289,-71.0815,28.9,30.8,0,0,273.625,0,2.2,1,3.9733,0.387,0.003,0,0,0,0,0,0,0,NA,NA,0.1172,NA,NA,NA,NA,0.0122,0.0183,0.0093,0.0182,0,0.003,0.0032,0.67,4.08,1.19,"MOD-00028","2022-08-18T19:08:01","2022-08-18T15:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12246441"
24,653.7,41.8,695.5,688,7.10000000000002,695.1,1643.3,-4.39999999999986,1638.9,1644.1,5.09999999999991,1644,42.3289,-71.0815,28.9,30.8,0,0,259.75,0,1.8,1.5,3.7527,0.3805,0,0,0,0,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0.0208,0.0418,0.012,0.0149,0.006,0.003,0,0.63,2.33,1.28,"MOD-00028","2022-08-18T19:07:01","2022-08-18T15:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12246440"
24,653.9,35.4,689.3,687.4,6.89999999999998,694.3,1643.2,-4.10000000000014,1639.1,1644,5.80000000000018,1644.9,42.3289,-71.0815,29,30.7,0,0,236.125,0,0.9,0.6,4.0114,0.3814,0.0029,0,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0271,0.0179,0.0239,0.012,0.0091,0.0029,0.003,0.67,4.58,1.36,"MOD-00028","2022-08-18T19:06:01","2022-08-18T15:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12246439"
24,654.6,30.4,685,688.3,6.90000000000009,695.2,1643.4,-4.30000000000018,1639.1,1644.2,5.30000000000018,1644.4,42.3289,-71.0815,29,30.7,0,0,236.875,0,2,0.2,4.008,0.3706,0,0,0,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.0159,0.0128,0.0031,0.0128,0,0.0125,0.0033,0.64,3.89,1.1,"MOD-00028","2022-08-18T19:05:01","2022-08-18T15:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12246100"
24,652.9,30.9,683.8,688.1,6.69999999999993,694.8,1643.3,-4.29999999999995,1639,1644.2,5.70000000000005,1644.7,42.3289,-71.0815,29,30.6,0,0,233.5,0,1.8,0,3.8664,0.3593,0,0.0033,0,0,0,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.0293,0.0032,0.0196,0.013,0.0065,0,0.0065,0.64,5.55,1.21,"MOD-00028","2022-08-18T19:04:01","2022-08-18T15:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12246099"
24,653,31.2,684.2,687.1,7,694.1,1643.5,-4.59999999999991,1638.9,1644.2,5.29999999999995,1644.2,42.3289,-71.0815,29.1,30.6,0,0,190.625,0,0,0,3.7942,0.2965,0,0,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.0062,0.0186,0.0157,0.0124,0,0.0031,0.0061,0.6,3.4,1.09,"MOD-00028","2022-08-18T19:03:01","2022-08-18T15:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12246098"
24,653.8,34.4000000000001,688.2,686.8,6.70000000000005,693.5,1643.8,-3.89999999999986,1639.9,1644.2,5,1644.9,42.3289,-71.0815,29.5,30.5,0,0,281.75,0,2.6,2.6,3.6448,0.3265,0,0,0.0029,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.0118,0.024,0.0059,0.0119,0.0091,0.009,0.006,0.58,6.78,1.18,"MOD-00028","2022-08-18T19:02:01","2022-08-18T15:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12246097"
24,655.1,31.1,686.2,687.5,6.79999999999995,694.3,1643.6,-4.29999999999995,1639.3,1644.1,5.60000000000014,1644.9,42.3289,-71.0815,29.2,30.5,0,0,284.5,0,2,1.9,3.8774,0.3266,0,0,0.0031,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.0155,0.0216,0.0154,0.0125,0.0031,0.003,0.0062,0.64,5.9,1.2,"MOD-00028","2022-08-18T19:01:01","2022-08-18T15:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12246096"
24,655.4,30.7,686.1,687.1,6.89999999999998,694,1643.5,-4.5,1639,1644.3,5.5,1644.5,42.3289,-71.0815,29.2,30.4,0,0,217.125,0,0.2,0.1,3.7948,0.2751,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.1242,NA,NA,NA,NA,0.0156,0.0279,0.0155,0.0124,0,0,0,0.64,4.65,1.13,"MOD-00028","2022-08-18T19:00:01","2022-08-18T15:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12245730"
24,653.2,32.5,685.7,686.7,6.69999999999993,693.4,1643.6,-4.19999999999982,1639.4,1644.2,5.29999999999995,1644.7,42.3289,-71.0815,29.6,30.4,0,0,204.25,0,0.4,0,3.8832,0.3415,0,0,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0194,0.0256,0.0161,0.0256,0,0,0,0.63,1.79,1.28,"MOD-00028","2022-08-18T18:59:01","2022-08-18T14:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12245729"
24,654.1,34.1999999999999,688.3,686.2,6.59999999999991,692.8,1643.6,-3.69999999999982,1639.9,1644.4,5.39999999999986,1645.3,42.3289,-71.0815,29.9,30.3,0,0,281.625,0,2,2,4.2183,0.382,0,0,0,0,0,0,0,0,NA,NA,0.1195,NA,NA,NA,NA,0.0127,0.0384,0.0224,0.0223,0,0.0097,0.0064,0.72,5.04,1.57,"MOD-00028","2022-08-18T18:58:01","2022-08-18T14:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12245728"
24,652.1,34.6999999999999,686.8,686.9,6.39999999999998,693.3,1643.9,-4,1639.9,1644.5,5.5,1645.4,42.3289,-71.0815,29.9,30.3,0,0,233.75,0,0.8,0.8,3.93,0.3286,0,0,0,0,0,0,0,0,NA,NA,0.0781,NA,NA,NA,NA,0.0157,0.0123,0.0251,0.0157,0.0031,0.0094,0.0031,0.63,3.94,1.32,"MOD-00028","2022-08-18T18:57:01","2022-08-18T14:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12245725"
24,649.8,35.5,685.3,686.3,6.40000000000009,692.7,1643.7,-3.90000000000009,1639.8,1644.5,5.90000000000009,1645.7,42.3289,-71.0815,30,30.3,0,0,226.25,0,1.2,1.1,3.8776,0.3741,0.0031,0,0,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.0223,0.0158,0.0063,0.0129,0.0064,0.0062,0,0.64,3.94,1.16,"MOD-00028","2022-08-18T18:56:01","2022-08-18T14:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12245724"
24,649.5,38.3,687.8,686.2,6.5,692.7,1643.6,-3.79999999999995,1639.8,1644.6,5.60000000000014,1645.4,42.3289,-71.0815,30.2,30.2,0,0,215.125,0,0.6,0,4.1204,0.3153,0,0,0,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.0362,0.0239,0.0298,0.0197,0.0035,0.0034,0.0032,0.69,3.45,1.5,"MOD-00028","2022-08-18T18:55:01","2022-08-18T14:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12245384"
24,649.9,45.4,695.3,686.1,6.60000000000002,692.7,1643.8,-3.5,1640.3,1644.7,5.40000000000009,1645.7,42.3289,-71.0815,30.6,30.1,0,0,262,0,2.5,2.1,4.1265,0.4018,0.0095,0,0.0032,0,0,0,0,0,NA,NA,0.1502,NA,NA,NA,NA,0.0288,0.0382,0.0414,0.0191,0.0129,0.019,0.0064,0.76,13.84,2.06,"MOD-00028","2022-08-18T18:54:01","2022-08-18T14:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12245383"
24,650.8,46.7,697.5,685.6,6.69999999999993,692.3,1643.9,-3.10000000000014,1640.8,1644.5,5,1645.8,42.3289,-71.0815,31.1,30,0,0,301.125,0,2.2,2.2,4.1044,0.5259,0,0.0032,0,0,0,0,0,0,NA,NA,0.1477,NA,NA,NA,NA,0.0316,0.0378,0.0221,0.0191,0.0127,0.0031,0.0064,0.79,6.91,1.74,"MOD-00028","2022-08-18T18:53:01","2022-08-18T14:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12245382"
24,650.3,40,690.3,685.6,6.10000000000002,691.7,1643.8,-3.29999999999995,1640.5,1644.6,5.79999999999995,1646.3,42.3289,-71.0815,31,29.9,0,0,259.875,0,1.5,1.5,4.0363,0.3982,0.0032,0,0,0,0,0,0,0,NA,NA,0.1043,NA,NA,NA,NA,0.0315,0.0159,0.0126,0.0348,0.0063,0.0063,0.0031,0.69,5.62,1.59,"MOD-00028","2022-08-18T18:52:01","2022-08-18T14:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12245381"
24,650.6,39,689.6,685.7,6.5,692.2,1643.6,-2.79999999999995,1640.8,1644.4,5.20000000000005,1646,42.3289,-71.0815,31.3,29.8,0,0,239.875,0,1.2,1.2,3.8893,0.3574,0.0031,0,0,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0062,0.0284,0.0221,0.0124,0.0063,0.0063,0,0.64,4.15,1.32,"MOD-00028","2022-08-18T18:51:01","2022-08-18T14:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12245380"
24,647.7,40.9,688.6,684.7,6.39999999999998,691.1,1643.5,-3,1640.5,1644.5,5.79999999999995,1646.3,42.3289,-71.0815,31.5,29.8,0,0,207.25,0,0.1,0,3.7248,0.3601,0,0.0032,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0247,0.0182,0.0156,0.0218,0.0061,0.0093,0.0031,0.62,6.14,1.39,"MOD-00028","2022-08-18T18:50:01","2022-08-18T14:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12245001"
24,647.2,39.9,687.1,684.5,5.79999999999995,690.3,1643.5,-3.29999999999995,1640.2,1644.5,5.79999999999995,1646,42.3289,-71.0815,31.6,29.7,0,0,290.25,0.4,2,2,4.324,0.3678,0.0032,0,0,0,0,0,0,0,NA,NA,0.1776,NA,NA,NA,NA,0.0255,0.0479,0.0345,0.022,0.0188,0.0191,0.0095,0.8,10.2,2.2,"MOD-00028","2022-08-18T18:49:01","2022-08-18T14:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12244998"
24,648.9,39.6,688.5,684.8,5.80000000000007,690.6,1643.2,-2.70000000000005,1640.5,1644.4,5.5,1646,42.3289,-71.0815,32.1,29.6,0,0,258.375,0.4,2.4,1.9,4.1709,0.504,0.0063,0,0,0,0,0,0,0,NA,NA,0.1571,NA,NA,NA,NA,0.0253,0.0346,0.0408,0.025,0.0126,0.0032,0.0032,0.8,7.17,1.96,"MOD-00028","2022-08-18T18:48:01","2022-08-18T14:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12244997"
24,647,36.7,683.7,684.8,5.20000000000005,690,1643.4,-3.10000000000014,1640.3,1644.3,5.90000000000009,1646.2,42.3289,-71.0815,32.2,29.5,0,0,269.625,0.1,1.8,1.5,4.2056,0.3911,0.0091,0.0063,0,0,0,0,0,0,NA,NA,0.1197,NA,NA,NA,NA,0.0272,0.0367,0.0061,0.0124,0.009,0.0124,0.0091,0.73,14.05,1.5,"MOD-00028","2022-08-18T18:47:01","2022-08-18T14:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12244996"
24,648.5,35.5,684,684,5.79999999999995,689.8,1643,-3.20000000000005,1639.8,1644.3,6,1645.8,42.3289,-71.0815,32.4,29.4,0,0,284.5,0.8,3.2,2.5,4.1882,0.3319,0,0,0,0.0032,0,0,0,0,NA,NA,0.0902,NA,NA,NA,NA,0.0161,0.0547,0.0226,0.0257,0.0064,0.0098,0.0032,0.71,7.11,1.73,"MOD-00028","2022-08-18T18:46:01","2022-08-18T14:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12244995"
24,649,39.5,688.5,683,5.10000000000002,688.1,1643.1,-2.59999999999991,1640.5,1643.8,5.70000000000005,1646.2,42.3289,-71.0815,33.5,28.9,0,0,288.25,0,2.4,1.4,4.0836,0.3242,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.0094,0.0278,0.0092,0.0309,0.0155,0.0124,0.0092,0.66,10.39,1.71,"MOD-00028","2022-08-18T18:40:01","2022-08-18T14:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12244306"
24,650.1,39.6,689.7,683.3,5.20000000000005,688.5,1643,-2.20000000000005,1640.8,1643.9,5.79999999999995,1646.6,42.3289,-71.0815,33.7,28.9,0,0,341.875,0.8,3.5,3.5,4.2319,0.4097,0.0063,0,0.0062,0,0,0,0,0,NA,NA,0.1342,NA,NA,NA,NA,0.031,0.0375,0.0219,0.025,0.0186,0.0189,0.0154,0.76,17.31,2.07,"MOD-00028","2022-08-18T18:39:01","2022-08-18T14:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12244305"
24,651.3,39.9000000000001,691.2,683.4,5.5,688.9,1643.3,-2,1641.3,1643.9,5.70000000000005,1647,42.3289,-71.0815,33.6,28.8,0,0,310.875,0,2.9,2.4,4.1972,0.4169,0.0093,0.0031,0.0032,0,0.0031,0,0,0,NA,NA,0.14,NA,NA,NA,NA,0.0187,0.0281,0.0311,0.0217,0.0061,0.0094,0.0031,0.75,14.77,1.72,"MOD-00028","2022-08-18T18:38:01","2022-08-18T14:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12244304"
24,650.9,42.5,693.4,683.4,4.89999999999998,688.3,1643,-1.90000000000009,1641.1,1643.8,5.70000000000005,1646.8,42.3289,-71.0815,33.4,28.8,0,0,316.125,0.4,3.9,3.6,4.0089,0.4225,0.0031,0,0,0,0,0,0,0,NA,NA,0.1086,NA,NA,NA,NA,0.0249,0.0469,0.0341,0.0094,0.0187,0.0031,0.0032,0.73,5.64,1.74,"MOD-00028","2022-08-18T18:37:01","2022-08-18T14:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12244303"
24,650.4,40.2,690.6,683,5,688,1643,-2.40000000000009,1640.6,1643.9,6,1646.6,42.3289,-71.0815,33.1,28.8,0,0,282.875,0.2,3.8,2.8,4.0878,0.374,0.0031,0,0,0,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.0314,0.0282,0.0156,0.0157,0.0064,0.0093,0,0.67,4.68,1.4,"MOD-00028","2022-08-18T18:36:01","2022-08-18T14:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12244302"
24,650,39.6,689.6,683,5.5,688.5,1643.5,-2.90000000000009,1640.6,1643.8,5.40000000000009,1646,42.3289,-71.0815,33.1,28.8,0,0,236.625,0,1.6,1.2,4.2311,0.3922,0,0.0032,0,0,0,0,0,0,NA,NA,0.1084,NA,NA,NA,NA,0.0096,0.0287,0.0159,0.0097,0.0032,0.0158,0.0032,0.7,6.7,1.37,"MOD-00028","2022-08-18T18:35:01","2022-08-18T14:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12243957"
24,651.3,38,689.3,683,5.10000000000002,688.1,1643.3,-2.59999999999991,1640.7,1644.1,5.59999999999991,1646.3,42.3289,-71.0815,33.4,28.8,0,0,319.625,0,2.1,1.9,4.5132,0.5243,0.0031,0,0,0,0,0,0,0,NA,NA,0.16,NA,NA,NA,NA,0.0247,0.0276,0.0153,0.0307,0.0213,0.0154,0.0092,0.82,9.63,2.08,"MOD-00028","2022-08-18T18:34:01","2022-08-18T14:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12243956"
24,650.2,42.5,692.7,682.2,5,687.2,1643.5,-2.70000000000005,1640.8,1644,5.79999999999995,1646.6,42.3289,-71.0815,33.6,28.8,0,0,328,0.1,3.6,2.9,4.3539,0.3475,0.0031,0,0,0.0031,0,0,0,0,NA,NA,0.1491,NA,NA,NA,NA,0.0158,0.0471,0.0188,0.0188,0.0285,0.0223,0.0032,0.76,11.43,2.08,"MOD-00028","2022-08-18T18:33:01","2022-08-18T14:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12243955"
24,650.4,49.2,699.6,683.2,5.5,688.7,1643.4,-2.40000000000009,1641,1644,5.29999999999995,1646.3,42.3289,-71.0815,33.7,28.8,0,0,298.5,0,2.4,2.2,4.6122,0.4589,0,0,0,0,0,0,0,0,NA,NA,0.1427,NA,NA,NA,NA,0.0317,0.0223,0.0284,0.022,0.0094,0.0125,0.0064,0.81,6.2,1.84,"MOD-00028","2022-08-18T18:32:01","2022-08-18T14:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12243954"
24,647.5,53.9,701.4,683,4.79999999999995,687.8,1643.4,-2.30000000000018,1641.1,1644.1,5.90000000000009,1647,42.3289,-71.0815,33.9,28.8,0,0,290.125,0.5,3,2.9,4.8154,0.4667,0,0.0032,0,0,0,0,0,0,NA,NA,0.1305,NA,NA,NA,NA,0.0192,0.0159,0.0316,0.0222,0.0128,0.0032,0.0031,0.81,6.15,1.76,"MOD-00028","2022-08-18T18:31:01","2022-08-18T14:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12243953"
24,649,48.7,697.7,682.8,5.20000000000005,688,1643.5,-2.59999999999991,1640.9,1644.2,5.69999999999982,1646.6,42.3289,-71.0815,34.1,28.8,0,0,271.875,0,2.4,1.5,4.4522,0.4379,0,0,0,0,0,0,0,0,NA,NA,0.1273,NA,NA,NA,NA,0.0185,0.0219,0.0095,0.0127,0.0064,0.0063,0.0031,0.75,3.61,1.34,"MOD-00028","2022-08-18T18:30:01","2022-08-18T14:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12243641"
24,648.9,49.1,698,682.5,5.29999999999995,687.8,1643.3,-2,1641.3,1644,5.40000000000009,1646.7,42.3289,-71.0815,34.6,28.8,0,0,256.125,0,1.6,0.6,4.5157,0.4317,0,0,0,0,0,0,0,0,NA,NA,0.1135,NA,NA,NA,NA,0.0157,0.0344,0.0222,0.0159,0,0,0,0.77,1.76,1.39,"MOD-00028","2022-08-18T18:29:01","2022-08-18T14:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12243640"
24,646.9,42.5,689.4,682.8,4.40000000000009,687.2,1643.6,-1.79999999999995,1641.8,1644.4,6,1647.8,42.3289,-71.0815,35,28.8,0,0,305,0,3.4,2,4.0918,0.3589,0.0033,0,0,0,0,0,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.0224,0.0188,0.0095,0.0093,0.0063,0.0031,0.0125,0.67,6.88,1.23,"MOD-00028","2022-08-18T18:28:01","2022-08-18T14:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12243639"
24,645.2,45.8,691,682.9,4.70000000000005,687.6,1643.3,-1.70000000000005,1641.6,1644.4,6.20000000000005,1647.8,42.3289,-71.0815,35.1,28.7,0,0,194.5,0,0.2,0,4.2396,0.3851,0.0034,0,0,0,0,0,0,0,NA,NA,0.1103,NA,NA,NA,NA,0.0322,0.0325,0.0095,0.0098,0.0033,0.0064,0,0.72,3.99,1.28,"MOD-00028","2022-08-18T18:27:01","2022-08-18T14:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12243638"
24,644.4,49.2,693.6,682.2,4.39999999999998,686.6,1642.9,-1.70000000000005,1641.2,1644.3,6.39999999999986,1647.6,42.3289,-71.0815,35.1,28.7,0,0,274.75,0,2.2,2.1,4.3239,0.3756,0,0,0,0,0,0,0,0,NA,NA,0.129,NA,NA,NA,NA,0.0089,0.0243,0.024,0,0.003,0.003,0.0091,0.72,4.28,1.22,"MOD-00028","2022-08-18T18:26:01","2022-08-18T14:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12243637"
