"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,635.5,55.7,691.2,679.3,2.10000000000002,681.4,1642.9,0.199999999999818,1643.1,1643.7,8.60000000000014,1651.7,42.3289,-71.0815,41.4,28.4,0,0,122.25,0,0,0,1.4406,0.2688,0,0,0,0,0,0,0,0,NA,NA,0.1296,NA,NA,NA,NA,0.0258,0.0357,0.029,0.0389,0.0293,0.0226,0.0064,0.4,9.17,2.06,"MOD-00028","2022-09-03T19:54:01","2022-09-03T15:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13627472"
24,636.8,56.1,692.9,679.8,2.10000000000002,681.9,1642.6,0.900000000000091,1643.5,1643.7,8.40000000000009,1651.9,42.3289,-71.0815,41.8,28.4,0,0,160.375,0,0,0,1.5899,0.3147,0,0,0,0,0,0,0,0,NA,NA,0.12,NA,NA,NA,NA,0.0227,0.0453,0.0227,0.0388,0.0161,0.013,0.0097,0.43,7.75,1.8,"MOD-00028","2022-09-03T19:53:01","2022-09-03T15:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13627189"
24,636.1,56.1,692.2,679.1,1.29999999999995,680.4,1642.8,1.10000000000014,1643.9,1643.7,8.89999999999986,1652.8,42.3289,-71.0815,42,28.4,0,0,171.75,0,0,0,1.6462,0.2909,0,0.0033,0,0,0,0,0,0,NA,NA,0.1488,NA,NA,NA,NA,0.0598,0.0693,0.0595,0.0565,0.0199,0.0066,0.0166,0.53,12.19,2.65,"MOD-00028","2022-09-03T19:52:01","2022-09-03T15:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13627188"
24,634.6,58.6999999999999,693.3,679.3,2,681.3,1642.4,0.599999999999909,1643,1643.8,8.5,1651.5,42.3289,-71.0815,41.4,28.4,0,0,157.125,0,0,0,1.5453,0.1949,0.0032,0.0033,0.0032,0,0,0,0,0,NA,NA,0.1139,NA,NA,NA,NA,0.0323,0.052,0.0389,0.0227,0.0194,0.0064,0.0099,0.41,12.48,1.74,"MOD-00028","2022-09-03T19:51:01","2022-09-03T15:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13627187"
24,633.4,61.8000000000001,695.2,679.4,2,681.4,1642.6,0.700000000000045,1643.3,1643.8,8.5,1651.8,42.3289,-71.0815,41.8,28.4,0,0,100.25,0,0,0,1.5469,0.3598,0.0035,0,0,0,0,0,0,0,NA,NA,0.1184,NA,NA,NA,NA,0.0512,0.0441,0.0437,0.0371,0.0103,0.0203,0.0136,0.47,11.26,2.07,"MOD-00028","2022-09-03T19:50:01","2022-09-03T15:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13627186"
24,634,62.5,696.5,679.3,1.80000000000007,681.1,1642.7,0.599999999999909,1643.3,1643.8,8.70000000000005,1652,42.3289,-71.0815,41.9,28.4,0,0,100.75,0,0,0,1.6296,0.2886,0.0032,0,0,0,0,0,0,0,NA,NA,0.1344,NA,NA,NA,NA,0.0482,0.0383,0.064,0.0448,0.0032,0.0162,0.0096,0.48,9.47,2.17,"MOD-00028","2022-09-03T19:49:01","2022-09-03T15:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13627185"
24,634.2,63.0999999999999,697.3,679,1.39999999999998,680.4,1642.4,1,1643.4,1643.5,9.09999999999991,1652.5,42.3289,-71.0815,42,28.4,0,0,110.375,0,0,0,1.8665,0.3333,0.0132,0.0033,0.0033,0,0,0,0,0,NA,NA,0.136,NA,NA,NA,NA,0.0654,0.0456,0.0588,0.0161,0.0195,0.0328,0.013,0.53,21.7,2.28,"MOD-00028","2022-09-03T19:48:01","2022-09-03T15:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13626862"
24,633.9,63.3000000000001,697.2,678.9,1.80000000000007,680.7,1642.2,0.899999999999864,1643.1,1643.5,8.90000000000009,1652,42.3289,-71.0815,41.9,28.4,0,0,95.75,0,0.1,0,1.5174,0.2818,0,0.0036,0,0,0,0,0,0,NA,NA,0.1022,NA,NA,NA,NA,0.0307,0.041,0.0374,0.0302,0.0167,0.0173,0.0131,0.41,11.4,1.86,"MOD-00028","2022-09-03T19:47:01","2022-09-03T15:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13626861"
24,633.2,63.6999999999999,696.9,679.5,1.60000000000002,681.1,1642.2,0.799999999999955,1643,1643.6,9,1652,42.3289,-71.0815,42,28.4,0,0,102.25,0,0,0,1.2913,0.2463,0.0032,0,0,0,0,0,0,0,NA,NA,0.1046,NA,NA,NA,NA,0.0336,0.0431,0.0133,0.0404,0.03,0.0168,0.0033,0.37,8.75,1.89,"MOD-00028","2022-09-03T19:46:01","2022-09-03T15:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13626860"
24,630.7,63.5,694.2,679.2,1.69999999999993,680.9,1642.2,0.5,1642.7,1643.3,9.09999999999991,1651.8,42.3289,-71.0815,42,28.4,0,0,89.125,0,0,0,1.2834,0.2504,0,0,0,0,0,0,0,0,NA,NA,0.1159,NA,NA,NA,NA,0.0353,0.0485,0.0256,0.0289,0.0225,0.0195,0.0096,0.39,8.82,1.84,"MOD-00028","2022-09-03T19:45:01","2022-09-03T15:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13626859"
24,631.8,61.8000000000001,693.6,679.5,1.60000000000002,681.1,1642,0.799999999999955,1642.8,1643.4,9,1651.8,42.3289,-71.0815,42.1,28.4,0,0,78.125,0,0,0,1.2667,0.2579,0.0063,0,0,0,0,0,0,0,NA,NA,0.11,NA,NA,NA,NA,0.0566,0.0408,0.0379,0.0284,0.019,0.0189,0.0063,0.4,11.18,1.9,"MOD-00028","2022-09-03T19:44:01","2022-09-03T15:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13626858"
24,631.7,60.1999999999999,691.9,678.5,1.5,680,1641.8,0.900000000000091,1642.7,1643.3,8.70000000000005,1651.4,42.3289,-71.0815,42.1,28.3,0,0,104.375,0,0.2,0,1.3944,0.3313,0.0064,0.0032,0,0,0,0,0,0,NA,NA,0.132,NA,NA,NA,NA,0.0032,0.0548,0.0546,0.0225,0.0098,0.0096,0.0033,0.42,9.77,1.74,"MOD-00028","2022-09-03T19:43:01","2022-09-03T15:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13626567"
24,633.7,58.5,692.2,679.1,1.5,680.6,1641.8,1,1642.8,1643,9,1651.8,42.3289,-71.0815,42.3,28.3,0,0,98.5,0,0,0,1.5767,0.323,0,0,0,0,0,0,0,0,NA,NA,0.1348,NA,NA,NA,NA,0.0193,0.0519,0.0422,0.0226,0.0098,0.0131,0.0065,0.45,6.28,1.71,"MOD-00028","2022-09-03T19:42:01","2022-09-03T15:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13626566"
24,634,57,691,678.8,1.5,680.3,1641.8,0.799999999999955,1642.6,1643.1,9,1651.6,42.3289,-71.0815,42.1,28.3,0,0,92.75,0,0,0,1.6142,0.3465,0.0033,0,0.0031,0,0,0,0,0,NA,NA,0.1747,NA,NA,NA,NA,0.0189,0.0573,0.0414,0.0224,0.0288,0.0097,0.0064,0.49,10.74,2.01,"MOD-00028","2022-09-03T19:41:01","2022-09-03T15:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13626565"
24,633.2,56.9,690.1,679.3,1.60000000000002,680.9,1641.6,0.5,1642.1,1642.8,9,1651.1,42.3289,-71.0815,41.8,28.3,0,0,100.75,0,0.1,0,1.6286,0.4965,0.0063,0,0,0,0,0,0,0,NA,NA,0.1476,NA,NA,NA,NA,0.0187,0.0443,0.0381,0.0374,0.0127,0.0221,0.0032,0.51,10,2.02,"MOD-00028","2022-09-03T19:40:01","2022-09-03T15:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13626564"
24,633,55.5,688.5,679.3,1.80000000000007,681.1,1641.6,0.400000000000091,1642,1642.8,8.90000000000009,1650.9,42.3289,-71.0815,41.8,28.3,0,0,105.75,0,0.2,0,1.7856,0.5349,0,0.0068,0.0033,0,0,0,0,0,NA,NA,0.1951,NA,NA,NA,NA,0.0402,0.0336,0.0368,0.0337,0.0203,0.027,0.0101,0.57,16.78,2.21,"MOD-00028","2022-09-03T19:39:01","2022-09-03T15:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13626563"
24,633.5,55.6,689.1,679.3,1.80000000000007,681.1,1641.4,0.699999999999818,1642.1,1642.6,8.60000000000014,1650.7,42.3289,-71.0815,41.8,28.3,0,0,99.25,0,0,0,1.6907,0.4783,0.0032,0,0.0033,0,0,0,0,0,NA,NA,0.1389,NA,NA,NA,NA,0.0233,0.0564,0.0429,0.0229,0.0099,0.0098,0.0066,0.52,9.68,1.79,"MOD-00028","2022-09-03T19:38:01","2022-09-03T15:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13626259"
24,632.7,59.9,692.6,679,1.89999999999998,680.9,1641.4,0.599999999999909,1642,1642.8,8.79999999999995,1650.8,42.3289,-71.0815,41.8,28.3,0,0,114.875,0,0,0,1.6145,0.4202,0.0031,0,0,0,0,0,0,0,NA,NA,0.1474,NA,NA,NA,NA,0.0345,0.0311,0.0281,0.0346,0.0155,0.0094,0,0.48,5.88,1.73,"MOD-00028","2022-09-03T19:37:01","2022-09-03T15:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13626258"
24,633.3,59.3000000000001,692.6,679.2,2,681.2,1641.4,0.799999999999955,1642.2,1642.6,8.59999999999991,1650.8,42.3289,-71.0815,41.9,28.4,0,0,117.25,0,0,0,1.7148,0.4782,0,0,0,0,0,0,0,0,NA,NA,0.1819,NA,NA,NA,NA,0.0383,0.0319,0.0448,0.0225,0.0129,0.0223,0.0032,0.54,7.02,1.9,"MOD-00028","2022-09-03T19:36:01","2022-09-03T15:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13626257"
24,633.7,55.4,689.1,679.1,1.89999999999998,681,1641.3,0.299999999999955,1641.6,1642.6,9.10000000000014,1650.7,42.3289,-71.0815,41.6,28.4,0,0,120,0,0,0,1.5398,0.3657,0.0031,0,0,0,0,0,0,0,NA,NA,0.1462,NA,NA,NA,NA,0.0286,0.0446,0.0225,0.0253,0.0032,0.016,0.0096,0.46,8.27,1.53,"MOD-00028","2022-09-03T19:35:01","2022-09-03T15:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13626256"
24,634.3,57.2,691.5,679.5,2,681.5,1641.4,0.299999999999955,1641.7,1642.5,8.39999999999986,1650.1,42.3289,-71.0815,41.6,28.5,0,0,91.625,0,0,0,1.6332,0.564,0,0,0,0,0.0033,0,0,0,NA,NA,0.1648,NA,NA,NA,NA,0.0363,0.0663,0.0298,0.0165,0.0132,0.0133,0.0099,0.56,9.51,1.8,"MOD-00028","2022-09-03T19:34:01","2022-09-03T15:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13626255"
24,635,57.7,692.7,679.8,1.60000000000002,681.4,1641.3,0.600000000000136,1641.9,1642.5,8.69999999999982,1650.6,42.3289,-71.0815,41.8,28.5,0,0,89.5,0,0,0,1.4878,0.3434,0,0,0,0,0,0,0,0,NA,NA,0.1715,NA,NA,NA,NA,0.0259,0.0355,0.0419,0.0258,0.0226,0.016,0.0032,0.46,6.73,1.9,"MOD-00028","2022-09-03T19:33:01","2022-09-03T15:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13625951"
24,632.9,60.5,693.4,679.9,2.20000000000005,682.1,1641.3,0.299999999999955,1641.6,1642.6,8.60000000000014,1650.2,42.3289,-71.0815,41.6,28.6,0,0,95,0,0,0,1.347,0.2585,0,0,0,0,0,0,0,0,NA,NA,0.1225,NA,NA,NA,NA,0.0254,0.0406,0.038,0.0251,0.0123,0.0157,0.0032,0.39,5.87,1.65,"MOD-00028","2022-09-03T19:32:01","2022-09-03T15:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13625950"
24,633.2,64.5999999999999,697.8,679.9,1.89999999999998,681.8,1641.2,0.5,1641.7,1642.5,8.5,1650.2,42.3289,-71.0815,41.7,28.7,0,0,114.875,0,0,0,1.4187,0.2718,0.0065,0.0032,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.0227,0.0493,0.0327,0.0196,0.0227,0.0164,0.0097,0.38,12.95,1.74,"MOD-00028","2022-09-03T19:31:01","2022-09-03T15:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13625949"
24,632.8,66,698.8,679.8,1.90000000000009,681.7,1641.3,0.799999999999955,1642.1,1642.5,8.40000000000009,1650.5,42.3289,-71.0815,42,28.8,0,0,102.5,0,0,0,1.4828,0.3548,0,0,0,0,0,0,0,0,NA,NA,0.1481,NA,NA,NA,NA,0.0322,0.0419,0.0418,0.016,0.0096,0.0129,0.0096,0.46,6.87,1.62,"MOD-00028","2022-09-03T19:30:01","2022-09-03T15:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13625948"
24,634.8,60.6,695.4,680.3,2.30000000000007,682.6,1640.9,0.799999999999955,1641.7,1642.5,8.5,1650.2,42.3289,-71.0815,41.9,28.8,0,0,103,0,0,0,1.6076,0.2808,0,0.0033,0,0,0,0,0,0,NA,NA,0.1422,NA,NA,NA,NA,0.0495,0.0332,0.0365,0.0297,0.0066,0.0231,0.0067,0.46,9.69,1.78,"MOD-00028","2022-09-03T19:29:01","2022-09-03T15:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13625947"
24,635,60,695,679.9,1.80000000000007,681.7,1640.9,1.19999999999982,1642.1,1642.4,8.40000000000009,1650.5,42.3289,-71.0815,42.2,28.9,0,0,100,0,0,0,1.4688,0.3733,0.0034,0.0067,0.0101,0,0,0,0,0,NA,NA,0.1298,NA,NA,NA,NA,0.0331,0.0502,0.0566,0.03,0.0099,0.0232,0.01,0.47,21.85,2.09,"MOD-00028","2022-09-03T19:28:01","2022-09-03T15:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13625637"
24,634.8,59.5,694.3,680.2,1.69999999999993,681.9,1640.9,0.799999999999955,1641.7,1642.3,8.89999999999986,1650.6,42.3289,-71.0815,41.9,29,0,0,90.5,0,0,0,1.6881,0.3534,0.0067,0.0034,0,0,0,0,0,0,NA,NA,0.1325,NA,NA,NA,NA,0.0169,0.046,0.0566,0.0163,0.0361,0.0332,0.013,0.47,17.63,2.35,"MOD-00028","2022-09-03T19:27:01","2022-09-03T15:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13625636"
24,632.8,58.3000000000001,691.1,680.9,2.20000000000005,683.1,1640.7,0,1640.7,1642.2,9,1649.7,42.3289,-71.0815,41.4,29,0,0,107.5,0,0,0,1.6147,0.2849,0,0.0035,0,0,0,0,0,0,NA,NA,0.1117,NA,NA,NA,NA,0.0405,0.0406,0.0475,0.0406,0.0205,0.0134,0.0068,0.44,9.8,2.11,"MOD-00028","2022-09-03T19:26:01","2022-09-03T15:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13625635"
24,631.8,55.4000000000001,687.2,680.9,1.60000000000002,682.5,1640.8,0.400000000000091,1641.2,1642.3,8.89999999999986,1650.1,42.3289,-71.0815,41.8,29.1,0,0,108.375,0,0,0,1.4142,0.2396,0.0067,0,0,0,0,0,0,0,NA,NA,0.1285,NA,NA,NA,NA,0.027,0.054,0.0404,0.0337,0.0135,0.0235,0.0067,0.41,11.3,1.99,"MOD-00028","2022-09-03T19:25:01","2022-09-03T15:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13625634"
24,632.6,54.9,687.5,681.3,2,683.3,1640.6,0.300000000000182,1640.9,1642,9.09999999999991,1650,42.3289,-71.0815,41.6,29.2,0,0,84.875,0,0,0,1.3742,0.2378,0.0036,0.0035,0.0035,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.014,0.0386,0.0562,0.0281,0.0036,0.0209,0.0139,0.36,15.33,1.77,"MOD-00028","2022-09-03T19:24:01","2022-09-03T15:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13625633"
24,634.3,54.4000000000001,688.7,681.9,1.80000000000007,683.7,1640.7,0.200000000000045,1640.9,1642,8.79999999999995,1649.7,42.3289,-71.0815,41.4,29.2,0,0,88.125,0,0,0,1.3678,0.2312,0.0069,0,0,0,0,0,0,0,NA,NA,0.1164,NA,NA,NA,NA,0.0276,0.0446,0.0652,0.0273,0.0103,0.0171,0,0.4,8.46,1.93,"MOD-00028","2022-09-03T19:23:01","2022-09-03T15:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13625344"
24,634.8,56.1,690.9,681.4,2.30000000000007,683.7,1640.7,0.399999999999864,1641.1,1642.2,8.70000000000005,1649.8,42.3289,-71.0815,41.3,29.3,0,0,102.375,0,0,0,1.2522,0.2441,0,0,0.0032,0,0,0,0,0,NA,NA,0.1214,NA,NA,NA,NA,0.0189,0.0579,0.0509,0.0353,0.0158,0.0097,0,0.4,7.21,1.93,"MOD-00028","2022-09-03T19:22:01","2022-09-03T15:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13625343"
24,636.6,55.5,692.1,681.5,2.20000000000005,683.7,1640.6,0.200000000000045,1640.8,1641.9,8.70000000000005,1649.5,42.3289,-71.0815,41,29.4,0,0,88.75,0,0,0,1.3682,0.2798,0.0032,0,0,0,0,0,0,0,NA,NA,0.1018,NA,NA,NA,NA,0.0413,0.0505,0.0572,0.0286,0.0222,0.0223,0.0032,0.42,9.29,2.16,"MOD-00028","2022-09-03T19:21:01","2022-09-03T15:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13625342"
24,639,53.2,692.2,681.2,2.39999999999998,683.6,1640.8,0,1640.8,1642.1,8.70000000000005,1649.5,42.3289,-71.0815,40.7,29.5,0,0,71.375,0,0,0,1.4382,0.3081,0,0,0,0,0,0,0,0,NA,NA,0.1128,NA,NA,NA,NA,0.0324,0.0222,0.045,0.0258,0.0095,0.0224,0.0128,0.4,9.28,1.74,"MOD-00028","2022-09-03T19:20:01","2022-09-03T15:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13625341"
24,637.5,54.8,692.3,682.1,2.29999999999995,684.4,1640.6,0,1640.6,1641.8,8.30000000000018,1648.9,42.3289,-71.0815,40.3,29.6,0,0,68.375,0,0,0,1.2417,0.1948,0,0,0,0,0,0,0,0,NA,NA,0.128,NA,NA,NA,NA,0.0255,0.0576,0.0193,0.0254,0.016,0.0127,0.0032,0.37,5.51,1.56,"MOD-00028","2022-09-03T19:19:01","2022-09-03T15:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13625340"
24,638.9,53,691.9,681.5,2.5,684,1640.9,-0.5,1640.4,1641.9,8.69999999999982,1649.1,42.3289,-71.0815,39.9,29.7,0,0,92.125,0,0,0,1.258,0.2199,0,0,0,0,0,0,0,0,NA,NA,0.0891,NA,NA,NA,NA,0.0393,0.059,0.026,0.036,0.0132,0.0298,0.0066,0.37,9.14,1.92,"MOD-00028","2022-09-03T19:18:01","2022-09-03T15:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13625040"
24,636.8,55.8000000000001,692.6,683,2.79999999999995,685.8,1640.7,-0.5,1640.2,1642,8.39999999999986,1648.6,42.3289,-71.0815,39.5,29.8,0,0,79,0,0,0,1.2403,0.2451,0.0033,0,0.0034,0,0,0,0,0,NA,NA,0.0997,NA,NA,NA,NA,0.0298,0.0466,0.0266,0.0198,0.0233,0.0264,0.0066,0.36,12.57,1.75,"MOD-00028","2022-09-03T19:17:01","2022-09-03T15:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13625039"
24,639.8,54.9000000000001,694.7,682.8,2.90000000000009,685.7,1640.9,-0.700000000000045,1640.2,1642,8.29999999999995,1648.5,42.3289,-71.0815,39.3,29.9,0,0,107.375,0,0,0,1.413,0.1954,0.0032,0,0,0,0,0,0,0,NA,NA,0.1315,NA,NA,NA,NA,0.0352,0.0416,0.0446,0.0323,0.0128,0.0096,0.0033,0.4,6.74,1.78,"MOD-00028","2022-09-03T19:16:01","2022-09-03T15:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13625038"
24,639.5,54.3,693.8,682.8,3.10000000000002,685.9,1640.9,-0.5,1640.4,1642.1,8.29999999999995,1648.7,42.3289,-71.0815,39.2,30.1,0,0,109.625,0,0,0,1.5301,0.3156,0.0093,0.0031,0,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.0214,0.083,0.0032,0.0282,0.0032,0.0182,0.003,0.42,11.67,1.49,"MOD-00028","2022-09-03T19:15:01","2022-09-03T15:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13625037"
24,639.3,54.3000000000001,693.6,683.5,3.10000000000002,686.6,1641,-0.700000000000045,1640.3,1642.1,8.29999999999995,1648.6,42.3289,-71.0815,39,30.2,0,0,68.375,0,0,0,1.2357,0.2835,0,0,0,0,0.0032,0,0,0,NA,NA,0.1165,NA,NA,NA,NA,0.0222,0.0378,0.044,0.0188,0.0252,0.0157,0.0189,0.38,12.9,1.85,"MOD-00028","2022-09-03T19:14:01","2022-09-03T15:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13625036"
24,639.5,54.5,694,683.4,3.30000000000007,686.7,1641.3,-1,1640.3,1642.2,8.20000000000005,1648.5,42.3289,-71.0815,38.7,30.3,0,0,91.625,0,0,0,1.083,0.1826,0,0,0,0,0,0,0,0,NA,NA,0.1156,NA,NA,NA,NA,0.0417,0.0418,0.0415,0.0352,0.016,0.0159,0.0065,0.36,7.36,1.87,"MOD-00028","2022-09-03T19:13:01","2022-09-03T15:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13624749"
24,640.5,54.1,694.6,684,3.39999999999998,687.4,1641.2,-0.700000000000045,1640.5,1642.3,8,1648.5,42.3289,-71.0815,38.6,30.4,0,0,94,0,0,0,1.375,0.2984,0.01,0.0033,0,0,0,0,0,0,NA,NA,0.073,NA,NA,NA,NA,0.0335,0.0431,0.0397,0.033,0.023,0.0133,0.0065,0.39,13.69,1.93,"MOD-00028","2022-09-03T19:12:01","2022-09-03T15:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13624748"
24,640.7,54,694.7,684.4,3.60000000000002,688,1641.3,-1.09999999999991,1640.2,1642.1,8.20000000000005,1648.4,42.3289,-71.0815,38.3,30.5,0,0,90.375,0,0,0,1.3252,0.2229,0,0,0,0,0,0,0,0,NA,NA,0.1565,NA,NA,NA,NA,0.0273,0.0471,0.0406,0.0274,0.0278,0.0135,0.0034,0.41,6.81,1.95,"MOD-00028","2022-09-03T19:11:01","2022-09-03T15:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13624747"
24,638.3,57.3000000000001,695.6,684.7,3.69999999999993,688.4,1641.2,-1.20000000000005,1640,1642.4,8.40000000000009,1648.4,42.3289,-71.0815,38.3,30.7,0,0,98.125,0,0,0,1.2814,0.2801,0.0065,0,0,0,0,0,0,0,NA,NA,0.1108,NA,NA,NA,NA,0.0359,0.0488,0.0326,0.0228,0.0261,0.0197,0,0.4,9.2,1.85,"MOD-00028","2022-09-03T19:10:01","2022-09-03T15:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13624746"
24,640.8,58.8000000000001,699.6,685.2,4,689.2,1641.5,-1.29999999999995,1640.2,1642.5,7.70000000000005,1647.9,42.3289,-71.0815,38.1,30.8,0,0,104.625,0,0,0,1.5217,0.3335,0.0065,0,0.0032,0,0,0,0,0,NA,NA,0.1221,NA,NA,NA,NA,0.058,0.048,0.0482,0.0226,0.0196,0.0225,0.0096,0.47,14.38,2.08,"MOD-00028","2022-09-03T19:09:01","2022-09-03T15:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13624745"
24,640.6,61.8,702.4,685.6,3.29999999999995,688.9,1641.4,-0.5,1640.9,1642.4,8.09999999999991,1649,42.3289,-71.0815,38.6,30.9,0,0,139.875,0,0,0,1.6602,0.3318,0.0065,0,0,0,0,0,0,0,NA,NA,0.1597,NA,NA,NA,NA,0.0466,0.0571,0.0607,0.0236,0.02,0.0067,0.0068,0.52,9.35,2.12,"MOD-00028","2022-09-03T19:08:01","2022-09-03T15:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13624413"
24,641.5,66.6,708.1,685.4,3.5,688.9,1641.2,-0.900000000000091,1640.3,1642.4,8.29999999999995,1648.6,42.3289,-71.0815,38,31,0,0,98,0,0,0,1.358,0.2851,0,0,0,0,0,0.0035,0,0,NA,NA,0.1218,NA,NA,NA,NA,0.0347,0.0557,0.042,0.0412,0.0173,0.0385,0.014,0.43,14.96,2.35,"MOD-00028","2022-09-03T19:07:01","2022-09-03T15:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13624412"
24,642.1,83,725.1,685.6,3.39999999999998,689,1641.7,-1.20000000000005,1640.5,1642.6,8.20000000000005,1648.7,42.3289,-71.0815,37.9,31,0,0,157.375,0,1.1,0,1.2954,0.3007,0,0,0,0,0,0,0,0,NA,NA,0.1203,NA,NA,NA,NA,0.0323,0.0483,0.033,0.0193,0.0164,0.0199,0.0064,0.4,7.41,1.7,"MOD-00028","2022-09-03T19:06:01","2022-09-03T15:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13624411"
24,643.8,121.3,765.1,685.7,4,689.7,1641.7,-1.20000000000005,1640.5,1642.5,8,1648.5,42.3289,-71.0815,37.7,31.1,0,0,108.375,0,0,0,1.273,0.1822,0.0031,0,0,0,0,0,0,0,NA,NA,0.1287,NA,NA,NA,NA,0.047,0.044,0.0433,0.0282,0.0251,0.0187,0.0063,0.39,9.51,2.01,"MOD-00028","2022-09-03T19:05:01","2022-09-03T15:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13624410"
24,644.1,184.8,828.9,686.2,4.09999999999991,690.3,1641.8,-1.20000000000005,1640.6,1642.8,8.10000000000014,1648.7,42.3289,-71.0815,37.4,31.2,0,0,89.125,0,0,0,1.5213,0.2179,0.0032,0,0,0,0,0,0,0,NA,NA,0.1154,NA,NA,NA,NA,0.0289,0.0288,0.0642,0.0481,0.0193,0.016,0.0127,0.41,11.26,2.3,"MOD-00028","2022-09-03T19:04:01","2022-09-03T15:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13624409"
