"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,634.3,78.1,712.4,673.3,3.80000000000007,677.1,1644.3,0.299999999999955,1644.6,1645.2,6.70000000000005,1651.3,42.3289,-71.0815,60.1,25.9,0,0,678.25,7,18.1,17.8,11.0178,0.8227,0.0031,0,0,0,0,0,0,0,NA,NA,0.2031,NA,NA,NA,NA,0.0272,0.0694,0.0639,0.0395,0.0213,0.0093,0.009,1.74,10.71,3.68,"MOD-00028","2022-09-11T19:32:01","2022-09-11T15:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14322207"
24,634.5,79.6,714.1,673.3,3.40000000000009,676.7,1644.6,0.600000000000136,1645.2,1645.4,6.5,1651.7,42.3289,-71.0815,60.5,25.9,0,0,713.375,7.6,18.6,17.4,10.5645,0.8936,0,0,0,0,0,0,0,0,NA,NA,0.1911,NA,NA,NA,NA,0.0537,0.0538,0.0447,0.027,0.0208,0.0059,0.006,1.7,7.37,3.21,"MOD-00028","2022-09-11T19:31:01","2022-09-11T15:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14322206"
24,634,78.7,712.7,673.7,3.5,677.2,1644.5,0.0999999999999091,1644.6,1645.1,6.60000000000014,1651.2,42.3289,-71.0815,59.9,26,0,0,689.875,7.1,16.5,15.9,11.2409,0.8486,0,0,0,0,0,0,0,0,NA,NA,0.1955,NA,NA,NA,NA,0.0243,0.0488,0.031,0.0276,0.0092,0.0063,0.0031,1.72,5.68,2.89,"MOD-00028","2022-09-11T19:30:01","2022-09-11T15:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14322205"
24,634.6,81.6,716.2,673.5,3.70000000000005,677.2,1644.5,0,1644.5,1645.1,6.70000000000005,1651.2,42.3289,-71.0815,60,26,0,0,708.375,7.5,17.4,14.8,11.0869,0.8664,0.003,0,0,0,0,0,0,0,NA,NA,0.2046,NA,NA,NA,NA,0.0541,0.0694,0.0512,0.0424,0.0061,0.009,0.003,1.78,8,3.44,"MOD-00028","2022-09-11T19:29:01","2022-09-11T15:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14322204"
24,634.8,90.2,725,672.8,4,676.8,1644.7,-0.100000000000136,1644.6,1645.2,6.20000000000005,1650.8,42.3289,-71.0815,59.8,26,0,0,681.625,7.2,17.9,16,11.0373,0.8982,0,0,0,0,0,0,0,0,NA,NA,0.2139,NA,NA,NA,NA,0.0417,0.0503,0.0387,0.0328,0.006,0.0059,0,1.75,4.88,3.03,"MOD-00028","2022-09-11T19:28:01","2022-09-11T15:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14322203"
24,636.2,95.8,732,673.4,3.80000000000007,677.2,1644.7,0.599999999999909,1645.3,1645.2,6.5,1651.8,42.3289,-71.0815,60.6,26,0,0,696,7.8,17.5,15.9,11.5194,1.0019,0,0,0,0,0,0,0,0,NA,NA,0.2833,NA,NA,NA,NA,0.056,0.0767,0.0623,0.0471,0.0089,0.0089,0.0059,1.93,8.18,3.86,"MOD-00028","2022-09-11T19:27:01","2022-09-11T15:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14321894"
24,635.8,97.2,733,674.1,3.69999999999993,677.8,1644.5,0.599999999999909,1645.1,1645.2,6.30000000000018,1651.4,42.3289,-71.0815,60.6,26,0,0,703,6.9,18.2,17,11.3529,0.9126,0,0,0,0,0,0,0,0,NA,NA,0.213,NA,NA,NA,NA,0.0478,0.072,0.0749,0.039,0.0151,0.009,0.0059,1.83,8.37,3.8,"MOD-00028","2022-09-11T19:26:01","2022-09-11T15:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14321893"
24,633.8,78.3000000000001,712.1,673.7,3.29999999999995,677,1644.5,0.0999999999999091,1644.6,1645.1,7,1651.6,42.3289,-71.0815,60.2,26,0,0,693.875,8.1,17.2,15.8,11.3049,0.8309,0,0,0.006,0,0,0,0,0,NA,NA,0.1764,NA,NA,NA,NA,0.0209,0.0509,0.0714,0.0209,0.0149,0.0121,0,1.73,10.69,3.29,"MOD-00028","2022-09-11T19:25:01","2022-09-11T15:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14321892"
24,633.9,76.1,710,673.1,4,677.1,1644.6,-0.899999999999864,1643.7,1645.3,6.59999999999991,1650.3,42.3289,-71.0815,59.8,26,0,0,597.125,6.2,15.1,14.5,10.4858,0.7438,0,0.0028,0,0,0,0,0,0,NA,NA,0.2127,NA,NA,NA,NA,0.0324,0.0708,0.0296,0.0387,0.0057,0.0089,0.0031,1.65,7.87,3.04,"MOD-00028","2022-09-11T19:24:01","2022-09-11T15:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14321891"
24,634.7,78.5999999999999,713.3,673.1,4,677.1,1644.7,0.899999999999864,1645.6,1645.2,6,1651.6,42.3289,-71.0815,61.5,26.1,0,0,691.875,8,18.6,17.8,10.6874,0.7984,0,0,0.003,0,0,0,0,0,NA,NA,0.2686,NA,NA,NA,NA,0.0546,0.0628,0.0456,0.034,0.0169,0.02,0.0029,1.74,10.81,3.49,"MOD-00028","2022-09-11T19:23:01","2022-09-11T15:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14321890"
24,633.9,79.8000000000001,713.7,673.7,3.89999999999998,677.6,1644.6,1,1645.6,1645.3,6,1651.6,42.3289,-71.0815,61.3,26.1,0,0,691.375,7.5,16.8,15.6,11.0026,0.781,0,0,0,0,0,0,0,0,NA,NA,0.1991,NA,NA,NA,NA,0.0409,0.0233,0.0289,0.0204,0.0086,0.0145,0,1.67,5.59,2.7,"MOD-00028","2022-09-11T19:22:01","2022-09-11T15:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14321631"
24,635.2,76.1999999999999,711.4,673.5,3.5,677,1644.7,1.09999999999991,1645.8,1645.3,6.5,1652.3,42.3289,-71.0815,61.6,26.1,0,0,641.625,6.2,14.9,14.2,11.3229,0.7543,0,0,0,0,0,0,0,0,NA,NA,0.1708,NA,NA,NA,NA,0.0541,0.0573,0.0271,0.048,0.0122,0.009,0.0061,1.73,7.7,3.29,"MOD-00028","2022-09-11T19:21:01","2022-09-11T15:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14321630"
24,634.4,76.6,711,673.9,3.60000000000002,677.5,1644.7,0.399999999999864,1645.1,1645.2,6.70000000000005,1651.8,42.3289,-71.0815,61.4,26.1,0,0,682.625,7.5,17.4,15,11.2824,0.7548,0,0.0031,0,0,0,0,0,0,NA,NA,0.1487,NA,NA,NA,NA,0.0538,0.0561,0.0534,0.018,0.0147,0.0118,0,1.71,7.93,3.13,"MOD-00028","2022-09-11T19:20:01","2022-09-11T15:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14321629"
24,635.6,76.1,711.7,673.9,3.39999999999998,677.3,1644.7,0.5,1645.2,1645.3,6.79999999999995,1652,42.3289,-71.0815,61.3,26.1,0,0,665.625,6.1,17,15.6,10.8183,0.7322,0.003,0,0,0,0,0,0,0,NA,NA,0.1857,NA,NA,NA,NA,0.0553,0.0494,0.0672,0.0318,0.0176,0.009,0.003,1.69,8.45,3.42,"MOD-00028","2022-09-11T19:19:01","2022-09-11T15:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14321628"
24,634.5,78.7,713.2,673.5,3.29999999999995,676.8,1644.7,1,1645.7,1645.5,6.70000000000005,1652.4,42.3289,-71.0815,61.9,26.1,0,0,685.875,7.5,18.5,17.2,11.003,0.8427,0.0058,0,0,0,0,0,0,0,NA,NA,0.2196,NA,NA,NA,NA,0.0467,0.0737,0.0646,0.0405,0.0265,0.0204,0.0029,1.77,12.33,3.94,"MOD-00028","2022-09-11T19:18:01","2022-09-11T15:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14321627"
24,635.2,78.5999999999999,713.8,673.2,2.89999999999998,676.1,1644.6,1,1645.6,1645.3,7,1652.6,42.3289,-71.0815,61.6,26.2,0,0,694.5,7.4,15.6,14.2,11.0776,0.7857,0.0088,0,0,0,0,0,0,0,NA,NA,0.203,NA,NA,NA,NA,0.0439,0.0443,0.0385,0.0531,0.0173,0.0029,0.006,1.72,11.11,3.41,"MOD-00028","2022-09-11T19:17:01","2022-09-11T15:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14321312"
24,635.1,80,715.1,673.7,3.19999999999993,676.9,1644.8,0.400000000000091,1645.2,1645.4,7,1652.2,42.3289,-71.0815,61.1,26.2,0,0,711.75,7.2,17.2,16,11.7251,0.8111,0.0031,0,0,0,0,0,0,0,NA,NA,0.2006,NA,NA,NA,NA,0.036,0.0633,0.0626,0.0569,0.018,0.006,0.003,1.82,8.97,3.85,"MOD-00028","2022-09-11T19:16:01","2022-09-11T15:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14321311"
24,636.1,82.9,719,673.2,3.5,676.7,1644.8,-0.0999999999999091,1644.7,1645.3,6.70000000000005,1651.4,42.3289,-71.0815,60.9,26.2,0,0,663.25,6,17.5,14.6,10.4408,0.8099,0,0,0,0,0,0,0,0,NA,NA,0.1758,NA,NA,NA,NA,0.0327,0.0443,0.0324,0.012,0.0084,0.0028,0,1.61,3.7,2.52,"MOD-00028","2022-09-11T19:15:01","2022-09-11T15:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14321310"
24,635.9,87.4,723.3,674.3,3.70000000000005,678,1644.7,0.299999999999955,1645,1645.3,6.59999999999991,1651.6,42.3289,-71.0815,61,26.2,0,0,667.875,6.1,17.8,17.1,11.0188,0.8976,0,0,0,0,0,0,0,0,NA,NA,0.1435,NA,NA,NA,NA,0.0441,0.0647,0.0207,0.0347,0.0058,0.0119,0,1.7,5.57,2.95,"MOD-00028","2022-09-11T19:14:01","2022-09-11T15:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14321309"
24,636.3,102.1,738.4,674,3.29999999999995,677.3,1644.7,1.79999999999995,1646.5,1645.5,6.70000000000005,1653.2,42.3289,-71.0815,62.1,26.2,0,0,719.625,7.4,17.6,17.6,11.3869,0.8905,0,0,0,0,0,0,0,0,NA,NA,0.2664,NA,NA,NA,NA,0.069,0.1021,0.077,0.0455,0.0175,0.0088,0,1.92,7.41,4.16,"MOD-00028","2022-09-11T19:13:01","2022-09-11T15:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14321308"
24,636.6,117.9,754.5,674.6,2.60000000000002,677.2,1644.8,1.70000000000005,1646.5,1645.3,7.20000000000005,1653.7,42.3289,-71.0815,61.5,26.2,0,0,712.875,7.9,17,15.5,11.8307,1.0394,0,0,0,0,0,0,0,0,NA,NA,0.3253,NA,NA,NA,NA,0.0548,0.0701,0.085,0.0456,0.0332,0.0305,0,2.01,11.65,4.62,"MOD-00028","2022-09-11T19:12:01","2022-09-11T15:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14321074"
24,637.3,108.4,745.7,673.4,3.39999999999998,676.8,1644.8,0.299999999999955,1645.1,1645.5,7,1652.1,42.3289,-71.0815,60.1,26.2,0,0,676.875,7.1,17.1,13.6,11.3024,0.9179,0,0,0,0,0,0,0,0,NA,NA,0.1902,NA,NA,NA,NA,0.05,0.0407,0.0372,0.0155,0.0061,0.0124,0,1.76,5.27,2.84,"MOD-00028","2022-09-11T19:11:01","2022-09-11T15:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14321068"
24,634.2,98.6999999999999,732.9,674.1,3.79999999999995,677.9,1644.8,-0.599999999999909,1644.2,1645.4,7,1651.2,42.3289,-71.0815,59.6,26.2,0,0,647.75,5.5,17,14.6,10.7886,0.7996,0.0091,0,0,0,0,0,0,0,NA,NA,0.1846,NA,NA,NA,NA,0.031,0.067,0.0248,0.0244,0.0157,0.0184,0,1.67,10.81,3.04,"MOD-00028","2022-09-11T19:10:01","2022-09-11T15:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14321065"
24,634.9,99.9,734.8,673.9,3.80000000000007,677.7,1644.8,-0.299999999999955,1644.5,1645.5,7.09999999999991,1651.6,42.3289,-71.0815,60.3,26.2,0,0,659.75,5.6,16,11.8,10.8962,0.8738,0.003,0.0028,0,0,0,0,0,0,NA,NA,0.2049,NA,NA,NA,NA,0.0386,0.0681,0.0533,0.0327,0.021,0.0151,0.0029,1.74,11.27,3.53,"MOD-00028","2022-09-11T19:09:01","2022-09-11T15:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14321062"
24,632.2,101.9,734.1,674.3,3.80000000000007,678.1,1644.8,-1.20000000000005,1643.6,1645.4,7.30000000000018,1650.9,42.3289,-71.0815,59.9,26.2,0,0,644.625,6,14.1,11,10.5713,0.8135,0,0,0,0,0,0,0,0,NA,NA,0.2415,NA,NA,NA,NA,0.029,0.0438,0.035,0.032,0.0087,0.0087,0.0029,1.67,6.04,2.95,"MOD-00028","2022-09-11T19:08:01","2022-09-11T15:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14321060"
24,633.9,93.3000000000001,727.2,673.8,4.80000000000007,678.6,1645,-0.400000000000091,1644.6,1645.5,5.60000000000014,1650.2,42.3289,-71.0815,61.4,26.2,0,0,676,6.4,17.5,15.8,11.1397,0.8026,0.0029,0,0,0,0,0,0,0,NA,NA,0.2152,NA,NA,NA,NA,0.0419,0.0567,0.0532,0.0354,0.012,0.0059,0.0119,1.75,10.05,3.37,"MOD-00028","2022-09-11T19:07:01","2022-09-11T15:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14320693"
24,635.2,95.6999999999999,730.9,673.6,3.5,677.1,1645.1,1.30000000000018,1646.4,1645.5,6.5,1652.9,42.3289,-71.0815,62.9,26.2,0,0,718.75,7.9,18.9,16.4,11.8757,0.9614,0.0029,0.006,0,0,0,0,0,0,NA,NA,0.2455,NA,NA,NA,NA,0.0515,0.1028,0.082,0.0673,0.0183,0.0178,0.0029,1.97,15.15,4.64,"MOD-00028","2022-09-11T19:06:01","2022-09-11T15:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14320692"
24,637.9,97.1,735,674.4,2.70000000000005,677.1,1645,2.29999999999995,1647.3,1645.6,7.10000000000014,1654.4,42.3289,-71.0815,63.3,26.2,0,0,725.25,7.1,19,15.9,12.4416,1.0396,0,0,0,0,0,0,0,0,NA,NA,0.3345,NA,NA,NA,NA,0.0934,0.0808,0.1002,0.0497,0.006,0.0124,0.0032,2.14,8.62,4.51,"MOD-00028","2022-09-11T19:05:01","2022-09-11T15:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14320691"
24,637.4,96.7,734.1,673.5,2.39999999999998,675.9,1644.9,3.19999999999982,1648.1,1645.6,7,1655.1,42.3289,-71.0815,63.4,26.3,0,0,701.5,6.9,17.5,15.4,11.6701,0.94,0,0,0,0,0,0,0,0,NA,NA,0.3439,NA,NA,NA,NA,0.0934,0.0966,0.0783,0.045,0.024,0.0061,0,2.03,7.62,4.39,"MOD-00028","2022-09-11T19:04:01","2022-09-11T15:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14320690"
24,636.9,89.7,726.6,674.1,3.19999999999993,677.3,1644.9,1.59999999999991,1646.5,1645.5,7,1653.5,42.3289,-71.0815,61.5,26.3,0,0,726.625,7.4,18.1,18,11.9895,1.173,0,0,0,0,0,0,0,0,NA,NA,0.3743,NA,NA,NA,NA,0.0939,0.0944,0.0334,0.0363,0.0062,0.003,0,2.12,5.24,3.7,"MOD-00028","2022-09-11T19:03:01","2022-09-11T15:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14320689"
24,634.8,85.7,720.5,673.9,3.39999999999998,677.3,1644.9,0.699999999999818,1645.6,1645.5,7.10000000000014,1652.7,42.3289,-71.0815,60.7,26.2,0,0,717.875,7.5,18.9,16.6,11.9611,1.1496,0,0,0,0,0,0,0,0,NA,NA,0.4683,NA,NA,NA,NA,0.078,0.0686,0.0344,0.0218,0.0252,0.0062,0.0032,2.13,7.31,3.74,"MOD-00028","2022-09-11T19:02:01","2022-09-11T15:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14320323"
24,634.8,85.7,720.5,673.9,3.39999999999998,677.3,1644.9,0.699999999999818,1645.6,1645.5,7.10000000000014,1652.7,42.3289,-71.0815,60.7,26.2,0,0,717.875,7.5,18.9,16.6,11.9611,1.1496,0,0,0,0,0,0,0,0,NA,NA,0.4683,NA,NA,NA,NA,0.078,0.0686,0.0344,0.0218,0.0252,0.0062,0.0032,2.13,7.31,3.74,"MOD-00028","2022-09-11T19:02:01","2022-09-11T15:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14320345"
24,636.1,88.1,724.2,673.8,3.90000000000009,677.7,1645,0.299999999999955,1645.3,1645.5,6.79999999999995,1652.1,42.3289,-71.0815,60.7,26.3,0,0,665.75,6,16.9,14.5,11.105,1.0043,0,0,0,0,0,0,0,0,NA,NA,0.3041,NA,NA,NA,NA,0.0656,0.0855,0.033,0.0239,0.0119,0,0,1.89,4.47,3.25,"MOD-00028","2022-09-11T19:01:01","2022-09-11T15:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14320319"
24,636.1,88.1,724.2,673.8,3.90000000000009,677.7,1645,0.299999999999955,1645.3,1645.5,6.79999999999995,1652.1,42.3289,-71.0815,60.7,26.3,0,0,665.75,6,16.9,14.5,11.105,1.0043,0,0,0,0,0,0,0,0,NA,NA,0.3041,NA,NA,NA,NA,0.0656,0.0855,0.033,0.0239,0.0119,0,0,1.89,4.47,3.25,"MOD-00028","2022-09-11T19:01:01","2022-09-11T15:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14320342"
24,634.4,95.3000000000001,729.7,674.1,3.29999999999995,677.4,1644.9,0.599999999999909,1645.5,1645.5,7.09999999999991,1652.6,42.3289,-71.0815,61,26.3,0,0,710.625,6.6,17.9,15.1,11.0299,0.7528,0,0,0,0,0,0,0,0,NA,NA,0.211,NA,NA,NA,NA,0.0412,0.0471,0.0357,0.0205,0.0176,0.0089,0,1.7,5.62,2.97,"MOD-00028","2022-09-11T19:00:01","2022-09-11T15:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14320317"
24,634.4,95.3000000000001,729.7,674.1,3.29999999999995,677.4,1644.9,0.599999999999909,1645.5,1645.5,7.09999999999991,1652.6,42.3289,-71.0815,61,26.3,0,0,710.625,6.6,17.9,15.1,11.0299,0.7528,0,0,0,0,0,0,0,0,NA,NA,0.211,NA,NA,NA,NA,0.0412,0.0471,0.0357,0.0205,0.0176,0.0089,0,1.7,5.62,2.97,"MOD-00028","2022-09-11T19:00:01","2022-09-11T15:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14320339"
24,636.3,112.5,748.8,674,3.29999999999995,677.3,1644.9,1.09999999999991,1646,1645.6,6.90000000000009,1652.9,42.3289,-71.0815,61.5,26.3,0,0,668.625,6.8,16.6,14.1,10.893,0.7992,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.1427,NA,NA,NA,NA,0.0405,0.032,0.0264,0.0498,0.0059,0.0117,0.0059,1.64,10.39,3.02,"MOD-00028","2022-09-11T18:59:01","2022-09-11T14:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14320315"
24,636.3,112.5,748.8,674,3.29999999999995,677.3,1644.9,1.09999999999991,1646,1645.6,6.90000000000009,1652.9,42.3289,-71.0815,61.5,26.3,0,0,668.625,6.8,16.6,14.1,10.893,0.7992,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.1427,NA,NA,NA,NA,0.0405,0.032,0.0264,0.0498,0.0059,0.0117,0.0059,1.64,10.39,3.02,"MOD-00028","2022-09-11T18:59:01","2022-09-11T14:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14320336"
24,633,96.7,729.7,674,4,678,1645.1,-0.699999999999818,1644.4,1645.5,7.19999999999982,1651.6,42.3289,-71.0815,60.3,26.3,0,0,691.875,7,15.8,14.9,11.0342,0.7606,0,0,0,0,0,0,0,0,NA,NA,0.2347,NA,NA,NA,NA,0.0473,0.0351,0.0175,0.0269,0.0149,0.012,0.0028,1.7,6.56,2.87,"MOD-00028","2022-09-11T18:58:01","2022-09-11T14:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14320313"
24,633,96.7,729.7,674,4,678,1645.1,-0.699999999999818,1644.4,1645.5,7.19999999999982,1651.6,42.3289,-71.0815,60.3,26.3,0,0,691.875,7,15.8,14.9,11.0342,0.7606,0,0,0,0,0,0,0,0,NA,NA,0.2347,NA,NA,NA,NA,0.0473,0.0351,0.0175,0.0269,0.0149,0.012,0.0028,1.7,6.56,2.87,"MOD-00028","2022-09-11T18:58:01","2022-09-11T14:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14320335"
24,633.8,91,724.8,674.2,3.79999999999995,678,1644.8,-0.5,1644.3,1645.6,6.90000000000009,1651.2,42.3289,-71.0815,60.8,26.2,0,0,675,6.8,18.9,17,10.9519,0.799,0,0,0,0,0,0,0,0,NA,NA,0.1573,NA,NA,NA,NA,0.047,0.0552,0.0409,0.0267,0.0029,0.0029,0,1.68,4.04,2.84,"MOD-00028","2022-09-11T18:57:01","2022-09-11T14:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14320018"
24,633.5,95.2,728.7,673.6,2.79999999999995,676.4,1644.9,0.899999999999864,1645.8,1645.6,6.90000000000009,1652.7,42.3289,-71.0815,62.4,26.2,0,0,727.125,7.5,17.9,16.8,11.5887,0.8388,0,0,0,0.0028,0,0,0,0,NA,NA,0.1798,NA,NA,NA,NA,0.0228,0.046,0.023,0.0285,0.0142,0.0057,0,1.74,7.02,2.88,"MOD-00028","2022-09-11T18:56:01","2022-09-11T14:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14320017"
24,635.8,97.3000000000001,733.1,673.6,3.39999999999998,677,1644.9,0.899999999999864,1645.8,1645.5,6.60000000000014,1652.4,42.3289,-71.0815,62.4,26.2,0,0,716.625,6.5,17.5,16.8,11.902,0.833,0.006,0,0,0,0,0,0,0,NA,NA,0.1834,NA,NA,NA,NA,0.0329,0.0479,0.0361,0.027,0.0061,0.0181,0,1.79,9.05,3.08,"MOD-00028","2022-09-11T18:55:01","2022-09-11T14:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14320016"
24,635.6,103.2,738.8,673.9,2.5,676.4,1645.2,1.39999999999986,1646.6,1645.5,7.10000000000014,1653.7,42.3289,-71.0815,62.9,26.2,0,0,769.5,7.8,18.6,18.1,11.669,0.8586,0,0,0,0,0,0,0,0,NA,NA,0.186,NA,NA,NA,NA,0.0702,0.0352,0.038,0.0321,0.0118,0.0029,0.003,1.8,5.64,3.11,"MOD-00028","2022-09-11T18:54:01","2022-09-11T14:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14320015"
24,635.8,105.8,741.6,674,2.70000000000005,676.7,1645,1.20000000000005,1646.2,1645.8,7.39999999999986,1653.6,42.3289,-71.0815,62.1,26.2,0,0,704.625,6.5,19.6,15.6,12.0416,0.901,0,0,0,0,0,0,0,0,NA,NA,0.1946,NA,NA,NA,NA,0.0479,0.056,0.0479,0.0238,0.0089,0.0029,0.0062,1.86,6.3,3.18,"MOD-00028","2022-09-11T18:53:01","2022-09-11T14:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14320014"
24,636.9,107.4,744.3,673.8,3.10000000000002,676.9,1645.1,1.20000000000005,1646.3,1645.7,7,1653.3,42.3289,-71.0815,62,26.2,0,0,713.25,8,18.2,15.2,12.1596,1.0018,0,0,0,0,0,0,0,0,NA,NA,0.1996,NA,NA,NA,NA,0.0458,0.0333,0.0391,0.0452,0.012,0.0029,0.003,1.89,6.08,3.34,"MOD-00028","2022-09-11T18:52:01","2022-09-11T14:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14319759"
24,635.1,112.8,747.9,673.7,2.79999999999995,676.5,1645.1,0.800000000000182,1645.9,1645.5,7.5,1653.4,42.3289,-71.0815,61.5,26.2,0,0,712.125,7.1,17.9,14.9,11.8821,0.8541,0,0,0,0,0,0,0,0,NA,NA,0.1973,NA,NA,NA,NA,0.0329,0.024,0.0358,0.0272,0.0091,0.0058,0.0032,1.79,5.62,2.9,"MOD-00028","2022-09-11T18:51:01","2022-09-11T14:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14319756"
24,635.8,107.3,743.1,673.7,3.29999999999995,677,1644.9,0.299999999999955,1645.2,1645.6,7.5,1652.7,42.3289,-71.0815,61.1,26.2,0,0,697.625,6.5,17.2,13.8,11.3366,0.7446,0,0,0,0,0,0,0,0,NA,NA,0.1382,NA,NA,NA,NA,0.06,0.0269,0.027,0.021,0.009,0.012,0.006,1.68,6.89,2.74,"MOD-00028","2022-09-11T18:50:01","2022-09-11T14:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14319754"
24,633.5,97.5,731,674.3,3.20000000000005,677.5,1644.9,0.399999999999864,1645.3,1645.7,7.40000000000009,1652.7,42.3289,-71.0815,61.1,26.2,0,0,672.125,6.1,15.2,14.1,11.7293,0.7622,0,0,0,0,0,0,0,0,NA,NA,0.1971,NA,NA,NA,NA,0.0424,0.0395,0.0306,0.0333,0.0211,0.009,0,1.76,6.21,3.17,"MOD-00028","2022-09-11T18:49:01","2022-09-11T14:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14319752"
24,634,96.7,730.7,673.6,3.29999999999995,676.9,1645.1,0.5,1645.6,1645.7,7.30000000000018,1652.9,42.3289,-71.0815,61.3,26.2,0,0,702.25,7.1,18,16.4,11.6213,0.8893,0.003,0,0.003,0,0,0,0,0,NA,NA,0.2044,NA,NA,NA,NA,0.027,0.0479,0.0388,0.0302,0.015,0.012,0,1.79,9.73,3.2,"MOD-00028","2022-09-11T18:48:01","2022-09-11T14:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14319750"
24,634.4,92.8000000000001,727.2,673.8,3,676.8,1645.1,0.400000000000091,1645.5,1645.6,7.40000000000009,1652.9,42.3289,-71.0815,61.5,26.2,0,0,697.875,6.6,16.9,16.5,12.1527,0.8611,0,0,0,0,0,0,0,0,NA,NA,0.1949,NA,NA,NA,NA,0.055,0.0517,0.0365,0.0273,0.0182,0.0091,0.006,1.86,7.72,3.31,"MOD-00028","2022-09-11T18:47:01","2022-09-11T14:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14319387"
