"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.3,28.1,678.4,666.9,3.80000000000007,670.7,1645.4,-0.800000000000182,1644.6,1645.4,3.20000000000005,1647.8,42.3289,-71.0815,41.6,17.8,0,0,49.625,0,0,0,1.7294,0.1814,0,0,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0281,0.0279,0.0121,0.008,0,0.0039,0,0.35,1.52,0.79,"MOD-00028","2022-09-23T16:07:01","2022-09-23T12:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15467444"
24,650.2,31.5999999999999,681.8,667.2,4.39999999999998,671.6,1645.4,-1.10000000000014,1644.3,1645.5,3,1647.3,42.3289,-71.0815,41.2,17.8,0,0,3.875,0,0,0,1.1371,0.2008,0.0039,0,0,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0162,0.008,0,0,0.0039,0.004,0,0.27,2.91,0.47,"MOD-00028","2022-09-23T16:06:01","2022-09-23T12:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15467114"
24,649.6,28.6999999999999,678.3,666.5,4.20000000000005,670.7,1645.3,-1.20000000000005,1644.1,1645.4,3,1647.1,42.3289,-71.0815,41.3,17.8,0,0,23.5,0,0,0,0.9946,0.2303,0,0,0.0077,0,0,0,0,0,NA,NA,0.1215,NA,NA,NA,NA,0.0273,0.0315,0.0234,0.0079,0.0039,0,0,0.32,6.85,0.9,"MOD-00028","2022-09-23T16:05:01","2022-09-23T12:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15467113"
24,650,26.4,676.4,666.7,3.5,670.2,1645.3,-0.899999999999864,1644.4,1645.5,3,1647.4,42.3289,-71.0815,42.2,17.8,0,0,18.875,0,0,0,0.8377,0.1493,0.0038,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0113,0.0075,0.0076,0.0039,0.0074,0.0036,0.0037,0.2,4.13,0.55,"MOD-00028","2022-09-23T16:04:01","2022-09-23T12:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15467112"
24,651.8,25.3000000000001,677.1,668,3.10000000000002,671.1,1645.5,-1.20000000000005,1644.3,1645.5,3.60000000000014,1647.9,42.3289,-71.0815,41.6,17.8,0,0,14.125,0,0,0,0.6003,0.0857,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0112,0.0074,0.0261,0.0112,0,0.015,0,0.15,3.05,0.73,"MOD-00028","2022-09-23T16:03:01","2022-09-23T12:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15467111"
24,650.2,28.0999999999999,678.3,666.8,5,671.8,1645.2,-1.20000000000005,1644,1645.5,3.09999999999991,1647.1,42.3289,-71.0815,41.7,17.8,0,0,5.125,0,0,0,0.6607,0.0671,0.0037,0,0,0,0,0,0,0,NA,NA,0.067,NA,NA,NA,NA,0,0.0187,0.0112,0.0075,0.0037,0.0037,0,0.16,3.04,0.55,"MOD-00028","2022-09-23T16:02:01","2022-09-23T12:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15467110"
24,651.5,26.1,677.6,667.1,3.79999999999995,670.9,1645.4,-1.20000000000005,1644.2,1645.6,3.29999999999995,1647.5,42.3289,-71.0815,42.2,17.8,0,0,33.5,0,0,0,0.7341,0.1761,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0109,0.0217,0.0036,0.0035,0,0.0073,0,0.19,5.27,0.46,"MOD-00028","2022-09-23T16:01:01","2022-09-23T12:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15466811"
24,648,27.9,675.9,667.4,3.5,670.9,1645.5,-1.5,1644,1645.5,3.40000000000009,1647.4,42.3289,-71.0815,42,17.8,0,0,13,0,0,0,0.6805,0.1178,0,0.0039,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0188,0.0196,0.0079,0.0077,0.0078,0,0,0.17,3.5,0.58,"MOD-00028","2022-09-23T16:00:01","2022-09-23T12:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15466810"
24,649.1,28.8,677.9,666.6,3.19999999999993,669.8,1645.1,-1.39999999999986,1643.7,1645.6,3.5,1647.2,42.3289,-71.0815,42.4,17.8,0,0,8.5,0,0,0,0.7653,0.1372,0.0037,0,0,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.0303,0.0308,0.0115,0.0038,0,0.0037,0,0.22,2.84,0.61,"MOD-00028","2022-09-23T15:59:01","2022-09-23T11:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15466809"
24,649.5,28.7,678.2,668.1,3.19999999999993,671.3,1645.1,-1.19999999999982,1643.9,1645.7,3.79999999999995,1647.7,42.3289,-71.0815,43.1,17.8,0,0,31.5,0,0,0,0.7906,0.088,0.0073,0,0,0.0037,0,0,0,0,NA,NA,0.0549,NA,NA,NA,NA,0.0183,0.0111,0.0109,0.011,0.0037,0.011,0,0.19,8.39,0.69,"MOD-00028","2022-09-23T15:58:01","2022-09-23T11:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15466808"
24,648.7,28.5999999999999,677.3,666.8,3,669.8,1645.1,-1.29999999999995,1643.8,1645.6,3.70000000000005,1647.5,42.3289,-71.0815,42.8,17.8,0,0,22.25,0,0,0,0.6561,0.0624,0.0038,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.0074,0.0111,0.0073,0.0074,0.0038,0,0,0.14,2.4,0.43,"MOD-00028","2022-09-23T15:57:01","2022-09-23T11:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15466807"
24,648.7,28.5,677.2,666.8,3,669.8,1645.3,-0.899999999999864,1644.4,1645.6,3.79999999999995,1648.2,42.3289,-71.0815,43.4,17.7,0,0,28.375,0,0,0,0.7454,0.1259,0.0035,0,0,0.0037,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0107,0.0215,0.0145,0.0036,0.0072,0,0.0036,0.19,6.26,0.62,"MOD-00028","2022-09-23T15:56:01","2022-09-23T11:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15466505"
24,649.2,27.8,677,667,3.60000000000002,670.6,1645.3,-1,1644.3,1645.7,3.40000000000009,1647.7,42.3289,-71.0815,43,17.7,0,0,44.5,0,0,0,0.6926,0.1454,0.0036,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0.0107,0.0283,0.0036,0,0.0036,0,0.0036,0.17,3.12,0.42,"MOD-00028","2022-09-23T15:55:01","2022-09-23T11:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15466504"
24,651.5,24.8,676.3,666.5,3.60000000000002,670.1,1645.3,-1.09999999999991,1644.2,1645.6,3.29999999999995,1647.5,42.3289,-71.0815,43.1,17.7,0,0,46.875,0,0,0,0.4687,0.1205,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0.022,0.0074,0.0073,0.0147,0.0036,0,0,0.14,1,0.52,"MOD-00028","2022-09-23T15:54:01","2022-09-23T11:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15466503"
24,648.7,28.5999999999999,677.3,666.8,2.80000000000007,669.6,1645.2,-1,1644.2,1645.5,3.89999999999986,1648.1,42.3289,-71.0815,43,17.7,0,0,18,0,0,0,0.6318,0.1165,0.0036,0,0,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0114,0.0114,0.0111,0.0151,0.0037,0.0112,0.0037,0.17,5.26,0.74,"MOD-00028","2022-09-23T15:53:01","2022-09-23T11:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15466502"
24,650.3,30.9000000000001,681.2,666.7,2.79999999999995,669.5,1645.6,-1.19999999999982,1644.4,1645.6,3.29999999999995,1647.7,42.3289,-71.0815,43.5,17.6,0,0,17.75,0,0,0,0.6535,0.1035,0,0,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0193,0.0192,0.023,0.0039,0.0039,0.0193,0.0077,0.18,5.85,0.84,"MOD-00028","2022-09-23T15:52:01","2022-09-23T11:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15466501"
24,652,32.4,684.4,667.2,2.89999999999998,670.1,1645.4,-0.800000000000182,1644.6,1645.6,3.60000000000014,1648.2,42.3289,-71.0815,43.1,17.6,0,0,20.125,0,0,0,0.6576,0.1127,0,0,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.0338,0.0226,0.0113,0.015,0.0037,0.0188,0,0.2,3.94,0.9,"MOD-00028","2022-09-23T15:51:01","2022-09-23T11:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15466216"
24,650.8,31.8000000000001,682.6,667.4,3.60000000000002,671,1645.3,-0.5,1644.8,1645.6,3.40000000000009,1648.2,42.3289,-71.0815,43.1,17.6,0,0,11.875,0,0,0,0.7929,0.1183,0,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0267,0.0305,0.0076,0.0115,0.0116,0,0,0.21,1.64,0.78,"MOD-00028","2022-09-23T15:50:01","2022-09-23T11:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15466215"
24,651,29.2,680.2,666.8,3.80000000000007,670.6,1645.7,-1,1644.7,1645.4,3.09999999999991,1647.8,42.3289,-71.0815,42.7,17.7,0,0,5.625,0,0,0,0.6455,0.1047,0,0,0,0,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.0075,0.015,0.019,0.0037,0,0.0037,0.0037,0.16,2.15,0.52,"MOD-00028","2022-09-23T15:49:01","2022-09-23T11:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15466214"
24,652.6,26.4,679,666.9,3.20000000000005,670.1,1645.4,-0.900000000000091,1644.5,1645.6,3.5,1648,42.3289,-71.0815,43.1,17.7,0,0,13.375,0,0,0,0.6454,0.1014,0.0037,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.0301,0.0225,0.0075,0.0074,0.0038,0.0038,0.0037,0.18,4.06,0.62,"MOD-00028","2022-09-23T15:48:01","2022-09-23T11:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15466213"
24,651,27.4,678.4,666.5,2.89999999999998,669.4,1645.7,-1.29999999999995,1644.4,1645.6,3.59999999999991,1648,42.3289,-71.0815,42.8,17.7,0,0,1.75,0,0,0,0.5774,0.0948,0,0.0038,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0267,0.0227,0.0075,0.0113,0.0076,0,0.0038,0.16,4.58,0.64,"MOD-00028","2022-09-23T15:47:01","2022-09-23T11:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15466212"
24,651.2,26.6999999999999,677.9,666.7,2.79999999999995,669.5,1645.4,-1,1644.4,1645.7,3.89999999999986,1648.3,42.3289,-71.0815,42.9,17.7,0,0,7.25,0,0,0,0.6002,0.1017,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0.0074,0.0075,0.0188,0.0151,0.0112,0,0.0037,0.14,2.65,0.73,"MOD-00028","2022-09-23T15:46:01","2022-09-23T11:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15465899"
24,649.4,28.7,678.1,667.1,2.89999999999998,670,1645.8,-1.5,1644.3,1645.7,3.60000000000014,1647.9,42.3289,-71.0815,42.7,17.7,0,0,7,0,0,0,0.5533,0.1144,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0075,0.011,0.0073,0.0185,0.0146,0.0073,0,0.14,2.9,0.78,"MOD-00028","2022-09-23T15:45:01","2022-09-23T11:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15465898"
24,651.4,27.1,678.5,665.8,2.90000000000009,668.7,1645.6,-1,1644.6,1645.7,3.20000000000005,1647.8,42.3289,-71.0815,42.9,17.7,0,0,10.5,0,0,0,0.4985,0.0813,0.0037,0,0,0,0,0,0,0,NA,NA,0.048,NA,NA,NA,NA,0.0037,0.0185,0.0222,0.0148,0.0037,0.0037,0,0.15,3.35,0.73,"MOD-00028","2022-09-23T15:44:01","2022-09-23T11:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15465897"
24,651,26.7,677.7,667.2,2.69999999999993,669.9,1645.5,-0.799999999999955,1644.7,1645.8,3.79999999999995,1648.5,42.3289,-71.0815,43,17.6,0,0,4.625,0,0,0,0.4602,0.0795,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0108,0.0217,0.0143,0.0107,0.0036,0.0036,0.0035,0.14,2.49,0.64,"MOD-00028","2022-09-23T15:43:01","2022-09-23T11:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15465896"
24,650.3,25.5,675.8,667.1,3,670.1,1645.7,-1.29999999999995,1644.4,1645.8,3.59999999999991,1648,42.3289,-71.0815,42.5,17.6,0,0,0.5,0,0,0,0.3321,0.0877,0,0.0037,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0037,0.0183,0.011,0.0037,0,0,0.0074,0.11,4.66,0.38,"MOD-00028","2022-09-23T15:42:01","2022-09-23T11:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15465895"
24,650,24.7,674.7,666.6,3.10000000000002,669.7,1645.9,-1.5,1644.4,1645.8,3.39999999999986,1647.8,42.3289,-71.0815,42.5,17.6,0,0,0.75,0,0,0,0.3953,0.089,0.0035,0,0,0,0,0,0,0,NA,NA,0.0142,NA,NA,NA,NA,0.0142,0.0071,0.0107,0.0035,0.0036,0.0144,0,0.11,4.25,0.5,"MOD-00028","2022-09-23T15:41:01","2022-09-23T11:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15465601"
24,652.1,23.5,675.6,666.5,2.70000000000005,669.2,1645.6,-0.799999999999955,1644.8,1645.7,3.40000000000009,1648.2,42.3289,-71.0815,43,17.6,0,0,6.125,0,0,0,0.5172,0.1088,0,0,0,0,0,0,0,0,NA,NA,0.056,NA,NA,NA,NA,0.0037,0.0037,0.0111,0.0148,0.0037,0.0075,0.0038,0.14,3.13,0.62,"MOD-00028","2022-09-23T15:40:01","2022-09-23T11:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15465600"
24,650.9,26.3000000000001,677.2,667.1,2.69999999999993,669.8,1646,-1.20000000000005,1644.8,1645.8,3.60000000000014,1648.4,42.3289,-71.0815,42.6,17.6,0,0,0,0,0,0,0.5061,0.0658,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.0078,0.0234,0.0077,0.0079,0.0038,0,0,0.13,0.85,0.47,"MOD-00028","2022-09-23T15:39:01","2022-09-23T11:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15465599"
24,651,27.4,678.4,667,2.89999999999998,669.9,1645.9,-1.30000000000018,1644.6,1645.7,3.80000000000018,1648.4,42.3289,-71.0815,42.5,17.6,0,0,11,0,0,0,0.5546,0.0855,0.0039,0.0039,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0194,0.0116,0.0038,0.0078,0.0117,0,0,0.14,5.3,0.54,"MOD-00028","2022-09-23T15:38:01","2022-09-23T11:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15465598"
24,652.3,28,680.3,666.7,3.09999999999991,669.8,1646.1,-1.59999999999991,1644.5,1645.9,3.79999999999995,1648.3,42.3289,-71.0815,42.3,17.5,0,0,18.625,0,0,0,0.5727,0.0929,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0074,0.0076,0.0149,0.011,0.0074,0.0037,0.0037,0.14,2.72,0.62,"MOD-00028","2022-09-23T15:37:01","2022-09-23T11:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15465597"
24,651.4,27.5,678.9,666.6,3.39999999999998,670,1645.7,-1.40000000000009,1644.3,1645.8,3.70000000000005,1648,42.3289,-71.0815,42.4,17.5,0,0,14.5,0,0,0,0.5777,0.1026,0,0,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0184,0.0221,0.0074,0.0073,0,0.0073,0,0.17,1.7,0.55,"MOD-00028","2022-09-23T15:36:01","2022-09-23T11:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15465293"
24,650.4,27.8000000000001,678.2,666.5,2.70000000000005,669.2,1645.7,-1.70000000000005,1644,1646.1,4.09999999999991,1648.1,42.3289,-71.0815,42.5,17.5,0,0,2.5,0,0,0,0.5158,0.069,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0109,0.0181,0,0.0145,0.0036,0,0.0072,0.12,2.86,0.5,"MOD-00028","2022-09-23T15:35:01","2022-09-23T11:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15465292"
24,649.1,28.9,678,666.7,3,669.7,1645.8,-1.59999999999991,1644.2,1645.9,3.70000000000005,1647.9,42.3289,-71.0815,43,17.5,0,0,14.625,0,0,0,0.4931,0.0797,0.0073,0,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0109,0.0219,0.0072,0,0.0073,0.0109,0.0036,0.14,6.53,0.57,"MOD-00028","2022-09-23T15:34:01","2022-09-23T11:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15465291"
24,649.1,31.3,680.4,666.8,3.70000000000005,670.5,1645.8,-1.09999999999991,1644.7,1646.1,3.20000000000005,1647.9,42.3289,-71.0815,43.1,17.5,0,0,9.75,0,0,0,0.6403,0.1244,0,0,0,0,0,0,0,0,NA,NA,0.0581,NA,NA,NA,NA,0,0.0111,0.0146,0.0073,0.0037,0.0073,0,0.16,1.95,0.58,"MOD-00028","2022-09-23T15:33:01","2022-09-23T11:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15465290"
24,650.5,33.2,683.7,667.1,3.5,670.6,1645.9,-0.5,1645.4,1646,3.19999999999982,1648.6,42.3289,-71.0815,44.1,17.4,0,0,28.75,0,0,0,0.9337,0.1913,0,0,0,0,0,0,0,0,NA,NA,0.0614,NA,NA,NA,NA,0.0072,0.0217,0.0145,0.0073,0.0073,0.0072,0.0036,0.23,3.29,0.77,"MOD-00028","2022-09-23T15:32:01","2022-09-23T11:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15465289"
24,650.8,30.4000000000001,681.2,667.3,3.30000000000007,670.6,1645.6,-0.599999999999909,1645,1646,3.29999999999995,1648.3,42.3289,-71.0815,43.7,17.4,0,0,20.875,0,0,0,0.5545,0.1152,0,0,0,0,0,0,0,0,NA,NA,0.0612,NA,NA,NA,NA,0.0215,0.0325,0.0109,0.0072,0,0.0073,0.0036,0.19,2.77,0.66,"MOD-00028","2022-09-23T15:31:01","2022-09-23T11:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15465003"
24,649.5,28.8,678.3,666.4,3.30000000000007,669.7,1645.7,-0.5,1645.2,1646,3.59999999999991,1648.8,42.3289,-71.0815,43.6,17.3,0,0,17.625,0,0,0,0.6085,0.1296,0,0,0,0,0,0,0,0,NA,NA,0.0793,NA,NA,NA,NA,0.0073,0.0108,0.0181,0.0145,0.0036,0.0072,0,0.19,2.23,0.74,"MOD-00028","2022-09-23T15:30:01","2022-09-23T11:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15465002"
24,651.6,25.1,676.7,666,3.5,669.5,1645.7,-0.700000000000045,1645,1646,3.40000000000009,1648.4,42.3289,-71.0815,43.6,17.3,0,0,17.125,0,0,0,0.5408,0.1326,0,0,0,0,0,0,0,0.0037,NA,NA,0.0478,NA,NA,NA,NA,0.0223,0.0111,0.0111,0.0037,0,0.0037,0.0036,0.17,3.3,0.47,"MOD-00028","2022-09-23T15:29:01","2022-09-23T11:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15465001"
24,651.5,25.4,676.9,667,2.60000000000002,669.6,1646,-1.40000000000009,1644.6,1645.9,3.80000000000018,1648.4,42.3289,-71.0815,43.4,17.2,0,0,14.75,0,0,0,0.4995,0.0789,0,0,0,0.0038,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.0113,0.0075,0.015,0.0075,0.0037,0.0037,0,0.14,4.12,0.53,"MOD-00028","2022-09-23T15:28:01","2022-09-23T11:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15465000"
24,650,27.2,677.2,666.8,2.80000000000007,669.6,1645.7,-1.10000000000014,1644.6,1646,3.5,1648.1,42.3289,-71.0815,43.4,17.2,0,0,1.125,0,0,0,0.491,0.1228,0.0038,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0074,0.0111,0.0111,0.0074,0,0,0,0.15,2.22,0.42,"MOD-00028","2022-09-23T15:27:01","2022-09-23T11:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15464999"
24,651.6,25.6,677.2,666.2,2.5,668.7,1645.9,-1,1644.9,1646.1,4.19999999999982,1649.1,42.3289,-71.0815,43.6,17.2,0,0,5.125,0,0,0,0.4555,0.089,0.0037,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0112,0.0111,0.0334,0.0111,0.0037,0.0074,0,0.13,3.88,0.77,"MOD-00028","2022-09-23T15:26:01","2022-09-23T11:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15464698"
24,650.7,27.8,678.5,666.7,2.59999999999991,669.3,1645.7,-1.29999999999995,1644.4,1646,3.89999999999986,1648.3,42.3289,-71.0815,43.2,17.2,0,0,7.375,0,0,0,0.3936,0.0919,0,0,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0.011,0.0147,0.0146,0,0.011,0,0,0.13,1.15,0.5,"MOD-00028","2022-09-23T15:25:01","2022-09-23T11:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15464697"
24,649.8,28.6,678.4,666.7,2.79999999999995,669.5,1645.7,-1.5,1644.2,1646,4,1648.2,42.3289,-71.0815,43.1,17.2,0,0,1.75,0,0,0,0.5826,0.1238,0,0,0,0,0,0,0,0,NA,NA,0.0144,NA,NA,NA,NA,0.0145,0.0108,0.0072,0.0036,0,0.0072,0.0036,0.14,2.44,0.41,"MOD-00028","2022-09-23T15:24:01","2022-09-23T11:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15464696"
24,650.8,28.5,679.3,666.3,2.5,668.8,1645.7,-1.20000000000005,1644.5,1646,3.59999999999991,1648.1,42.3289,-71.0815,43.7,17.1,0,0,20.125,0,0,0,0.6254,0.1564,0.0038,0.0038,0,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.0152,0.0191,0.0038,0.0191,0,0.0038,0,0.19,5.45,0.64,"MOD-00028","2022-09-23T15:23:01","2022-09-23T11:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15464695"
24,648.6,30.1999999999999,678.8,667.3,2.70000000000005,670,1645.6,-1.29999999999995,1644.3,1646.1,4.20000000000005,1648.5,42.3289,-71.0815,43.4,17.1,0,0,15.75,0,0,0,0.5976,0.0903,0,0,0,0,0,0,0,0,NA,NA,0.0714,NA,NA,NA,NA,0.0038,0.0187,0.0037,0.0112,0.0038,0.0038,0,0.16,1.47,0.54,"MOD-00028","2022-09-23T15:22:01","2022-09-23T11:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15464694"
24,649.5,29.5,679,666.3,2.60000000000002,668.9,1645.8,-1.29999999999995,1644.5,1646,3.59999999999991,1648.1,42.3289,-71.0815,44.1,17,0,0,4.875,0,0,0,0.5519,0.1178,0,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0185,0.011,0.011,0,0.011,0.0037,0,0.15,1.66,0.53,"MOD-00028","2022-09-23T15:21:01","2022-09-23T11:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15464413"
24,650,31.6,681.6,666.5,3,669.5,1645.6,-1,1644.6,1646.1,4.10000000000014,1648.7,42.3289,-71.0815,44.3,17,0,0,2.5,0,0,0,0.5269,0.1254,0.0037,0,0,0,0.0036,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0,0.0107,0.0035,0.0108,0.0036,0.0071,0.0035,0.15,6.75,0.53,"MOD-00028","2022-09-23T15:20:01","2022-09-23T11:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15464412"
24,649,40,689,667,2.5,669.5,1645.5,-1.09999999999991,1644.4,1646.1,3.89999999999986,1648.3,42.3289,-71.0815,43.8,17,0,0,11.25,0,0,0,0.5365,0.1049,0,0,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0144,0.0287,0.0144,0.0037,0.0036,0,0,0.17,0.87,0.55,"MOD-00028","2022-09-23T15:19:01","2022-09-23T11:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15464411"
24,650.2,43.1999999999999,693.4,666.4,3.39999999999998,669.8,1645.6,-1.29999999999995,1644.3,1645.9,3.90000000000009,1648.2,42.3289,-71.0815,44.1,16.9,0,0,4.75,0,0,0,0.5718,0.0892,0.0037,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.0037,0.0261,0.0147,0.0186,0.0037,0,0,0.15,2.88,0.71,"MOD-00028","2022-09-23T15:18:01","2022-09-23T11:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15464410"
24,649.5,34.2,683.7,666.3,3.30000000000007,669.6,1645.4,-0.700000000000045,1644.7,1646.1,3.39999999999986,1648.1,42.3289,-71.0815,44.6,16.9,0,0,0.25,0,0,0,0.6035,0.1408,0,0,0,0,0,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0.011,0.0074,0.0037,0.0112,0.0036,0.0075,0.0037,0.17,2.95,0.57,"MOD-00028","2022-09-23T15:17:01","2022-09-23T11:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15464409"
24,648.6,34.8,683.4,666.5,3.20000000000005,669.7,1645.4,-1,1644.4,1645.8,3.79999999999995,1648.2,42.3289,-71.0815,44.5,16.8,0,0,13.25,0,0,0,0.5776,0.0842,0,0.0037,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0072,0.033,0,0.0142,0.0037,0.0073,0,0.14,4.31,0.61,"MOD-00028","2022-09-23T15:16:01","2022-09-23T11:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15464110"
