"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,642.2,68.8,711,681.9,4.30000000000007,686.2,1644,0.599999999999909,1644.6,1644.2,7.20000000000005,1651.8,42.3289,-71.0815,60.1,28.3,0,0,719,6.9,20.1,17.2,14.5779,1.3246,0.0031,0,0.003,0,0,0,0,0,NA,NA,0.3103,NA,NA,NA,NA,0.0676,0.098,0.0953,0.0242,0.0181,0.0032,0.006,2.43,11.79,4.55,"MOD-00028","2022-08-11T20:45:01","2022-08-11T16:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11651701"
24,643,65.9,708.9,681.8,4.5,686.3,1643.9,0.399999999999864,1644.3,1644.2,7.20000000000005,1651.5,42.3289,-71.0815,59.9,28.3,0,0,674,7.5,18.5,14.1,14.5988,1.0442,0,0.003,0,0,0,0,0,0,NA,NA,0.3407,NA,NA,NA,NA,0.1046,0.1199,0.0417,0.033,0.0089,0.0059,0.0061,2.4,9.7,4.22,"MOD-00028","2022-08-11T20:44:01","2022-08-11T16:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11651700"
24,644.1,64.1,708.2,682.5,4.39999999999998,686.9,1644,0.400000000000091,1644.4,1644.5,7.19999999999982,1651.6,42.3289,-71.0815,60,28.3,0,0,697.125,7.9,19.1,16.2,13.968,1.173,0,0.0062,0,0,0,0,0,0,NA,NA,0.3434,NA,NA,NA,NA,0.0663,0.1026,0.0659,0.0418,0.0062,0.0185,0.0061,2.33,13.6,4.43,"MOD-00028","2022-08-11T20:43:01","2022-08-11T16:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11651699"
24,642.5,67.6,710.1,682,4.39999999999998,686.4,1643.9,0.399999999999864,1644.3,1644.5,7.20000000000005,1651.5,42.3289,-71.0815,59.8,28.4,0,0,603.375,5.6,14,12.5,14.3262,1.1263,0.0029,0,0,0,0,0,0,0,NA,NA,0.2879,NA,NA,NA,NA,0.072,0.0805,0.071,0.0224,0.0096,0.0031,0.0124,2.3,10.2,4.03,"MOD-00028","2022-08-11T20:42:01","2022-08-11T16:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11651698"
24,643,68.8,711.8,682,4.29999999999995,686.3,1643.9,0.399999999999864,1644.3,1644.3,7.20000000000005,1651.5,42.3289,-71.0815,59.7,28.4,0,0,678.75,8.2,16.6,15.9,14.1293,1.1369,0,0,0,0,0,0,0,0,NA,NA,0.3931,NA,NA,NA,NA,0.0779,0.0865,0.0987,0.0248,0.0062,0.0149,0,2.38,7.64,4.45,"MOD-00028","2022-08-11T20:41:01","2022-08-11T16:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11651381"
24,643.2,72.1999999999999,715.4,682.1,4.60000000000002,686.7,1643.8,0.400000000000091,1644.2,1644.3,7.20000000000005,1651.4,42.3289,-71.0815,59.7,28.4,0,0,634.625,5.8,15.6,12.9,14.1688,1.2661,0,0.0094,0,0,0,0,0,0,NA,NA,0.3713,NA,NA,NA,NA,0.1169,0.1167,0.086,0.0187,0.0124,0.0093,0,2.46,12.88,4.55,"MOD-00028","2022-08-11T20:40:01","2022-08-11T16:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11651380"
24,644.2,78.5,722.7,682.8,5,687.8,1643.8,0.5,1644.3,1644.3,7.20000000000005,1651.5,42.3289,-71.0815,59.6,28.4,0,0,640.5,6,16.1,13.6,14.235,1.1773,0.0031,0,0,0,0,0,0,0,NA,NA,0.4541,NA,NA,NA,NA,0.1658,0.1342,0.1171,0.0304,0.0185,0.0125,0.0061,2.58,12.09,5.42,"MOD-00028","2022-08-11T20:39:01","2022-08-11T16:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11651379"
24,643.9,66.8000000000001,710.7,682.5,4.39999999999998,686.9,1643.8,0.400000000000091,1644.2,1644.3,7.5,1651.7,42.3289,-71.0815,59.4,28.5,0,0,667.25,7.1,16.6,16.1,14.3161,1.4525,0,0.0032,0,0,0,0,0,0,NA,NA,0.4058,NA,NA,NA,NA,0.147,0.1289,0.1034,0.0091,0.0062,0.0156,0.0093,2.6,12.32,4.85,"MOD-00028","2022-08-11T20:38:01","2022-08-11T16:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11651378"
24,645,65.3,710.3,682.2,4.59999999999991,686.8,1643.9,0.199999999999818,1644.1,1644.4,7.30000000000018,1651.4,42.3289,-71.0815,59.3,28.5,0,0,667.25,7,18.6,16.2,14.134,1.2412,0,0,0,0,0,0,0,0,NA,NA,0.3519,NA,NA,NA,NA,0.0948,0.1129,0.0822,0.0243,0.0122,0.0154,0.003,2.41,8.88,4.55,"MOD-00028","2022-08-11T20:37:01","2022-08-11T16:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11651377"
24,643.5,70.4,713.9,682.9,4.70000000000005,687.6,1643.9,0.0999999999999091,1644,1644.2,7.29999999999995,1651.3,42.3289,-71.0815,59.3,28.5,0,0,666.5,6.2,17.6,15.9,13.907,1.2492,0,0,0.003,0,0.003,0,0,0,NA,NA,0.3996,NA,NA,NA,NA,0.1096,0.1323,0.094,0.0272,0.0092,0.006,0.003,2.46,11.84,4.73,"MOD-00028","2022-08-11T20:36:01","2022-08-11T16:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11651068"
24,644.5,73.5,718,682.7,5,687.7,1644,0.200000000000045,1644.2,1644.3,7,1651.2,42.3289,-71.0815,59.2,28.5,0,0,647.375,6.4,18.6,15.8,14.2157,1.1773,0,0,0.0031,0,0,0,0,0,NA,NA,0.4102,NA,NA,NA,NA,0.1496,0.1958,0.1096,0.055,0.0121,0.0183,0,2.59,12.65,5.83,"MOD-00028","2022-08-11T20:35:01","2022-08-11T16:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11651067"
24,644.9,72,716.9,682.8,5.20000000000005,688,1644,0.5,1644.5,1644.4,6.90000000000009,1651.4,42.3289,-71.0815,59.3,28.6,0,0,642.625,6.4,16.6,15.6,13.4177,1.2634,0,0,0,0,0,0,0,0,NA,NA,0.5134,NA,NA,NA,NA,0.1067,0.2031,0.0982,0.0211,0.0179,0.0178,0.0029,2.54,10.31,5.33,"MOD-00028","2022-08-11T20:34:01","2022-08-11T16:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11651066"
24,643.4,70.7,714.1,683.2,4.69999999999993,687.9,1644.1,0.400000000000091,1644.5,1644.5,6.90000000000009,1651.4,42.3289,-71.0815,59.2,28.6,0,0,633.5,6.1,15.1,13,13.9608,1.1629,0.0061,0,0,0,0,0,0,0,NA,NA,0.5041,NA,NA,NA,NA,0.1347,0.1737,0.1163,0.0246,0.003,0.0182,0.003,2.58,12.3,5.3,"MOD-00028","2022-08-11T20:33:01","2022-08-11T16:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11651065"
24,644.2,68.0999999999999,712.3,682.9,5,687.9,1644.1,0.600000000000136,1644.7,1644.5,6.59999999999991,1651.3,42.3289,-71.0815,59.4,28.6,0,0,615.25,5.9,16.8,13.2,13.279,1.1135,0,0,0.0031,0,0,0,0,0,NA,NA,0.3949,NA,NA,NA,NA,0.0849,0.1242,0.1066,0.0305,0.0089,0.0061,0.0031,2.32,9.96,4.67,"MOD-00028","2022-08-11T20:32:01","2022-08-11T16:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11651064"
24,643.8,66.1,709.9,683.2,4.5,687.7,1644.2,0.700000000000045,1644.9,1644.3,7.09999999999991,1652,42.3289,-71.0815,59.3,28.6,0,0,635.625,5.4,16.4,13.9,13.3468,0.9035,0.0031,0,0.003,0,0,0,0,0,NA,NA,0.2759,NA,NA,NA,NA,0.0858,0.1012,0.0888,0.0583,0.0182,0.0123,0.0062,2.17,13.92,4.8,"MOD-00028","2022-08-11T20:31:01","2022-08-11T16:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11650741"
24,644.7,61.9,706.6,683.3,4.70000000000005,688,1644.1,0.5,1644.6,1644.3,6.80000000000018,1651.4,42.3289,-71.0815,59,28.7,0,0,657.25,6.2,17.8,16.1,13.1757,0.9776,0,0.0059,0.003,0.0029,0,0,0,0,NA,NA,0.2388,NA,NA,NA,NA,0.0868,0.0806,0.0629,0.045,0.024,0.0119,0.006,2.11,17.67,4.31,"MOD-00028","2022-08-11T20:30:01","2022-08-11T16:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11650740"
24,645.1,60.5,705.6,683,4.79999999999995,687.8,1644.2,0.5,1644.7,1644.4,7.09999999999991,1651.8,42.3289,-71.0815,59,28.7,0,0,647.5,5.6,16.6,15.4,12.6968,0.908,0.003,0.0029,0,0,0,0,0,0,NA,NA,0.2437,NA,NA,NA,NA,0.0771,0.0919,0.0768,0.0565,0.0177,0.0061,0.0061,2.05,12.13,4.42,"MOD-00028","2022-08-11T20:29:01","2022-08-11T16:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11650739"
24,643.4,62,705.4,683.5,4.89999999999998,688.4,1644.1,0.300000000000182,1644.4,1644.6,6.89999999999986,1651.3,42.3289,-71.0815,58.7,28.7,0,0,562.75,4.4,12.9,9.9,13.2643,0.8869,0.0029,0.0031,0,0,0,0,0,0,NA,NA,0.3016,NA,NA,NA,NA,0.066,0.0905,0.0789,0.0452,0.0211,0.027,0.0182,2.14,18.5,4.68,"MOD-00028","2022-08-11T20:28:01","2022-08-11T16:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11650738"
24,644.9,61.7,706.6,683.3,5.10000000000002,688.4,1644.1,0.5,1644.6,1644.5,6.80000000000018,1651.4,42.3289,-71.0815,58.7,28.7,0,0,618.75,5.8,16.2,15.8,13.2861,0.9506,0.0031,0.0062,0.003,0,0,0,0,0,NA,NA,0.2732,NA,NA,NA,NA,0.1145,0.1006,0.0763,0.0759,0.0183,0.033,0.0093,2.2,21.95,5.21,"MOD-00028","2022-08-11T20:27:01","2022-08-11T16:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11650460"
24,643.4,62.7,706.1,683.2,4.69999999999993,687.9,1644,0.799999999999955,1644.8,1644.5,7.20000000000005,1652,42.3289,-71.0815,58.8,28.7,0,0,663,5.6,14.5,12.1,13.4475,0.8816,0.0156,0.0062,0.0094,0.0033,0,0,0,0,NA,NA,0.3104,NA,NA,NA,NA,0.0718,0.1313,0.1535,0.0747,0.0532,0.0314,0.0094,2.25,37.47,6.48,"MOD-00028","2022-08-11T20:26:01","2022-08-11T16:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11650459"
24,642,65.1,707.1,683.2,5.19999999999993,688.4,1644,0.599999999999909,1644.6,1644.5,6.90000000000009,1651.5,42.3289,-71.0815,58.5,28.8,0,0,599.875,5.9,14.5,11.9,13.3877,1.1041,0.0176,0.006,0,0,0.0032,0,0,0,NA,NA,0.3219,NA,NA,NA,NA,0.0961,0.1546,0.1318,0.0812,0.0387,0.0325,0.0271,2.35,35.29,6.52,"MOD-00028","2022-08-11T20:25:01","2022-08-11T16:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11650458"
24,644.2,63.6999999999999,707.9,683.4,5,688.4,1644.2,0.599999999999909,1644.8,1644.4,6.79999999999995,1651.6,42.3289,-71.0815,58.4,28.8,0,0,645.5,6.6,17.1,13.8,13.7696,1.1778,0.0282,0.0062,0.0065,0.003,0.0032,0,0,0,NA,NA,0.4026,NA,NA,NA,NA,0.1036,0.1781,0.1625,0.1073,0.0471,0.0556,0.0374,2.52,54.99,7.86,"MOD-00028","2022-08-11T20:24:01","2022-08-11T16:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11650457"
24,642.8,65.7,708.5,683.4,5.10000000000002,688.5,1643.9,0.599999999999909,1644.5,1644.6,6.70000000000005,1651.2,42.3289,-71.0815,58.3,28.8,0,0,574.625,4.9,16,11.9,13.5445,1.0223,0.0188,0.0124,0.0031,0.003,0,0,0,0,NA,NA,0.405,NA,NA,NA,NA,0.1405,0.1588,0.1058,0.0946,0.0496,0.0433,0.0215,2.43,43,6.9,"MOD-00028","2022-08-11T20:23:01","2022-08-11T16:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11650196"
24,643,65.1,708.1,683.2,4.79999999999995,688,1644.1,0.600000000000136,1644.7,1644.7,7,1651.7,42.3289,-71.0815,58.4,28.8,0,0,649.875,5.8,16.5,15.2,13.7848,1.0878,0.022,0.003,0.0033,0,0,0,0,0,NA,NA,0.331,NA,NA,NA,NA,0.108,0.1898,0.1483,0.0863,0.034,0.0627,0.0315,2.45,41.82,7.27,"MOD-00028","2022-08-11T20:22:01","2022-08-11T16:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11650195"
24,643.8,65.8000000000001,709.6,683,4.79999999999995,687.8,1644,0.599999999999909,1644.6,1644.6,6.90000000000009,1651.5,42.3289,-71.0815,58.4,28.8,0,0,612.125,5.1,16,12.9,13.1211,1.1195,0.0212,0.0029,0.0091,0,0,0,0,0,NA,NA,0.3215,NA,NA,NA,NA,0.0693,0.162,0.1176,0.0932,0.0241,0.042,0.0182,2.3,37.54,6.35,"MOD-00028","2022-08-11T20:21:01","2022-08-11T16:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11650194"
24,643.2,65.0999999999999,708.3,683.7,5,688.7,1644.2,0.399999999999864,1644.6,1644.5,6.90000000000009,1651.5,42.3289,-71.0815,58.4,28.8,0,0,630.625,6.2,17.2,14.4,13.5448,1.1709,0.0152,0.0063,0.003,0,0.003,0,0,0,NA,NA,0.3295,NA,NA,NA,NA,0.0665,0.1191,0.1131,0.0764,0.0336,0.031,0.0279,2.32,35.54,5.99,"MOD-00028","2022-08-11T20:20:01","2022-08-11T16:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11650193"
24,644.6,61.1,705.7,682.9,4.80000000000007,687.7,1644.1,0.400000000000091,1644.5,1644.5,7.09999999999991,1651.6,42.3289,-71.0815,58.4,28.8,0,0,645.875,6.6,15.5,13.2,13.5436,1.0424,0,0.0121,0,0,0.003,0,0,0,NA,NA,0.3069,NA,NA,NA,NA,0.0809,0.0959,0.1109,0.0448,0.0121,0.021,0.021,2.25,24.49,4.95,"MOD-00028","2022-08-11T20:19:01","2022-08-11T16:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11649997"
24,644.7,61.3,706,683.9,4.5,688.4,1644,0.5,1644.5,1644.5,7.09999999999991,1651.6,42.3289,-71.0815,58.4,28.8,0,0,614,6,16.4,12.5,13.4103,0.9394,0,0,0,0,0,0,0,0,NA,NA,0.2873,NA,NA,NA,NA,0.0655,0.056,0.0805,0.0381,0.0058,0.0208,0.006,2.13,9.8,4.11,"MOD-00028","2022-08-11T20:18:01","2022-08-11T16:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11649996"
24,641.7,63.1999999999999,704.9,683.6,4.69999999999993,688.3,1644,0,1644,1644.5,7.40000000000009,1651.4,42.3289,-71.0815,58.1,28.9,0,0,621.625,5.6,16.4,11.1,14.1783,0.9062,0,0,0,0,0,0,0,0,NA,NA,0.2196,NA,NA,NA,NA,0.0489,0.0825,0.0429,0.0337,0.0153,0.006,0.0031,2.15,7,3.77,"MOD-00028","2022-08-11T20:17:01","2022-08-11T16:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11649995"
24,643.3,62,705.3,683.9,4.60000000000002,688.5,1644.1,-0.0999999999999091,1644,1644.5,7.29999999999995,1651.3,42.3289,-71.0815,58,28.9,0,0,615.625,5.5,16.2,14.5,12.9628,1.0287,0,0.0029,0,0,0,0,0,0,NA,NA,0.2423,NA,NA,NA,NA,0.0693,0.0491,0.0543,0.0173,0.0087,0,0.0058,2.05,7.62,3.33,"MOD-00028","2022-08-11T20:16:01","2022-08-11T16:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11649994"
24,644.4,60.7,705.1,683.6,4.79999999999995,688.4,1643.9,0.199999999999818,1644.1,1644.3,7.5,1651.6,42.3289,-71.0815,58,28.9,0,0,662.875,6.2,18,15.9,13.4211,1.0093,0.003,0,0,0,0,0,0,0,NA,NA,0.2857,NA,NA,NA,NA,0.0797,0.0796,0.0623,0.0118,0.0029,0.0059,0,2.17,6.26,3.55,"MOD-00028","2022-08-11T20:15:01","2022-08-11T16:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11649993"
24,643.8,62.8000000000001,706.6,683.6,4.69999999999993,688.3,1643.9,0.0999999999999091,1644,1644.5,7.09999999999991,1651.1,42.3289,-71.0815,57.8,28.9,0,0,725,7.1,19.8,18.5,15.0212,1.262,0,0.003,0.0029,0,0,0,0,0,NA,NA,0.2836,NA,NA,NA,NA,0.0582,0.0749,0.0637,0.0238,0.006,0.0061,0,2.39,9.68,3.94,"MOD-00028","2022-08-11T20:14:01","2022-08-11T16:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11649673"
24,643.1,63.1,706.2,683.4,4.70000000000005,688.1,1643.8,0,1643.8,1644.4,7.29999999999995,1651.1,42.3289,-71.0815,57.6,28.9,0,0,622.375,5.1,16.6,15.5,13.8049,1.0521,0,0,0.0031,0,0,0,0,0,NA,NA,0.259,NA,NA,NA,NA,0.0393,0.0644,0.058,0.0275,0.0032,0.003,0.0061,2.15,8.69,3.58,"MOD-00028","2022-08-11T20:13:01","2022-08-11T16:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11649672"
24,643.1,62.1999999999999,705.3,684.5,4.70000000000005,689.2,1644,-0.400000000000091,1643.6,1644.4,7.30000000000018,1650.9,42.3289,-71.0815,57.4,28.9,0,0,625.375,5.8,15.1,10.9,13.9013,1.0047,0,0,0,0.003,0,0,0,0,NA,NA,0.2561,NA,NA,NA,NA,0.0512,0.0632,0.0751,0.0211,0.006,0.012,0.0061,2.17,10.16,3.8,"MOD-00028","2022-08-11T20:12:01","2022-08-11T16:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11649671"
24,644.3,62.1,706.4,683.8,4.5,688.3,1644,-0.299999999999955,1643.7,1644.4,7.29999999999995,1651,42.3289,-71.0815,57.5,28.9,0,0,589.5,5.4,12.2,10.4,13.053,0.9894,0,0.0031,0,0,0,0,0,0,NA,NA,0.184,NA,NA,NA,NA,0.0587,0.0813,0.0584,0.0287,0.0057,0.0266,0.0028,2.04,11.05,3.8,"MOD-00028","2022-08-11T20:11:01","2022-08-11T16:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11649670"
24,645,60.4,705.4,684.3,4.40000000000009,688.7,1644.1,-0.5,1643.6,1644.4,7.60000000000014,1651.2,42.3289,-71.0815,57.5,28.9,0,0,633.25,6.2,16.4,13.9,14.2202,1.1845,0,0,0,0,0,0,0,0,NA,NA,0.2592,NA,NA,NA,NA,0.0636,0.0821,0.0574,0.0243,0.0182,0,0.006,2.27,7.17,3.94,"MOD-00028","2022-08-11T20:10:01","2022-08-11T16:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11649669"
24,643.2,64.1999999999999,707.4,683.5,4.89999999999998,688.4,1643.7,-0.5,1643.2,1644.3,7.39999999999986,1650.6,42.3289,-71.0815,57.2,28.9,0,0,612.375,5.2,16.1,13.4,13.1394,0.981,0,0,0,0,0,0,0,0,NA,NA,0.237,NA,NA,NA,NA,0.0535,0.0564,0.0713,0.0297,0.006,0.0059,0.006,2.06,7.18,3.67,"MOD-00028","2022-08-11T20:09:01","2022-08-11T16:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11649357"
24,643.8,69.2,713,683.3,4.90000000000009,688.2,1644.1,-0.799999999999955,1643.3,1644.4,7.40000000000009,1650.7,42.3289,-71.0815,57.2,28.9,0,0,609,5,13,11,12.8446,1.0873,0,0,0,0,0,0,0,0,NA,NA,0.2223,NA,NA,NA,NA,0.0516,0.0573,0.0544,0.0283,0.0029,0.0029,0.0028,2.03,5.41,3.39,"MOD-00028","2022-08-11T20:08:01","2022-08-11T16:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11649356"
24,643.1,76.4,719.5,683.7,5,688.7,1643.9,-0.300000000000182,1643.6,1644.3,7.30000000000018,1650.9,42.3289,-71.0815,57.4,29,0,0,589.875,4.6,15.1,12.1,12.7228,0.9488,0,0,0,0,0,0,0,0,NA,NA,0.2837,NA,NA,NA,NA,0.0524,0.0524,0.0635,0.0202,0.0116,0.0145,0.0028,2.02,7.52,3.58,"MOD-00028","2022-08-11T20:07:01","2022-08-11T16:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11649355"
24,642.9,72.4,715.3,683.7,4.79999999999995,688.5,1643.5,0.0999999999999091,1643.6,1644.5,7.5,1651.1,42.3289,-71.0815,57.5,29,0,0,633.375,6.2,17.4,13,12.8626,0.9172,0,0,0,0,0,0,0,0,NA,NA,0.2679,NA,NA,NA,NA,0.0565,0.0747,0.0773,0.0209,0.0119,0.0088,0.006,2.05,7.91,3.8,"MOD-00028","2022-08-11T20:06:01","2022-08-11T16:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11649354"
24,642,70.8,712.8,684.3,5,689.3,1643.8,-0.599999999999909,1643.2,1644.3,7.39999999999986,1650.6,42.3289,-71.0815,57.2,29,0,0,589.25,4.8,16.9,11.6,13.3011,1.0128,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.3065,NA,NA,NA,NA,0.0998,0.0997,0.0607,0.0304,0.0091,0.003,0.0091,2.21,11.29,4.05,"MOD-00028","2022-08-11T20:05:01","2022-08-11T16:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11649353"
24,643.7,71.9,715.6,684.2,5.09999999999991,689.3,1643.8,-0.200000000000045,1643.6,1644.2,7,1650.6,42.3289,-71.0815,57.5,29,0,0,602,5.4,15.4,14.1,13.2713,1.0441,0,0,0.003,0,0,0,0,0,NA,NA,0.3139,NA,NA,NA,NA,0.0724,0.1117,0.0759,0.0358,0.0151,0.0207,0,2.21,11.17,4.47,"MOD-00028","2022-08-11T20:04:01","2022-08-11T16:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11649044"
24,642.7,81.4,724.1,683.8,5.30000000000007,689.1,1643.9,0.399999999999864,1644.3,1644.2,6.40000000000009,1650.7,42.3289,-71.0815,57.8,29,0,0,620.125,5.8,16.9,14.1,13.0559,0.9871,0.0057,0,0.003,0,0,0,0,0,NA,NA,0.3161,NA,NA,NA,NA,0.0703,0.0796,0.08,0.0502,0.0149,0.0175,0.0118,2.15,16.6,4.53,"MOD-00028","2022-08-11T20:03:01","2022-08-11T16:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11649043"
24,643.6,74.5,718.1,683.9,6,689.9,1643.8,0.900000000000091,1644.7,1644.3,6.39999999999986,1651.1,42.3289,-71.0815,58,29,0,0,610.625,6.2,18.2,16.1,13.5275,1.0711,0.0154,0,0.0061,0,0,0,0,0,NA,NA,0.2918,NA,NA,NA,NA,0.0952,0.104,0.0647,0.0552,0.0122,0.0277,0,2.25,21.29,4.72,"MOD-00028","2022-08-11T20:02:01","2022-08-11T16:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11649042"
24,644,64.5,708.5,684.2,5,689.2,1643.9,0.899999999999864,1644.8,1644.3,6.79999999999995,1651.6,42.3289,-71.0815,58,29,0,0,685.75,7.2,21.1,18.4,15.3211,1.6128,0.0059,0.0061,0.0031,0,0,0,0,0,NA,NA,0.4947,NA,NA,NA,NA,0.0939,0.1068,0.1179,0.0545,0.009,0.0185,0.0124,2.76,21.79,5.69,"MOD-00028","2022-08-11T20:01:01","2022-08-11T16:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11649041"
24,644.9,62.3000000000001,707.2,684,4.79999999999995,688.8,1644,0.5,1644.5,1644.3,6.90000000000009,1651.4,42.3289,-71.0815,57.6,29.1,0,0,653.5,6.1,17.6,16.2,14.8219,1.1467,0.0032,0,0.0033,0,0,0,0.0029,0,NA,NA,0.3833,NA,NA,NA,NA,0.053,0.1097,0.1124,0.0641,0.0184,0.0286,0.0063,2.47,18.66,5.56,"MOD-00028","2022-08-11T20:00:01","2022-08-11T16:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11649040"
24,644.5,61.2,705.7,684.1,5,689.1,1643.9,0.199999999999818,1644.1,1644.2,6.80000000000018,1650.9,42.3289,-71.0815,57.3,29.1,0,0,644.25,6.8,14.5,12.8,14.6858,1.0577,0.0058,0.0114,0.0058,0,0,0,0,0,NA,NA,0.3131,NA,NA,NA,NA,0.0899,0.1066,0.092,0.0288,0.0258,0.0029,0.0059,2.39,22.48,4.72,"MOD-00028","2022-08-11T19:59:01","2022-08-11T15:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11648717"
24,643.1,61.4,704.5,684,5.29999999999995,689.3,1644,-0.0999999999999091,1643.9,1644.4,7,1650.9,42.3289,-71.0815,57.1,29.1,0,0,631.125,5.4,15.4,13.2,13.3493,0.982,0,0.003,0,0,0,0,0,0,NA,NA,0.2636,NA,NA,NA,NA,0.0352,0.0856,0.085,0.0377,0.0239,0.0088,0.0119,2.12,12.77,4.36,"MOD-00028","2022-08-11T19:58:01","2022-08-11T15:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11648716"
24,645,60.3,705.3,684.6,5.19999999999993,689.8,1643.9,-0.100000000000136,1643.8,1644.4,6.79999999999995,1650.6,42.3289,-71.0815,57,29.1,0,0,586.625,5.4,13.2,12.1,13.135,0.9751,0.003,0.0028,0.0028,0,0,0,0,0,NA,NA,0.2096,NA,NA,NA,NA,0.0598,0.1126,0.0762,0.0446,0.0208,0.0178,0.0089,2.1,16.55,4.53,"MOD-00028","2022-08-11T19:57:01","2022-08-11T15:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11648715"
24,644.2,63.8,708,684.8,5.30000000000007,690.1,1644,0.0999999999999091,1644.1,1644.3,6.70000000000005,1650.8,42.3289,-71.0815,57.1,29.2,0,0,622.125,5.9,15.2,12.2,14.0618,0.9938,0.0063,0,0,0.003,0,0,0,0,NA,NA,0.2776,NA,NA,NA,NA,0.0856,0.0831,0.0994,0.0531,0.0153,0.0209,0.0184,2.27,19.61,4.96,"MOD-00028","2022-08-11T19:56:01","2022-08-11T15:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11648714"
