"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,638.2,24.9,663.1,705.7,10.4,716.1,1639.3,-7.09999999999991,1632.2,1641.1,8.09999999999991,1640.3,42.3289,-71.0815,26.6,36.2,0,0,494.375,4,5.6,5.6,5.0235,0.3157,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.025,0.0251,0.0062,0,0.0062,0.0032,0,0.75,5.13,1.11,"MOD-00028","2022-08-21T17:30:01","2022-08-21T13:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12499239"
24,637.7,25.9,663.6,705.1,10.9,716,1639.5,-7.5,1632,1641.1,7.70000000000005,1639.7,42.3289,-71.0815,26.6,36.3,0,0,500.625,3.1,6.4,6.4,5.0174,0.2271,0.0031,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.0122,0.0121,0.0121,0.0152,0,0,0.0031,0.71,3.58,1.14,"MOD-00028","2022-08-21T17:29:01","2022-08-21T13:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12499238"
24,637.7,25.9,663.6,705.1,10.9,716,1639.5,-7.5,1632,1641.1,7.70000000000005,1639.7,42.3289,-71.0815,26.6,36.3,0,0,500.625,3.1,6.4,6.4,5.0174,0.2271,0.0031,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.0122,0.0121,0.0121,0.0152,0,0,0.0031,0.71,3.58,1.14,"MOD-00028","2022-08-21T17:29:01","2022-08-21T13:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12499216"
24,637.7,26.6999999999999,664.4,705.4,10.6,716,1639.4,-7.20000000000005,1632.2,1641.2,8,1640.2,42.3289,-71.0815,26.9,36.3,0,0,501.25,4.2,6.6,6.6,5.1616,0.2691,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0251,0.0285,0.0159,0.0191,0.0063,0.0033,0,0.75,2.63,1.45,"MOD-00028","2022-08-21T17:28:01","2022-08-21T13:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12499215"
24,637.7,26.6999999999999,664.4,705.4,10.6,716,1639.4,-7.20000000000005,1632.2,1641.2,8,1640.2,42.3289,-71.0815,26.9,36.3,0,0,501.25,4.2,6.6,6.6,5.1616,0.2691,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0251,0.0285,0.0159,0.0191,0.0063,0.0033,0,0.75,2.63,1.45,"MOD-00028","2022-08-21T17:28:01","2022-08-21T13:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12499237"
24,638.1,27.9,666,706,10.6,716.6,1639.3,-6.79999999999995,1632.5,1641.4,7.90000000000009,1640.4,42.3289,-71.0815,27.3,36.3,0,0,491.75,3.2,5.9,5.8,5.0294,0.2395,0,0,0,0.003,0,0,0,0,NA,NA,0.0762,NA,NA,NA,NA,0.0155,0.0154,0.0185,0.0156,0,0.003,0,0.73,4.18,1.25,"MOD-00028","2022-08-21T17:27:01","2022-08-21T13:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12498950"
24,638.3,28,666.3,706.1,10.1,716.2,1639.4,-6.40000000000009,1633,1641.4,8.70000000000005,1641.7,42.3289,-71.0815,27.6,36.4,0,0,481.5,3.9,5.2,4.8,4.7989,0.2085,0,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0211,0.0152,0.0242,0.0061,0.0153,0.003,0.0031,0.69,3.6,1.36,"MOD-00028","2022-08-21T17:26:01","2022-08-21T13:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12498949"
24,639.2,30.9,670.1,706,10.4,716.4,1639.6,-6.19999999999982,1633.4,1641.4,7.89999999999986,1641.3,42.3289,-71.0815,27.7,36.4,0,0,529.375,4.6,7.4,7.2,4.3164,0.2236,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0057,0.0173,0.003,0.0086,0.0029,0.0057,0,0.61,2.05,0.95,"MOD-00028","2022-08-21T17:25:01","2022-08-21T13:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12498948"
24,641.6,28.6,670.2,706.1,10.4,716.5,1639.7,-6.29999999999995,1633.4,1641.4,8.09999999999991,1641.5,42.3289,-71.0815,27.5,36.4,0,0,508.375,4,6.9,6.5,4.7988,0.2575,0,0,0,0,0,0,0.003,0,NA,NA,0.0668,NA,NA,NA,NA,0.0122,0.0212,0.0091,0.0091,0.0061,0.003,0.003,0.69,4.23,1.16,"MOD-00028","2022-08-21T17:24:01","2022-08-21T13:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12498947"
24,643.3,25.4000000000001,668.7,706,10,716,1639.8,-5.79999999999995,1634,1641.4,7.90000000000009,1641.9,42.3289,-71.0815,27.6,36.5,0,0,499.75,4,7,6.6,4.7051,0.2552,0,0,0,0,0,0,0,0.003,NA,NA,0.0627,NA,NA,NA,NA,0.015,0.006,0.0209,0.009,0.003,0.0061,0,0.68,3.4,1.16,"MOD-00028","2022-08-21T17:23:01","2022-08-21T13:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12498946"
24,641.7,25.0999999999999,666.8,706.7,10.1999999999999,716.9,1639.8,-6.59999999999991,1633.2,1641.6,8.5,1641.7,42.3289,-71.0815,27.1,36.5,0,0,520.875,3.1,8.2,7.9,5.1641,0.2748,0.0058,0.0031,0,0,0,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.0089,0.0212,0.0089,0.009,0.0061,0.0059,0,0.73,6.92,1.22,"MOD-00028","2022-08-21T17:22:01","2022-08-21T13:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12498610"
24,641.2,24.1999999999999,665.4,706.7,10.8,717.5,1639.6,-6.79999999999995,1632.8,1641.7,8.29999999999995,1641.1,42.3289,-71.0815,26.7,36.5,0,0,730.125,7,14.5,14.4,10.0449,2.2612,0.0029,0,0,0,0,0,0,0,NA,NA,0.4004,NA,NA,NA,NA,0.0277,0.0222,0.0169,0.0113,0.0056,0.0029,0,2.08,5.01,2.81,"MOD-00028","2022-08-21T17:21:01","2022-08-21T13:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12498608"
24,638.6,25.6999999999999,664.3,706.3,10.8000000000001,717.1,1639.8,-7.09999999999991,1632.7,1641.7,7.89999999999986,1640.6,42.3289,-71.0815,26.4,36.5,0,0,488.125,2.9,5.5,5.2,4.8768,0.2831,0,0,0,0,0,0,0,0,NA,NA,0.069,NA,NA,NA,NA,0.0119,0.0242,0.0122,0.0149,0.0031,0.0029,0,0.72,2.11,1.24,"MOD-00028","2022-08-21T17:20:01","2022-08-21T13:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12498606"
24,640.3,26.2,666.5,705.7,11.3,717,1639.7,-7.10000000000014,1632.6,1641.7,7.60000000000014,1640.2,42.3289,-71.0815,26.4,36.5,0,0,528.375,4.2,6.9,6.5,5.1535,0.2861,0,0,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.0271,0.0149,0.012,0.0179,0.003,0.0061,0.003,0.77,3.51,1.37,"MOD-00028","2022-08-21T17:19:01","2022-08-21T13:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12498603"
24,636.3,28,664.3,706.5,11.1,717.6,1639.8,-7.5,1632.3,1641.6,7.60000000000014,1639.9,42.3289,-71.0815,26.2,36.5,0,0,568.375,4.9,7.5,7.4,5.0925,0.3558,0,0,0,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0087,0.0205,0.006,0.0116,0.003,0.0028,0,0.76,1.94,1.17,"MOD-00028","2022-08-21T17:18:01","2022-08-21T13:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12498601"
24,638.3,28.9000000000001,667.2,706.1,11.5,717.6,1639.8,-7.5,1632.3,1641.6,7.5,1639.8,42.3289,-71.0815,26.4,36.5,0,0,587,4.6,9.9,8.8,6.6835,0.9615,0,0,0,0,0,0,0,0,NA,NA,0.2101,NA,NA,NA,NA,0.0118,0.0058,0.0143,0.0058,0.003,0.0087,0.0086,1.18,5.47,1.7,"MOD-00028","2022-08-21T17:17:01","2022-08-21T13:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12498398"
24,638.5,26.4,664.9,706.8,11.3000000000001,718.1,1639.6,-7,1632.6,1641.8,7.5,1640.1,42.3289,-71.0815,26.6,36.5,0,0,497.375,4.2,7,7,4.9458,0.3303,0,0,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.0092,0.0092,0.0122,0.0153,0,0.003,0,0.75,1.9,1.18,"MOD-00028","2022-08-21T17:16:01","2022-08-21T13:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12498397"
24,640.1,24.1,664.2,706.4,11.3000000000001,717.7,1639.6,-7.19999999999982,1632.4,1641.5,7.69999999999982,1640.1,42.3289,-71.0815,26.4,36.5,0,0,503.625,3.8,7.1,6.2,5.6271,0.5865,0,0,0,0,0,0,0,0,NA,NA,0.1068,NA,NA,NA,NA,0.0149,0.0123,0.0147,0.0031,0.006,0.0031,0.003,0.9,2.98,1.33,"MOD-00028","2022-08-21T17:15:01","2022-08-21T13:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12498396"
24,638.9,24.8000000000001,663.7,705.6,10.9,716.5,1639.7,-7,1632.7,1641.7,7.79999999999995,1640.5,42.3289,-71.0815,26.6,36.5,0,0,544.25,4.4,7.5,6.8,5.2578,0.3886,0.0029,0,0,0,0,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.0059,0.0029,0.0143,0.0058,0.0116,0,0,0.77,3.22,1.2,"MOD-00028","2022-08-21T17:14:01","2022-08-21T13:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12498395"
24,637.9,23.2,661.1,706.1,11.6,717.7,1639.9,-7.70000000000005,1632.2,1641.6,7.89999999999986,1640.1,42.3289,-71.0815,26.5,36.5,0,0,616.5,6.2,11.9,11.1,10.7134,2.5906,0,0,0,0,0,0,0,0,NA,NA,0.5372,NA,NA,NA,NA,0.0262,0.0117,0.0089,0.0118,0.0059,0.0056,0.0029,2.32,5.13,3.04,"MOD-00028","2022-08-21T17:13:01","2022-08-21T13:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12498394"
24,637.5,24.6,662.1,706.3,11.3000000000001,717.6,1639.6,-7.39999999999986,1632.2,1641.8,7.59999999999991,1639.8,42.3289,-71.0815,26.6,36.5,0,0,550.875,3.8,7.5,7.2,5.7947,0.5159,0,0,0,0,0,0,0,0,NA,NA,0.1138,NA,NA,NA,NA,0.015,0.0151,0.003,0.0029,0,0,0.003,0.9,1.98,1.12,"MOD-00028","2022-08-21T17:12:01","2022-08-21T13:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12498121"
24,637.5,24.6,662.1,706.3,11.3000000000001,717.6,1639.6,-7.39999999999986,1632.2,1641.8,7.59999999999991,1639.8,42.3289,-71.0815,26.6,36.5,0,0,550.875,3.8,7.5,7.2,5.7947,0.5159,0,0,0,0,0,0,0,0,NA,NA,0.1138,NA,NA,NA,NA,0.015,0.0151,0.003,0.0029,0,0,0.003,0.9,1.98,1.12,"MOD-00028","2022-08-21T17:12:01","2022-08-21T13:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12498158"
24,635.6,26.1999999999999,661.8,705.7,11.0999999999999,716.8,1639.5,-7.5,1632,1641.7,7.90000000000009,1639.9,42.3289,-71.0815,26.7,36.5,0,0,597.5,5.6,11.1,10.5,6.7894,0.9632,0,0,0,0,0,0,0,0,NA,NA,0.2239,NA,NA,NA,NA,0.006,0.0124,0.0063,0.0032,0.0062,0.006,0,1.2,2.83,1.6,"MOD-00028","2022-08-21T17:11:01","2022-08-21T13:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12498120"
24,635.6,26.1999999999999,661.8,705.7,11.0999999999999,716.8,1639.5,-7.5,1632,1641.7,7.90000000000009,1639.9,42.3289,-71.0815,26.7,36.5,0,0,597.5,5.6,11.1,10.5,6.7894,0.9632,0,0,0,0,0,0,0,0,NA,NA,0.2239,NA,NA,NA,NA,0.006,0.0124,0.0063,0.0032,0.0062,0.006,0,1.2,2.83,1.6,"MOD-00028","2022-08-21T17:11:01","2022-08-21T13:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12498156"
24,637.3,26.1,663.4,705.9,11.6,717.5,1639.8,-7.09999999999991,1632.7,1641.6,7.5,1640.2,42.3289,-71.0815,27.4,36.5,0,0,477.875,2.1,7.2,6.2,4.9603,0.2671,0,0,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0218,0.0256,0.0063,0.0126,0.0032,0.0156,0,0.73,3.85,1.32,"MOD-00028","2022-08-21T17:10:01","2022-08-21T13:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12498119"
24,637.3,26.1,663.4,705.9,11.6,717.5,1639.8,-7.09999999999991,1632.7,1641.6,7.5,1640.2,42.3289,-71.0815,27.4,36.5,0,0,477.875,2.1,7.2,6.2,4.9603,0.2671,0,0,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0218,0.0256,0.0063,0.0126,0.0032,0.0156,0,0.73,3.85,1.32,"MOD-00028","2022-08-21T17:10:01","2022-08-21T13:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12498155"
24,637.5,23,660.5,705.6,10.9,716.5,1639.8,-7,1632.8,1641.6,8.10000000000014,1640.9,42.3289,-71.0815,27.5,36.5,0,0,413.5,0.4,4.1,4.1,5.2733,0.2188,0,0.0032,0,0,0,0,0,0,NA,NA,0.047,NA,NA,NA,NA,0.0093,0.0187,0.0063,0.0126,0.0063,0.0063,0.0031,0.72,5.39,1.22,"MOD-00028","2022-08-21T17:09:01","2022-08-21T13:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12498117"
24,637.5,23,660.5,705.6,10.9,716.5,1639.8,-7,1632.8,1641.6,8.10000000000014,1640.9,42.3289,-71.0815,27.5,36.5,0,0,413.5,0.4,4.1,4.1,5.2733,0.2188,0,0.0032,0,0,0,0,0,0,NA,NA,0.047,NA,NA,NA,NA,0.0093,0.0187,0.0063,0.0126,0.0063,0.0063,0.0031,0.72,5.39,1.22,"MOD-00028","2022-08-21T17:09:01","2022-08-21T13:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12498154"
24,639.8,20,659.8,706,11.1,717.1,1639.8,-7.29999999999995,1632.5,1641.6,7.90000000000009,1640.4,42.3289,-71.0815,27.4,36.5,0,0,538.75,4.4,8.4,8.4,4.9971,0.2343,0,0,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.012,0.0214,0.0121,0.0061,0,0,0.0031,0.71,2.02,1.05,"MOD-00028","2022-08-21T17:08:01","2022-08-21T13:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12498115"
24,639.8,20,659.8,706,11.1,717.1,1639.8,-7.29999999999995,1632.5,1641.6,7.90000000000009,1640.4,42.3289,-71.0815,27.4,36.5,0,0,538.75,4.4,8.4,8.4,4.9971,0.2343,0,0,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.012,0.0214,0.0121,0.0061,0,0,0.0031,0.71,2.02,1.05,"MOD-00028","2022-08-21T17:08:01","2022-08-21T13:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12498153"
24,639.9,19.9,659.8,705.8,10.5,716.3,1639.4,-6.20000000000005,1633.2,1641.8,8.39999999999986,1641.6,42.3289,-71.0815,27.9,36.4,0,0,509.125,3.8,7.6,7.5,4.9508,0.1777,0,0.003,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0091,0.021,0.0119,0.0211,0.015,0,0,0.7,4.42,1.42,"MOD-00028","2022-08-21T17:07:01","2022-08-21T13:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12497817"
24,640.9,20.5,661.4,706.2,10.6999999999999,716.9,1639.5,-6.5,1633,1641.6,8,1641,42.3289,-71.0815,27.5,36.4,0,0,531.25,4.1,6.5,6.5,4.8437,0.2652,0,0.003,0,0.003,0,0,0,0.0031,NA,NA,0.0742,NA,NA,NA,NA,0.0093,0.028,0.0216,0.0155,0.0064,0,0,0.72,7.12,1.36,"MOD-00028","2022-08-21T17:06:01","2022-08-21T13:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12497816"
24,641.5,21.5,663,706.1,10.6999999999999,716.8,1639.5,-6.20000000000005,1633.3,1641.7,8.10000000000014,1641.4,42.3289,-71.0815,27.6,36.4,0,0,542,4.6,7.5,7.4,4.9611,0.2421,0.0029,0,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0148,0.003,0.009,0.0146,0,0.0029,0.0059,0.69,4.58,1.1,"MOD-00028","2022-08-21T17:05:01","2022-08-21T13:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12497815"
24,641.3,20.2,661.5,705.9,10.9,716.8,1639.7,-6.79999999999995,1632.9,1641.6,8.09999999999991,1641,42.3289,-71.0815,27.2,36.4,0,0,547.25,3.9,7.1,6.4,5.023,0.3235,0,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.021,0.0059,0,0.003,0.0059,0.003,0.003,0.72,2.54,0.98,"MOD-00028","2022-08-21T17:04:01","2022-08-21T13:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12497814"
24,640.7,20.8,661.5,706,11.4,717.4,1639.6,-6.89999999999986,1632.7,1641.6,7.59999999999991,1640.3,42.3289,-71.0815,26.8,36.4,0,0,525.5,4.6,7.5,6.6,5.2797,0.3031,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0152,0.0154,0.0185,0.0125,0,0,0,0.76,4.74,1.2,"MOD-00028","2022-08-21T17:03:01","2022-08-21T13:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12497813"
24,641.3,17.4000000000001,658.7,705.9,11.6,717.5,1639.9,-7.40000000000009,1632.5,1641.6,7.59999999999991,1640.1,42.3289,-71.0815,26.5,36.4,0,0,494.25,4.4,6.4,6.2,5.0331,0.2669,0,0,0,0,0,0,0,0,NA,NA,0.0681,NA,NA,NA,NA,0.009,0.0149,0.0148,0.0089,0.0059,0,0.003,0.72,2.48,1.17,"MOD-00028","2022-08-21T17:02:01","2022-08-21T13:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12497572"
24,642.9,17.3000000000001,660.2,706,12.3,718.3,1639.7,-7.79999999999995,1631.9,1641.5,7.09999999999991,1639,42.3289,-71.0815,26.1,36.4,0,0,517,3.1,7.4,7,4.9682,0.2193,0.0029,0,0.0031,0,0,0,0,0,NA,NA,0.0506,NA,NA,NA,NA,0.0151,0.0239,0.0149,0.006,0.0088,0.006,0,0.7,6.13,1.24,"MOD-00028","2022-08-21T17:01:01","2022-08-21T13:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12497570"
24,644.3,14.7,659,706.1,11.9,718,1639.8,-7.29999999999995,1632.5,1641.8,7.29999999999995,1639.8,42.3289,-71.0815,26.3,36.5,0,0,466.875,3.4,6,6,5.0646,0.3205,0,0,0,0,0,0,0,0,NA,NA,0.0855,NA,NA,NA,NA,0.0092,0.0302,0.0093,0.0124,0.006,0,0,0.76,1.85,1.27,"MOD-00028","2022-08-21T17:00:01","2022-08-21T13:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12497567"
24,643.6,13,656.6,705.8,12.1,717.9,1640,-7.90000000000009,1632.1,1641.7,7.10000000000014,1639.2,42.3289,-71.0815,26,36.5,0,0,482.75,3.4,7.1,6,5.0488,0.3025,0,0,0,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.0121,0.0277,0.0154,0.003,0.0032,0.0061,0,0.74,2.32,1.19,"MOD-00028","2022-08-21T16:59:01","2022-08-21T12:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12497564"
24,643.5,15.5,659,705.9,12.5,718.4,1640,-8.29999999999995,1631.7,1641.8,6.89999999999986,1638.6,42.3289,-71.0815,25.7,36.5,0,0,496,2.8,7,5.9,4.9181,0.2959,0,0,0,0,0.003,0,0,0,NA,NA,0.0899,NA,NA,NA,NA,0.0208,0.0209,0.0061,0.0121,0.0059,0.0031,0,0.74,4.14,1.22,"MOD-00028","2022-08-21T16:58:01","2022-08-21T12:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12497562"
24,641.4,17.1,658.5,706.3,12.2,718.5,1640,-8.29999999999995,1631.7,1641.7,7.29999999999995,1639,42.3289,-71.0815,25.8,36.5,0,0,488,4,6.5,5.6,5.2108,0.2993,0,0,0,0,0,0,0,0,NA,NA,0.1142,NA,NA,NA,NA,0.0122,0.0183,0.0155,0.0154,0.0032,0.0031,0.0031,0.79,3.11,1.36,"MOD-00028","2022-08-21T16:57:01","2022-08-21T12:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12497227"
24,640.5,21.1,661.6,706,13,719,1640.1,-9.09999999999991,1631,1641.8,6.70000000000005,1637.7,42.3289,-71.0815,25.6,36.5,0,0,526,4.5,7.2,7.1,4.8916,0.2388,0.006,0,0,0,0,0,0,0,NA,NA,0.0503,NA,NA,NA,NA,0.0118,0.0119,0.009,0.0059,0.003,0.003,0,0.68,4.28,1.01,"MOD-00028","2022-08-21T16:56:01","2022-08-21T12:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12497226"
24,639.7,24.1999999999999,663.9,706.1,11.8,717.9,1640,-8,1632,1642,7.59999999999991,1639.6,42.3289,-71.0815,26.3,36.5,0,0,490.625,3.5,5.6,5.6,5.2905,0.2913,0,0,0,0,0,0,0,0,NA,NA,0.0811,NA,NA,NA,NA,0.0155,0.0156,0.0092,0.0221,0.0185,0.0031,0.0031,0.77,4.21,1.57,"MOD-00028","2022-08-21T16:55:01","2022-08-21T12:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12497225"
24,638.9,24,662.9,706.3,12.4000000000001,718.7,1640,-8,1632,1641.8,7.09999999999991,1639.1,42.3289,-71.0815,26.4,36.5,0,0,501.375,4.4,7.2,6.9,4.9252,0.2985,0,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0124,0.0345,0,0.0032,0.0062,0.0032,0.0031,0.72,2.75,1.09,"MOD-00028","2022-08-21T16:54:01","2022-08-21T12:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12497224"
24,637.7,25.1999999999999,662.9,706,12.5,718.5,1640,-8,1632,1642,7.20000000000005,1639.2,42.3289,-71.0815,26.6,36.5,0,0,501.875,3.5,6.5,6.5,5.1296,0.2838,0.0032,0,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.0094,0.0283,0.0124,0.0217,0,0.0031,0,0.74,3.54,1.33,"MOD-00028","2022-08-21T16:53:01","2022-08-21T12:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12497223"
24,638.4,22,660.4,705.3,12.5,717.8,1640.2,-8.79999999999995,1631.4,1641.9,7,1638.4,42.3289,-71.0815,26.6,36.5,0,0,507.25,4,6.5,6.5,4.9007,0.2574,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.012,0.015,0.0031,0.003,0.0089,0.0029,0,0.67,1.94,1,"MOD-00028","2022-08-21T16:52:01","2022-08-21T12:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12496960"
24,641.5,23.2,664.7,705.7,12.4,718.1,1640.1,-7.19999999999982,1632.9,1642.1,7.09999999999991,1640,42.3289,-71.0815,27.8,36.5,0,0,521.875,4.5,7.6,7.1,4.4692,0.2461,0.0031,0,0,0,0,0,0,0,NA,NA,0.0683,NA,NA,NA,NA,0.0146,0.0176,0.0208,0.0121,0.0089,0.006,0,0.66,4.21,1.32,"MOD-00028","2022-08-21T16:51:01","2022-08-21T12:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12496959"
24,640.7,20.6999999999999,661.4,705.9,11.1,717,1640.3,-6.59999999999991,1633.7,1641.9,8,1641.7,42.3289,-71.0815,28.1,36.4,0,0,521,3.9,6.4,6.2,4.642,0.2895,0,0,0.0031,0,0,0,0,0,NA,NA,0.0509,NA,NA,NA,NA,0.0088,0.0119,0.0149,0.0147,0,0,0,0.67,3.58,1.08,"MOD-00028","2022-08-21T16:50:01","2022-08-21T12:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12496958"
24,643.1,21.8,664.9,706,11.1,717.1,1640.4,-6.60000000000014,1633.8,1641.9,7.60000000000014,1641.4,42.3289,-71.0815,28,36.4,0,0,507.625,4.2,7.1,6.6,5.0494,0.2561,0,0,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0062,0.0191,0.0125,0.0032,0.0094,0,0,0.71,1.73,1.12,"MOD-00028","2022-08-21T16:49:01","2022-08-21T12:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12496957"
24,643,19.3,662.3,705.7,11.1999999999999,716.9,1640.2,-6.90000000000009,1633.3,1642,7.70000000000005,1641,42.3289,-71.0815,27.6,36.4,0,0,473.375,2.6,5.8,5.8,5.1207,0.2669,0.0033,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.0163,0.0195,0.0132,0.0032,0.0099,0,0.0032,0.72,4.06,1.18,"MOD-00028","2022-08-21T16:48:01","2022-08-21T12:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12496956"
24,641.3,19,660.3,705.5,12.2,717.7,1640.3,-7.59999999999991,1632.7,1642.1,7.5,1640.2,42.3289,-71.0815,27.4,36.4,0,0,462.625,3,6,5.9,5.1189,0.297,0.0033,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0063,0.0189,0.0032,0.0095,0.0033,0.0063,0,0.71,3.71,1.09,"MOD-00028","2022-08-21T16:47:01","2022-08-21T12:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12496701"
