"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.1,61,712.1,666.2,2.5,668.7,1646.4,0.899999999999864,1647.3,1646.5,2.70000000000005,1650,42.3289,-71.0815,83.7,17.7,0,0,284.125,0.2,2,1.9,3.9495,0.4578,0.0072,0,0,0,0,0,0,0,NA,NA,0.2716,NA,NA,NA,NA,0.0571,0.1248,0.111,0.0822,0.0355,0.0392,0.0214,1,22.57,4.75,"MOD-00028","2022-09-07T11:19:01","2022-09-07T07:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13942646"
24,650.6,66.5,717.1,666,2.70000000000005,668.7,1646.6,0.900000000000091,1647.5,1646.7,2.5,1650,42.3289,-71.0815,83.7,17.7,0,0,289.25,0.4,2.6,2,3.8641,0.4632,0.0034,0,0,0,0,0,0,0,NA,NA,0.2436,NA,NA,NA,NA,0.0747,0.1098,0.0995,0.0951,0.0281,0.0217,0.0106,0.97,15.16,4.41,"MOD-00028","2022-09-07T11:18:01","2022-09-07T07:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13942332"
24,652.2,57.9,710.1,667,2.79999999999995,669.8,1646.4,0.899999999999864,1647.3,1646.5,2.70000000000005,1650,42.3289,-71.0815,83.7,17.6,0,0,264.375,0,1.4,0.8,4.0963,0.5056,0.0147,0,0,0,0,0,0,0,NA,NA,0.2791,NA,NA,NA,NA,0.0821,0.093,0.1375,0.0896,0.0223,0.0186,0.0186,1.04,21.64,4.65,"MOD-00028","2022-09-07T11:17:01","2022-09-07T07:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13942331"
24,652.6,51.6999999999999,704.3,666.1,2.60000000000002,668.7,1646.6,0.900000000000091,1647.5,1646.7,2.59999999999991,1650.1,42.3289,-71.0815,84,17.6,0,0,258.125,0,2.4,1.1,4.344,0.4953,0.0113,0.0037,0,0,0,0,0,0,NA,NA,0.2472,NA,NA,NA,NA,0.0646,0.122,0.1404,0.1137,0.0155,0.0228,0.0076,1.06,20.5,4.98,"MOD-00028","2022-09-07T11:16:01","2022-09-07T07:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13942330"
24,654.2,49.5999999999999,703.8,666.7,2.09999999999991,668.8,1646.4,1.09999999999991,1647.5,1646.7,2.70000000000005,1650.2,42.3289,-71.0815,84,17.6,0,0,278.875,0,2.8,2.2,4.3133,0.5105,0,0.0038,0,0,0,0,0,0,NA,NA,0.2342,NA,NA,NA,NA,0.0723,0.0948,0.156,0.0685,0.0192,0.0301,0.0114,1.04,16.74,4.51,"MOD-00028","2022-09-07T11:15:01","2022-09-07T07:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13942329"
24,651.3,51.4000000000001,702.7,666.3,2.70000000000005,669,1646.2,1.09999999999991,1647.3,1646.6,2.5,1649.8,42.3289,-71.0815,83.9,17.6,0,0,260.375,0,1,1,4.1009,0.3835,0.0077,0,0,0,0,0,0,0,NA,NA,0.2668,NA,NA,NA,NA,0.079,0.0975,0.1239,0.0866,0.0223,0.0189,0.0112,1,16.41,4.4,"MOD-00028","2022-09-07T11:14:01","2022-09-07T07:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13942328"
24,652,51.5,703.5,666,2.29999999999995,668.3,1646.6,0.700000000000045,1647.3,1646.6,2.60000000000014,1649.9,42.3289,-71.0815,83.9,17.6,0,0,254.125,0,1.4,1,4.1409,0.5262,0.0074,0,0,0,0,0,0,0,NA,NA,0.2214,NA,NA,NA,NA,0.075,0.1377,0.1353,0.1165,0.0262,0.0227,0.0149,1.05,19.33,5.21,"MOD-00028","2022-09-07T11:13:01","2022-09-07T07:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13942030"
24,651.5,54.4,705.9,666.3,2.60000000000002,668.9,1646.4,0.699999999999818,1647.1,1646.5,3,1650.1,42.3289,-71.0815,84,17.5,0,0,271.625,0,2.2,1.4,3.9922,0.4521,0.0073,0.0037,0,0,0,0,0,0,NA,NA,0.2227,NA,NA,NA,NA,0.0843,0.1279,0.1825,0.0983,0.0365,0.0256,0.011,1.04,21.58,5.49,"MOD-00028","2022-09-07T11:12:01","2022-09-07T07:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13942029"
24,652.2,52.9,705.1,666.2,2.5,668.7,1646.3,0.799999999999955,1647.1,1646.5,2.80000000000018,1649.9,42.3289,-71.0815,84.1,17.5,0,0,257.875,0,2.2,1.8,4.2204,0.4305,0,0.0115,0,0,0,0,0,0,NA,NA,0.2633,NA,NA,NA,NA,0.0788,0.1347,0.09,0.0829,0.0186,0.0265,0.0078,1.03,19.64,4.24,"MOD-00028","2022-09-07T11:11:01","2022-09-07T07:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13942028"
24,652.2,55.5999999999999,707.8,666.2,2.29999999999995,668.5,1646.3,1.10000000000014,1647.4,1646.5,2.59999999999991,1650,42.3289,-71.0815,84.4,17.5,0,0,264.5,0.2,2,0.5,4.3468,0.4642,0,0.0036,0,0,0,0,0,0,NA,NA,0.288,NA,NA,NA,NA,0.0874,0.1292,0.1409,0.0835,0.0263,0.0232,0.0227,1.1,19.63,4.91,"MOD-00028","2022-09-07T11:10:01","2022-09-07T07:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13942027"
24,653.1,56.1,709.2,666.8,2.5,669.3,1646.4,0.899999999999864,1647.3,1646.5,2.70000000000005,1650,42.3289,-71.0815,84.4,17.5,0,0,243.5,0,2.2,1.9,4.1263,0.4264,0.0073,0,0,0,0,0,0,0,NA,NA,0.2445,NA,NA,NA,NA,0.0555,0.1629,0.1808,0.0738,0.0219,0.0296,0.0076,1.06,17.44,5.1,"MOD-00028","2022-09-07T11:09:01","2022-09-07T07:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13942026"
24,652.1,56.9,709,666.2,3.39999999999998,669.6,1646.5,1.20000000000005,1647.7,1646.5,2.59999999999991,1650.3,42.3289,-71.0815,84.6,17.5,0,0,266,0,1.1,1,4.218,0.5527,0.0036,0,0,0,0,0,0,0,NA,NA,0.1704,NA,NA,NA,NA,0.0581,0.1195,0.1056,0.1268,0.0181,0.0399,0.0109,0.99,18.3,4.93,"MOD-00028","2022-09-07T11:08:01","2022-09-07T07:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13941736"
24,650.8,52.5,703.3,665.7,2.59999999999991,668.3,1646.4,1.09999999999991,1647.5,1646.6,2.5,1650,42.3289,-71.0815,84.6,17.4,0,0,261.5,0,1.6,1.5,3.9565,0.5142,0.0036,0.0038,0,0,0,0,0,0,NA,NA,0.2086,NA,NA,NA,NA,0.0846,0.1388,0.1131,0.1164,0.0257,0.0255,0.0146,1.02,19.98,5.01,"MOD-00028","2022-09-07T11:07:01","2022-09-07T07:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13941735"
24,651.2,50.6999999999999,701.9,666.5,2,668.5,1646.2,1.20000000000005,1647.4,1646.5,2.89999999999986,1650.3,42.3289,-71.0815,84.7,17.4,0,0,269.5,0,1.4,1,4.4531,0.5268,0.0077,0.0039,0,0,0,0,0,0,NA,NA,0.2357,NA,NA,NA,NA,0.0868,0.1173,0.1518,0.0726,0.0262,0.0343,0.0152,1.09,22.43,4.87,"MOD-00028","2022-09-07T11:06:01","2022-09-07T07:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13941734"
24,651.7,49.6999999999999,701.4,665.4,2.10000000000002,667.5,1646.3,1,1647.3,1646.6,2.90000000000009,1650.2,42.3289,-71.0815,84.5,17.4,0,0,249,0,1.5,1,4.2736,0.5073,0,0.0078,0,0,0,0,0,0,NA,NA,0.1967,NA,NA,NA,NA,0.0623,0.1623,0.1163,0.0898,0.0386,0.0232,0.027,1.04,24.06,4.98,"MOD-00028","2022-09-07T11:05:01","2022-09-07T07:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13941733"
24,652.6,50.1,702.7,666.5,2.29999999999995,668.8,1646.3,0.900000000000091,1647.2,1646.5,2.89999999999986,1650.1,42.3289,-71.0815,84.5,17.4,0,0,239.25,0.1,2,1.6,4.2106,0.4855,0,0.0038,0,0,0,0,0,0,NA,NA,0.1998,NA,NA,NA,NA,0.0918,0.0984,0.1319,0.0841,0.0373,0.0075,0.0112,1.01,14.75,4.53,"MOD-00028","2022-09-07T11:04:01","2022-09-07T07:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13941732"
24,652.1,51,703.1,666.3,2.5,668.8,1646.2,1.20000000000005,1647.4,1646.5,2.59999999999991,1650,42.3289,-71.0815,84.7,17.4,0,0,262.5,0,2,1.5,4.1836,0.5239,0.0076,0.0111,0,0,0,0,0,0,NA,NA,0.2111,NA,NA,NA,NA,0.0981,0.143,0.1319,0.1123,0.0226,0.0414,0.0039,1.08,25.51,5.28,"MOD-00028","2022-09-07T11:03:01","2022-09-07T07:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13941448"
24,651.1,50,701.1,665.5,2,667.5,1646.3,1.20000000000005,1647.5,1646.5,2.79999999999995,1650.3,42.3289,-71.0815,84.9,17.3,0,0,272.875,0,2.2,1.1,4.2601,0.4948,0.0079,0,0,0,0,0,0,0,NA,NA,0.2472,NA,NA,NA,NA,0.088,0.1201,0.1163,0.1213,0.0113,0.0227,0.0108,1.06,17.28,4.84,"MOD-00028","2022-09-07T11:02:01","2022-09-07T07:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13941447"
24,651.7,49.4,701.1,665.9,2.20000000000005,668.1,1646.1,1.20000000000005,1647.3,1646.6,2.79999999999995,1650.1,42.3289,-71.0815,84.9,17.3,0,0,270.875,0.1,2,2,4.1786,0.4041,0.0037,0.0073,0,0,0,0,0,0,NA,NA,0.2378,NA,NA,NA,NA,0.0745,0.1045,0.1447,0.0806,0.0405,0.0155,0.011,1,19.85,4.73,"MOD-00028","2022-09-07T11:01:01","2022-09-07T07:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13941446"
24,650.9,49.8000000000001,700.7,666.4,1.89999999999998,668.3,1646.3,1.10000000000014,1647.4,1646.5,2.89999999999986,1650.3,42.3289,-71.0815,85.1,17.3,0,0,292.25,0,1.8,1.5,4.1073,0.4768,0,0,0.0034,0,0,0,0,0,NA,NA,0.2598,NA,NA,NA,NA,0.0837,0.1292,0.1279,0.1038,0.0246,0.0452,0.0069,1.06,19.09,5.11,"MOD-00028","2022-09-07T11:00:01","2022-09-07T07:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13941445"
24,651.6,47.5,699.1,665.9,2,667.9,1646.3,1,1647.3,1646.3,2.79999999999995,1650.1,42.3289,-71.0815,84.9,17.3,0,0,462.875,2.6,8.4,5.4,8.45,0.9732,0,0.0038,0,0,0,0,0,0,NA,NA,0.1976,NA,NA,NA,NA,0.1067,0.1194,0.1375,0.1008,0.0145,0.0399,0.0032,1.66,17.16,5.54,"MOD-00028","2022-09-07T10:59:01","2022-09-07T06:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13941444"
24,651.9,46.8000000000001,698.7,666.4,1.80000000000007,668.2,1646.3,0.700000000000045,1647,1646.5,3.09999999999991,1650.1,42.3289,-71.0815,84.9,17.3,0,0,241.25,0,1.2,1.1,3.7314,0.3812,0.0149,0,0,0.0038,0,0,0,0,NA,NA,0.1874,NA,NA,NA,NA,0.0767,0.1161,0.1226,0.0939,0.0227,0.0192,0.0263,0.92,26.56,4.56,"MOD-00028","2022-09-07T10:58:01","2022-09-07T06:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13941135"
24,651.9,48.8000000000001,700.7,665.7,2,667.7,1646.3,0.700000000000045,1647,1646.4,2.90000000000009,1649.9,42.3289,-71.0815,85.1,17.2,0,0,267.25,0,1.1,1.1,3.8187,0.443,0.0035,0.0034,0,0,0.0036,0,0,0,NA,NA,0.2312,NA,NA,NA,NA,0.0819,0.1063,0.1558,0.0711,0.018,0.0355,0.0177,0.98,22.83,4.62,"MOD-00028","2022-09-07T10:57:01","2022-09-07T06:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13941134"
24,650.9,49,699.9,665.8,1.90000000000009,667.7,1646.3,1.10000000000014,1647.4,1646.4,3,1650.4,42.3289,-71.0815,85.4,17.2,0,0,274.125,0,1.2,0.9,4.1598,0.4858,0.0072,0,0,0,0,0,0,0,NA,NA,0.2564,NA,NA,NA,NA,0.0656,0.1207,0.1166,0.0694,0.0074,0.022,0.0185,1.02,17.11,4.08,"MOD-00028","2022-09-07T10:56:01","2022-09-07T06:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13941133"
24,651.7,48.9,700.6,666.3,2,668.3,1645.9,1.19999999999982,1647.1,1646.5,2.80000000000018,1649.9,42.3289,-71.0815,85.2,17.2,0,0,264.75,0,1.6,1.5,4.5493,0.4169,0.0077,0,0,0,0,0,0,0,NA,NA,0.2187,NA,NA,NA,NA,0.0865,0.1168,0.1468,0.079,0.03,0.0375,0,1.06,16.79,4.87,"MOD-00028","2022-09-07T10:55:01","2022-09-07T06:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13941132"
24,649.6,51.8,701.4,665.8,2.10000000000002,667.9,1646.3,1,1647.3,1646.3,2.79999999999995,1650.1,42.3289,-71.0815,85.4,17.2,0,0,296,0,3.1,2.8,4.285,0.5297,0.0074,0,0.0036,0,0,0,0,0,NA,NA,0.1957,NA,NA,NA,NA,0.0874,0.1303,0.1234,0.04,0.018,0.0364,0.0074,1.04,18.77,4.05,"MOD-00028","2022-09-07T10:54:01","2022-09-07T06:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13941131"
24,652.7,48.6999999999999,701.4,665.5,2.10000000000002,667.6,1646.2,1.09999999999991,1647.3,1646.4,2.79999999999995,1650.1,42.3289,-71.0815,85.4,17.2,0,0,283.25,0,2.6,0.9,4.0865,0.52,0.0038,0,0,0,0,0,0,0,NA,NA,0.2208,NA,NA,NA,NA,0.0563,0.105,0.1463,0.1157,0.0148,0.0223,0.0148,1.01,16.82,4.91,"MOD-00028","2022-09-07T10:53:01","2022-09-07T06:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13940822"
24,652.9,50.6,703.5,666,2,668,1646.1,1,1647.1,1646.4,3,1650.1,42.3289,-71.0815,85.5,17.2,0,0,275.5,0,2,1.9,4.4425,0.4602,0.0152,0,0,0,0,0,0,0,NA,NA,0.2847,NA,NA,NA,NA,0.0609,0.1446,0.1329,0.0798,0.0304,0.0341,0.0191,1.1,24.71,4.98,"MOD-00028","2022-09-07T10:52:01","2022-09-07T06:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13940821"
24,651.3,54.8000000000001,706.1,665.6,1.79999999999995,667.4,1646.3,1,1647.3,1646.4,2.70000000000005,1650,42.3289,-71.0815,85.7,17.2,0,0,287,0,2.1,1.4,4.2059,0.4676,0.0074,0,0,0.0037,0,0,0,0,NA,NA,0.2095,NA,NA,NA,NA,0.0971,0.112,0.1231,0.086,0.0259,0.0149,0.0111,1.02,18.64,4.49,"MOD-00028","2022-09-07T10:51:01","2022-09-07T06:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13940820"
24,651.2,59.1999999999999,710.4,665.1,1.79999999999995,666.9,1646.1,1.40000000000009,1647.5,1646.4,2.59999999999991,1650.1,42.3289,-71.0815,85.9,17.1,0,0,282.125,0,2.6,2.6,4.3393,0.6039,0,0,0,0,0,0,0,0,NA,NA,0.2085,NA,NA,NA,NA,0.083,0.1424,0.1417,0.1043,0.0151,0.0262,0.0038,1.1,12.74,4.99,"MOD-00028","2022-09-07T10:50:01","2022-09-07T06:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13940819"
24,653.2,79.5,732.7,665.8,2.10000000000002,667.9,1646,1.5,1647.5,1646.3,2.79999999999995,1650.3,42.3289,-71.0815,85.8,17.1,0,0,280,0,2.1,1.6,4.5842,0.4938,0,0,0,0,0,0,0,0,NA,NA,0.2397,NA,NA,NA,NA,0.0637,0.1687,0.1312,0.0976,0.0261,0.0335,0.0112,1.12,16.29,5.18,"MOD-00028","2022-09-07T10:49:01","2022-09-07T06:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13940818"
24,651,81.4,732.4,665.8,7.5,673.3,1646.1,1.20000000000005,1647.3,1646.2,2.79999999999995,1650.1,42.3289,-71.0815,85.6,17.1,0,0,280,0,2,2,4.4022,0.5572,0.0109,0,0,0,0,0,0,0,NA,NA,0.2788,NA,NA,NA,NA,0.0726,0.1412,0.1375,0.098,0.0144,0.0217,0.0179,1.13,20.3,4.94,"MOD-00028","2022-09-07T10:48:01","2022-09-07T06:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13940542"
24,653.3,46.2,699.5,666.1,1.69999999999993,667.8,1646.1,1.10000000000014,1647.2,1646.3,3,1650.2,42.3289,-71.0815,85.7,17.1,0,0,285.25,0,2.8,2.1,4.4208,0.4772,0.004,0,0,0,0,0.0039,0,0,NA,NA,0.2195,NA,NA,NA,NA,0.0675,0.1566,0.1346,0.091,0.0446,0.015,0.0379,1.08,25.65,5.25,"MOD-00028","2022-09-07T10:47:01","2022-09-07T06:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13940541"
24,652,47.1,699.1,665.7,1.69999999999993,667.4,1646,1.20000000000005,1647.2,1646.4,2.89999999999986,1650.1,42.3289,-71.0815,85.7,17.1,0,0,253,0,2.1,1.6,4.1572,0.4711,0,0.0039,0,0,0,0,0,0,NA,NA,0.2064,NA,NA,NA,NA,0.0877,0.1262,0.0953,0.111,0.0342,0.023,0.0113,1.01,17.37,4.79,"MOD-00028","2022-09-07T10:46:01","2022-09-07T06:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13940540"
24,651.1,48.6999999999999,699.8,665,1.70000000000005,666.7,1646.1,1.10000000000014,1647.2,1646.3,2.89999999999986,1650.1,42.3289,-71.0815,85.8,17.1,0,0,276.875,0,2,1.4,4.0425,0.5208,0,0,0,0,0,0,0,0,NA,NA,0.3004,NA,NA,NA,NA,0.0666,0.1228,0.1389,0.0831,0.026,0.0294,0.0151,1.07,16.16,4.82,"MOD-00028","2022-09-07T10:45:01","2022-09-07T06:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13940539"
24,650.4,48.8000000000001,699.2,666,1.60000000000002,667.6,1646.1,0.900000000000091,1647,1646.2,3,1650,42.3289,-71.0815,85.8,17.1,0,0,282.375,0,2.9,2.1,4.2672,0.4938,0.0077,0.0117,0.0038,0,0,0,0,0,NA,NA,0.2933,NA,NA,NA,NA,0.0851,0.1158,0.1581,0.1156,0.0308,0.0424,0.0154,1.11,32.79,5.66,"MOD-00028","2022-09-07T10:44:01","2022-09-07T06:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13940538"
24,651.4,49.8000000000001,701.2,665.8,1.90000000000009,667.7,1646.1,1.10000000000014,1647.2,1646.2,2.79999999999995,1650,42.3289,-71.0815,85.8,17.1,0,0,258,0,2.8,2.2,4.5741,0.5118,0.0075,0,0.0038,0,0,0,0,0,NA,NA,0.2055,NA,NA,NA,NA,0.0637,0.1456,0.1604,0.0822,0.0522,0.045,0.0224,1.09,28.49,5.65,"MOD-00028","2022-09-07T10:43:01","2022-09-07T06:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13940242"
24,652.9,49.9,702.8,665.5,1.5,667,1646.1,0.900000000000091,1647,1646.3,3,1650,42.3289,-71.0815,85.8,17.1,0,0,248.375,0,1.2,1.2,4.2796,0.5198,0.011,0.0037,0,0,0,0,0,0,NA,NA,0.1964,NA,NA,NA,NA,0.0687,0.1377,0.1635,0.0981,0.0439,0.0255,0.0073,1.06,22.41,5.44,"MOD-00028","2022-09-07T10:42:01","2022-09-07T06:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13940241"
24,652.1,51.5,703.6,665.5,1.70000000000005,667.2,1646,1.29999999999995,1647.3,1646.2,2.70000000000005,1650,42.3289,-71.0815,86,17.1,0,0,295.25,0,3.4,3.2,4.6034,0.4701,0.0037,0,0,0,0,0,0,0,NA,NA,0.2865,NA,NA,NA,NA,0.0829,0.128,0.1504,0.0932,0.0225,0.0149,0.0037,1.14,12.91,4.92,"MOD-00028","2022-09-07T10:41:01","2022-09-07T06:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13940240"
24,652.4,50.7,703.1,665.9,1.70000000000005,667.6,1646.1,1.10000000000014,1647.2,1646.2,2.70000000000005,1649.9,42.3289,-71.0815,86,17.1,0,0,301.375,0,3.2,2.5,4.6991,0.5778,0,0.0039,0,0,0,0,0,0,NA,NA,0.2776,NA,NA,NA,NA,0.1075,0.1254,0.1498,0.1031,0.0388,0.0344,0.0114,1.19,20.07,5.57,"MOD-00028","2022-09-07T10:40:01","2022-09-07T06:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13940239"
24,652,50.8,702.8,665.4,1.60000000000002,667,1646,1.29999999999995,1647.3,1646.4,2.79999999999995,1650.1,42.3289,-71.0815,85.9,17.1,0,0,296.75,0,3.5,3.5,4.497,0.4575,0,0,0,0,0,0,0,0,NA,NA,0.2548,NA,NA,NA,NA,0.0573,0.1216,0.1372,0.1034,0.0494,0.023,0.0075,1.07,15.3,5.25,"MOD-00028","2022-09-07T10:39:01","2022-09-07T06:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13940238"
24,653.1,51,704.1,665.7,1.69999999999993,667.4,1646.1,1.10000000000014,1647.2,1646.1,3,1650.2,42.3289,-71.0815,85.9,17.1,0,0,314.75,0,2.5,2.5,4.2948,0.462,0.0075,0.0038,0,0,0,0,0,0,NA,NA,0.2262,NA,NA,NA,NA,0.0938,0.1248,0.1539,0.0679,0.0414,0.0227,0.0223,1.06,23.43,4.97,"MOD-00028","2022-09-07T10:38:01","2022-09-07T06:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13939940"
24,651.2,47.9,699.1,666,1.60000000000002,667.6,1645.8,1.20000000000005,1647,1646.2,2.90000000000009,1649.9,42.3289,-71.0815,85.9,17.1,0,0,287,0,3.6,2.9,4.9665,0.4917,0.0036,0,0,0,0,0,0,0,NA,NA,0.1463,NA,NA,NA,NA,0.0762,0.105,0.109,0.1126,0.0363,0.0326,0.0037,1.05,16.14,4.93,"MOD-00028","2022-09-07T10:37:01","2022-09-07T06:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13939939"
24,650.8,46,696.8,666,1.39999999999998,667.4,1646.2,0.799999999999955,1647,1646.3,3,1650,42.3289,-71.0815,85.8,17.1,0,0,276.25,0,2.2,2.2,4.1769,0.4886,0.0036,0,0.0035,0,0,0,0,0,NA,NA,0.3129,NA,NA,NA,NA,0.0552,0.1358,0.1573,0.0806,0.0325,0.0255,0.0178,1.09,21.05,5.08,"MOD-00028","2022-09-07T10:36:01","2022-09-07T06:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13939938"
24,650,47.9,697.9,665.6,1.60000000000002,667.2,1645.9,1.19999999999982,1647.1,1646.1,2.90000000000009,1650,42.3289,-71.0815,85.8,17.1,0,0,298.875,0,3.1,1.9,4.3887,0.4753,0.0076,0,0,0,0,0,0,0,NA,NA,0.214,NA,NA,NA,NA,0.0945,0.1589,0.1243,0.0714,0.0301,0.0451,0.0227,1.08,23.69,4.98,"MOD-00028","2022-09-07T10:35:01","2022-09-07T06:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13939937"
24,651.6,46.1999999999999,697.8,665.6,1.79999999999995,667.4,1646.1,1.20000000000005,1647.3,1646.2,2.79999999999995,1650.1,42.3289,-71.0815,85.9,17.1,0,0,270.375,0,2.2,2.2,4.7548,0.4632,0,0,0,0,0,0,0,0,NA,NA,0.2525,NA,NA,NA,NA,0.0922,0.1343,0.1493,0.108,0.0116,0.057,0.0152,1.15,20.27,5.46,"MOD-00028","2022-09-07T10:34:01","2022-09-07T06:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13939936"
24,652,44.9,696.9,666.4,1.60000000000002,668,1646,1.20000000000005,1647.2,1646.1,2.79999999999995,1650,42.3289,-71.0815,85.9,17.1,0,0,294.25,0,2.5,2.4,4.4016,0.4205,0.0112,0,0,0,0,0,0,0,NA,NA,0.2543,NA,NA,NA,NA,0.0857,0.1231,0.1152,0.1078,0.0447,0.0334,0.0037,1.06,20.19,5.2,"MOD-00028","2022-09-07T10:33:01","2022-09-07T06:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13939656"
24,651.4,45.6,697,665.4,1.70000000000005,667.1,1646.2,1.09999999999991,1647.3,1646.1,2.90000000000009,1650.2,42.3289,-71.0815,85.9,17.1,0,0,285.125,0,2.9,2.1,4.2587,0.5396,0.0038,0.0074,0.0037,0,0,0,0,0,NA,NA,0.2534,NA,NA,NA,NA,0.0412,0.0901,0.1678,0.0925,0.026,0.0188,0.015,1.03,23.76,4.87,"MOD-00028","2022-09-07T10:32:01","2022-09-07T06:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13939655"
24,651.8,46.7,698.5,665.6,2.19999999999993,667.8,1645.8,1.29999999999995,1647.1,1646.3,2.90000000000009,1650,42.3289,-71.0815,86,17,0,0,254.75,0,1,0.8,4.2532,0.5784,0.0112,0,0,0,0,0,0,0,NA,NA,0.201,NA,NA,NA,NA,0.056,0.1443,0.1002,0.0744,0.041,0.0187,0.0148,1.03,19.62,4.49,"MOD-00028","2022-09-07T10:31:01","2022-09-07T06:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13939654"
24,652.4,45.3000000000001,697.7,665.9,1.30000000000007,667.2,1645.9,1.39999999999986,1647.3,1646.2,2.79999999999995,1650.1,42.3289,-71.0815,86.3,17,0,0,267.875,0,2.1,1.5,4.3774,0.5264,0.0037,0,0,0,0,0,0,0,NA,NA,0.2029,NA,NA,NA,NA,0.075,0.1132,0.143,0.0715,0.0224,0.0188,0.0188,1.04,16.61,4.49,"MOD-00028","2022-09-07T10:30:01","2022-09-07T06:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13939653"
