"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643.5,19.4,662.9,695,7.20000000000005,702.2,1642,-6.09999999999991,1635.9,1643.3,3.29999999999995,1639.2,42.3289,-71.0815,21.3,32.6,0,0,203.375,0,0.9,0.9,3.1942,0.216,0,0,0,0,0,0,0,0,NA,NA,0.1156,NA,NA,NA,NA,0.0155,0.0316,0.0126,0.0187,0.0064,0.0031,0.0032,0.55,3.21,1.24,"MOD-00028","2022-09-09T18:22:01","2022-09-09T14:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14144542"
24,645.1,17.1,662.2,694,7.70000000000005,701.7,1642.3,-6.20000000000005,1636.1,1643.2,3.20000000000005,1639.3,42.3289,-71.0815,21.4,32.6,0,0,218.125,0,1.8,1.8,3.2234,0.1759,0,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0307,0.0185,0.0216,0.0215,0.0154,0.0061,0.0031,0.55,4.41,1.47,"MOD-00028","2022-09-09T18:21:01","2022-09-09T14:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14144541"
24,645.6,22.3,667.9,694.7,8.29999999999995,703,1642.3,-5.79999999999995,1636.5,1643.1,2.59999999999991,1639.1,42.3289,-71.0815,21.1,32.6,0,0,232.375,0,2,1.4,3.8079,0.2505,0.003,0,0,0,0,0,0,0,NA,NA,0.0895,NA,NA,NA,NA,0.018,0.0149,0.0241,0.0121,0.012,0.006,0.003,0.6,5.17,1.35,"MOD-00028","2022-09-09T18:20:01","2022-09-09T14:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14144204"
24,647,21.4,668.4,694.9,9.30000000000007,704.2,1642.7,-6.90000000000009,1635.8,1643.2,2.29999999999995,1638.1,42.3289,-71.0815,20.6,32.6,0,0,242.875,0,2.4,2.1,3.3388,0.2488,0.0029,0,0,0,0,0,0.003,0,NA,NA,0.0732,NA,NA,NA,NA,0.0294,0.0177,0.0263,0.0144,0.003,0.0089,0.0029,0.56,6.31,1.27,"MOD-00028","2022-09-09T18:19:01","2022-09-09T14:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14144203"
24,647,18.3,665.3,695.2,8.79999999999995,704,1642.4,-6,1636.4,1643.3,2.5,1638.9,42.3289,-71.0815,21,32.6,0,0,229.875,0,1.6,0.1,3.7504,0.3258,0,0,0,0,0,0,0,0,NA,NA,0.1065,NA,NA,NA,NA,0.022,0.0221,0.0249,0.0094,0.0031,0.0032,0,0.64,2.09,1.23,"MOD-00028","2022-09-09T18:18:01","2022-09-09T14:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14144202"
24,646.1,13.9,660,695,8.10000000000002,703.1,1642.5,-7,1635.5,1643.4,3,1638.5,42.3289,-71.0815,20.7,32.6,0,0,228.5,0,0.9,0.2,3.659,0.301,0,0,0,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0279,0.0339,0.0155,0.0156,0.0062,0.0124,0,0.63,3.74,1.4,"MOD-00028","2022-09-09T18:17:01","2022-09-09T14:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14144201"
24,644.2,14.1999999999999,658.4,694.6,8,702.6,1642.6,-7.29999999999995,1635.3,1643.5,3,1638.3,42.3289,-71.0815,21.1,32.7,0,0,221.375,0,0.6,0.6,3.4059,0.279,0,0,0.0031,0,0,0,0,0,NA,NA,0.0847,NA,NA,NA,NA,0.0121,0.0275,0.0122,0.0274,0.003,0.006,0.0031,0.57,5.8,1.32,"MOD-00028","2022-09-09T18:16:01","2022-09-09T14:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14144200"
24,643.1,16.4,659.5,694.4,8.89999999999998,703.3,1642.4,-7.40000000000009,1635,1643.6,2.29999999999995,1637.3,42.3289,-71.0815,21.3,32.7,0,0,210.875,0,0.2,0.2,3.7014,0.5305,0,0,0,0,0,0,0,0,NA,NA,0.1373,NA,NA,NA,NA,0.0367,0.0213,0.0215,0.0123,0,0,0.0031,0.72,2.42,1.29,"MOD-00028","2022-09-09T18:15:01","2022-09-09T14:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14143894"
24,642,16,658,694.7,8,702.7,1642.2,-7,1635.2,1643.5,3.29999999999995,1638.5,42.3289,-71.0815,21.7,32.7,0,0,212.5,0,1.4,1.2,3.2014,0.2202,0,0,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0276,0.0183,0.0183,0.0214,0.0123,0.003,0.0031,0.55,3.7,1.37,"MOD-00028","2022-09-09T18:14:01","2022-09-09T14:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14143893"
24,642.4,16.3000000000001,658.7,694.8,8.30000000000007,703.1,1642.3,-6.70000000000005,1635.6,1643.6,2.70000000000005,1638.3,42.3289,-71.0815,22.4,32.6,0,0,207.875,0,0.1,0.1,3.2718,0.2334,0,0,0.0031,0,0,0,0,0,NA,NA,0.0855,NA,NA,NA,NA,0.0444,0.0411,0.0189,0.0188,0.0064,0.0032,0.0032,0.58,5.61,1.41,"MOD-00028","2022-09-09T18:13:01","2022-09-09T14:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14143892"
24,641.3,16.4000000000001,657.7,693.9,7.70000000000005,701.6,1642.3,-6,1636.3,1643.7,3.40000000000009,1639.7,42.3289,-71.0815,23.2,32.6,0,0,201.25,0,0.2,0,3.1537,0.2585,0,0,0,0,0,0,0,0,NA,NA,0.0843,NA,NA,NA,NA,0.0376,0.0283,0.0156,0.0156,0.0126,0.0064,0.0032,0.56,4.08,1.36,"MOD-00028","2022-09-09T18:12:01","2022-09-09T14:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14143891"
24,641.6,16.9,658.5,694.8,7.90000000000009,702.7,1642.1,-6,1636.1,1643.7,3.20000000000005,1639.3,42.3289,-71.0815,23.4,32.6,0,0,199.375,0,0,0,2.9043,0.2073,0,0,0,0,0,0,0,0,NA,NA,0.1131,NA,NA,NA,NA,0.025,0.0409,0.0314,0.0251,0.0157,0,0.0032,0.54,3.88,1.63,"MOD-00028","2022-09-09T18:11:01","2022-09-09T14:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14143890"
24,642.9,15.3000000000001,658.2,694.2,7.69999999999993,701.9,1642.2,-5.40000000000009,1636.8,1643.7,3.29999999999995,1640.1,42.3289,-71.0815,24,32.5,0,0,190.875,0,0.5,0.5,3.043,0.2758,0,0,0,0,0,0,0,0,NA,NA,0.0816,NA,NA,NA,NA,0.0324,0.0423,0.013,0.0164,0.0032,0,0,0.55,1.71,1.19,"MOD-00028","2022-09-09T18:10:01","2022-09-09T14:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14143596"
24,640.6,17,657.6,693.9,7.10000000000002,701,1642.4,-5.90000000000009,1636.5,1643.6,4,1640.5,42.3289,-71.0815,23.6,32.5,0,0,224.625,0,1.5,0.6,3.0586,0.2419,0,0,0,0,0,0,0,0,NA,NA,0.102,NA,NA,NA,NA,0.0255,0.0381,0.0063,0.0063,0.0126,0.0032,0.0031,0.54,3.23,1.14,"MOD-00028","2022-09-09T18:09:01","2022-09-09T14:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14143595"
24,643.1,16.6,659.7,693.3,8.10000000000002,701.4,1642.2,-6.20000000000005,1636,1643.5,2.70000000000005,1638.7,42.3289,-71.0815,23.2,32.4,0,0,204.625,0,2,2,3.2417,0.2149,0,0,0,0.0033,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0312,0.0469,0.0126,0.0226,0.0063,0.0157,0.0032,0.56,7.61,1.5,"MOD-00028","2022-09-09T18:08:01","2022-09-09T14:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14143594"
24,643.2,17.3,660.5,693.7,7.79999999999995,701.5,1642.2,-6.20000000000005,1636,1643.6,3.5,1639.5,42.3289,-71.0815,23.4,32.4,0,0,205.875,0,1.5,0.5,3.1605,0.2317,0,0.0032,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0161,0.0413,0.0318,0.0291,0.0223,0.0064,0.0031,0.55,7.26,1.83,"MOD-00028","2022-09-09T18:07:01","2022-09-09T14:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14143593"
24,642.5,17.9,660.4,693.2,7.69999999999993,700.9,1642,-6.29999999999995,1635.7,1643.3,3.5,1639.2,42.3289,-71.0815,23.5,32.4,0,0,200.5,0,0.6,0.6,3.4855,0.2477,0,0.0033,0,0,0,0,0,0,NA,NA,0.1009,NA,NA,NA,NA,0.0294,0.0551,0.0228,0.0161,0.0032,0.0032,0,0.62,4.43,1.42,"MOD-00028","2022-09-09T18:06:01","2022-09-09T14:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14143592"
24,642.8,20.3000000000001,663.1,693.7,9,702.7,1642.2,-6.40000000000009,1635.8,1643.5,2.5,1638.3,42.3289,-71.0815,23.8,32.3,0,0,224.375,0,1.6,0.9,3.7481,0.3557,0.0033,0,0,0,0,0,0,0,NA,NA,0.1026,NA,NA,NA,NA,0.0124,0.0349,0.0444,0.0258,0.0131,0.0032,0,0.66,4.98,1.82,"MOD-00028","2022-09-09T18:05:01","2022-09-09T14:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14143298"
24,642.2,20.1999999999999,662.4,693.8,7.40000000000009,701.2,1642.4,-5.80000000000018,1636.6,1643.5,3.5,1640.1,42.3289,-71.0815,24.5,32.3,0,0,213.25,0,0.6,0.6,3.4932,0.3864,0,0,0,0,0,0,0,0,NA,NA,0.1356,NA,NA,NA,NA,0.0291,0.0257,0.0292,0.0288,0.0096,0.0096,0.0033,0.66,5.03,1.75,"MOD-00028","2022-09-09T18:04:01","2022-09-09T14:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14143297"
24,643.1,16,659.1,693.5,8,701.5,1642,-6,1636,1643.5,3.40000000000009,1639.4,42.3289,-71.0815,24.3,32.3,0,0,195.25,0,0.4,0.1,2.9828,0.2149,0,0.0063,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0217,0.0344,0.028,0.0219,0.0031,0.0031,0,0.5,6.18,1.31,"MOD-00028","2022-09-09T18:03:01","2022-09-09T14:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14143296"
24,645.2,13.9,659.1,693.5,7.20000000000005,700.7,1642.3,-5.5,1636.8,1643.5,3.79999999999995,1640.6,42.3289,-71.0815,24.8,32.3,0,0,199.75,0,1.5,0.9,3.1376,0.2223,0,0,0,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.0194,0.0349,0.0258,0.013,0.0127,0.0096,0,0.56,3.75,1.44,"MOD-00028","2022-09-09T18:02:01","2022-09-09T14:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14143295"
24,646.6,11.9,658.5,693.4,7.70000000000005,701.1,1642.3,-6.09999999999991,1636.2,1643.5,3.39999999999986,1639.6,42.3289,-71.0815,24.2,32.3,0,0,205.125,0,0.5,0.4,2.957,0.2614,0.003,0,0,0,0,0,0,0,NA,NA,0.0997,NA,NA,NA,NA,0.0155,0.031,0.0253,0.0187,0.0152,0,0.003,0.53,4.74,1.42,"MOD-00028","2022-09-09T18:01:01","2022-09-09T14:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14143294"
24,645.6,11.5,657.1,693.9,7.5,701.4,1642.4,-6.60000000000014,1635.8,1643.3,3.60000000000014,1639.4,42.3289,-71.0815,24,32.3,0,0,201.75,0,0.9,0.6,2.8749,0.2157,0.0029,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0177,0.0326,0.0326,0.0207,0.0177,0.0089,0.0029,0.51,6.29,1.61,"MOD-00028","2022-09-09T18:00:01","2022-09-09T14:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14142976"
24,646.6,9.60000000000002,656.2,693.9,8,701.9,1642.3,-6.89999999999986,1635.4,1643.5,3.29999999999995,1638.7,42.3289,-71.0815,23.6,32.3,0,0,205.5,0,0.6,0.6,3.2447,0.2412,0,0,0.003,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0183,0.0427,0.0306,0.0153,0.0061,0.003,0.0061,0.56,6.3,1.41,"MOD-00028","2022-09-09T17:59:01","2022-09-09T13:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14142975"
24,645.7,11.1999999999999,656.9,693.6,7.79999999999995,701.4,1642.7,-6.90000000000009,1635.8,1643.5,3.40000000000009,1639.2,42.3289,-71.0815,23.9,32.3,0,0,207.375,0,0.9,0.8,3.1793,0.2664,0,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0279,0.0502,0.019,0.0188,0.0032,0.0156,0.0062,0.58,5.84,1.51,"MOD-00028","2022-09-09T17:58:01","2022-09-09T13:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14142974"
24,647.7,12.1999999999999,659.9,693.3,8.60000000000002,701.9,1642.7,-6.60000000000014,1636.1,1643.5,2.60000000000014,1638.7,42.3289,-71.0815,23.8,32.3,0,0,214.875,0,1.9,1.2,2.9635,0.2305,0,0,0,0,0,0,0,0,NA,NA,0.0842,NA,NA,NA,NA,0.0328,0.0299,0.033,0.015,0.003,0.015,0.003,0.53,4.8,1.43,"MOD-00028","2022-09-09T17:57:01","2022-09-09T13:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14142973"
24,649.7,9.79999999999995,659.5,693.5,7.5,701,1643,-6.29999999999995,1636.7,1643.5,3.09999999999991,1639.8,42.3289,-71.0815,23.9,32.3,0,0,188.25,0,1.2,1.2,3.0071,0.2474,0,0,0,0,0,0,0,0,NA,NA,0.0806,NA,NA,NA,NA,0.0402,0.0341,0.0404,0.0121,0.0126,0.0062,0,0.55,3.43,1.54,"MOD-00028","2022-09-09T17:56:01","2022-09-09T13:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14142972"
24,647,10.2,657.2,694.2,8,702.2,1642.8,-7.09999999999991,1635.7,1643.7,3.70000000000005,1639.4,42.3289,-71.0815,23.2,32.4,0,0,219.875,0,1,0.6,3.2497,0.2925,0,0.0032,0,0,0,0,0,0,NA,NA,0.0954,NA,NA,NA,NA,0.0412,0.0318,0.0064,0.0255,0.0063,0,0.0032,0.59,4.9,1.32,"MOD-00028","2022-09-09T17:55:01","2022-09-09T13:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14142703"
24,645.3,11.9000000000001,657.2,693.8,8.60000000000002,702.4,1642.7,-9.40000000000009,1633.3,1643.6,3.29999999999995,1636.6,42.3289,-71.0815,21.9,32.4,0,0,202.75,0,0.8,0.8,2.9595,0.1842,0,0,0,0,0,0,0,0,NA,NA,0.1068,NA,NA,NA,NA,0.0177,0.0475,0.0178,0.0089,0.0031,0.0088,0.0059,0.53,4.39,1.22,"MOD-00028","2022-09-09T17:54:01","2022-09-09T13:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14142702"
24,647.9,16,663.9,694.2,9.89999999999998,704.1,1642.7,-7.29999999999995,1635.4,1643.8,1.59999999999991,1637,42.3289,-71.0815,23.6,32.4,0,0,217.5,0,0.4,0.4,3.1649,0.2467,0,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0212,0.0243,0.0179,0.0061,0.0059,0,0,0.53,1.52,1.02,"MOD-00028","2022-09-09T17:53:01","2022-09-09T13:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14142701"
24,648.6,18.6,667.2,694,7.89999999999998,701.9,1643.1,-6.09999999999991,1637,1643.9,3.29999999999995,1640.3,42.3289,-71.0815,24.6,32.4,0,0,203.375,0,0.2,0.2,2.9499,0.2327,0,0,0,0,0,0,0,0,NA,NA,0.0706,NA,NA,NA,NA,0.0324,0.0355,0.0237,0.0208,0.0059,0.0088,0,0.52,3.36,1.4,"MOD-00028","2022-09-09T17:52:01","2022-09-09T13:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14142700"
24,648.6,33,681.6,693.4,9.10000000000002,702.5,1643.2,-7.40000000000009,1635.8,1643.8,2.29999999999995,1638.1,42.3289,-71.0815,23.7,32.4,0,0,218.375,0,1.5,1.2,2.7414,0.25,0,0,0,0,0,0,0,0,NA,NA,0.0849,NA,NA,NA,NA,0.0145,0.0387,0.0408,0.0326,0.0117,0.0058,0.0058,0.51,5.45,1.76,"MOD-00028","2022-09-09T17:51:01","2022-09-09T13:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14142699"
24,649.8,24.7,674.5,694,8.29999999999995,702.3,1643.2,-6.29999999999995,1636.9,1644.1,2.89999999999986,1639.8,42.3289,-71.0815,24.3,32.4,0,0,198.875,0,1.1,1,2.8987,0.2526,0,0.003,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0367,0.0336,0.0337,0.0278,0.0031,0.0152,0,0.54,6.28,1.62,"MOD-00028","2022-09-09T17:50:01","2022-09-09T13:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14142415"
24,648,28.2,676.2,694,9.10000000000002,703.1,1643,-6.70000000000005,1636.3,1644,2.40000000000009,1638.7,42.3289,-71.0815,23.9,32.4,0,0,205.125,0,0.4,0,3.1424,0.2522,0,0,0.003,0,0,0,0,0,NA,NA,0.0966,NA,NA,NA,NA,0.0344,0.0408,0.0284,0.0216,0.0062,0.0125,0.0031,0.58,7.09,1.6,"MOD-00028","2022-09-09T17:49:01","2022-09-09T13:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14142413"
24,647,21.8,668.8,693.9,9,702.9,1643.1,-7,1636.1,1644.1,2.5,1638.6,42.3289,-71.0815,23.6,32.4,0,0,208.375,0,0.1,0.1,2.9487,0.2659,0,0,0,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.024,0.0513,0.036,0.018,0.003,0.0121,0.0031,0.56,4.66,1.58,"MOD-00028","2022-09-09T17:48:01","2022-09-09T13:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14142411"
24,645.6,23.6,669.2,693.7,9.09999999999991,702.8,1643.2,-7.70000000000005,1635.5,1644,2.40000000000009,1637.9,42.3289,-71.0815,23.7,32.4,0,0,195.5,0,0.1,0,2.947,0.2617,0,0.003,0,0,0,0,0,0,NA,NA,0.103,NA,NA,NA,NA,0.0263,0.0177,0.035,0.0118,0.0058,0.0087,0,0.54,4.96,1.32,"MOD-00028","2022-09-09T17:47:01","2022-09-09T13:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14142409"
24,646.3,27.2,673.5,693.1,9.29999999999995,702.4,1643.2,-7.29999999999995,1635.9,1644.2,2.5,1638.4,42.3289,-71.0815,24.2,32.4,0,0,225.625,0,0.8,0.8,2.9604,0.2775,0,0,0,0,0,0,0,0,NA,NA,0.1338,NA,NA,NA,NA,0.0367,0.0613,0.0239,0.0212,0.006,0.0061,0,0.61,3.22,1.6,"MOD-00028","2022-09-09T17:46:01","2022-09-09T13:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14142397"
24,644.5,26.3,670.8,693,9.10000000000002,702.1,1643.3,-7.09999999999991,1636.2,1644.4,2.5,1638.7,42.3289,-71.0815,25.5,32.2,0,0,230.625,0,0.5,0,3.316,0.3512,0.0064,0,0,0,0,0,0,0,NA,NA,0.1429,NA,NA,NA,NA,0.0768,0.0436,0.0459,0.0392,0.0139,0.0095,0,0.71,7.9,2.28,"MOD-00028","2022-09-09T17:40:01","2022-09-09T13:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14141813"
24,646.1,25.6,671.7,692.4,8.70000000000005,701.1,1643.7,-6.20000000000005,1637.5,1644.4,2.29999999999995,1639.8,42.3289,-71.0815,26.7,32.2,0,0,212.375,0,1,0,2.6729,0.3172,0,0,0,0,0,0,0,0,NA,NA,0.1839,NA,NA,NA,NA,0.0349,0.0637,0.035,0.041,0.0253,0.0064,0.0095,0.63,7.9,2.32,"MOD-00028","2022-09-09T17:39:01","2022-09-09T13:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14141812"
24,647.3,22.3000000000001,669.6,692.3,8.40000000000009,700.7,1643.3,-5.79999999999995,1637.5,1644.2,2.79999999999995,1640.3,42.3289,-71.0815,26.7,32.1,0,0,210.375,0,0.9,0.1,3.418,0.3471,0,0,0,0,0,0,0,0,NA,NA,0.1478,NA,NA,NA,NA,0.0258,0.0288,0.0257,0.0223,0.0032,0.0033,0.0033,0.65,3.43,1.47,"MOD-00028","2022-09-09T17:38:01","2022-09-09T13:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14141811"
24,645.5,23.2,668.7,692.1,8.10000000000002,700.2,1643.3,-6.09999999999991,1637.2,1644.2,2.89999999999986,1640.1,42.3289,-71.0815,26.6,32.1,0,0,214.125,0,1,0.4,3.1095,0.2426,0,0,0.0031,0,0,0,0,0,NA,NA,0.1564,NA,NA,NA,NA,0.0446,0.0546,0.0345,0.0192,0,0.0095,0.0031,0.64,6.45,1.65,"MOD-00028","2022-09-09T17:37:01","2022-09-09T13:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14141810"
24,644.7,26,670.7,692.1,8.19999999999993,700.3,1643.1,-5.79999999999995,1637.3,1644.2,2.79999999999995,1640.1,42.3289,-71.0815,26.6,32,0,0,228.875,0,0.1,0.1,3.1592,0.2679,0,0,0,0,0,0,0,0,NA,NA,0.1503,NA,NA,NA,NA,0.0391,0.0621,0.0328,0.0196,0.0098,0.0131,0.0098,0.64,7.25,1.88,"MOD-00028","2022-09-09T17:36:01","2022-09-09T13:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14141809"
24,645.3,25.2,670.5,692.8,8.90000000000009,701.7,1643.3,-6.59999999999991,1636.7,1644.4,2.5,1639.2,42.3289,-71.0815,26.4,32,0,0,214,0,1.4,1,3.3998,0.3284,0,0,0,0,0,0,0,0,NA,NA,0.1642,NA,NA,NA,NA,0.0605,0.0769,0.0404,0.0233,0.0034,0.0033,0,0.74,3.17,1.95,"MOD-00028","2022-09-09T17:35:01","2022-09-09T13:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14141521"
24,644.5,22.8,667.3,691.7,8.09999999999991,699.8,1643,-6.40000000000009,1636.6,1644.3,3.10000000000014,1639.7,42.3289,-71.0815,26.9,31.9,0,0,235.375,0,1,1,3.17,0.2929,0,0,0,0,0,0,0,0,NA,NA,0.119,NA,NA,NA,NA,0.0436,0.0648,0.0594,0.037,0.0122,0.0063,0,0.66,4.67,2.27,"MOD-00028","2022-09-09T17:34:01","2022-09-09T13:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14141520"
24,643.4,25.1,668.5,691.9,8.39999999999998,700.3,1643.5,-7.5,1636,1644.1,3.09999999999991,1639.1,42.3289,-71.0815,26.8,31.9,0,0,224.75,0,0.8,0.4,3.1042,0.349,0.0062,0.0031,0,0,0,0,0,0,NA,NA,0.118,NA,NA,NA,NA,0.0282,0.078,0.0341,0.0217,0.0156,0.0031,0,0.64,8.21,1.9,"MOD-00028","2022-09-09T17:33:01","2022-09-09T13:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14141519"
24,645.8,29.6,675.4,692,8.89999999999998,700.9,1643.5,-6.70000000000005,1636.8,1644.2,2.29999999999995,1639.1,42.3289,-71.0815,28,31.8,0,0,340.375,1,3.9,3.1,4.946,0.3852,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.156,NA,NA,NA,NA,0.0422,0.062,0.0294,0.0198,0.0099,0.0098,0.0066,0.88,9.54,2.06,"MOD-00028","2022-09-09T17:32:01","2022-09-09T13:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14141518"
24,645.2,32.8,678,691.4,8.60000000000002,700,1643.3,-4.89999999999986,1638.4,1644.4,2.59999999999991,1641,42.3289,-71.0815,29,31.8,0,0,234.625,0,0.9,0.1,3.1114,0.3329,0,0,0,0,0,0,0,0,NA,NA,0.1792,NA,NA,NA,NA,0.0471,0.1008,0.0473,0.0157,0.0156,0.0128,0.0062,0.73,6.98,2.28,"MOD-00028","2022-09-09T17:31:01","2022-09-09T13:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14141517"
24,645.2,28.5,673.7,691.4,7.89999999999998,699.3,1643.1,-4.5,1638.6,1644.1,3.40000000000009,1642,42.3289,-71.0815,29.5,31.8,0,0,232,0,0.6,0.6,3.1714,0.4115,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.1679,NA,NA,NA,NA,0.0555,0.0806,0.0488,0.0226,0.0033,0.0161,0.0032,0.74,9.38,2.17,"MOD-00028","2022-09-09T17:30:01","2022-09-09T13:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14141240"
24,646.4,26.1,672.5,691.1,7.89999999999998,699,1643.3,-5.09999999999991,1638.2,1644.4,3.29999999999995,1641.5,42.3289,-71.0815,29.3,31.7,0,0,231,0,1.1,0.8,3.2865,0.3553,0,0,0,0,0,0,0,0,NA,NA,0.1441,NA,NA,NA,NA,0.048,0.0607,0.0767,0.0159,0.0225,0.013,0.0097,0.71,8.58,2.46,"MOD-00028","2022-09-09T17:29:01","2022-09-09T13:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14141239"
24,646.7,24.1999999999999,670.9,690.9,7.70000000000005,698.6,1643.2,-4.60000000000014,1638.6,1644.2,3.60000000000014,1642.2,42.3289,-71.0815,29.3,31.7,0,0,229,0,1.1,0.9,3.0066,0.3602,0,0,0,0,0,0,0,0,NA,NA,0.1752,NA,NA,NA,NA,0.0688,0.0627,0.0625,0.0187,0.0189,0.0248,0,0.71,7.4,2.44,"MOD-00028","2022-09-09T17:28:01","2022-09-09T13:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14141238"
24,644.3,27.7,672,691,7.89999999999998,698.9,1643.3,-6.20000000000005,1637.1,1644.3,3.5,1640.6,42.3289,-71.0815,28.3,31.7,0,0,240.5,0,0,0,3.2553,0.3373,0,0,0,0,0,0,0,0,NA,NA,0.1352,NA,NA,NA,NA,0.0615,0.0741,0.0587,0.0258,0.0095,0.0033,0.0032,0.71,4.71,2.2,"MOD-00028","2022-09-09T17:27:01","2022-09-09T13:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14141237"
