"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.2,43.1999999999999,694.4,675.3,5.90000000000009,681.2,1644.4,-1.20000000000005,1643.2,1644.5,3.20000000000005,1646.4,42.3289,-71.0815,59.3,25.6,0,0,322.75,1.4,3.8,3.2,7.4433,0.4914,0,0,0,0,0,0,0,0,NA,NA,0.2384,NA,NA,NA,NA,0.0662,0.0567,0.0462,0.023,0.0066,0.0198,0.0066,1.28,8.1,2.73,"MOD-00028","2022-08-10T15:41:01","2022-08-10T11:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11538660"
24,650.4,44,694.4,674.9,6.20000000000005,681.1,1644.4,-1,1643.4,1644.7,3.19999999999982,1646.6,42.3289,-71.0815,59.3,25.6,0,0,310.25,1.4,3.8,3.8,7.1302,0.4254,0,0,0,0,0,0,0,0,NA,NA,0.1935,NA,NA,NA,NA,0.0647,0.071,0.058,0.026,0.0066,0.0192,0.0063,1.21,8.16,2.85,"MOD-00028","2022-08-10T15:40:01","2022-08-10T11:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11538354"
24,653.1,45.6,698.7,674.9,6.30000000000007,681.2,1644.5,-1.29999999999995,1643.2,1644.5,3.39999999999986,1646.6,42.3289,-71.0815,59.2,25.6,0,0,316.25,1,3.5,3.4,7.2946,0.4806,0,0,0,0,0,0,0,0,NA,NA,0.2001,NA,NA,NA,NA,0.0903,0.0863,0.0828,0.0364,0.0232,0.0132,0,1.3,7.55,3.53,"MOD-00028","2022-08-10T15:39:01","2022-08-10T11:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11538353"
24,652.8,55,707.8,674.4,6.10000000000002,680.5,1644.5,-1.29999999999995,1643.2,1644.7,3.29999999999995,1646.5,42.3289,-71.0815,59,25.7,0,0,328.875,1.5,3.8,3.4,7.0753,0.5254,0,0.0032,0,0,0,0,0,0,NA,NA,0.2302,NA,NA,NA,NA,0.0577,0.0768,0.0767,0.0323,0.0127,0.016,0.0064,1.27,10.58,3.23,"MOD-00028","2022-08-10T15:38:01","2022-08-10T11:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11538352"
24,652.6,88.1,740.7,674.9,8.10000000000002,683,1644.4,-0.900000000000091,1643.5,1644.7,2.90000000000009,1646.4,42.3289,-71.0815,58.9,25.7,0,0,340,0.9,4,4,7.0083,0.4802,0,0.0062,0,0,0.0033,0,0,0,NA,NA,0.1535,NA,NA,NA,NA,0.0629,0.0707,0.0477,0.0254,0.0033,0.0066,0,1.18,10.13,2.5,"MOD-00028","2022-08-10T15:37:01","2022-08-10T11:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11538351"
24,652.1,41.1999999999999,693.3,675.2,6.39999999999998,681.6,1644.6,-1,1643.6,1644.7,3.10000000000014,1646.7,42.3289,-71.0815,59,25.8,0,0,339.5,1.6,4.4,4.4,6.8002,0.4448,0,0,0,0,0,0,0,0,NA,NA,0.2198,NA,NA,NA,NA,0.06,0.0535,0.0628,0.0284,0.0062,0.0095,0.0062,1.18,6.74,2.72,"MOD-00028","2022-08-10T15:36:01","2022-08-10T11:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11538350"
24,652.5,38.1,690.6,675.2,6.59999999999991,681.8,1644.4,-1.20000000000005,1643.2,1644.9,3.39999999999986,1646.6,42.3289,-71.0815,58.8,25.8,0,0,310.375,1.5,4.8,4.5,7.0876,0.4984,0.0101,0,0,0,0,0,0,0,NA,NA,0.1921,NA,NA,NA,NA,0.0733,0.0895,0.0457,0.0194,0.01,0.0099,0.0034,1.24,10.38,2.73,"MOD-00028","2022-08-10T15:35:01","2022-08-10T11:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11538054"
24,651.2,42.8,694,675.3,6.5,681.8,1644.5,-1.40000000000009,1643.1,1644.7,3.10000000000014,1646.2,42.3289,-71.0815,58.7,25.8,0,0,347.375,1.2,4,3.8,7.2769,0.5784,0,0,0,0,0,0,0,0,NA,NA,0.2103,NA,NA,NA,NA,0.0623,0.0891,0.0363,0.0165,0.0033,0.0065,0,1.28,4,2.48,"MOD-00028","2022-08-10T15:34:01","2022-08-10T11:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11538053"
24,653.5,43.6,697.1,675.8,6.60000000000002,682.4,1644.4,-0.700000000000045,1643.7,1644.8,3.20000000000005,1646.9,42.3289,-71.0815,59,25.9,0,0,410.125,2.2,5.5,5.5,9.7585,0.9186,0,0,0,0,0,0,0,0,NA,NA,0.3027,NA,NA,NA,NA,0.0946,0.0907,0.0521,0.0129,0.0033,0.0032,0,1.76,4.19,3.11,"MOD-00028","2022-08-10T15:33:01","2022-08-10T11:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11538052"
24,653.6,41.1999999999999,694.8,675.5,6.20000000000005,681.7,1644.7,-1.10000000000014,1643.6,1644.7,3.20000000000005,1646.8,42.3289,-71.0815,58.7,25.9,0,0,338.125,1,3.9,3.6,7.3002,0.6209,0,0,0,0,0,0,0,0,NA,NA,0.2348,NA,NA,NA,NA,0.0851,0.0976,0.0359,0.0098,0.0033,0.0033,0,1.34,3.48,2.49,"MOD-00028","2022-08-10T15:32:01","2022-08-10T11:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11538051"
24,653.2,41.0999999999999,694.3,675.3,6.30000000000007,681.6,1644.6,-1.09999999999991,1643.5,1644.7,3.29999999999995,1646.8,42.3289,-71.0815,58.5,25.9,0,0,329.75,1,4.1,3.4,6.9471,0.5822,0,0,0,0,0,0,0,0,NA,NA,0.2202,NA,NA,NA,NA,0.0488,0.0879,0.0387,0.013,0.0129,0.0063,0.0033,1.24,5.37,2.54,"MOD-00028","2022-08-10T15:31:01","2022-08-10T11:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11538050"
24,654.1,39.9,694,675.8,6.5,682.3,1644.7,-1.29999999999995,1643.4,1644.6,3.19999999999982,1646.6,42.3289,-71.0815,58.3,26,0,0,336.875,1.2,4.1,3.6,7.2962,0.5452,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.2959,NA,NA,NA,NA,0.0712,0.0708,0.0479,0.0288,0.0128,0.0098,0,1.33,9.36,2.92,"MOD-00028","2022-08-10T15:30:01","2022-08-10T11:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11537739"
24,652.1,40.6999999999999,692.8,675.3,6.20000000000005,681.5,1644.8,-1.39999999999986,1643.4,1644.9,3.29999999999995,1646.7,42.3289,-71.0815,58.1,26,0,0,347.375,0.2,4,3.5,7.5382,0.593,0,0,0,0,0,0,0,0,NA,NA,0.2784,NA,NA,NA,NA,0.032,0.0684,0.039,0.0032,0.0132,0.0065,0,1.31,4.21,2.38,"MOD-00028","2022-08-10T15:29:01","2022-08-10T11:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11537738"
24,652.9,38.5,691.4,675.5,6.29999999999995,681.8,1644.7,-1.60000000000014,1643.1,1644.9,3.5,1646.6,42.3289,-71.0815,58,26.1,0,0,319.75,0.6,3.6,3,6.9715,0.6728,0,0,0,0,0,0,0,0,NA,NA,0.28,NA,NA,NA,NA,0.0986,0.1179,0.0452,0.0192,0.0064,0.0065,0.0032,1.38,5.58,2.95,"MOD-00028","2022-08-10T15:28:01","2022-08-10T11:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11537737"
24,653.1,39.6,692.7,675.8,6.30000000000007,682.1,1644.8,-1.29999999999995,1643.5,1645,3.5,1647,42.3289,-71.0815,58.2,26.1,0,0,331.625,1,4,3.8,6.9679,0.6097,0.0033,0,0,0,0,0,0,0,NA,NA,0.2353,NA,NA,NA,NA,0.0827,0.0997,0.0264,0.0101,0.0099,0.0066,0.0033,1.29,6.54,2.52,"MOD-00028","2022-08-10T15:27:01","2022-08-10T11:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11537736"
24,652,39.5,691.5,675.6,6.19999999999993,681.8,1644.7,-1.5,1643.2,1645,3.70000000000005,1646.9,42.3289,-71.0815,57.9,26.1,0,0,305.25,0.2,3.6,3.4,6.9072,0.58,0.0032,0,0,0,0,0,0,0,NA,NA,0.2603,NA,NA,NA,NA,0.0721,0.0761,0.0426,0.0099,0.0034,0.0064,0.0033,1.27,6.08,2.44,"MOD-00028","2022-08-10T15:26:01","2022-08-10T11:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11537735"
24,651.5,40,691.5,675.6,6.29999999999995,681.9,1644.8,-1.79999999999995,1643,1645,3.59999999999991,1646.6,42.3289,-71.0815,57.7,26.1,0,0,286,0,3.4,3,6.8769,0.559,0,0.0032,0,0,0,0,0,0,NA,NA,0.2406,NA,NA,NA,NA,0.0554,0.0648,0.0616,0.013,0.0032,0,0,1.24,5.06,2.44,"MOD-00028","2022-08-10T15:25:01","2022-08-10T11:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11537440"
24,653.3,41.3000000000001,694.6,675.7,6.59999999999991,682.3,1644.7,-1,1643.7,1644.9,3,1646.7,42.3289,-71.0815,57.9,26.2,0,0,314.25,0.2,3.6,2.8,6.8115,0.5421,0,0.0032,0,0.0032,0,0,0,0,NA,NA,0.2364,NA,NA,NA,NA,0.0673,0.0704,0.0512,0.0095,0.0096,0.0255,0.0032,1.23,12.15,2.69,"MOD-00028","2022-08-10T15:24:01","2022-08-10T11:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11537439"
24,653.4,40.7,694.1,676.3,6.80000000000007,683.1,1645,-1,1644,1645.1,3,1647,42.3289,-71.0815,58,26.2,0,0,352.5,0.1,3.2,3.1,6.7864,0.5349,0,0,0,0,0,0,0,0,NA,NA,0.1966,NA,NA,NA,NA,0.0591,0.0688,0.0397,0.0262,0.0132,0.0097,0.0032,1.19,6.13,2.63,"MOD-00028","2022-08-10T15:23:01","2022-08-10T11:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11537438"
24,653.1,40.5,693.6,675.9,7,682.9,1644.8,-1.20000000000005,1643.6,1644.9,2.80000000000018,1646.4,42.3289,-71.0815,57.9,26.2,0,0,314.375,1.1,4.1,3,6.8268,0.5582,0,0,0,0,0,0,0,0,NA,NA,0.2069,NA,NA,NA,NA,0.07,0.0942,0.0603,0.0102,0.0034,0.0167,0.0033,1.25,6.5,2.72,"MOD-00028","2022-08-10T15:22:01","2022-08-10T11:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11537437"
24,651.6,42.1,693.7,675.8,6.60000000000002,682.4,1644.8,-1.20000000000005,1643.6,1645.1,3.10000000000014,1646.7,42.3289,-71.0815,58.1,26.2,0,0,304.5,0,3.5,3.2,6.7336,0.5149,0,0,0,0,0,0,0,0,NA,NA,0.1934,NA,NA,NA,NA,0.0769,0.0597,0.0401,0.0268,0,0.02,0.0066,1.18,7.66,2.57,"MOD-00028","2022-08-10T15:21:01","2022-08-10T11:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11537436"
24,653.9,46.9,700.8,676,7.5,683.5,1645,-1.40000000000009,1643.6,1645.1,3.30000000000018,1646.9,42.3289,-71.0815,57.9,26.2,0,0,294.625,1.2,3.5,3.1,6.606,0.4982,0.0033,0,0.0034,0,0,0,0,0,NA,NA,0.2154,NA,NA,NA,NA,0.0703,0.057,0.047,0.0134,0.0068,0.0033,0.0034,1.17,8.31,2.34,"MOD-00028","2022-08-10T15:20:01","2022-08-10T11:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11537139"
24,652.5,41.9,694.4,676.1,7.89999999999998,684,1644.7,-1.20000000000005,1643.5,1645.1,3.20000000000005,1646.7,42.3289,-71.0815,57.9,26.2,0,0,310.125,0.2,3.9,3.9,6.1703,0.5088,0,0,0,0,0,0,0,0,NA,NA,0.1641,NA,NA,NA,NA,0.042,0.0646,0.0583,0.0132,0.016,0.0124,0.0062,1.08,7.21,2.54,"MOD-00028","2022-08-10T15:19:01","2022-08-10T11:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11537138"
24,653.1,42.8,695.9,675.9,6.5,682.4,1644.8,-1.29999999999995,1643.5,1645,3.20000000000005,1646.7,42.3289,-71.0815,58,26.2,0,0,290.375,0.4,2.4,2,6.0434,0.4796,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.1538,NA,NA,NA,NA,0.0611,0.0513,0.0385,0.0163,0,0,0.0033,1.04,6.68,1.99,"MOD-00028","2022-08-10T15:18:01","2022-08-10T11:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11537137"
24,651.7,46.5,698.2,676.2,6.89999999999998,683.1,1644.6,-1.09999999999991,1643.5,1645.2,3.09999999999991,1646.6,42.3289,-71.0815,57.9,26.2,0,0,299.25,1,3.6,3.2,6.3934,0.4252,0.0034,0,0,0.0032,0,0,0,0,NA,NA,0.1307,NA,NA,NA,NA,0.0391,0.0486,0.0354,0.0197,0.0032,0.0065,0,1.03,7.31,2.03,"MOD-00028","2022-08-10T15:17:01","2022-08-10T11:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11537136"
24,652.9,35.8000000000001,688.7,676.2,7.09999999999991,683.3,1644.8,-1.20000000000005,1643.6,1645,3.20000000000005,1646.8,42.3289,-71.0815,57.9,26.3,0,0,317.875,0.6,3.8,3.8,6.3164,0.4827,0,0,0,0,0.003,0,0,0,NA,NA,0.1885,NA,NA,NA,NA,0.0761,0.0803,0.0513,0.0249,0.0062,0.003,0.0062,1.15,7.64,2.6,"MOD-00028","2022-08-10T15:16:01","2022-08-10T11:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11537135"
24,651.4,37.7,689.1,676.1,6.69999999999993,682.8,1644.9,-1.5,1643.4,1645,3.29999999999995,1646.7,42.3289,-71.0815,57.8,26.3,0,0,308,0.1,3.8,3.8,6.2263,0.4501,0.003,0.0061,0,0,0,0,0,0,NA,NA,0.1759,NA,NA,NA,NA,0.0431,0.0555,0.037,0.0122,0.0093,0.0062,0.0031,1.06,9.61,2.12,"MOD-00028","2022-08-10T15:15:01","2022-08-10T11:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11536816"
24,652,36.3,688.3,676.3,7.10000000000002,683.4,1644.8,-1.59999999999991,1643.2,1645,3.09999999999991,1646.3,42.3289,-71.0815,57.7,26.3,0,0,320.625,0,5.2,4.6,6.5251,0.4835,0,0.0032,0,0,0,0,0,0,NA,NA,0.1613,NA,NA,NA,NA,0.0539,0.0441,0.0286,0.0189,0.0064,0.0031,0,1.09,5.18,2.04,"MOD-00028","2022-08-10T15:14:01","2022-08-10T11:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11536815"
24,652.5,34.4,686.9,675.5,7.10000000000002,682.6,1644.7,-1.5,1643.2,1645,3.39999999999986,1646.6,42.3289,-71.0815,57.7,26.3,0,0,345.25,0,5.9,5.8,6.8679,0.6079,0.0062,0,0,0,0,0,0,0,NA,NA,0.2303,NA,NA,NA,NA,0.0345,0.0662,0.0408,0.0189,0.0063,0.0125,0.0032,1.21,8.53,2.48,"MOD-00028","2022-08-10T15:13:01","2022-08-10T11:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11536814"
24,653.1,34.5,687.6,675.6,7.19999999999993,682.8,1644.6,-1.59999999999991,1643,1645,3.20000000000005,1646.2,42.3289,-71.0815,57.6,26.3,0,0,385,2.5,6.5,6.1,8.0314,0.7254,0,0,0,0,0,0,0,0,NA,NA,0.2267,NA,NA,NA,NA,0.0429,0.0398,0.0184,0.0154,0.0061,0.0031,0,1.35,3.25,2.15,"MOD-00028","2022-08-10T15:12:01","2022-08-10T11:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11536813"
24,651.7,34.9,686.6,676.3,7.10000000000002,683.4,1644.5,-1.70000000000005,1642.8,1645.1,3.29999999999995,1646.1,42.3289,-71.0815,57.5,26.3,0,0,339.625,1.2,4.8,4.1,6.7169,0.5096,0,0,0,0,0,0,0,0,NA,NA,0.1835,NA,NA,NA,NA,0.0376,0.05,0.0532,0.0221,0.0031,0.0063,0,1.13,3.96,2.34,"MOD-00028","2022-08-10T15:11:01","2022-08-10T11:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11536812"
24,651.9,36.9,688.8,676.2,7.09999999999991,683.3,1644.7,-1.90000000000009,1642.8,1645,3.20000000000005,1646,42.3289,-71.0815,57.7,26.3,0,0,334.625,0.5,5.1,4,6.4812,0.5101,0.003,0.0033,0.0031,0,0,0,0,0,NA,NA,0.1553,NA,NA,NA,NA,0.0417,0.0605,0.0191,0.0128,0.003,0.003,0.0189,1.08,13.34,1.98,"MOD-00028","2022-08-10T15:10:01","2022-08-10T11:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11536511"
24,654.1,36.1,690.2,676,7.29999999999995,683.3,1644.4,-1.40000000000009,1643,1644.9,2.90000000000009,1645.9,42.3289,-71.0815,57.7,26.3,0,0,328.875,0,4.1,4.1,6.892,0.5785,0.0032,0,0,0,0,0,0,0,NA,NA,0.1388,NA,NA,NA,NA,0.0531,0.0733,0.0399,0.0098,0.0064,0.0134,0.0066,1.17,8,2.36,"MOD-00028","2022-08-10T15:09:01","2022-08-10T11:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11536510"
24,654,33.3,687.3,676.3,7.20000000000005,683.5,1644.7,-1.70000000000005,1643,1644.9,2.79999999999995,1645.8,42.3289,-71.0815,57.7,26.3,0,0,329.5,0,4.1,4.1,7.0151,0.531,0,0,0,0,0,0,0,0,NA,NA,0.1806,NA,NA,NA,NA,0.0495,0.0561,0.0428,0.0297,0,0.0131,0.0066,1.18,6.71,2.5,"MOD-00028","2022-08-10T15:08:01","2022-08-10T11:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11536509"
24,652.8,35.5,688.3,676.1,7.39999999999998,683.5,1644.4,-1.40000000000009,1643,1644.8,2.90000000000009,1645.9,42.3289,-71.0815,57.7,26.3,0,0,337.625,0,4.2,3.6,6.7686,0.5691,0,0,0,0,0,0,0,0,NA,NA,0.1538,NA,NA,NA,NA,0.0431,0.0489,0.0152,0.0337,0.0061,0.0061,0.0031,1.12,4.82,2.2,"MOD-00028","2022-08-10T15:07:01","2022-08-10T11:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11536508"
24,654.2,32.8,687,676.6,7.29999999999995,683.9,1644.7,-1.79999999999995,1642.9,1644.9,2.89999999999986,1645.8,42.3289,-71.0815,57.6,26.3,0,0,336.25,0.1,4.5,4.2,6.5448,0.548,0,0,0.0031,0,0,0,0,0,NA,NA,0.1997,NA,NA,NA,NA,0.0714,0.0557,0.047,0.0157,0.0061,0.0063,0.0032,1.17,7.05,2.37,"MOD-00028","2022-08-10T15:06:01","2022-08-10T11:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11536507"
24,656.8,32.1,688.9,676.2,7.59999999999991,683.8,1644.5,-1.70000000000005,1642.8,1644.9,2.70000000000005,1645.5,42.3289,-71.0815,57.3,26.5,0,0,354.375,1.4,3.9,3.8,7.2195,0.5459,0.0031,0.0063,0.0032,0,0,0,0,0,NA,NA,0.1962,NA,NA,NA,NA,0.0602,0.0604,0.0157,0.0221,0.0063,0.0126,0.0063,1.22,13.92,2.32,"MOD-00028","2022-08-10T15:01:01","2022-08-10T11:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11535973"
24,654.4,38.4,692.8,676.4,8.20000000000005,684.6,1644.8,-1.5,1643.3,1644.9,2.20000000000005,1645.5,42.3289,-71.0815,57.2,26.5,0,0,359.25,1,4.9,4.2,7.3832,0.5654,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.1697,NA,NA,NA,NA,0.0524,0.0433,0.0368,0.0184,0.0157,0.0122,0,1.21,8.55,2.45,"MOD-00028","2022-08-10T15:00:01","2022-08-10T11:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11535972"
24,655.8,34.6,690.4,676.5,8.29999999999995,684.8,1644.8,-1.29999999999995,1643.5,1645,2.40000000000009,1645.9,42.3289,-71.0815,57.2,26.5,0,0,357.375,1.5,4,3.9,7.4268,0.5879,0.0032,0.0033,0.0031,0,0,0,0,0,NA,NA,0.238,NA,NA,NA,NA,0.0436,0.0627,0.0657,0.031,0.0093,0.0158,0.0065,1.3,13.75,3.03,"MOD-00028","2022-08-10T14:59:01","2022-08-10T10:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11535971"
24,656.4,32.7,689.1,676.5,8.29999999999995,684.8,1644.7,-1.20000000000005,1643.5,1644.8,2.29999999999995,1645.8,42.3289,-71.0815,57,26.6,0,0,341.75,1.1,4.5,3.9,6.6877,0.6046,0.0032,0.0032,0.0032,0,0,0,0,0,NA,NA,0.2299,NA,NA,NA,NA,0.0668,0.0865,0.0575,0.0382,0.0064,0.0258,0.0062,1.25,15.11,3.19,"MOD-00028","2022-08-10T14:58:01","2022-08-10T10:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11535970"
24,656.6,32,688.6,676.4,8,684.4,1644.8,-1.5,1643.3,1645.1,2.40000000000009,1645.7,42.3289,-71.0815,56.7,26.6,0,0,330.875,1.4,3.6,3.6,7.323,0.616,0,0,0,0,0,0,0,0,NA,NA,0.2176,NA,NA,NA,NA,0.0627,0.0889,0.0595,0.0362,0.0132,0.0232,0.0165,1.32,12.44,3.37,"MOD-00028","2022-08-10T14:57:01","2022-08-10T10:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11535969"
24,655.8,32.4000000000001,688.2,676.8,8.40000000000009,685.2,1644.9,-2,1642.9,1644.9,2.29999999999995,1645.2,42.3289,-71.0815,56.6,26.6,0,0,353.125,1.5,5.2,5.2,7.2885,0.6075,0,0,0,0,0,0,0,0,NA,NA,0.266,NA,NA,NA,NA,0.0613,0.0951,0.0385,0.0255,0.0065,0.016,0,1.34,6,2.85,"MOD-00028","2022-08-10T14:56:01","2022-08-10T10:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11535683"
24,657.1,33,690.1,676.7,8.39999999999998,685.1,1645,-1.59999999999991,1643.4,1645.1,2.09999999999991,1645.5,42.3289,-71.0815,56.7,26.7,0,0,362.5,1.4,4.9,4.9,7.7779,0.6829,0,0.0034,0,0,0,0,0,0,NA,NA,0.2469,NA,NA,NA,NA,0.0943,0.1072,0.0418,0.0233,0.0161,0.0065,0.0031,1.44,8.32,3.11,"MOD-00028","2022-08-10T14:55:01","2022-08-10T10:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11535682"
24,657.4,34.9,692.3,676.9,8.30000000000007,685.2,1645.3,-2,1643.3,1645.3,2.40000000000009,1645.7,42.3289,-71.0815,56.6,26.7,0,0,365.125,1.6,4.6,4.5,7.67,0.7994,0,0.003,0,0,0,0,0,0,NA,NA,0.2221,NA,NA,NA,NA,0.0798,0.0949,0.0311,0.0284,0.0097,0.0123,0.0062,1.42,9.24,2.96,"MOD-00028","2022-08-10T14:54:01","2022-08-10T10:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11535681"
24,658.7,37.6999999999999,696.4,676.6,8.60000000000002,685.2,1645.1,-1.79999999999995,1643.3,1645,2.10000000000014,1645.4,42.3289,-71.0815,56.5,26.7,0,0,377.125,0.9,5.8,5.6,7.5625,0.6563,0,0,0,0,0,0,0,0,NA,NA,0.2857,NA,NA,NA,NA,0.0675,0.105,0.0445,0.022,0.0317,0.0128,0,1.41,7.34,3.3,"MOD-00028","2022-08-10T14:53:01","2022-08-10T10:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11535680"
24,658,42.4,700.4,676.4,8.60000000000002,685,1644.9,-1.60000000000014,1643.3,1645.3,2.20000000000005,1645.5,42.3289,-71.0815,56.5,26.8,0,0,330,1.4,4.2,3.2,8.0879,0.6634,0.0033,0,0,0,0,0,0,0,NA,NA,0.2831,NA,NA,NA,NA,0.0534,0.0822,0.0464,0.0096,0.0131,0.003,0.0032,1.43,6.48,2.74,"MOD-00028","2022-08-10T14:52:01","2022-08-10T10:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11535679"
24,658.1,42.6999999999999,700.8,677,9,686,1645.1,-1.69999999999982,1643.4,1645.2,2.09999999999991,1645.5,42.3289,-71.0815,56.3,26.8,0,0,364.875,1,3.5,3.5,8.3896,0.6593,0,0.0034,0,0,0,0,0,0,NA,NA,0.2692,NA,NA,NA,NA,0.0693,0.0831,0.0484,0.0256,0.0066,0.0065,0.0033,1.48,7.76,2.97,"MOD-00028","2022-08-10T14:51:01","2022-08-10T10:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11535375"
24,658,38,696,677.5,8.5,686,1645.4,-1.70000000000005,1643.7,1645.2,2,1645.7,42.3289,-71.0815,56.4,26.8,0,0,343.25,1.5,4.9,4.8,8.5417,0.8446,0.003,0,0,0,0,0,0,0,NA,NA,0.3031,NA,NA,NA,NA,0.0813,0.0843,0.044,0.0215,0.0032,0.0187,0,1.58,7.65,3.08,"MOD-00028","2022-08-10T14:50:01","2022-08-10T10:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11535374"
24,658.7,34.8,693.5,677.2,7.79999999999995,685,1645,-1.79999999999995,1643.2,1645.3,2.70000000000005,1645.9,42.3289,-71.0815,55.9,26.8,0,0,267.75,0,3.2,2.4,5.5976,0.5649,0.0062,0.003,0,0,0,0,0,0,NA,NA,0.1677,NA,NA,NA,NA,0.0631,0.0484,0.043,0.0211,0.003,0.0059,0.0091,1.03,10.6,2.21,"MOD-00028","2022-08-10T14:49:01","2022-08-10T10:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11535373"
24,659.3,41.5,700.8,676,8.10000000000002,684.1,1645.4,-2.60000000000014,1642.8,1645.5,2.70000000000005,1645.5,42.3289,-71.0815,55.6,26.9,0,0,285.25,0,3.8,3.5,6.0783,0.3456,0.0032,0,0,0,0,0,0,0,NA,NA,0.1236,NA,NA,NA,NA,0.0519,0.0587,0.0813,0.0131,0.0098,0.0132,0.0064,1.01,8.51,2.58,"MOD-00028","2022-08-10T14:48:01","2022-08-10T10:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11535372"
