"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.5,35.6,683.1,743.1,17.5,760.6,1639.5,-11.4000000000001,1628.1,1641.4,10.1000000000001,1638.2,42.3289,-71.0815,30,40.2,0,0,394.875,1.4,3.9,3.9,7.6003,0.3583,0,0,0,0,0,0,0,0,NA,NA,0.123,NA,NA,NA,NA,0.0484,0.0337,0.0147,0.0338,0.0074,0.0075,0,1.13,4.2,2.15,"MOD-00028","2022-08-05T17:48:01","2022-08-05T13:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11119863"
24,647.7,42.6999999999999,690.4,743.1,17.6,760.7,1639.6,-11.1999999999998,1628.4,1641.7,9.69999999999982,1638.1,42.3289,-71.0815,30,40.2,0,0,453.625,2.8,6.1,5,6.9936,0.3502,0,0,0.0037,0,0,0,0,0,NA,NA,0.1467,NA,NA,NA,NA,0.0394,0.047,0.0681,0.0253,0.0074,0,0.0035,1.11,7.15,2.47,"MOD-00028","2022-08-05T17:47:01","2022-08-05T13:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11119862"
24,644.8,51.3000000000001,696.1,742.9,17.4,760.3,1639.7,-11.4000000000001,1628.3,1641.8,10.2,1638.5,42.3289,-71.0815,29.9,40.2,0,0,437.375,1.9,5.8,5.6,7.7618,0.3884,0,0,0,0,0,0,0,0,NA,NA,0.1626,NA,NA,NA,NA,0.0364,0.0331,0.0433,0.0219,0.0147,0.0072,0.0036,1.18,5.66,2.4,"MOD-00028","2022-08-05T17:46:01","2022-08-05T13:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11119861"
24,643.1,60.6999999999999,703.8,742.8,17.6,760.4,1639.5,-11.4000000000001,1628.1,1641.9,9.60000000000014,1637.7,42.3289,-71.0815,29.9,40.2,0,0,388.875,1.4,3.2,3.2,7.1348,0.499,0,0,0.0036,0,0,0,0,0,NA,NA,0.1646,NA,NA,NA,NA,0.0429,0.0598,0.0471,0.0402,0.007,0.0069,0,1.18,7.42,2.67,"MOD-00028","2022-08-05T17:45:01","2022-08-05T13:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11119860"
24,640.4,54.7,695.1,742.6,17.9,760.5,1639.4,-11.4000000000001,1628,1641.9,9.20000000000005,1637.2,42.3289,-71.0815,29.8,40.2,0,0,497.375,3.5,6.6,6,6.7241,0.4664,0,0,0,0,0,0,0,0,NA,NA,0.1953,NA,NA,NA,NA,0.0544,0.0575,0.0373,0.0345,0.0069,0.0034,0.0102,1.15,6.77,2.51,"MOD-00028","2022-08-05T17:44:01","2022-08-05T13:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11119859"
24,640.7,44.8,685.5,742.1,17.9,760,1639.6,-11.5999999999999,1628,1641.8,9.09999999999991,1637.1,42.3289,-71.0815,30.1,40.2,0,0,467.625,3.2,5.2,4.2,6.9318,0.4227,0.0034,0,0,0,0,0,0,0,NA,NA,0.1927,NA,NA,NA,NA,0.0453,0.0804,0.0486,0.0243,0.0139,0.0105,0.0071,1.17,8.86,2.74,"MOD-00028","2022-08-05T17:43:01","2022-08-05T13:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11119591"
24,643.8,41.8000000000001,685.6,741.9,17.2,759.1,1639.8,-10.7,1629.1,1641.8,9.40000000000009,1638.5,42.3289,-71.0815,30.7,40.1,0,0,481.875,3.9,6.8,6.4,7.5339,0.4548,0,0,0,0,0,0,0,0,NA,NA,0.1816,NA,NA,NA,NA,0.0401,0.0328,0.0619,0.0367,0.0109,0.0072,0.0036,1.21,6.11,2.74,"MOD-00028","2022-08-05T17:42:01","2022-08-05T13:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11119590"
24,643,36.8,679.8,741.5,16.9,758.4,1639.8,-10.8999999999999,1628.9,1641.7,9.09999999999991,1638,42.3289,-71.0815,30.6,40,0,0,479.625,3.5,6.5,6.5,7.2421,0.3601,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.1586,NA,NA,NA,NA,0.0401,0.0393,0.0289,0.0076,0.0074,0.0109,0,1.11,7.86,1.97,"MOD-00028","2022-08-05T17:41:01","2022-08-05T13:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11119589"
24,646.7,35.0999999999999,681.8,740.7,17.4,758.1,1639.8,-11.0999999999999,1628.7,1641.9,9.39999999999986,1638.1,42.3289,-71.0815,30.6,40,0,0,517.625,4,7.4,7,8.0751,0.4292,0,0.0039,0,0,0,0,0,0,NA,NA,0.1727,NA,NA,NA,NA,0.0462,0.0497,0.0462,0.0191,0.0193,0.0114,0.0039,1.26,9.14,2.66,"MOD-00028","2022-08-05T17:40:01","2022-08-05T13:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11119588"
24,646.3,37,683.3,741.5,16.4,757.9,1640.1,-9.89999999999986,1630.2,1641.6,9.89999999999986,1640.1,42.3289,-71.0815,31.5,40,0,0,519.875,4.8,6.8,6.8,8.0418,0.3893,0,0,0,0,0,0,0,0,NA,NA,0.1384,NA,NA,NA,NA,0.0561,0.082,0.0635,0.0224,0.0149,0.0038,0.0074,1.27,6.83,2.89,"MOD-00028","2022-08-05T17:39:01","2022-08-05T13:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11119587"
24,647.9,36.2,684.1,741.1,17.1999999999999,758.3,1640,-10.8,1629.2,1641.9,9.89999999999986,1639.1,42.3289,-71.0815,30.8,40,0,0,486.25,3.5,6,5.5,8.2088,0.4647,0,0,0.0038,0,0,0,0,0,NA,NA,0.1251,NA,NA,NA,NA,0.0392,0.0777,0.0395,0.0234,0.0038,0,0,1.27,5.95,2.42,"MOD-00028","2022-08-05T17:38:01","2022-08-05T13:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11119324"
24,642.8,40.9000000000001,683.7,740.9,16.8000000000001,757.7,1639.9,-10.9000000000001,1629,1642.1,9.90000000000009,1638.9,42.3289,-71.0815,30.6,40,0,0,462.125,3.1,6.1,6.1,8.0058,0.4143,0,0,0,0.0038,0,0,0,0,NA,NA,0.1615,NA,NA,NA,NA,0.0442,0.0484,0.0227,0.0225,0.0149,0.0147,0,1.23,8.42,2.41,"MOD-00028","2022-08-05T17:37:01","2022-08-05T13:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11119323"
24,641.9,49.8000000000001,691.7,741.3,17.6,758.9,1640.2,-11.2,1629,1642.2,9.09999999999991,1638.1,42.3289,-71.0815,30.5,40,0,0,535.25,4.5,7.2,7.2,7.2546,0.3617,0,0.0035,0,0.0037,0,0,0,0,NA,NA,0.1338,NA,NA,NA,NA,0.0597,0.0851,0.0741,0.0369,0,0.0185,0.0038,1.19,12.29,3.03,"MOD-00028","2022-08-05T17:36:01","2022-08-05T13:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11119322"
24,644.6,52,696.6,740.2,17,757.2,1640.1,-9.69999999999982,1630.4,1642.1,9.29999999999995,1639.7,42.3289,-71.0815,31.1,40,0,0,547.5,4.9,7.5,7.4,8.0838,0.5797,0.0037,0.0037,0.0037,0,0,0,0,0,NA,NA,0.2653,NA,NA,NA,NA,0.1016,0.1084,0.0715,0.0671,0.0187,0.0148,0.011,1.49,17.95,4.18,"MOD-00028","2022-08-05T17:35:01","2022-08-05T13:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11119321"
24,643.3,45.4000000000001,688.7,739.7,17.3,757,1640.2,-10.8,1629.4,1642.2,9.69999999999982,1639.1,42.3289,-71.0815,30.9,39.9,0,0,515.75,3.9,6.6,6.6,7.3693,0.5727,0,0.0068,0,0.0035,0,0,0,0,NA,NA,0.1967,NA,NA,NA,NA,0.0653,0.1353,0.0619,0.0342,0.017,0.0036,0.0033,1.34,13.13,3.36,"MOD-00028","2022-08-05T17:34:01","2022-08-05T13:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11119320"
24,644.9,43.1,688,740.1,16.8,756.9,1640.4,-10.2,1630.2,1642.3,9.79999999999995,1640,42.3289,-71.0815,31.5,39.9,0,0,572.75,4.5,8,8,8.2355,0.399,0,0,0,0.0035,0,0,0,0,NA,NA,0.1695,NA,NA,NA,NA,0.0631,0.0824,0.0391,0.0359,0.0075,0.0071,0.0037,1.31,8.45,2.83,"MOD-00028","2022-08-05T17:33:01","2022-08-05T13:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11119036"
24,644.8,45.3000000000001,690.1,739.2,16.5,755.7,1640,-9.79999999999995,1630.2,1642.3,10.2,1640.4,42.3289,-71.0815,31.6,39.8,0,0,562,4.6,8.8,8.4,8.4871,0.3328,0,0,0,0,0,0,0,0,NA,NA,0.1438,NA,NA,NA,NA,0.0323,0.0399,0.0503,0.0105,0.0073,0.0102,0,1.24,4.46,2.3,"MOD-00028","2022-08-05T17:32:01","2022-08-05T13:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11119035"
24,643.3,52.6,695.9,738.6,16.5,755.1,1640.5,-10.0999999999999,1630.4,1642.2,10,1640.4,42.3289,-71.0815,31.6,39.8,0,0,573.75,4.9,9.5,9.5,7.8542,0.4428,0,0.0033,0,0,0,0,0,0,NA,NA,0.1609,NA,NA,NA,NA,0.0409,0.0303,0.0234,0.0139,0.0035,0.0099,0.0068,1.2,7.7,2.02,"MOD-00028","2022-08-05T17:31:01","2022-08-05T13:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11119034"
24,644.7,56.6999999999999,701.4,738.9,16.6,755.5,1640.4,-9.20000000000005,1631.2,1642.4,9.89999999999986,1641.1,42.3289,-71.0815,31.8,39.8,0,0,586.5,5,8.2,7.9,8.0887,0.4904,0.0032,0,0,0,0,0,0,0,NA,NA,0.1691,NA,NA,NA,NA,0.049,0.0822,0.0356,0.016,0.0034,0.0133,0.0032,1.3,7.16,2.52,"MOD-00028","2022-08-05T17:30:01","2022-08-05T13:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11119033"
24,644.5,51.5,696,738.1,16.8,754.9,1640.5,-9.09999999999991,1631.4,1642.2,9.69999999999982,1641.1,42.3289,-71.0815,31.8,39.7,0,0,582.75,4.9,9.9,9,8.4586,0.5759,0,0,0,0,0,0,0,0,NA,NA,0.1916,NA,NA,NA,NA,0.0488,0.0538,0.0452,0.0315,0.0106,0.0073,0,1.37,5.07,2.77,"MOD-00028","2022-08-05T17:29:01","2022-08-05T13:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11119032"
24,644.4,47.1,691.5,737.7,16.5999999999999,754.3,1640.5,-9.20000000000005,1631.3,1642.3,9.70000000000005,1641,42.3289,-71.0815,31.9,39.7,0,0,555.125,4.5,8.6,8.4,9.3707,0.6585,0.0038,0,0.0037,0,0,0,0,0,NA,NA,0.2379,NA,NA,NA,NA,0.0526,0.0789,0.0752,0.0441,0.0226,0.019,0.0036,1.57,13.91,3.84,"MOD-00028","2022-08-05T17:28:01","2022-08-05T13:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11118770"
24,644.7,47.1999999999999,691.9,736.8,16.2,753,1640.6,-9.19999999999982,1631.4,1642.4,9.89999999999986,1641.3,42.3289,-71.0815,31.9,39.6,0,0,588,5.1,8.4,7.6,8.0499,0.395,0,0,0,0.0034,0,0,0,0,NA,NA,0.202,NA,NA,NA,NA,0.0527,0.0693,0.0592,0.042,0.0245,0.021,0.0034,1.3,11.83,3.38,"MOD-00028","2022-08-05T17:27:01","2022-08-05T13:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11118769"
24,642.3,64.9000000000001,707.2,736.7,16.6999999999999,753.4,1640.5,-8.90000000000009,1631.6,1642.4,9.30000000000018,1640.9,42.3289,-71.0815,31.8,39.6,0,0,542.25,3.6,7.8,7.8,7.5738,0.3717,0.0032,0,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0367,0.037,0.0394,0.0395,0.0035,0.0097,0,1.13,6.1,2.41,"MOD-00028","2022-08-05T17:26:01","2022-08-05T13:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11118768"
24,641.2,44.5999999999999,685.8,736.3,15.9000000000001,752.2,1640.8,-9.59999999999991,1631.2,1642.4,9.70000000000005,1640.9,42.3289,-71.0815,31.7,39.5,0,0,556.25,4.9,8.2,8,7.3161,0.3518,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.0977,NA,NA,NA,NA,0.0544,0.0645,0.0272,0.0269,0.01,0,0,1.12,6.8,2.25,"MOD-00028","2022-08-05T17:25:01","2022-08-05T13:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11118767"
24,641.9,42.9,684.8,735.9,16.3000000000001,752.2,1640.5,-9.70000000000005,1630.8,1642.5,9.5,1640.3,42.3289,-71.0815,31.5,39.5,0,0,509.5,4,6.8,6.8,7.5496,0.4001,0,0,0,0,0,0,0,0,NA,NA,0.1513,NA,NA,NA,NA,0.0265,0.0429,0.0334,0,0.0068,0,0,1.14,2.33,1.82,"MOD-00028","2022-08-05T17:24:01","2022-08-05T13:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11118766"
24,641.2,42.1999999999999,683.4,735.3,16.1,751.4,1640.4,-9.20000000000005,1631.2,1642.6,9.29999999999995,1640.5,42.3289,-71.0815,31.6,39.4,0,0,530.625,3.8,6.4,6.4,7.5747,0.4133,0.0035,0,0,0,0,0,0,0,NA,NA,0.155,NA,NA,NA,NA,0.0419,0.035,0.0246,0.0246,0.007,0,0,1.16,4.46,2.08,"MOD-00028","2022-08-05T17:23:01","2022-08-05T13:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11118505"
24,643.4,45.7,689.1,734.8,16.9000000000001,751.7,1640.6,-9.89999999999986,1630.7,1642.5,8.89999999999986,1639.6,42.3289,-71.0815,31.5,39.4,0,0,525.875,4.2,7.8,7.1,7.4168,0.3526,0,0,0,0,0,0,0,0,NA,NA,0.1271,NA,NA,NA,NA,0.0213,0.0538,0.0461,0.0175,0.007,0,0,1.12,3.03,2.16,"MOD-00028","2022-08-05T17:22:01","2022-08-05T13:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11118504"
24,643.7,55.1999999999999,698.9,734.6,15.8,750.4,1641,-8.79999999999995,1632.2,1642.6,9.09999999999991,1641.3,42.3289,-71.0815,32.1,39.3,0,0,530.375,4.9,8.1,8,7.3441,0.4988,0,0,0,0,0,0,0,0,NA,NA,0.1533,NA,NA,NA,NA,0.028,0.0728,0.0314,0.0276,0.0036,0.0071,0.0036,1.18,5.09,2.37,"MOD-00028","2022-08-05T17:21:01","2022-08-05T13:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11118503"
24,642.2,58.8,701,734.1,15.5,749.6,1640.9,-9.20000000000005,1631.7,1642.6,9.39999999999986,1641.1,42.3289,-71.0815,31.7,39.3,0,0,537,4,6.8,6.8,7.0484,0.4021,0,0.0033,0,0,0,0,0,0,NA,NA,0.1326,NA,NA,NA,NA,0.042,0.0517,0.0292,0.0163,0.0097,0.0097,0.0032,1.1,7.23,2.15,"MOD-00028","2022-08-05T17:20:01","2022-08-05T13:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11118502"
24,639.5,57.9,697.4,734.1,16.3,750.4,1640.7,-9.5,1631.2,1642.6,9.29999999999995,1640.5,42.3289,-71.0815,31.6,39.2,0,0,477.25,2.4,6.9,6.6,7.5064,0.3813,0,0,0.0034,0,0,0,0,0,NA,NA,0.1079,NA,NA,NA,NA,0.0398,0.047,0.017,0.0067,0.0068,0,0.0034,1.11,5.64,1.77,"MOD-00028","2022-08-05T17:19:01","2022-08-05T13:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11118501"
24,638.9,54.8000000000001,693.7,732.8,16.4000000000001,749.2,1640.6,-8.89999999999986,1631.7,1642.6,8.79999999999995,1640.5,42.3289,-71.0815,31.8,39.2,0,0,497.125,4.4,6.4,6.4,7.8177,0.411,0.0034,0,0.0033,0,0,0,0,0,NA,NA,0.1877,NA,NA,NA,NA,0.0538,0.0371,0.0232,0.0269,0.0133,0.0067,0.0136,1.22,11.98,2.42,"MOD-00028","2022-08-05T17:18:01","2022-08-05T13:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11118241"
24,641.2,64.0999999999999,705.3,732.8,16.6,749.4,1640.6,-8.29999999999995,1632.3,1642.5,8.10000000000014,1640.4,42.3289,-71.0815,31.8,39.1,0,0,540.875,4.6,9.1,7.9,7.7491,0.4051,0,0,0,0,0,0,0,0,NA,NA,0.1629,NA,NA,NA,NA,0.0204,0.0518,0.0381,0.021,0.0104,0.0069,0.0136,1.19,7.99,2.39,"MOD-00028","2022-08-05T17:17:01","2022-08-05T13:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11118240"
24,636.9,61.6,698.5,732,16.1,748.1,1640.5,-8.90000000000009,1631.6,1642.6,9,1640.6,42.3289,-71.0815,31.9,39,0,0,601.375,5.9,8.8,8.8,8.5605,0.4409,0,0.0071,0,0,0,0,0,0,NA,NA,0.1655,NA,NA,NA,NA,0.0684,0.0679,0.0466,0.0144,0.018,0.025,0.0072,1.35,13.94,2.94,"MOD-00028","2022-08-05T17:16:01","2022-08-05T13:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11118239"
24,638.4,59.7,698.1,731.4,15.8000000000001,747.2,1640.7,-8.70000000000005,1632,1642.3,8.70000000000005,1640.7,42.3289,-71.0815,32.3,39,0,0,622.125,5.6,9.6,9.5,8.3498,0.5345,0.0036,0,0,0,0,0,0,0,NA,NA,0.1466,NA,NA,NA,NA,0.0368,0.0618,0.034,0.0302,0.0032,0.0172,0.0033,1.3,8.21,2.61,"MOD-00028","2022-08-05T17:15:01","2022-08-05T13:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11118238"
24,641.6,57.8,699.4,731.5,15.6,747.1,1640.7,-8.20000000000005,1632.5,1642.6,9,1641.5,42.3289,-71.0815,32.6,38.9,0,0,592.125,5,8.6,8.6,8.6618,0.452,0.0105,0.0034,0,0,0,0,0,0,NA,NA,0.143,NA,NA,NA,NA,0.0349,0.0649,0.043,0.0216,0.0069,0.0072,0,1.32,11,2.55,"MOD-00028","2022-08-05T17:14:01","2022-08-05T13:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11118237"
24,639.3,54.6,693.9,731.2,15.5999999999999,746.8,1640.7,-8.10000000000014,1632.6,1642.5,9.40000000000009,1642,42.3289,-71.0815,32.9,38.8,0,0,611.5,5.2,10,9.4,8.5924,0.5203,0,0,0,0,0,0,0,0,NA,NA,0.1841,NA,NA,NA,NA,0.0637,0.0603,0.0536,0.0349,0.0179,0.0179,0,1.39,7.36,3.16,"MOD-00028","2022-08-05T17:13:01","2022-08-05T13:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11117955"
24,638.6,52.5,691.1,730.6,14.9,745.5,1640.6,-8.19999999999982,1632.4,1642.4,9.89999999999986,1642.3,42.3289,-71.0815,33,38.8,0,0,631.125,5.6,9.9,9.5,8.5759,0.4591,0,0,0.0032,0,0,0,0,0,NA,NA,0.1308,NA,NA,NA,NA,0.0448,0.0832,0.0326,0.0198,0.0103,0.0033,0,1.32,6.31,2.51,"MOD-00028","2022-08-05T17:12:01","2022-08-05T13:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11117954"
24,638.1,48.1999999999999,686.3,729.9,14.8000000000001,744.7,1640.5,-7.79999999999995,1632.7,1642.3,10.3,1643,42.3289,-71.0815,33.2,38.7,0,0,570.375,4.9,8.8,8.2,8.2568,0.4778,0,0,0,0,0,0,0,0,NA,NA,0.1915,NA,NA,NA,NA,0.0233,0.046,0.023,0.0165,0,0.0098,0.0033,1.27,4.69,2.11,"MOD-00028","2022-08-05T17:11:01","2022-08-05T13:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11117953"
24,638,45,683,730.3,15,745.3,1640.5,-8.5,1632,1642.4,9.5,1641.5,42.3289,-71.0815,32.8,38.7,0,0,556.5,4.2,7.5,7.2,8.0776,0.3153,0,0,0,0.0033,0,0,0,0,NA,NA,0.1242,NA,NA,NA,NA,0.0345,0.045,0.0341,0.0104,0.0069,0.007,0.0071,1.17,8.02,2.11,"MOD-00028","2022-08-05T17:10:01","2022-08-05T13:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11117952"
24,637.9,48.6,686.5,729.8,14.9000000000001,744.7,1640.5,-8.29999999999995,1632.2,1642.3,9.70000000000005,1641.9,42.3289,-71.0815,32.9,38.6,0,0,599.625,5.5,9.2,9.1,8.5939,0.4072,0,0,0,0,0,0,0,0,NA,NA,0.1804,NA,NA,NA,NA,0.0384,0.069,0.0279,0.0171,0,0.0104,0,1.32,4.15,2.31,"MOD-00028","2022-08-05T17:09:01","2022-08-05T13:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11117951"
24,637.6,50.1999999999999,687.8,729.1,15.1,744.2,1640.5,-8.5,1632,1642.2,9.5,1641.5,42.3289,-71.0815,33,38.5,0,0,605.75,5.8,8.8,8.8,8.3061,0.3733,0,0,0,0,0,0,0,0,NA,NA,0.1464,NA,NA,NA,NA,0.0509,0.0508,0.0202,0.0274,0.0034,0.0068,0,1.25,3.91,2.25,"MOD-00028","2022-08-05T17:08:01","2022-08-05T13:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11117690"
24,635.8,49.8000000000001,685.6,728.5,15.7,744.2,1640.5,-8.70000000000005,1631.8,1642.4,8.90000000000009,1640.7,42.3289,-71.0815,32.9,38.5,0,0,629.125,5.8,9.1,9.1,7.7466,0.4021,0,0,0,0,0,0,0,0,NA,NA,0.142,NA,NA,NA,NA,0.0519,0.0487,0.0385,0.0254,0.0063,0.0033,0.0031,1.2,4.56,2.35,"MOD-00028","2022-08-05T17:07:01","2022-08-05T13:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11117689"
24,636.3,52,688.3,728.8,14.6,743.4,1640.4,-7.80000000000018,1632.6,1642.4,9.60000000000014,1642.2,42.3289,-71.0815,33.6,38.4,0,0,637.625,6,9.5,9,8.4559,0.46,0,0,0,0,0,0,0,0,NA,NA,0.1841,NA,NA,NA,NA,0.0437,0.06,0.0267,0.0306,0.0169,0.0066,0,1.32,5.08,2.64,"MOD-00028","2022-08-05T17:06:01","2022-08-05T13:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11117688"
24,634.7,52.5,687.2,728.9,14.9,743.8,1640.2,-7.70000000000005,1632.5,1642.3,9.79999999999995,1642.3,42.3289,-71.0815,33.7,38.4,0,0,628,5.4,11.9,10.1,7.6633,0.3278,0,0,0,0,0,0,0,0,NA,NA,0.1512,NA,NA,NA,NA,0.026,0.0511,0.0222,0.0293,0.016,0.0128,0.0032,1.14,6.43,2.4,"MOD-00028","2022-08-05T17:05:01","2022-08-05T13:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11117687"
24,633.8,59.2,693,728,14.8,742.8,1640.2,-7.79999999999995,1632.4,1642.2,9.69999999999982,1642.1,42.3289,-71.0815,33.8,38.4,0,0,589.25,6.1,11.2,9.4,7.948,0.4032,0,0,0,0,0,0,0,0,NA,NA,0.1293,NA,NA,NA,NA,0.0475,0.0471,0.0378,0.022,0.022,0.0094,0,1.21,5.54,2.55,"MOD-00028","2022-08-05T17:04:01","2022-08-05T13:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11117686"
24,635.2,62.5999999999999,697.8,728.5,14.9,743.4,1640.2,-7.29999999999995,1632.9,1642.3,9.59999999999991,1642.5,42.3289,-71.0815,34.3,38.3,0,0,628,5.9,12.5,9.6,9.0765,0.4408,0.0063,0,0,0,0,0,0,0,NA,NA,0.157,NA,NA,NA,NA,0.0409,0.0633,0.0463,0.033,0.0103,0.0274,0.0063,1.38,12.42,3.07,"MOD-00028","2022-08-05T17:03:01","2022-08-05T13:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11117421"
24,635.3,63.6,698.9,727.6,14.1999999999999,741.8,1640,-6.79999999999995,1633.2,1642.1,10.0999999999999,1643.3,42.3289,-71.0815,34.5,38.3,0,0,642.375,5.9,11.5,9.6,9.2118,0.4844,0,0,0,0,0,0,0,0,NA,NA,0.2112,NA,NA,NA,NA,0.0591,0.0694,0.0246,0.0176,0.0136,0.0033,0,1.45,4.19,2.58,"MOD-00028","2022-08-05T17:02:01","2022-08-05T13:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11117420"
24,638.6,58.6,697.2,727.5,14.2,741.7,1640.3,-6.59999999999991,1633.7,1642.1,9.70000000000005,1643.4,42.3289,-71.0815,34.8,38.2,0,0,662.25,5.8,10.8,9.4,9.1109,0.5583,0,0,0,0,0,0,0,0,NA,NA,0.182,NA,NA,NA,NA,0.0563,0.0519,0.0212,0.0244,0.0104,0,0,1.42,3.53,2.45,"MOD-00028","2022-08-05T17:01:01","2022-08-05T13:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11117419"
24,637.3,52.6,689.9,727.6,13.6999999999999,741.3,1640.3,-7,1633.3,1641.9,10.1000000000001,1643.4,42.3289,-71.0815,34.7,38.2,0,0,577.375,4.9,8.2,7.9,8.5109,0.4216,0.0034,0,0,0,0,0,0,0,NA,NA,0.1037,NA,NA,NA,NA,0.044,0.0462,0.0528,0.0165,0.0203,0.0033,0.0034,1.26,7,2.59,"MOD-00028","2022-08-05T17:00:01","2022-08-05T13:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11117418"
24,636.4,58.7,695.1,727.2,14.3,741.5,1640.1,-7,1633.1,1642,10.2,1643.3,42.3289,-71.0815,34.7,38.1,0,0,599.375,5.2,9.6,9.1,7.9397,0.3719,0,0,0,0,0,0,0,0,NA,NA,0.1159,NA,NA,NA,NA,0.0351,0.0448,0.0323,0.0094,0.0063,0.0033,0,1.17,3.09,1.99,"MOD-00028","2022-08-05T16:59:01","2022-08-05T12:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11117417"
