"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.9,45.8000000000001,691.7,681.1,7.39999999999998,688.5,1644.7,-1.79999999999995,1642.9,1645.2,4.29999999999995,1647.2,42.3289,-71.0815,50.4,25.5,0,0,391,1.8,4.6,4.6,5.8599,0.3212,0,0,0,0,0.003,0,0,0,NA,NA,0.0965,NA,NA,NA,NA,0.0087,0.0175,0.0462,0.0233,0.0148,0.006,0,0.87,6.09,1.97,"MOD-00028","2022-07-30T10:31:01","2022-07-30T06:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10583005"
24,645.8,44.1,689.9,681.1,7.89999999999998,689,1644.4,-1.80000000000018,1642.6,1645.1,4.40000000000009,1647,42.3289,-71.0815,50.1,25.5,0,0,360.75,2.4,4.4,3.8,6.0207,0.3491,0,0,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0216,0.0153,0.0432,0.0186,0.0123,0.0092,0,0.89,4.3,1.91,"MOD-00028","2022-07-30T10:30:01","2022-07-30T06:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10583004"
24,647.2,43,690.2,680.8,7.80000000000007,688.6,1644.7,-1.90000000000009,1642.8,1645.1,4.10000000000014,1646.9,42.3289,-71.0815,50,25.5,0,0,384,1.2,4,3.5,5.838,0.3473,0,0.0031,0,0,0,0,0,0,NA,NA,0.0976,NA,NA,NA,NA,0.0151,0.0306,0.0061,0.0305,0,0.0061,0,0.87,4.83,1.58,"MOD-00028","2022-07-30T10:29:01","2022-07-30T06:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10583003"
24,645.5,44.4,689.9,680.6,7.79999999999995,688.4,1644.6,-2.09999999999991,1642.5,1645.2,4.20000000000005,1646.7,42.3289,-71.0815,49.9,25.5,0,0,391.75,1.8,4.6,3.9,5.391,0.3011,0,0,0,0,0,0,0,0,NA,NA,0.0725,NA,NA,NA,NA,0.0146,0.018,0.0203,0.0232,0.003,0.0058,0.0059,0.79,4.51,1.53,"MOD-00028","2022-07-30T10:28:01","2022-07-30T06:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10582705"
24,645.6,43.4,689,680.7,7.79999999999995,688.5,1644.6,-2.29999999999995,1642.3,1645.1,4.20000000000005,1646.5,42.3289,-71.0815,49.8,25.5,0,0,408.875,2.1,4.2,4.2,5.687,0.316,0.006,0,0,0,0,0,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.0211,0.0211,0.0211,0.009,0.003,0.009,0,0.83,5.65,1.44,"MOD-00028","2022-07-30T10:27:01","2022-07-30T06:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10582704"
24,643.5,45.3,688.8,680.9,7.70000000000005,688.6,1644.6,-2.69999999999982,1641.9,1645,4.5,1646.4,42.3289,-71.0815,49.7,25.5,0,0,367.25,1.4,4.8,3.9,5.8158,0.3135,0,0,0.003,0,0,0,0,0,NA,NA,0.0716,NA,NA,NA,NA,0.0153,0.0277,0.0312,0.0151,0.0061,0.0125,0.0032,0.85,7.13,1.72,"MOD-00028","2022-07-30T10:26:01","2022-07-30T06:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10582703"
24,644.6,46.6999999999999,691.3,680.8,8.90000000000009,689.7,1644.4,-2.10000000000014,1642.3,1645.3,3.20000000000005,1645.5,42.3289,-71.0815,50.1,25.5,0,0,378.25,2,4.4,4,6.0115,0.3384,0,0,0,0,0,0,0,0,NA,NA,0.0577,NA,NA,NA,NA,0.019,0.0255,0.0064,0.0256,0.0065,0.0066,0.0032,0.86,4.16,1.59,"MOD-00028","2022-07-30T10:25:01","2022-07-30T06:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10582702"
24,645.6,47.6,693.2,681.5,7.89999999999998,689.4,1644.9,0,1644.9,1645.2,3.19999999999982,1648.1,42.3289,-71.0815,51.9,25.5,0,0,421.625,2.9,4.6,4.5,6.1609,0.2711,0,0.0031,0,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.0091,0.0182,0.0183,0.0184,0,0.003,0.0092,0.86,6.53,1.46,"MOD-00028","2022-07-30T10:24:01","2022-07-30T06:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10582701"
24,646.9,46.9,693.8,681.2,8.29999999999995,689.5,1644.4,0.0999999999999091,1644.5,1645.1,3.20000000000005,1647.7,42.3289,-71.0815,51.4,25.5,0,0,391.125,2.2,4.5,4.2,6.01,0.3699,0,0.006,0,0,0,0,0,0,NA,NA,0.0762,NA,NA,NA,NA,0.0155,0.0428,0.0153,0.0184,0.0153,0.0091,0.003,0.9,8.72,1.83,"MOD-00028","2022-07-30T10:23:01","2022-07-30T06:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10582412"
24,645.3,49.7,695,681.8,8.40000000000009,690.2,1644.6,0.5,1645.1,1645.1,3,1648.1,42.3289,-71.0815,51.9,25.5,0,0,402.75,1,4.4,4.4,6.6142,0.3762,0,0.0032,0,0,0,0,0,0,NA,NA,0.0776,NA,NA,NA,NA,0.0195,0.0131,0.032,0.0229,0.0129,0.0066,0.0033,0.96,6.84,1.92,"MOD-00028","2022-07-30T10:22:01","2022-07-30T06:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10582411"
24,644.6,50.5,695.1,680.9,8.80000000000007,689.7,1644.7,-0.100000000000136,1644.6,1644.9,3.40000000000009,1648,42.3289,-71.0815,51.2,25.5,0,0,384.75,0.5,4.4,4,6.6837,0.3243,0,0,0,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.0131,0.023,0.0165,0.0232,0.0033,0,0.0098,0.95,4.89,1.65,"MOD-00028","2022-07-30T10:21:01","2022-07-30T06:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10582410"
24,645.7,53.5,699.2,680.9,10,690.9,1644.3,-0.200000000000045,1644.1,1645.1,2.90000000000009,1647,42.3289,-71.0815,51.3,25.5,0,0,400.5,1,4.9,4.6,6.2631,0.4186,0.0031,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0221,0.0193,0.0287,0.0127,0.0032,0.0031,0,0.91,3.8,1.55,"MOD-00028","2022-07-30T10:20:01","2022-07-30T06:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10582409"
24,646.5,50.5,697,681.4,8.39999999999998,689.8,1644.6,0.200000000000045,1644.8,1645.3,3.60000000000014,1648.4,42.3289,-71.0815,52.2,25.5,0,0,388.625,1.1,5.4,4.9,6.3152,0.3399,0,0,0,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.016,0.0381,0.0286,0.0286,0.016,0.0128,0.0095,0.94,7.89,2.19,"MOD-00028","2022-07-30T10:19:01","2022-07-30T06:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10582408"
24,647.6,44.6,692.2,681.6,7.60000000000002,689.2,1644.6,-1.19999999999982,1643.4,1645,4.5,1647.9,42.3289,-71.0815,51.3,25.5,0,0,369.625,1.5,4.4,4.2,6.0536,0.3525,0,0,0,0,0,0,0,0,NA,NA,0.1036,NA,NA,NA,NA,0.0244,0.0429,0.0185,0.0153,0.0122,0.003,0.0061,0.92,4.81,1.78,"MOD-00028","2022-07-30T10:18:01","2022-07-30T06:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10582132"
24,646.7,44,690.7,681,8.10000000000002,689.1,1644.5,-1.79999999999995,1642.7,1645.1,4.09999999999991,1646.8,42.3289,-71.0815,50.7,25.5,0,0,378.875,1,4.4,4,5.7367,0.3304,0,0,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0091,0.0393,0.0212,0.015,0.009,0.0059,0,0.85,3.27,1.63,"MOD-00028","2022-07-30T10:17:01","2022-07-30T06:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10582131"
24,646.1,43.9,690,681,7.70000000000005,688.7,1644.4,-1.80000000000018,1642.6,1645.2,4.5,1647.1,42.3289,-71.0815,50.5,25.5,0,0,385.375,0.9,5.6,4.5,5.6168,0.3034,0,0,0,0,0,0,0,0,NA,NA,0.0521,NA,NA,NA,NA,0.0185,0.0184,0.0213,0.0122,0.0092,0.003,0.0032,0.8,3.49,1.46,"MOD-00028","2022-07-30T10:16:01","2022-07-30T06:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10582130"
24,645.5,43.6,689.1,680.4,7.5,687.9,1644.4,-2.20000000000005,1642.2,1644.9,4.39999999999986,1646.6,42.3289,-71.0815,50.2,25.5,0,0,371.625,1.1,5.4,5.2,5.6757,0.3156,0,0,0,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.009,0.0182,0.0336,0.0153,0.003,0.0061,0,0.83,2.94,1.56,"MOD-00028","2022-07-30T10:15:01","2022-07-30T06:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10582129"
24,646.4,42.8000000000001,689.2,681,8.20000000000005,689.2,1644.5,-2.59999999999991,1641.9,1645,4.39999999999986,1646.3,42.3289,-71.0815,50,25.5,0,0,398.125,1.6,4.4,4.1,5.4945,0.2924,0,0,0,0,0,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.0237,0.0266,0.0266,0.0237,0.003,0.0059,0,0.81,3.11,1.63,"MOD-00028","2022-07-30T10:14:01","2022-07-30T06:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10582128"
24,646.5,43,689.5,681.1,8,689.1,1644.3,-2.29999999999995,1642,1645.1,4.40000000000009,1646.4,42.3289,-71.0815,50.2,25.5,0,0,371.375,1.4,5.4,4.5,5.5865,0.3437,0,0.0031,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0.0305,0.0332,0.0152,0.0272,0.006,0.006,0,0.82,5.19,1.67,"MOD-00028","2022-07-30T10:13:01","2022-07-30T06:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10581857"
24,644.9,43.7,688.6,680.9,7.89999999999998,688.8,1644.4,-2.40000000000009,1642,1645.1,4.5,1646.5,42.3289,-71.0815,50.3,25.5,0,0,341.25,1.5,4.8,4.4,5.6189,0.3422,0,0,0,0,0,0,0,0,NA,NA,0.0888,NA,NA,NA,NA,0.0243,0.0245,0.0216,0.0246,0,0.0092,0,0.85,3.39,1.63,"MOD-00028","2022-07-30T10:12:01","2022-07-30T06:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10581856"
24,645.5,43.3,688.8,681.4,8,689.4,1644.3,-2.59999999999991,1641.7,1645,4.5,1646.2,42.3289,-71.0815,50.1,25.5,0,0,366,2.4,4,3.8,5.4683,0.3238,0,0,0,0,0,0,0,0,NA,NA,0.0581,NA,NA,NA,NA,0.0152,0.0368,0.0153,0.0122,0.006,0.0031,0.0061,0.8,4.07,1.45,"MOD-00028","2022-07-30T10:11:01","2022-07-30T06:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10581855"
24,647,42.3,689.3,681.4,8.30000000000007,689.7,1644.4,-2.5,1641.9,1645.1,4,1645.9,42.3289,-71.0815,50.4,25.6,0,0,371.375,2.2,4.6,4.1,5.4454,0.3617,0,0,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0206,0.0236,0.0177,0.0147,0.0089,0,0.003,0.81,3.06,1.46,"MOD-00028","2022-07-30T10:10:01","2022-07-30T06:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10581854"
24,647.3,41.9000000000001,689.2,681,7.70000000000005,688.7,1644.4,-2.30000000000018,1642.1,1645,4.90000000000009,1647,42.3289,-71.0815,50.4,25.6,0,0,353.875,0.8,5.2,5,5.5191,0.3226,0,0,0,0,0,0,0,0,NA,NA,0.0859,NA,NA,NA,NA,0.0119,0.0295,0.0059,0.0264,0.0059,0.0119,0.003,0.82,4.81,1.61,"MOD-00028","2022-07-30T10:09:01","2022-07-30T06:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10581853"
24,646.6,42.1,688.7,681.3,8.20000000000005,689.5,1644.5,-2.79999999999995,1641.7,1644.9,4.29999999999995,1646,42.3289,-71.0815,50.1,25.6,0,0,370.25,2.5,5.2,4.9,5.6992,0.3476,0.003,0,0,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0.0334,0.0303,0.0247,0.015,0.0093,0,0.0062,0.87,5.45,1.66,"MOD-00028","2022-07-30T10:08:01","2022-07-30T06:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10581594"
24,645.7,43.5,689.2,680.8,7.90000000000009,688.7,1644.2,-2.20000000000005,1642,1645.1,4.5,1646.5,42.3289,-71.0815,50.4,25.6,0,0,363.75,2.2,5.6,5.2,5.6957,0.3496,0,0,0,0,0,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0244,0.0397,0.0397,0.0272,0.003,0.003,0.0062,0.88,4.75,1.93,"MOD-00028","2022-07-30T10:07:01","2022-07-30T06:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10581593"
24,646.8,43.3000000000001,690.1,681.3,7.70000000000005,689,1644.3,-1.89999999999986,1642.4,1644.9,4.59999999999991,1647,42.3289,-71.0815,50.8,25.6,0,0,366.75,1.4,4.9,4.9,5.6585,0.3972,0.003,0,0,0,0,0,0,0,NA,NA,0.1271,NA,NA,NA,NA,0.0271,0.0211,0.0243,0.0182,0,0.009,0.0031,0.89,5.35,1.64,"MOD-00028","2022-07-30T10:06:01","2022-07-30T06:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10581592"
24,645.7,43.3,689,681,8.5,689.5,1644.4,-2.80000000000018,1641.6,1645.1,4.10000000000014,1645.7,42.3289,-71.0815,50,25.6,0,0,358.5,1.8,4.5,4.5,5.5627,0.3201,0,0,0,0,0,0,0,0,NA,NA,0.1017,NA,NA,NA,NA,0.021,0.0236,0.0238,0.0119,0.0091,0,0.006,0.84,3.92,1.54,"MOD-00028","2022-07-30T10:05:01","2022-07-30T06:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10581591"
24,646.3,42,688.3,681,8,689,1644.2,-2.60000000000014,1641.6,1644.9,4.60000000000014,1646.2,42.3289,-71.0815,50,25.6,0,0,367.5,2.8,5.2,4.6,5.5176,0.3857,0,0,0,0,0,0,0,0,NA,NA,0.0709,NA,NA,NA,NA,0.0185,0.0216,0.0092,0.0062,0.0031,0.0031,0,0.82,1.95,1.21,"MOD-00028","2022-07-30T10:04:01","2022-07-30T06:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10581590"
24,646.7,42.1999999999999,688.9,680.7,8.59999999999991,689.3,1644.4,-2.80000000000018,1641.6,1645.1,4.20000000000005,1645.8,42.3289,-71.0815,50,25.6,0,0,378.875,1,5.8,5,5.5437,0.2536,0.003,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.0091,0.0301,0.0332,0.024,0.0061,0.003,0.003,0.8,5.06,1.71,"MOD-00028","2022-07-30T10:03:01","2022-07-30T06:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10581285"
24,647.4,41.8000000000001,689.2,681.7,8,689.7,1644.2,-2,1642.2,1645,4.5,1646.7,42.3289,-71.0815,50.4,25.6,0,0,354.5,0,4.1,3.1,5.4388,0.3111,0,0,0,0,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.0303,0.021,0.0211,0.0119,0.0089,0.006,0,0.8,3.07,1.48,"MOD-00028","2022-07-30T10:02:01","2022-07-30T06:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10581284"
24,646.5,41.7,688.2,681.1,8.39999999999998,689.5,1644.3,-2.89999999999986,1641.4,1645,4.29999999999995,1645.7,42.3289,-71.0815,49.6,25.6,0,0,336.5,0.1,2.5,2.5,5.3611,0.3184,0,0,0,0,0,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.0149,0.0182,0.0212,0.0153,0.0184,0,0.0062,0.8,4.57,1.61,"MOD-00028","2022-07-30T10:01:01","2022-07-30T06:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10581283"
24,646.4,41.9,688.3,680.9,8.39999999999998,689.3,1644.3,-2.5,1641.8,1644.9,4.20000000000005,1646,42.3289,-71.0815,49.6,25.6,0,0,373.25,1.2,3.8,3.4,5.8929,0.3166,0,0,0,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.0193,0.0161,0.0288,0.0096,0.0064,0.0064,0,0.86,3,1.52,"MOD-00028","2022-07-30T10:00:01","2022-07-30T06:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10581282"
24,645.4,41,686.4,681.3,8.20000000000005,689.5,1644.2,-3,1641.2,1645,4.89999999999986,1646.1,42.3289,-71.0815,49.1,25.6,0,0,338.75,0.9,4,3.5,5.9611,0.3724,0,0,0,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0163,0.0324,0.0163,0.0324,0.0033,0.0063,0,0.89,3.43,1.77,"MOD-00028","2022-07-30T09:59:01","2022-07-30T05:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10581281"
24,644,42.3,686.3,681.5,9.79999999999995,691.3,1644.4,-4.90000000000009,1639.5,1644.8,4,1643.5,42.3289,-71.0815,48.2,25.7,0,0,329.125,0.6,2.9,2.9,5.1443,0.3132,0,0,0,0,0,0,0,0,NA,NA,0.0992,NA,NA,NA,NA,0.0091,0.033,0.0151,0.021,0.006,0.006,0.0029,0.78,3.87,1.54,"MOD-00028","2022-07-30T09:58:01","2022-07-30T05:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10580991"
24,646.1,42.9,689,681.2,9.09999999999991,690.3,1644.3,-3.29999999999995,1641,1644.7,3.70000000000005,1644.7,42.3289,-71.0815,50.3,25.7,0,0,374.25,2,4.8,3.6,5.3927,0.3791,0,0,0,0,0,0,0,0,NA,NA,0.0737,NA,NA,NA,NA,0.0148,0.0148,0.015,0.0119,0,0,0.006,0.8,3.1,1.24,"MOD-00028","2022-07-30T09:57:01","2022-07-30T05:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10580990"
24,649,40.5,689.5,681.8,8.20000000000005,690,1644.4,-2.40000000000009,1642,1645,4.29999999999995,1646.3,42.3289,-71.0815,51.6,25.7,0,0,378.25,0.8,4.1,4.1,5.5725,0.3285,0,0.003,0,0,0,0,0,0,NA,NA,0.0747,NA,NA,NA,NA,0.024,0.0178,0.0206,0.03,0.018,0.0059,0.0029,0.83,6.79,1.87,"MOD-00028","2022-07-30T09:56:01","2022-07-30T05:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10580989"
24,647.1,42,689.1,681.1,7.89999999999998,689,1644.4,-1.90000000000009,1642.5,1645.1,4.70000000000005,1647.2,42.3289,-71.0815,51.8,25.7,0,0,352,0.4,3.4,3.1,5.6089,0.313,0.003,0,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.006,0.0332,0.015,0.027,0.003,0.0181,0.003,0.81,6.93,1.72,"MOD-00028","2022-07-30T09:55:01","2022-07-30T05:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10580988"
24,647.4,40.3000000000001,687.7,681,8.20000000000005,689.2,1644.4,-2.80000000000018,1641.6,1645,4.40000000000009,1646,42.3289,-71.0815,50.5,25.7,0,0,379.375,0.5,5.1,4.1,5.3032,0.3456,0,0,0,0,0,0.003,0,0,NA,NA,0.0585,NA,NA,NA,NA,0.0116,0.0234,0.0147,0.0117,0.0029,0.0087,0.003,0.78,5.37,1.35,"MOD-00028","2022-07-30T09:54:01","2022-07-30T05:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10580987"
24,649.5,38.8,688.3,682,8.70000000000005,690.7,1644.5,-3,1641.5,1645,4.29999999999995,1645.8,42.3289,-71.0815,50.6,25.8,0,0,378.125,2.4,5.8,4.2,5.7075,0.3142,0,0,0,0,0,0,0,0,NA,NA,0.1176,NA,NA,NA,NA,0.0183,0.0092,0.0062,0.0184,0.003,0.0032,0,0.84,2.26,1.33,"MOD-00028","2022-07-30T09:53:01","2022-07-30T05:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10580706"
24,649.9,39.2,689.1,681,9,690,1644.5,-2.40000000000009,1642.1,1645.1,3.90000000000009,1646,42.3289,-71.0815,51.1,25.8,0,0,367.875,1.2,4.9,4.8,5.2667,0.3401,0,0,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0316,0.0503,0.0126,0.0157,0.0031,0.0063,0,0.83,2.91,1.54,"MOD-00028","2022-07-30T09:52:01","2022-07-30T05:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10580705"
24,649.9,39.2,689.1,681.7,7.59999999999991,689.3,1644.6,-1.39999999999986,1643.2,1645.1,4.79999999999995,1648,42.3289,-71.0815,51.6,25.8,0,0,332.75,0,4.4,3.6,5.6106,0.3223,0,0,0,0.0031,0,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.0094,0.0408,0.0251,0.025,0.0062,0.0031,0.0032,0.85,6.13,1.76,"MOD-00028","2022-07-30T09:51:01","2022-07-30T05:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10580704"
24,649.4,38,687.4,681.4,7.80000000000007,689.2,1644.4,-1.70000000000005,1642.7,1645.3,5,1647.7,42.3289,-71.0815,50.2,25.8,0,0,329.125,1.5,3.6,3,5.5403,0.3184,0,0,0,0,0,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0.015,0.0242,0.0121,0.0238,0.0121,0.003,0.003,0.8,3.88,1.59,"MOD-00028","2022-07-30T09:50:01","2022-07-30T05:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10580703"
24,647.6,39.1999999999999,686.8,681.4,9.10000000000002,690.5,1644.7,-3.40000000000009,1641.3,1645,4,1645.3,42.3289,-71.0815,48.4,25.8,0,0,348.5,0.8,4.4,3.6,5.3957,0.3251,0,0,0,0,0,0,0,0,NA,NA,0.0738,NA,NA,NA,NA,0.0152,0.0245,0.0216,0.0061,0.0092,0.0031,0,0.8,2.5,1.39,"MOD-00028","2022-07-30T09:49:01","2022-07-30T05:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10580702"
24,647.9,38.8000000000001,686.7,681.8,8.70000000000005,690.5,1644.5,-3.59999999999991,1640.9,1645,4.39999999999986,1645.3,42.3289,-71.0815,48.1,25.8,0,0,326.25,0,3,2.2,5.4779,0.3003,0,0,0,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.0218,0.0342,0.0216,0.0125,0.0031,0.0093,0,0.82,3.25,1.52,"MOD-00028","2022-07-30T09:48:01","2022-07-30T05:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10580406"
24,647.6,39,686.6,681.7,9.19999999999993,690.9,1644.5,-4.40000000000009,1640.1,1645.1,4.30000000000018,1644.4,42.3289,-71.0815,47.6,25.9,0,0,358.25,1,4,3.5,5.2321,0.2623,0,0,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.0119,0.0238,0.0119,0.0298,0.0119,0.003,0.0029,0.76,3.99,1.61,"MOD-00028","2022-07-30T09:47:01","2022-07-30T05:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10580405"
24,647.4,40.9,688.3,681.9,9.80000000000007,691.7,1644.6,-3.89999999999986,1640.7,1645.2,3.09999999999991,1643.8,42.3289,-71.0815,48.6,25.9,0,0,388.75,1.6,4.5,4.5,5.1025,0.287,0,0,0,0,0,0,0,0,NA,NA,0.0763,NA,NA,NA,NA,0.0117,0.0117,0.0147,0.0264,0.0117,0.0089,0.0029,0.74,4.67,1.58,"MOD-00028","2022-07-30T09:46:01","2022-07-30T05:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10580404"
24,649.2,38.9,688.1,682,8.89999999999998,690.9,1644.5,-3,1641.5,1645.2,4.29999999999995,1645.8,42.3289,-71.0815,49.1,25.9,0,0,335.75,0,4,3.5,5.4922,0.284,0,0,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.0091,0.0581,0.0121,0.0244,0.0092,0.0031,0,0.81,3.08,1.68,"MOD-00028","2022-07-30T09:45:01","2022-07-30T05:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10580403"
24,649.4,38.8000000000001,688.2,681.9,8.5,690.4,1644.5,-2.29999999999995,1642.2,1645.1,4.09999999999991,1646.3,42.3289,-71.0815,49.3,25.9,0,0,341.5,0.6,4.5,3.6,5.3917,0.2731,0,0,0,0,0,0,0,0,NA,NA,0.066,NA,NA,NA,NA,0.027,0.0211,0.009,0.009,0.006,0.009,0.003,0.78,3.86,1.33,"MOD-00028","2022-07-30T09:44:01","2022-07-30T05:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10580402"
24,649.3,38,687.3,681.7,9.09999999999991,690.8,1644.3,-4,1640.3,1645.1,4.79999999999995,1645.1,42.3289,-71.0815,47.3,25.9,0,0,357.875,0.9,3.8,3.8,5.4182,0.3122,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0214,0.0121,0.0029,0.0152,0.0061,0.0061,0,0.77,2.68,1.26,"MOD-00028","2022-07-30T09:43:01","2022-07-30T05:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10580125"
24,649.8,42.8000000000001,692.6,681.6,10.1999999999999,691.8,1644.4,-4.80000000000018,1639.6,1645,3.5,1643.1,42.3289,-71.0815,47,25.9,0,0,344.25,0.8,4,3,5.0864,0.2901,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0061,0.0214,0.0152,0.0152,0,0,0.003,0.73,2.33,1.21,"MOD-00028","2022-07-30T09:42:01","2022-07-30T05:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10580124"
24,647.1,48,695.1,682.8,8.80000000000007,691.6,1644.4,-4,1640.4,1645.2,4.79999999999995,1645.2,42.3289,-71.0815,47.8,25.9,0,0,346.75,0.1,4.2,4,5.1543,0.2954,0,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0092,0.0211,0.0276,0.0031,0.006,0.0031,0,0.74,2.17,1.27,"MOD-00028","2022-07-30T09:41:01","2022-07-30T05:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10580123"
