"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,646.1,67.1,713.2,720.9,14.2,735.1,1640.9,-6,1634.9,1642.2,6.19999999999982,1641.1,42.3289,-71.0815,39.6,37.6,0,0,416.875,1,4.8,4.8,8.8087,0.7155,0.0063,0,0,0,0,0,0,0,NA,NA,0.1777,NA,NA,NA,NA,0.0528,0.0781,0.0527,0.0255,0.0126,0.0064,0,1.46,7.91,3,"MOD-00028","2022-08-08T15:53:01","2022-08-08T11:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11362099"
24,648.2,53.9,702.1,720.5,14.6,735.1,1640.9,-6.30000000000018,1634.6,1642.3,5.90000000000009,1640.5,42.3289,-71.0815,39.6,37.6,0,0,468.25,3.8,6.8,5.5,8.8571,0.7731,0,0.0032,0,0,0,0,0,0,NA,NA,0.2088,NA,NA,NA,NA,0.0492,0.0577,0.0122,0.0154,0.003,0.0061,0,1.46,5.54,2.28,"MOD-00028","2022-08-08T15:52:01","2022-08-08T11:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11362098"
24,648.2,38.4,686.6,720.6,14.1,734.7,1640.8,-5.20000000000005,1635.6,1642.1,5.90000000000009,1641.5,42.3289,-71.0815,40.1,37.6,0,0,468.625,3.1,5.9,5.9,8.9253,0.75,0,0,0,0,0,0,0,0,NA,NA,0.1719,NA,NA,NA,NA,0.0396,0.0393,0.0271,0.021,0.003,0.003,0,1.42,3.36,2.31,"MOD-00028","2022-08-08T15:51:01","2022-08-08T11:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11362097"
24,651.3,34.8000000000001,686.1,721.4,14.1,735.5,1641.2,-5.60000000000014,1635.6,1642.3,5.90000000000009,1641.5,42.3289,-71.0815,39.8,37.6,0,0,513.75,3.6,6.6,6.6,9.3468,0.8236,0,0,0,0,0,0,0,0,NA,NA,0.2148,NA,NA,NA,NA,0.0509,0.0445,0.0223,0.016,0.0064,0.0032,0,1.53,3.58,2.41,"MOD-00028","2022-08-08T15:50:01","2022-08-08T11:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11362096"
24,651,32.9,683.9,721.5,14.2,735.7,1641.2,-6.60000000000014,1634.6,1642.3,5.80000000000018,1640.4,42.3289,-71.0815,39.1,37.6,0,0,479.25,3.4,6.6,6.6,8.9395,0.7292,0,0,0,0,0,0,0,0,NA,NA,0.1577,NA,NA,NA,NA,0.0253,0.0444,0.0285,0.0127,0.0097,0.0032,0,1.4,3.58,2.28,"MOD-00028","2022-08-08T15:49:01","2022-08-08T11:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11361828"
24,650,34.6,684.6,721,14.9,735.9,1641,-6.90000000000009,1634.1,1642.1,5.5,1639.6,42.3289,-71.0815,38.8,37.7,0,0,459.375,3,6,5.2,8.8974,0.753,0,0,0,0,0,0,0,0,NA,NA,0.1773,NA,NA,NA,NA,0.0316,0.0252,0.022,0.0128,0.0096,0.0095,0,1.4,4.34,2.22,"MOD-00028","2022-08-08T15:48:01","2022-08-08T11:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11361827"
24,651.1,36.6,687.7,721.7,14.9,736.6,1641.4,-7,1634.4,1642.2,5.29999999999995,1639.7,42.3289,-71.0815,38.9,37.7,0,0,451.875,2.8,5.8,5.8,8.9036,0.8291,0,0,0,0,0,0.0031,0,0,NA,NA,0.1643,NA,NA,NA,NA,0.0406,0.0679,0.0183,0.0186,0.0061,0,0,1.46,4.81,2.37,"MOD-00028","2022-08-08T15:47:01","2022-08-08T11:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11361826"
24,650.9,34.8000000000001,685.7,721.5,15.2,736.7,1641.2,-7.10000000000014,1634.1,1642.2,5.60000000000014,1639.7,42.3289,-71.0815,38.8,37.7,0,0,502.5,3,6.9,6.9,8.9093,0.8223,0.0031,0,0,0,0,0,0,0,NA,NA,0.1535,NA,NA,NA,NA,0.022,0.0632,0.035,0.022,0.0032,0.0032,0.0062,1.44,6.63,2.52,"MOD-00028","2022-08-08T15:46:01","2022-08-08T11:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11361825"
24,650.3,36.5,686.8,721.5,14.8,736.3,1641.4,-6.90000000000009,1634.5,1642.4,5.59999999999991,1640.1,42.3289,-71.0815,38.9,37.7,0,0,489.875,3.1,7.2,7,9.1989,0.762,0,0,0,0,0,0,0,0,NA,NA,0.1479,NA,NA,NA,NA,0.0375,0.0651,0.0184,0.0244,0.0031,0.0031,0.0031,1.46,4.35,2.43,"MOD-00028","2022-08-08T15:45:01","2022-08-08T11:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11361824"
24,651.3,36.3000000000001,687.6,721.2,15.1999999999999,736.4,1641.1,-7.19999999999982,1633.9,1642.5,5.5,1639.4,42.3289,-71.0815,38.7,37.8,0,0,453.625,2.4,6.6,6,8.7717,0.756,0,0,0,0,0,0,0,0,NA,NA,0.138,NA,NA,NA,NA,0.0364,0.0299,0.03,0.0267,0.0089,0.0121,0.003,1.37,5.98,2.5,"MOD-00028","2022-08-08T15:44:01","2022-08-08T11:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11361554"
24,648.1,37.1999999999999,685.3,721.6,15.3,736.9,1641.1,-7.29999999999995,1633.8,1642.6,5.60000000000014,1639.4,42.3289,-71.0815,38.7,37.8,0,0,497.5,3.2,7.2,7.2,9.014,0.7043,0.0029,0,0,0,0,0,0,0,NA,NA,0.1589,NA,NA,NA,NA,0.0408,0.043,0.0281,0.0125,0.0029,0,0,1.41,3.91,2.19,"MOD-00028","2022-08-08T15:43:01","2022-08-08T11:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11361553"
24,648.2,36.4,684.6,721.7,15.1999999999999,736.9,1641.2,-7.90000000000009,1633.3,1642.6,5.70000000000005,1639,42.3289,-71.0815,38.7,37.8,0,0,463.125,2.1,5.6,5.6,8.5321,0.7196,0,0,0,0,0,0,0,0,NA,NA,0.1319,NA,NA,NA,NA,0.0479,0.0363,0.0181,0.027,0.0088,0.003,0.0061,1.34,5.36,2.33,"MOD-00028","2022-08-08T15:42:01","2022-08-08T11:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11361552"
24,647.9,42.8000000000001,690.7,721.5,14.9,736.4,1641.3,-7,1634.3,1642.8,5.60000000000014,1639.9,42.3289,-71.0815,39.3,37.8,0,0,493.375,3.1,7.4,7.4,8.9623,0.7375,0,0,0,0,0,0,0,0,NA,NA,0.1649,NA,NA,NA,NA,0.0296,0.0447,0.0406,0.0208,0.0087,0.0117,0.0029,1.42,5.95,2.61,"MOD-00028","2022-08-08T15:41:01","2022-08-08T11:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11361551"
24,647.7,46.5,694.2,721.4,15.1,736.5,1641.2,-6.5,1634.7,1642.8,5.70000000000005,1640.4,42.3289,-71.0815,39.6,37.8,0,0,500.25,3.9,8.1,8,9.1075,0.8505,0,0.0033,0,0,0,0,0,0,NA,NA,0.1444,NA,NA,NA,NA,0.0442,0.0478,0.0221,0.025,0.0126,0.0126,0.003,1.46,8.33,2.64,"MOD-00028","2022-08-08T15:40:01","2022-08-08T11:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11361550"
24,645.5,56.3,701.8,721.4,15.1,736.5,1641,-6.70000000000005,1634.3,1642.6,5.70000000000005,1640,42.3289,-71.0815,39.3,37.8,0,0,469.875,2.4,6.6,6.4,9.2121,0.7937,0,0,0.0029,0,0,0,0,0,NA,NA,0.1806,NA,NA,NA,NA,0.0386,0.0454,0.0598,0.0182,0.0121,0.0059,0,1.49,6.91,2.81,"MOD-00028","2022-08-08T15:39:01","2022-08-08T11:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11361273"
24,646.4,44.5,690.9,721.8,15.3000000000001,737.1,1641,-6.29999999999995,1634.7,1642.7,5.79999999999995,1640.5,42.3289,-71.0815,39.8,37.7,0,0,473.25,2.5,6.1,6.1,8.6533,0.7961,0,0,0,0,0,0,0,0,NA,NA,0.1897,NA,NA,NA,NA,0.0482,0.0388,0.0357,0.0209,0.0088,0.009,0.003,1.43,5.56,2.56,"MOD-00028","2022-08-08T15:38:01","2022-08-08T11:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11361272"
24,645.4,40.7,686.1,721.1,14.6999999999999,735.8,1641,-6.79999999999995,1634.2,1642.6,6.20000000000005,1640.4,42.3289,-71.0815,39.7,37.7,0,0,454.25,2.6,5.9,5.6,8.3658,0.7262,0.003,0,0,0,0,0,0,0,NA,NA,0.1786,NA,NA,NA,NA,0.0415,0.0565,0.0504,0.0181,0.0087,0.0144,0,1.38,7.2,2.71,"MOD-00028","2022-08-08T15:37:01","2022-08-08T11:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11361271"
24,646.9,47,693.9,721,15.3,736.3,1640.9,-6.80000000000018,1634.1,1642.5,6.10000000000014,1640.2,42.3289,-71.0815,39.8,37.7,0,0,456.625,2.5,5.5,4.9,8.4874,0.6654,0,0,0,0,0,0,0,0,NA,NA,0.1585,NA,NA,NA,NA,0.0262,0.0511,0.0436,0.0208,0.0032,0.0085,0.0029,1.35,5.11,2.47,"MOD-00028","2022-08-08T15:36:01","2022-08-08T11:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11361270"
24,648,49.2,697.2,720.9,14.7,735.6,1640.9,-5.90000000000009,1635,1642.5,6.20000000000005,1641.2,42.3289,-71.0815,40.3,37.7,0,0,494.375,3.6,7.2,7,8.3146,0.7203,0,0,0,0,0,0,0,0,NA,NA,0.2054,NA,NA,NA,NA,0.033,0.0304,0.0213,0.015,0.0092,0.003,0.003,1.35,4.21,2.17,"MOD-00028","2022-08-08T15:35:01","2022-08-08T11:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11361269"
24,646.5,36.9,683.4,721,15.2,736.2,1640.7,-6.5,1634.2,1642.3,6.39999999999986,1640.6,42.3289,-71.0815,39.9,37.7,0,0,477.625,2.5,7.1,5.9,9.0515,0.8052,0,0,0,0,0,0,0,0,NA,NA,0.1311,NA,NA,NA,NA,0.0278,0.0398,0.0376,0.0124,0.0033,0.0063,0.0031,1.42,4.55,2.31,"MOD-00028","2022-08-08T15:34:01","2022-08-08T11:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11360989"
24,647.2,37.5999999999999,684.8,720.8,15.2,736,1640.8,-6.79999999999995,1634,1642.4,6.09999999999991,1640.1,42.3289,-71.0815,39.9,37.7,0,0,441.5,1.8,6.1,5.6,8.7707,0.7399,0.003,0.0032,0,0,0,0,0,0,NA,NA,0.2254,NA,NA,NA,NA,0.0275,0.0433,0.0437,0.0182,0.0031,0.003,0.0093,1.44,9.25,2.51,"MOD-00028","2022-08-08T15:33:01","2022-08-08T11:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11360988"
24,647.9,35.3000000000001,683.2,720.7,14.6999999999999,735.4,1640.4,-6.5,1633.9,1642.3,7,1640.9,42.3289,-71.0815,39.9,37.7,0,0,444.75,3.1,6.6,6.2,7.8378,0.7094,0.0032,0.0029,0,0,0,0,0,0,NA,NA,0.1361,NA,NA,NA,NA,0.0447,0.0456,0.0331,0.0181,0.0091,0.0029,0,1.28,6.75,2.29,"MOD-00028","2022-08-08T15:32:01","2022-08-08T11:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11360987"
24,646.8,37,683.8,721.5,15.3,736.8,1640.8,-7.5,1633.3,1642.3,6.60000000000014,1639.9,42.3289,-71.0815,39.6,37.7,0,0,456.625,2.4,6.2,6.1,8.1313,0.6372,0,0,0,0,0,0,0,0,NA,NA,0.153,NA,NA,NA,NA,0.0556,0.0498,0.0425,0.0182,0.0093,0.003,0,1.32,3.85,2.45,"MOD-00028","2022-08-08T15:31:01","2022-08-08T11:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11360986"
24,647.8,39.4000000000001,687.2,721.5,15.4,736.9,1640.6,-7.39999999999986,1633.2,1642.2,6,1639.2,42.3289,-71.0815,39.6,37.6,0,0,455.125,2.8,4.9,4.9,8.482,0.7798,0,0,0,0,0,0,0,0,NA,NA,0.1705,NA,NA,NA,NA,0.0159,0.0538,0.016,0.0284,0.0099,0.0062,0.0093,1.36,6.85,2.45,"MOD-00028","2022-08-08T15:30:01","2022-08-08T11:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11360985"
24,649.3,39.2,688.5,721.5,15.8,737.3,1640.8,-6.79999999999995,1634,1642.2,5.59999999999991,1639.6,42.3289,-71.0815,40.1,37.6,0,0,445.125,2.2,5.9,5.4,8.7093,0.737,0,0,0,0,0,0,0,0,NA,NA,0.1894,NA,NA,NA,NA,0.0541,0.0724,0.0503,0.041,0.0063,0.0065,0,1.46,5.2,3.06,"MOD-00028","2022-08-08T15:29:01","2022-08-08T11:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11360714"
24,650.8,41.6,692.4,721.3,15.4000000000001,736.7,1640.9,-7,1633.9,1642.1,6.19999999999982,1640.1,42.3289,-71.0815,40,37.7,0,0,460.125,3.8,6.8,6.4,8.3334,0.7173,0.0031,0,0,0,0,0,0,0,NA,NA,0.1954,NA,NA,NA,NA,0.0449,0.0691,0.0366,0.0301,0.0121,0.015,0.0032,1.4,8.41,2.89,"MOD-00028","2022-08-08T15:28:01","2022-08-08T11:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11360713"
24,648.1,45,693.1,721.5,15.4,736.9,1640.6,-7.09999999999991,1633.5,1642.1,6.5,1640,42.3289,-71.0815,39.9,37.7,0,0,449.375,3,7,6.9,8.5115,0.822,0,0,0,0,0,0,0,0,NA,NA,0.1663,NA,NA,NA,NA,0.0309,0.0532,0.0216,0.0246,0.009,0.0061,0,1.39,4.26,2.44,"MOD-00028","2022-08-08T15:27:01","2022-08-08T11:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11360712"
24,649.5,34.1,683.6,721,16.1,737.1,1640.8,-7.39999999999986,1633.4,1642.1,5.69999999999982,1639.1,42.3289,-71.0815,39.9,37.7,0,0,400.125,1.5,4.1,3.9,7.5285,0.6787,0,0,0,0,0,0,0,0,NA,NA,0.1576,NA,NA,NA,NA,0.0428,0.0667,0.0334,0.0212,0.0092,0.0061,0.0091,1.26,6.73,2.48,"MOD-00028","2022-08-08T15:26:01","2022-08-08T11:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11360711"
24,651.2,33.1999999999999,684.4,721.6,15.6,737.2,1640.9,-7.30000000000018,1633.6,1642,5.90000000000009,1639.5,42.3289,-71.0815,40,37.7,0,0,478.375,3.1,5.9,5.9,8.345,0.6823,0.0031,0,0,0,0,0,0,0,NA,NA,0.2274,NA,NA,NA,NA,0.0407,0.0434,0.0246,0.0312,0.0063,0.0031,0.0031,1.38,6.06,2.48,"MOD-00028","2022-08-08T15:25:01","2022-08-08T11:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11360710"
24,652.8,32.8000000000001,685.6,721.9,15.7,737.6,1641,-7.29999999999995,1633.7,1642.2,6.09999999999991,1639.8,42.3289,-71.0815,40.1,37.8,0,0,467.875,2.9,6.9,6.6,9.0297,0.8216,0,0,0,0.0032,0,0,0,0,NA,NA,0.2174,NA,NA,NA,NA,0.0328,0.0423,0.0719,0.0132,0.0068,0.0099,0,1.5,7.34,2.82,"MOD-00028","2022-08-08T15:24:01","2022-08-08T11:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11360438"
24,652.2,31.4,683.6,722.1,15.8,737.9,1640.7,-7.10000000000014,1633.6,1642.2,6,1639.6,42.3289,-71.0815,40.1,37.8,0,0,475.375,3,6,6,8.0347,0.7514,0,0,0,0,0.0032,0,0,0,NA,NA,0.2272,NA,NA,NA,NA,0.056,0.0818,0.0494,0.0066,0.0034,0,0,1.42,5.13,2.51,"MOD-00028","2022-08-08T15:23:01","2022-08-08T11:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11360437"
24,653.2,31.6999999999999,684.9,721.9,16.1,738,1641,-7.29999999999995,1633.7,1642.2,6.20000000000005,1639.9,42.3289,-71.0815,40,37.8,0,0,473.75,3.6,6.1,6.1,7.8065,0.746,0.0032,0,0,0,0,0,0,0,NA,NA,0.2462,NA,NA,NA,NA,0.0509,0.064,0.0506,0.0225,0.0032,0.0031,0.0032,1.39,6.09,2.67,"MOD-00028","2022-08-08T15:22:01","2022-08-08T11:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11360436"
24,655.7,29.5999999999999,685.3,722.7,16.1999999999999,738.9,1641,-7.40000000000009,1633.6,1642.3,5.90000000000009,1639.5,42.3289,-71.0815,39.8,37.9,0,0,456.875,2.5,6.2,5.5,7.9175,0.75,0.0032,0,0,0,0,0,0,0,NA,NA,0.1759,NA,NA,NA,NA,0.0628,0.0852,0.0628,0.0191,0,0.0095,0.003,1.39,6.89,2.84,"MOD-00028","2022-08-08T15:21:01","2022-08-08T11:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11360435"
24,652.8,30.8000000000001,683.6,723.2,16.5,739.7,1641,-7.90000000000009,1633.1,1642.2,6.20000000000005,1639.3,42.3289,-71.0815,39.6,37.9,0,0,482.375,3.1,6.8,6.6,8.2378,0.8165,0.0033,0,0,0,0,0,0,0,NA,NA,0.189,NA,NA,NA,NA,0.0483,0.0477,0.041,0.0127,0.0031,0.003,0,1.39,4.76,2.36,"MOD-00028","2022-08-08T15:20:01","2022-08-08T11:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11360434"
24,652.6,29.6999999999999,682.3,723.2,16.4,739.6,1641,-8.5,1632.5,1642.3,5.70000000000005,1638.2,42.3289,-71.0815,39.2,38,0,0,458,2.5,6,6,8.0902,0.749,0.0033,0,0,0,0,0,0,0,NA,NA,0.2257,NA,NA,NA,NA,0.0313,0.0628,0.0345,0.0153,0.0221,0,0.0033,1.38,6.49,2.61,"MOD-00028","2022-08-08T15:19:01","2022-08-08T11:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11360176"
24,651.9,33.8000000000001,685.7,723.2,17.1999999999999,740.4,1641,-8.29999999999995,1632.7,1642.6,5.29999999999995,1638,42.3289,-71.0815,39.5,38,0,0,492,4,6.4,6.1,8.1626,0.6747,0,0,0.0031,0,0,0,0,0,NA,NA,0.1749,NA,NA,NA,NA,0.0221,0.0687,0.0216,0.0404,0.0031,0,0.0032,1.33,6.49,2.5,"MOD-00028","2022-08-08T15:18:01","2022-08-08T11:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11360175"
24,652.3,37.7,690,723.1,16.9,740,1641.1,-6.79999999999995,1634.3,1642.5,5,1639.3,42.3289,-71.0815,40,38,0,0,513.375,3.5,6.9,6,8.9405,0.8612,0,0,0,0,0,0,0,0,NA,NA,0.1799,NA,NA,NA,NA,0.0659,0.0595,0.0375,0.0288,0.0157,0.0062,0,1.51,5.28,2.93,"MOD-00028","2022-08-08T15:17:01","2022-08-08T11:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11360174"
24,653.7,33.0999999999999,686.8,723.1,16.5,739.6,1641.1,-7.29999999999995,1633.8,1642.5,5.70000000000005,1639.5,42.3289,-71.0815,39.8,38,0,0,474.5,3.1,6.9,6.9,7.8966,0.7276,0,0,0,0,0,0,0,0,NA,NA,0.1892,NA,NA,NA,NA,0.0285,0.0316,0.0565,0.0224,0.0156,0.0063,0,1.31,4.94,2.63,"MOD-00028","2022-08-08T15:16:01","2022-08-08T11:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11360173"
24,652.2,32.1999999999999,684.4,723.7,17,740.7,1641,-7.70000000000005,1633.3,1642.7,5.10000000000014,1638.4,42.3289,-71.0815,39.5,38,0,0,429.5,2.8,5.2,4.6,7.5763,0.6834,0,0,0,0,0,0,0,0,NA,NA,0.2041,NA,NA,NA,NA,0.0495,0.0674,0.0303,0.0153,0,0.0063,0.0061,1.31,5.19,2.31,"MOD-00028","2022-08-08T15:15:01","2022-08-08T11:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11360172"
24,653.4,34,687.4,723.1,17.5,740.6,1640.8,-6.89999999999986,1633.9,1642.4,4.79999999999995,1638.7,42.3289,-71.0815,39.5,38.1,0,0,443.625,3.8,5.8,5.8,7.5877,0.7216,0.0032,0,0,0,0,0,0,0,NA,NA,0.2146,NA,NA,NA,NA,0.0593,0.0619,0.0554,0.0339,0.0061,0.0031,0.0031,1.35,6.6,2.85,"MOD-00028","2022-08-08T15:14:01","2022-08-08T11:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11359888"
24,652.8,37,689.8,723.3,18.4000000000001,741.7,1640.9,-7.5,1633.4,1642.5,4.89999999999986,1638.3,42.3289,-71.0815,39.4,38.1,0,0,417.25,2.5,5.5,4.6,8.1205,0.7226,0,0,0,0,0,0,0,0,NA,NA,0.1702,NA,NA,NA,NA,0.0539,0.057,0.032,0.0287,0.0033,0,0,1.35,3.27,2.46,"MOD-00028","2022-08-08T15:13:01","2022-08-08T11:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11359887"
24,653.8,41,694.8,724.1,17.3,741.4,1641,-8.09999999999991,1632.9,1642.5,5.29999999999995,1638.2,42.3289,-71.0815,39.6,38.1,0,0,417.875,2,5,4.5,7.4889,0.6093,0,0,0,0,0,0,0,0,NA,NA,0.2255,NA,NA,NA,NA,0.0467,0.0624,0.025,0.0283,0.0094,0.003,0.0031,1.28,4.81,2.47,"MOD-00028","2022-08-08T15:12:01","2022-08-08T11:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11359886"
24,655.5,52.8,708.3,723.7,17.5,741.2,1641.1,-8.09999999999991,1633,1642.4,5,1638,42.3289,-71.0815,39.5,38.1,0,0,467.375,3,6.1,6.1,7.6583,0.8303,0,0,0,0,0,0,0,0,NA,NA,0.2402,NA,NA,NA,NA,0.0444,0.0466,0.0471,0.0186,0.0034,0.006,0,1.37,4,2.49,"MOD-00028","2022-08-08T15:11:01","2022-08-08T11:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11359885"
24,656.1,28.4,684.5,724,17.5,741.5,1641,-8,1633,1642.5,5.59999999999991,1638.6,42.3289,-71.0815,39.7,38.1,0,0,403.75,1.5,5.1,5.1,7.4201,0.7748,0,0,0,0,0,0,0,0,NA,NA,0.2049,NA,NA,NA,NA,0.0514,0.067,0.0416,0.0286,0.0095,0.0033,0.0033,1.32,5.2,2.69,"MOD-00028","2022-08-08T15:10:01","2022-08-08T11:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11359884"
24,656,27.7,683.7,723.7,17.5,741.2,1641.2,-9.10000000000014,1632.1,1642.6,5.80000000000018,1637.9,42.3289,-71.0815,39.2,38.2,0,0,411.25,1.9,5.5,5,7.8089,0.6504,0,0,0,0.0033,0,0,0,0,NA,NA,0.1696,NA,NA,NA,NA,0.052,0.0716,0.0231,0.0261,0.0066,0.0032,0.0063,1.3,7.87,2.46,"MOD-00028","2022-08-08T15:09:01","2022-08-08T11:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11359611"
24,657.1,33.6,690.7,724.4,18.5,742.9,1641.4,-8.80000000000018,1632.6,1642.5,4.60000000000014,1637.2,42.3289,-71.0815,39.3,38.2,0,0,401.375,0.8,4,3.6,7.8164,0.6705,0.0034,0,0,0,0,0,0,0,NA,NA,0.1896,NA,NA,NA,NA,0.0408,0.0645,0.0375,0.0407,0.0067,0,0.0035,1.32,6.32,2.71,"MOD-00028","2022-08-08T15:08:01","2022-08-08T11:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11359610"
24,658.9,37.3000000000001,696.2,723.9,17.6,741.5,1641.5,-7.90000000000009,1633.6,1642.6,4.90000000000009,1638.5,42.3289,-71.0815,39.5,38.2,0,0,408.375,1.6,5,5,7.5752,0.7382,0.0034,0,0,0,0,0,0,0,NA,NA,0.228,NA,NA,NA,NA,0.0592,0.0791,0.0373,0.0132,0.0129,0.0063,0,1.36,6.03,2.62,"MOD-00028","2022-08-08T15:07:01","2022-08-08T11:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11359609"
24,658.5,43,701.5,724.2,17.9,742.1,1641.6,-8.29999999999995,1633.3,1642.8,4.60000000000014,1637.9,42.3289,-71.0815,39.1,38.3,0,0,456.5,2.5,5.8,5.8,7.5963,0.7387,0,0.0032,0,0,0,0,0,0,NA,NA,0.1857,NA,NA,NA,NA,0.0445,0.0595,0.0259,0.0122,0.0092,0.0068,0.0065,1.3,7.7,2.31,"MOD-00028","2022-08-08T15:06:01","2022-08-08T11:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11359608"
24,660.3,50.1,710.4,724.8,18.8000000000001,743.6,1641.9,-9.10000000000014,1632.8,1642.6,4,1636.8,42.3289,-71.0815,38.7,38.3,0,0,410.5,2.1,5.4,5,7.6079,0.7118,0,0,0.0032,0,0,0,0,0,NA,NA,0.1775,NA,NA,NA,NA,0.0341,0.0595,0.025,0.0186,0.0093,0.0062,0.0033,1.28,7.22,2.32,"MOD-00028","2022-08-08T15:05:01","2022-08-08T11:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11359607"
24,660.4,49.7,710.1,724.1,19.8,743.9,1641.6,-8.79999999999995,1632.8,1642.8,4.20000000000005,1637,42.3289,-71.0815,38.7,38.3,0,0,428,1.6,5.8,4.5,8.6822,0.8516,0,0,0,0,0,0,0,0,NA,NA,0.2461,NA,NA,NA,NA,0.042,0.0841,0.0632,0.0353,0.007,0.0069,0.0035,1.54,6.38,3.25,"MOD-00028","2022-08-08T15:04:01","2022-08-08T11:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11359331"
24,658.6,41.6999999999999,700.3,725.2,18.8,744,1641.7,-9.40000000000009,1632.3,1642.9,4.29999999999995,1636.6,42.3289,-71.0815,38.8,38.4,0,0,361,0.6,4.2,3.9,7.5398,0.7935,0.0033,0,0,0,0,0,0,0,NA,NA,0.1998,NA,NA,NA,NA,0.0705,0.0759,0.0695,0.0268,0.0098,0.0064,0,1.38,6.62,3.06,"MOD-00028","2022-08-08T15:03:01","2022-08-08T11:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11359330"
