"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643.3,55.5,698.8,726.7,10.6999999999999,737.4,1639.3,-4.79999999999995,1634.5,1641.3,8.79999999999995,1643.3,42.3289,-71.0815,35.3,38.3,0,0,350.625,0,3.4,3.4,4.0069,0.4544,0,0,0,0,0,0,0,0,NA,NA,0.2073,NA,NA,NA,NA,0.051,0.087,0.0546,0.0362,0.0073,0,0.0073,0.88,5.67,2.49,"MOD-00028","2022-08-07T21:02:01","2022-08-07T17:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11296484"
24,641.1,56.1999999999999,697.3,726.6,11.1,737.7,1639.4,-5.5,1633.9,1641.3,9.19999999999982,1643.1,42.3289,-71.0815,34.9,38.3,0,0,316,0,2.5,2.5,4.0779,0.5294,0,0,0,0,0,0,0,0.0038,NA,NA,0.2266,NA,NA,NA,NA,0.0642,0.1012,0.0265,0.0264,0.0076,0.0038,0.0038,0.93,6.11,2.27,"MOD-00028","2022-08-07T21:01:01","2022-08-07T17:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11296483"
24,642.5,61.2,703.7,726.8,11.3000000000001,738.1,1639.3,-5.59999999999991,1633.7,1641.3,8.79999999999995,1642.5,42.3289,-71.0815,34.9,38.4,0,0,358.75,0,3.9,3.1,4.0708,0.479,0.0035,0,0,0,0,0,0,0,NA,NA,0.1978,NA,NA,NA,NA,0.0466,0.0841,0.0511,0.0177,0.0176,0,0,0.87,5.26,2.3,"MOD-00028","2022-08-07T21:00:01","2022-08-07T17:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11296482"
24,642.4,60.6,703,726.8,11.2,738,1639.5,-5.40000000000009,1634.1,1641.2,8.70000000000005,1642.8,42.3289,-71.0815,35,38.4,0,0,380.5,0.6,3.6,3.4,4.095,0.484,0.0036,0.0035,0,0,0,0,0,0,NA,NA,0.186,NA,NA,NA,NA,0.0683,0.09,0.0723,0.0216,0.0073,0.0072,0,0.91,8.3,2.55,"MOD-00028","2022-08-07T20:59:01","2022-08-07T16:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11296193"
24,643.2,62,705.2,726.9,11.5,738.4,1639.6,-5.5,1634.1,1641.3,8.5,1642.6,42.3289,-71.0815,34.9,38.5,0,0,369.25,0,3.6,2.8,4.1247,0.4006,0,0,0.0037,0.0037,0,0,0,0,NA,NA,0.1986,NA,NA,NA,NA,0.0548,0.0762,0.0581,0.0254,0.0143,0.0074,0,0.86,10.18,2.45,"MOD-00028","2022-08-07T20:58:01","2022-08-07T16:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11296191"
24,643.8,65.6,709.4,727.5,11.6,739.1,1639.6,-5.5,1634.1,1641.5,8.40000000000009,1642.5,42.3289,-71.0815,34.8,38.5,0,0,340.5,0,3,3,3.8949,0.423,0,0,0,0,0,0,0,0,NA,NA,0.1289,NA,NA,NA,NA,0.0503,0.0683,0.0466,0.0142,0.0072,0.0145,0,0.78,4.84,2.03,"MOD-00028","2022-08-07T20:57:01","2022-08-07T16:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11296190"
24,641.9,60.1,702,728.4,11.3000000000001,739.7,1639.4,-5.5,1633.9,1641.5,8.69999999999982,1642.6,42.3289,-71.0815,34.7,38.5,0,0,356.375,1.5,3.2,3.2,3.494,0.3726,0.0036,0,0,0,0,0,0,0,NA,NA,0.181,NA,NA,NA,NA,0.0656,0.0878,0.029,0.0216,0.0145,0,0,0.78,4.88,2.05,"MOD-00028","2022-08-07T20:56:01","2022-08-07T16:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11296189"
24,643.8,62.6,706.4,727.8,12,739.8,1639.5,-5.20000000000005,1634.3,1641.4,8.20000000000005,1642.5,42.3289,-71.0815,34.9,38.6,0,0,388,1.5,3.4,3.4,5.598,0.4986,0,0,0,0,0,0,0,0,NA,NA,0.2016,NA,NA,NA,NA,0.0436,0.057,0.0472,0.0236,0.0035,0.007,0,1.03,4,2.25,"MOD-00028","2022-08-07T20:55:01","2022-08-07T16:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11296188"
24,643,57,700,728.7,11.8,740.5,1639.6,-5.39999999999986,1634.2,1641.4,8.39999999999986,1642.6,42.3289,-71.0815,34.7,38.6,0,0,360.25,0.2,3,2.8,3.8633,0.4123,0,0,0,0,0,0,0,0,NA,NA,0.2137,NA,NA,NA,NA,0.0659,0.0614,0.0417,0.0318,0.008,0.0158,0.0117,0.84,8.76,2.38,"MOD-00028","2022-08-07T20:54:01","2022-08-07T16:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11295901"
24,644.6,53.6999999999999,698.3,728.3,11.8000000000001,740.1,1639.6,-5.59999999999991,1634,1641.6,8.79999999999995,1642.8,42.3289,-71.0815,34.6,38.7,0,0,318.75,0,1.6,1.6,3.8176,0.4117,0,0,0,0,0,0,0,0,NA,NA,0.2626,NA,NA,NA,NA,0.0693,0.121,0.051,0.0235,0.0039,0,0,0.92,3.31,2.44,"MOD-00028","2022-08-07T20:53:01","2022-08-07T16:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11295899"
24,646,51.4,697.4,728.3,11.8000000000001,740.1,1639.8,-5.70000000000005,1634.1,1641.6,8.40000000000009,1642.5,42.3289,-71.0815,34.5,38.7,0,0,314.5,0.1,2.9,2,3.2242,0.3595,0.0035,0,0,0,0,0,0,0,NA,NA,0.143,NA,NA,NA,NA,0.0317,0.0568,0.0248,0.0318,0.0069,0.0105,0.0036,0.66,6.76,1.86,"MOD-00028","2022-08-07T20:52:01","2022-08-07T16:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11295896"
24,642.6,56.8,699.4,728.8,11.8000000000001,740.6,1639.9,-6.10000000000014,1633.8,1641.4,8.60000000000014,1642.4,42.3289,-71.0815,34.3,38.7,0,0,352.75,0,2.6,2.6,3.3579,0.3109,0.0069,0,0.0036,0,0,0,0,0,NA,NA,0.1527,NA,NA,NA,NA,0.0481,0.0666,0.0316,0.0247,0.007,0.0034,0,0.69,8.77,1.84,"MOD-00028","2022-08-07T20:51:01","2022-08-07T16:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11295894"
24,644.4,55.7,700.1,729.1,11.6999999999999,740.8,1640,-6,1634,1641.6,8.29999999999995,1642.3,42.3289,-71.0815,34.3,38.8,0,0,292.625,0,0.2,0.2,3.4826,0.3081,0,0,0,0,0,0,0,0,NA,NA,0.1472,NA,NA,NA,NA,0.0452,0.0862,0.0388,0.0249,0.0174,0.0072,0.0034,0.72,5.61,2.2,"MOD-00028","2022-08-07T20:50:01","2022-08-07T16:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11295893"
24,643.7,56.4,700.1,728.5,12.1,740.6,1639.8,-5.70000000000005,1634.1,1641.7,8.20000000000005,1642.3,42.3289,-71.0815,34.3,38.8,0,0,344.375,0,3.4,3.4,3.6975,0.3958,0.008,0,0,0,0,0,0,0,NA,NA,0.1836,NA,NA,NA,NA,0.0699,0.0572,0.0652,0.0262,0.0113,0.0038,0,0.81,7.62,2.34,"MOD-00028","2022-08-07T20:49:01","2022-08-07T16:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11295611"
24,644.5,54.1,698.6,729.5,12,741.5,1639.9,-6.20000000000005,1633.7,1641.6,8.29999999999995,1642,42.3289,-71.0815,34.1,38.8,0,0,352,0.1,2.6,2.4,4.0301,0.4073,0,0.0035,0.0038,0,0,0,0,0,NA,NA,0.1452,NA,NA,NA,NA,0.0444,0.0784,0.0414,0.015,0.0112,0,0,0.8,7.86,1.97,"MOD-00028","2022-08-07T20:48:01","2022-08-07T16:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11295610"
24,643.6,60.6999999999999,704.3,728.8,12.4000000000001,741.2,1640,-6.09999999999991,1633.9,1641.9,8.19999999999982,1642.1,42.3289,-71.0815,34.2,38.8,0,0,356,0.9,3.2,3.1,4.1861,0.4767,0,0,0,0,0,0,0,0,NA,NA,0.1894,NA,NA,NA,NA,0.0668,0.0746,0.0557,0.0262,0.0112,0.0038,0.0073,0.9,6.19,2.44,"MOD-00028","2022-08-07T20:47:01","2022-08-07T16:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11295607"
24,643.8,60.4000000000001,704.2,729.3,11.7,741,1640,-5.20000000000005,1634.8,1641.8,8.29999999999995,1643.1,42.3289,-71.0815,34.6,38.9,0,0,355.125,1.8,4,3.6,3.5893,0.4174,0.0037,0,0,0,0,0,0,0,NA,NA,0.2423,NA,NA,NA,NA,0.0562,0.067,0.0372,0.0226,0.0038,0.0074,0.0037,0.82,6.36,2.05,"MOD-00028","2022-08-07T20:46:01","2022-08-07T16:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11295605"
24,643.2,57.5999999999999,700.8,729,11.9,740.9,1640.2,-5.90000000000009,1634.3,1641.9,8.70000000000005,1643,42.3289,-71.0815,34.3,38.9,0,0,367.25,0.4,3.2,3.2,3.6674,0.4137,0.0038,0,0,0,0,0,0,0,NA,NA,0.2084,NA,NA,NA,NA,0.0529,0.0987,0.0266,0.0299,0.0036,0.0037,0.0039,0.82,6.13,2.13,"MOD-00028","2022-08-07T20:45:01","2022-08-07T16:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11295604"
24,640.4,59.1,699.5,729.6,12.1999999999999,741.8,1640.2,-6.10000000000014,1634.1,1642.1,8.40000000000009,1642.5,42.3289,-71.0815,34.2,38.9,0,0,345.75,0,3.2,2.9,3.7674,0.4074,0,0,0,0,0,0,0,0,NA,NA,0.1867,NA,NA,NA,NA,0.0389,0.0734,0.0312,0.0314,0.0077,0.0116,0.0038,0.79,5.8,2.15,"MOD-00028","2022-08-07T20:44:01","2022-08-07T16:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11295307"
24,641,60.6,701.6,729.1,11.8,740.9,1640,-5.90000000000009,1634.1,1642,8.80000000000018,1642.9,42.3289,-71.0815,34.3,38.9,0,0,365.375,0,3.5,3.5,3.8195,0.3696,0.004,0.0038,0,0.0038,0,0,0,0,NA,NA,0.1533,NA,NA,NA,NA,0.0663,0.091,0.055,0.059,0.0118,0,0.004,0.82,12.54,2.81,"MOD-00028","2022-08-07T20:43:01","2022-08-07T16:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11295305"
24,642.5,68.4,710.9,729.8,11.9000000000001,741.7,1640,-6.20000000000005,1633.8,1641.9,8.60000000000014,1642.4,42.3289,-71.0815,34.2,38.9,0,0,341,0,2.1,2.1,4.0297,0.4486,0.0039,0.0043,0,0,0,0,0,0,NA,NA,0.1877,NA,NA,NA,NA,0.0664,0.0623,0.0462,0.0296,0.0081,0,0.0043,0.85,8.73,2.22,"MOD-00028","2022-08-07T20:42:01","2022-08-07T16:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11295303"
24,639.7,78.8,718.5,729.5,11.8,741.3,1639.8,-5.70000000000005,1634.1,1641.8,8.60000000000014,1642.7,42.3289,-71.0815,34.4,38.9,0,0,345.625,1,3.4,2.9,3.8341,0.383,0,0.0037,0,0,0,0,0,0,NA,NA,0.1683,NA,NA,NA,NA,0.0554,0.0626,0.0405,0.0372,0.0224,0.0039,0.0037,0.79,8.12,2.4,"MOD-00028","2022-08-07T20:41:01","2022-08-07T16:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11295301"
24,640.5,71.1,711.6,728.9,12.2,741.1,1639.9,-5.30000000000018,1634.6,1642,8,1642.6,42.3289,-71.0815,34.4,38.9,0,0,351.125,1,3.8,2.6,4.099,0.3738,0,0,0.0041,0,0,0,0,0,NA,NA,0.1958,NA,NA,NA,NA,0.0632,0.0747,0.0595,0.0318,0,0.0164,0.0077,0.86,10.43,2.48,"MOD-00028","2022-08-07T20:40:01","2022-08-07T16:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11295300"
24,640.3,63.4000000000001,703.7,728.9,11.9,740.8,1640,-5.09999999999991,1634.9,1641.8,8.5,1643.4,42.3289,-71.0815,34.7,38.8,0,0,344.25,1,3,2.6,4.1202,0.4024,0,0,0,0,0,0,0,0,NA,NA,0.1497,NA,NA,NA,NA,0.0639,0.0717,0.0435,0.0118,0.0319,0.0083,0.0037,0.83,6.57,2.36,"MOD-00028","2022-08-07T20:39:01","2022-08-07T16:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11295006"
24,639.4,59.1,698.5,728.6,11.1,739.7,1640,-5.5,1634.5,1641.8,9.09999999999991,1643.6,42.3289,-71.0815,34.6,38.8,0,0,353.125,0.2,3.4,3.1,3.5005,0.4572,0,0,0,0,0,0,0,0,NA,NA,0.19,NA,NA,NA,NA,0.0809,0.0733,0.0389,0.0178,0,0.0072,0.0068,0.81,5.26,2,"MOD-00028","2022-08-07T20:38:01","2022-08-07T16:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11295005"
24,643.5,61.7,705.2,729,12.2,741.2,1640.1,-5.89999999999986,1634.2,1641.9,8.39999999999986,1642.6,42.3289,-71.0815,34.5,38.8,0,0,330,0.2,2.2,2.2,3.9086,0.3394,0,0,0,0,0,0,0,0,NA,NA,0.1749,NA,NA,NA,NA,0.0364,0.0999,0.0329,0.0181,0.0178,0.0071,0,0.8,4.57,2.17,"MOD-00028","2022-08-07T20:37:01","2022-08-07T16:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11295004"
24,641.2,61,702.2,728.5,11.1,739.6,1640.1,-5.09999999999991,1635,1641.7,8.79999999999995,1643.8,42.3289,-71.0815,34.7,38.8,0,0,362.75,0,2.8,2.5,3.4914,0.3102,0.0035,0,0,0,0,0,0,0,NA,NA,0.1505,NA,NA,NA,NA,0.0627,0.1114,0.0594,0.0277,0.0069,0.0176,0,0.78,7.56,2.55,"MOD-00028","2022-08-07T20:36:01","2022-08-07T16:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11295003"
24,642.6,54.3,696.9,728.9,11.7,740.6,1639.8,-5.59999999999991,1634.2,1641.7,8.79999999999995,1643,42.3289,-71.0815,34.3,38.8,0,0,334.875,0,3.8,3.1,3.4944,0.3052,0,0,0,0,0,0,0,0,NA,NA,0.1269,NA,NA,NA,NA,0.0599,0.0609,0.0403,0.0193,0.0038,0.0075,0.0036,0.7,4.51,1.84,"MOD-00028","2022-08-07T20:35:01","2022-08-07T16:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11295002"
24,641.1,54.3,695.4,728.4,11.8000000000001,740.2,1639.9,-6.10000000000014,1633.8,1641.8,8.79999999999995,1642.6,42.3289,-71.0815,34.2,38.8,0,0,347.375,0,2.9,2.6,3.6161,0.3554,0,0,0,0,0,0,0,0,NA,NA,0.1743,NA,NA,NA,NA,0.0823,0.0711,0.0521,0.0218,0.0072,0.0038,0.0036,0.8,4.62,2.18,"MOD-00028","2022-08-07T20:34:01","2022-08-07T16:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11294705"
24,643,52.5,695.5,728.6,11.6,740.2,1640.2,-6.20000000000005,1634,1641.9,9.29999999999995,1643.3,42.3289,-71.0815,34.2,38.8,0,0,330.875,0,2.5,2,3.7145,0.3567,0,0,0,0,0,0,0,0,NA,NA,0.1877,NA,NA,NA,NA,0.0426,0.0772,0.0543,0.0275,0.0122,0,0.0152,0.79,7.7,2.33,"MOD-00028","2022-08-07T20:33:01","2022-08-07T16:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11294704"
24,640,56,696,728.8,12.1,740.9,1640.1,-6.29999999999995,1633.8,1642,8.90000000000009,1642.7,42.3289,-71.0815,34.2,38.8,0,0,345.375,1,3.2,2.2,3.9121,0.38,0,0,0,0,0,0,0,0,NA,NA,0.1567,NA,NA,NA,NA,0.0396,0.0559,0.04,0.0281,0.0079,0.0082,0,0.77,4.22,2.03,"MOD-00028","2022-08-07T20:32:01","2022-08-07T16:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11294702"
24,640.5,56.5,697,728.6,11.6999999999999,740.3,1639.9,-5.80000000000018,1634.1,1641.8,9.10000000000014,1643.2,42.3289,-71.0815,34.5,38.8,0,0,334.5,0.5,2.6,2.6,3.9059,0.4524,0.0039,0.0038,0,0,0,0,0,0,NA,NA,0.2253,NA,NA,NA,NA,0.0633,0.06,0.0316,0.032,0.0039,0.0082,0.0077,0.85,10.19,2.16,"MOD-00028","2022-08-07T20:31:01","2022-08-07T16:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11294700"
24,639.9,56.1,696,727.9,11.6,739.5,1639.9,-5.80000000000018,1634.1,1641.7,9,1643.1,42.3289,-71.0815,34.4,38.8,0,0,375.25,0.5,3,2.6,4.3168,0.4071,0.0041,0,0.0036,0,0,0,0,0,NA,NA,0.2053,NA,NA,NA,NA,0.0583,0.0883,0.0541,0.0116,0.0079,0.0163,0.0077,0.9,11.82,2.38,"MOD-00028","2022-08-07T20:30:01","2022-08-07T16:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11294698"
24,640.2,56.3,696.5,728.2,11.6999999999999,739.9,1639.8,-5.79999999999995,1634,1641.9,9,1643,42.3289,-71.0815,34.5,38.8,0,0,362.625,0.2,2.5,2.5,3.9716,0.3816,0,0,0,0,0,0,0,0,NA,NA,0.1631,NA,NA,NA,NA,0.0561,0.0444,0.0411,0.0732,0.0109,0.0038,0.0037,0.79,6.15,2.65,"MOD-00028","2022-08-07T20:29:01","2022-08-07T16:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11294416"
24,642.5,55.9,698.4,728.3,11.5,739.8,1640,-5.70000000000005,1634.3,1641.8,8.79999999999995,1643.1,42.3289,-71.0815,34.7,38.7,0,0,368.25,0.8,3.4,2.5,3.7913,0.4177,0,0,0,0,0,0,0,0,NA,NA,0.2247,NA,NA,NA,NA,0.0532,0.0714,0.0465,0.0432,0.0142,0,0.0037,0.84,5.16,2.49,"MOD-00028","2022-08-07T20:28:01","2022-08-07T16:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11294413"
24,640.2,56.6999999999999,696.9,728.3,11.3000000000001,739.6,1639.7,-5.5,1634.2,1641.9,9.29999999999995,1643.5,42.3289,-71.0815,34.7,38.7,0,0,376.125,1.2,3.9,3.5,3.8954,0.3986,0,0.0038,0,0,0,0,0,0,NA,NA,0.149,NA,NA,NA,NA,0.0595,0.0938,0.0594,0.0151,0.0149,0.0115,0.0037,0.82,8.6,2.42,"MOD-00028","2022-08-07T20:27:01","2022-08-07T16:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11294408"
24,637.9,58.2,696.1,728.6,11.6,740.2,1640.2,-5.90000000000009,1634.3,1641.8,9,1643.3,42.3289,-71.0815,34.7,38.7,0,0,340.125,0.5,2,1.4,4.0547,0.4364,0,0,0,0,0,0,0,0,NA,NA,0.1495,NA,NA,NA,NA,0.0534,0.0688,0.0992,0.0344,0.0077,0.0039,0,0.85,4.68,2.74,"MOD-00028","2022-08-07T20:26:01","2022-08-07T16:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11294406"
24,640.2,55.1999999999999,695.4,727.5,11.3,738.8,1639.9,-5.20000000000005,1634.7,1641.9,8.89999999999986,1643.6,42.3289,-71.0815,34.9,38.7,0,0,374.125,2,4.4,3.6,3.5685,0.3707,0,0.0071,0,0,0,0,0,0,NA,NA,0.171,NA,NA,NA,NA,0.0567,0.064,0.0638,0.0354,0.0072,0,0,0.77,7.84,2.31,"MOD-00028","2022-08-07T20:25:01","2022-08-07T16:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11294405"
24,641.2,55,696.2,727.7,11.5,739.2,1639.9,-5.20000000000005,1634.7,1641.9,9.09999999999991,1643.8,42.3289,-71.0815,34.9,38.7,0,0,343.75,1.1,2.2,1.9,3.4555,0.303,0.0034,0,0,0,0,0,0,0,NA,NA,0.1467,NA,NA,NA,NA,0.0411,0.0485,0.0207,0.0175,0.0033,0.0033,0,0.67,3.97,1.48,"MOD-00028","2022-08-07T20:24:01","2022-08-07T16:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11294117"
24,641,54.8,695.8,727.9,11.2,739.1,1640,-4.90000000000009,1635.1,1641.7,8.70000000000005,1643.8,42.3289,-71.0815,35,38.7,0,0,355.625,0.2,3.8,3.4,3.9183,0.3493,0.0078,0,0,0,0,0,0,0,NA,NA,0.1679,NA,NA,NA,NA,0.065,0.0533,0.0418,0.0151,0.0073,0.0038,0.0038,0.78,7.61,1.91,"MOD-00028","2022-08-07T20:23:01","2022-08-07T16:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11294116"
24,639.5,54.5,694,728.1,11.3,739.4,1640.2,-5.60000000000014,1634.6,1641.8,9.10000000000014,1643.7,42.3289,-71.0815,34.9,38.7,0,0,361.625,1.4,2.9,2.9,4.234,0.3761,0.0077,0,0,0,0,0,0,0,NA,NA,0.1511,NA,NA,NA,NA,0.039,0.0588,0.0275,0.0234,0.0154,0.0078,0,0.79,7.73,2.01,"MOD-00028","2022-08-07T20:22:01","2022-08-07T16:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11294115"
24,639.3,56.1,695.4,727.7,11.4,739.1,1639.7,-5.29999999999995,1634.4,1641.9,9.29999999999995,1643.7,42.3289,-71.0815,34.9,38.7,0,0,353.375,1,3,2.9,3.9977,0.3196,0.0037,0,0,0,0,0,0,0,NA,NA,0.1501,NA,NA,NA,NA,0.0675,0.079,0.053,0.019,0.0111,0,0,0.81,4.93,2.17,"MOD-00028","2022-08-07T20:21:01","2022-08-07T16:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11294114"
24,638,58.6,696.6,728.2,11.3,739.5,1640,-5.5,1634.5,1641.8,8.79999999999995,1643.3,42.3289,-71.0815,34.9,38.7,0,0,340.875,0.6,2.6,2.6,3.7196,0.3348,0.0038,0,0,0,0,0,0,0,NA,NA,0.1539,NA,NA,NA,NA,0.0481,0.0735,0.0368,0.0293,0.0038,0.0147,0,0.75,6.6,2.1,"MOD-00028","2022-08-07T20:20:01","2022-08-07T16:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11294113"
24,638.1,58.4,696.5,727.5,11.1,738.6,1640.1,-5.19999999999982,1634.9,1641.9,9.29999999999995,1644.2,42.3289,-71.0815,35,38.7,0,0,360.75,0,2.8,2.8,3.8492,0.3481,0,0,0.0038,0,0,0,0,0,NA,NA,0.1997,NA,NA,NA,NA,0.0416,0.0493,0.0525,0.0265,0.0151,0.0038,0,0.78,6.88,2.18,"MOD-00028","2022-08-07T20:19:01","2022-08-07T16:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11293825"
24,637.8,63.3000000000001,701.1,727.9,11.1,739,1639.6,-5.19999999999982,1634.4,1641.7,9.19999999999982,1643.6,42.3289,-71.0815,34.9,38.7,0,0,328.375,0,3.1,2.1,4.0486,0.3891,0.0038,0,0,0,0,0,0,0,NA,NA,0.1387,NA,NA,NA,NA,0.0614,0.05,0.0461,0.0155,0,0.0038,0,0.79,4.42,1.8,"MOD-00028","2022-08-07T20:18:01","2022-08-07T16:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11293823"
24,638.2,61.3,699.5,727.5,11.4,738.9,1639.7,-5.29999999999995,1634.4,1641.8,9.29999999999995,1643.7,42.3289,-71.0815,34.9,38.6,0,0,352,1,3,3,3.9782,0.384,0,0,0,0,0,0,0,0,NA,NA,0.1533,NA,NA,NA,NA,0.0308,0.0889,0.031,0.0305,0.0155,0,0.0038,0.79,4.69,2.17,"MOD-00028","2022-08-07T20:17:01","2022-08-07T16:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11293821"
24,638.6,54.6999999999999,693.3,727.2,11.0999999999999,738.3,1639.8,-5.5,1634.3,1641.7,9.10000000000014,1643.4,42.3289,-71.0815,34.9,38.6,0,0,348.125,0,3.2,2.6,3.7148,0.3586,0,0.0037,0.0037,0,0,0,0,0,NA,NA,0.2167,NA,NA,NA,NA,0.0334,0.0671,0.0373,0.0263,0.0111,0.0036,0,0.78,8.63,2.05,"MOD-00028","2022-08-07T20:16:01","2022-08-07T16:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11293819"
24,639.4,53.1,692.5,728.2,11.3,739.5,1639.7,-5.29999999999995,1634.4,1641.8,9.09999999999991,1643.5,42.3289,-71.0815,34.9,38.6,0,0,289.5,0,1.8,1.5,3.9876,0.3898,0,0,0,0,0,0,0,0,NA,NA,0.1659,NA,NA,NA,NA,0.035,0.0766,0.0428,0.0272,0.0194,0.004,0.0038,0.8,5.53,2.29,"MOD-00028","2022-08-07T20:15:01","2022-08-07T16:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11293817"
24,640.5,50.1,690.6,727.9,11.1,739,1639.8,-5.29999999999995,1634.5,1641.5,9,1643.5,42.3289,-71.0815,35.1,38.6,0,0,379,1.2,3.9,3.9,4.1189,0.3766,0,0,0,0,0,0,0,0,NA,NA,0.148,NA,NA,NA,NA,0.0416,0.0929,0.0408,0.0189,0.0077,0.0076,0,0.82,4.3,2.11,"MOD-00028","2022-08-07T20:14:01","2022-08-07T16:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11293517"
24,639.9,50.7,690.6,727.6,11.3,738.9,1639.7,-5.40000000000009,1634.3,1641.5,8.90000000000009,1643.2,42.3289,-71.0815,34.9,38.6,0,0,351.25,1,2.9,2.9,3.8565,0.311,0,0,0,0,0,0,0,0,NA,NA,0.1409,NA,NA,NA,NA,0.0417,0.0657,0.0376,0.0344,0.0077,0.0038,0,0.74,3.74,2.05,"MOD-00028","2022-08-07T20:13:01","2022-08-07T16:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11293516"
24,639.7,50.1999999999999,689.9,727.6,11.3,738.9,1639.5,-5.29999999999995,1634.2,1641.7,9.09999999999991,1643.3,42.3289,-71.0815,34.8,38.6,0,0,328.625,1,2.2,1.5,3.9836,0.3663,0,0,0,0,0,0,0,0,NA,NA,0.1571,NA,NA,NA,NA,0.0753,0.0788,0.0905,0.0079,0.004,0.004,0,0.85,3.62,2.34,"MOD-00028","2022-08-07T20:12:01","2022-08-07T16:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11293515"
