"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.1,46.9,694,685.6,5,690.6,1643.4,-1.70000000000005,1641.7,1644.3,5.79999999999995,1647.5,42.3289,-71.0815,46.1,30.2,0,0,316.125,0,3.9,3.8,7.1495,0.4659,0.0028,0,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0175,0.0462,0.0257,0.0228,0.0113,0.0201,0.0029,1.06,8.03,2.22,"MOD-00028","2022-08-28T16:31:01","2022-08-28T12:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13088407"
24,644.7,45.4,690.1,686.8,4.80000000000007,691.6,1643.1,-1.09999999999991,1642,1644,5.59999999999991,1647.6,42.3289,-71.0815,46.2,30.2,0,0,366.125,0.9,4.1,4,7.0939,0.5247,0,0.0088,0,0,0,0,0,0,NA,NA,0.0723,NA,NA,NA,NA,0.0145,0.0407,0.0376,0.0145,0.0204,0.0029,0,1.07,9.32,2.13,"MOD-00028","2022-08-28T16:30:01","2022-08-28T12:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13088406"
24,644.9,46.5,691.4,685.8,5,690.8,1643.3,-1.59999999999991,1641.7,1644.1,5.79999999999995,1647.5,42.3289,-71.0815,46.1,30.2,0,0,328.875,1.8,3.4,3.4,7.1321,0.424,0.0058,0,0,0,0,0,0,0,NA,NA,0.1017,NA,NA,NA,NA,0.0232,0.0464,0.0464,0.0145,0.0029,0.0174,0,1.08,7.62,2.18,"MOD-00028","2022-08-28T16:29:01","2022-08-28T12:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13088405"
24,644.8,47.5,692.3,686.2,4.89999999999998,691.1,1643.4,-1.5,1641.9,1643.9,5.5,1647.4,42.3289,-71.0815,46.4,30.2,0,0,355.875,0.8,5.2,4.8,7.2053,0.4832,0,0,0,0,0,0,0,0,NA,NA,0.0952,NA,NA,NA,NA,0.0261,0.0377,0.0172,0.0259,0.026,0.0173,0.0086,1.08,8.92,2.39,"MOD-00028","2022-08-28T16:28:01","2022-08-28T12:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13088125"
24,643.8,47,690.8,685.9,4.60000000000002,690.5,1643.1,-1.29999999999995,1641.8,1644.2,5.79999999999995,1647.6,42.3289,-71.0815,46.3,30.2,0,0,338.75,1,4.5,4.1,7.6382,0.6087,0,0.0032,0,0,0,0,0,0,NA,NA,0.1041,NA,NA,NA,NA,0.0276,0.038,0.0188,0.0152,0.0092,0.0062,0.0029,1.17,6.35,2,"MOD-00028","2022-08-28T16:27:01","2022-08-28T12:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13088124"
24,644.8,45.2,690,685.5,5.20000000000005,690.7,1643.2,-1.60000000000014,1641.6,1644.1,5.60000000000014,1647.2,42.3289,-71.0815,46.3,30.1,0,0,343.375,1,4.5,4.5,6.9588,0.5109,0,0.0058,0,0,0,0,0,0,NA,NA,0.1225,NA,NA,NA,NA,0.0259,0.029,0.0318,0.0291,0,0.0174,0.0028,1.08,9.4,2.15,"MOD-00028","2022-08-28T16:26:01","2022-08-28T12:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13088123"
24,646.5,42.5,689,685.3,4.5,689.8,1643.2,-1.10000000000014,1642.1,1644,5.70000000000005,1647.8,42.3289,-71.0815,46.7,30.1,0,0,337.375,1.5,4,3.5,7.2048,0.4678,0,0,0,0,0,0,0,0,NA,NA,0.1529,NA,NA,NA,NA,0.0237,0.0293,0.0208,0.0148,0.0115,0.0206,0.0089,1.11,8.21,2.12,"MOD-00028","2022-08-28T16:25:01","2022-08-28T12:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13088122"
24,644.7,44,688.7,686.4,4.70000000000005,691.1,1643.3,-1.29999999999995,1642,1644,5.79999999999995,1647.8,42.3289,-71.0815,46.6,30.1,0,0,339.625,1.6,5.2,5.1,7.0114,0.4154,0.0059,0,0,0,0,0,0,0,NA,NA,0.1093,NA,NA,NA,NA,0.0229,0.0346,0.0258,0.02,0.0114,0.003,0.0057,1.05,7.47,2,"MOD-00028","2022-08-28T16:24:01","2022-08-28T12:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13088116"
24,644.6,44,688.6,685.8,4.70000000000005,690.5,1642.8,-1.09999999999991,1641.7,1644.2,5.70000000000005,1647.4,42.3289,-71.0815,46.3,30.1,0,0,266.75,0.1,2.4,2,7.3409,0.4823,0.0032,0,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0297,0.0492,0.0352,0.012,0.0174,0.003,0,1.13,5.22,2.17,"MOD-00028","2022-08-28T16:23:01","2022-08-28T12:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13087805"
24,645,42.8,687.8,685.2,4.09999999999991,689.3,1643.1,-1.09999999999991,1642,1643.8,6,1648,42.3289,-71.0815,46.7,30.1,0,0,314.5,1.5,4.2,3.5,6.903,0.5418,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.1204,NA,NA,NA,NA,0.05,0.047,0.0288,0.0239,0.0119,0.0267,0.0113,1.12,13.28,2.51,"MOD-00028","2022-08-28T16:22:01","2022-08-28T12:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13087804"
24,644.8,44.3000000000001,689.1,685.1,4.89999999999998,690,1643.2,-1.5,1641.7,1644.1,5.39999999999986,1647.1,42.3289,-71.0815,46.3,30,0,0,348.5,2.2,6,5.6,7.1766,0.5331,0.003,0,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0238,0.0268,0.0356,0.0238,0.003,0.009,0,1.11,5.27,2.07,"MOD-00028","2022-08-28T16:21:01","2022-08-28T12:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13087803"
24,645.2,45,690.2,685,4.79999999999995,689.8,1643,-1.40000000000009,1641.6,1644.1,5.80000000000018,1647.4,42.3289,-71.0815,46.5,30,0,0,344.125,1.5,5.8,4.8,7.5925,0.5336,0.0031,0,0,0,0,0,0,0,NA,NA,0.0908,NA,NA,NA,NA,0.027,0.0366,0.0272,0.0393,0.0242,0.006,0.003,1.15,7.58,2.56,"MOD-00028","2022-08-28T16:20:01","2022-08-28T12:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13087802"
24,643.5,47.1,690.6,685.9,4.60000000000002,690.5,1643.1,-1.59999999999991,1641.5,1644,5.70000000000005,1647.2,42.3289,-71.0815,46.4,30,0,0,350,1.6,5,5,7.5246,0.4379,0.0087,0,0,0,0,0,0,0,NA,NA,0.1103,NA,NA,NA,NA,0.0181,0.0295,0.0235,0.0324,0.0031,0.0118,0.0061,1.11,9.9,2.15,"MOD-00028","2022-08-28T16:19:01","2022-08-28T12:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13087801"
24,645.4,54.1,699.5,685.5,4.60000000000002,690.1,1642.9,-1.5,1641.4,1644,5.69999999999982,1647.1,42.3289,-71.0815,46.4,30,0,0,340,1.6,3.8,3.8,7.725,0.5254,0,0,0,0,0,0,0,0,NA,NA,0.1435,NA,NA,NA,NA,0.0427,0.0368,0.0185,0.0153,0.0062,0.003,0.0031,1.2,3.9,1.98,"MOD-00028","2022-08-28T16:18:01","2022-08-28T12:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13087508"
24,645.1,59.1,704.2,685.1,5.29999999999995,690.4,1643,-1.09999999999991,1641.9,1643.8,5.19999999999982,1647.1,42.3289,-71.0815,46.6,30,0,0,375.25,2.2,5.5,5.5,8.7748,0.8903,0,0.0032,0,0,0,0,0,0,NA,NA,0.2775,NA,NA,NA,NA,0.0466,0.0716,0.0435,0.0189,0.0093,0.0185,0.0031,1.56,9.28,3,"MOD-00028","2022-08-28T16:17:01","2022-08-28T12:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13087507"
24,644.5,44.4,688.9,685,5,690,1642.8,-1.39999999999986,1641.4,1644,5.5,1646.9,42.3289,-71.0815,46.4,30,0,0,308.5,0.8,3.5,3,7.1633,0.4675,0,0,0,0,0,0,0,0,NA,NA,0.1058,NA,NA,NA,NA,0.0236,0.0437,0.0415,0.0205,0.0059,0.0207,0.003,1.1,6.73,2.3,"MOD-00028","2022-08-28T16:16:01","2022-08-28T12:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13087506"
24,644.1,43.1,687.2,685.2,5,690.2,1642.7,-1.40000000000009,1641.3,1643.8,5.60000000000014,1646.9,42.3289,-71.0815,46.3,30,0,0,312.875,1,4.5,4.2,7.1419,0.5037,0.003,0.0059,0,0,0,0,0,0,NA,NA,0.0973,NA,NA,NA,NA,0.0383,0.044,0.05,0.0325,0.0237,0.0058,0,1.12,10.31,2.66,"MOD-00028","2022-08-28T16:15:01","2022-08-28T12:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13087505"
24,643.5,42.6,686.1,685,4.79999999999995,689.8,1642.9,-1.70000000000005,1641.2,1643.8,5.39999999999986,1646.6,42.3289,-71.0815,46.3,30,0,0,345.75,1.8,4.6,4.2,7.0389,0.4747,0.0086,0,0,0,0,0,0,0,NA,NA,0.0945,NA,NA,NA,NA,0.0372,0.0171,0.0228,0.0258,0.0142,0.0143,0.0057,1.06,10.54,2.15,"MOD-00028","2022-08-28T16:14:01","2022-08-28T12:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13087504"
24,644.2,42.4,686.6,684.8,5.30000000000007,690.1,1642.9,-1.70000000000005,1641.2,1643.8,5,1646.2,42.3289,-71.0815,46.4,30,0,0,323.875,1,4.2,3.9,7.0912,0.5331,0,0,0,0,0,0,0,0,NA,NA,0.118,NA,NA,NA,NA,0.0117,0.0589,0.0173,0.0323,0.0177,0,0.0089,1.11,6.21,2.29,"MOD-00028","2022-08-28T16:13:01","2022-08-28T12:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13087198"
24,646.5,40.8,687.3,685.4,4.5,689.9,1642.9,-1.20000000000005,1641.7,1643.6,5.29999999999995,1647,42.3289,-71.0815,46.7,30,0,0,340.125,1.2,4.8,4.8,7.2935,0.5243,0.003,0,0,0,0,0,0,0,NA,NA,0.1205,NA,NA,NA,NA,0.0266,0.044,0.009,0.0207,0.0089,0.012,0.006,1.12,7.37,2.03,"MOD-00028","2022-08-28T16:12:01","2022-08-28T12:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13087197"
24,647.4,40.2,687.6,685.4,4.89999999999998,690.3,1643,-1.5,1641.5,1643.7,4.90000000000009,1646.4,42.3289,-71.0815,46.6,30,0,0,338.25,1,5,4.5,7.229,0.4768,0.0029,0,0,0,0,0,0,0,NA,NA,0.102,NA,NA,NA,NA,0.0341,0.0226,0.0281,0.0112,0.0084,0.014,0.0029,1.09,6.6,1.95,"MOD-00028","2022-08-28T16:11:01","2022-08-28T12:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13087196"
24,646.2,39.6999999999999,685.9,685.3,4.80000000000007,690.1,1642.9,-1.70000000000005,1641.2,1643.7,5.20000000000005,1646.4,42.3289,-71.0815,46.4,30,0,0,354.5,0.5,5.6,5.5,7.1148,0.4455,0,0,0,0,0,0,0,0,NA,NA,0.1139,NA,NA,NA,NA,0.0314,0.0314,0.0285,0.0283,0.0087,0.0057,0,1.08,3.94,2.11,"MOD-00028","2022-08-28T16:10:01","2022-08-28T12:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13087195"
24,646.4,39.6,686,685.9,5.10000000000002,691,1642.8,-1.59999999999991,1641.2,1643.7,5.5,1646.7,42.3289,-71.0815,46.5,30,0,0,320.5,0.6,5.8,5,7.4438,0.5034,0,0.0028,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0267,0.029,0.0465,0.0175,0.0176,0.0029,0.0117,1.11,8.9,2.28,"MOD-00028","2022-08-28T16:09:01","2022-08-28T12:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13087194"
24,645.2,39.9,685.1,685.3,4.90000000000009,690.2,1643,-2,1641,1643.8,5.29999999999995,1646.3,42.3289,-71.0815,46.3,30,0,0,363.875,1.5,5,4.1,7.2756,0.5442,0,0.0029,0,0,0,0,0,0,NA,NA,0.1208,NA,NA,NA,NA,0.0145,0.026,0.0318,0.0144,0,0.0057,0,1.11,4.7,1.82,"MOD-00028","2022-08-28T16:08:01","2022-08-28T12:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13086917"
24,644.8,41.1,685.9,685.8,5.20000000000005,691,1642.8,-2,1640.8,1643.7,5.20000000000005,1646,42.3289,-71.0815,46.3,30,0,0,348,0.9,4.2,4.2,7.3701,0.4657,0,0,0,0,0,0,0,0,NA,NA,0.123,NA,NA,NA,NA,0.0114,0.0171,0.0457,0.0172,0.0086,0.0058,0,1.1,3.75,2.04,"MOD-00028","2022-08-28T16:07:01","2022-08-28T12:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13086916"
24,644.7,42.6999999999999,687.4,685.7,5.09999999999991,690.8,1643.1,-1.59999999999991,1641.5,1643.8,4.90000000000009,1646.4,42.3289,-71.0815,46.6,30,0,0,353.125,0,3.8,3.8,7.3677,0.4403,0,0,0,0,0,0,0,0,NA,NA,0.0938,NA,NA,NA,NA,0.0367,0.0508,0.0283,0.0199,0.0114,0.0029,0.0084,1.12,5.85,2.17,"MOD-00028","2022-08-28T16:06:01","2022-08-28T12:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13086914"
24,645.5,41.7,687.2,685.6,5,690.6,1642.9,-1.60000000000014,1641.3,1643.7,5.40000000000009,1646.7,42.3289,-71.0815,46.5,30.1,0,0,330,1.2,2.6,2.6,6.907,0.5033,0,0,0,0,0,0,0,0,NA,NA,0.0796,NA,NA,NA,NA,0.0256,0.0283,0.0199,0.0143,0.0113,0.0116,0.0029,1.03,5.16,1.88,"MOD-00028","2022-08-28T16:05:01","2022-08-28T12:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13086912"
24,646,41.6,687.6,685.9,4.80000000000007,690.7,1642.9,-1.60000000000014,1641.3,1643.6,5.40000000000009,1646.7,42.3289,-71.0815,46.5,30.1,0,0,351.375,1.2,4.4,3.6,7.3997,0.5247,0.0029,0,0,0,0,0,0,0,NA,NA,0.0864,NA,NA,NA,NA,0.0144,0.0317,0.0376,0.0201,0.0173,0.0087,0.0029,1.1,6.83,2.24,"MOD-00028","2022-08-28T16:04:01","2022-08-28T12:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13086910"
24,646.9,41.8000000000001,688.7,685.5,5.29999999999995,690.8,1642.9,-1.60000000000014,1641.3,1643.8,5.10000000000014,1646.4,42.3289,-71.0815,46.4,30.1,0,0,327.75,1,4.8,4.6,6.7791,0.4554,0.0028,0,0,0,0,0,0,0,NA,NA,0.1131,NA,NA,NA,NA,0.0332,0.0304,0.0305,0.0111,0.0028,0.0055,0.0055,1.04,5.68,1.81,"MOD-00028","2022-08-28T16:03:01","2022-08-28T12:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13086603"
24,645.2,41.8,687,685,5.10000000000002,690.1,1642.6,-1.19999999999982,1641.4,1643.8,4.89999999999986,1646.3,42.3289,-71.0815,46.4,30.1,0,0,316.5,0,4.8,4,7.3876,0.4614,0,0,0,0,0,0,0,0,NA,NA,0.1363,NA,NA,NA,NA,0.0266,0.0179,0.0293,0.0237,0.0088,0.0236,0,1.11,6.4,2.21,"MOD-00028","2022-08-28T16:02:01","2022-08-28T12:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13086602"
24,645.2,40.0999999999999,685.3,685.3,5.10000000000002,690.4,1642.8,-1.79999999999995,1641,1643.7,5.20000000000005,1646.2,42.3289,-71.0815,46.3,30.1,0,0,326.5,0,3.8,3,7.0567,0.4208,0,0,0,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0173,0.0228,0.0256,0.0229,0.0086,0.0171,0.0029,1.02,6.03,2.01,"MOD-00028","2022-08-28T16:01:01","2022-08-28T12:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13086601"
24,647.3,38.6,685.9,686.3,5,691.3,1643.1,-1.79999999999995,1641.3,1643.7,5.10000000000014,1646.4,42.3289,-71.0815,46.5,30.1,0,0,335.25,0.9,4.5,4.5,6.9351,0.397,0,0,0,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0.0141,0.014,0.0333,0.0167,0,0.0112,0.0056,0.97,5.13,1.74,"MOD-00028","2022-08-28T16:00:01","2022-08-28T12:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13086600"
24,647.8,38.7,686.5,685.5,5.39999999999998,690.9,1643.1,-2.19999999999982,1640.9,1643.7,4.89999999999986,1645.8,42.3289,-71.0815,46.1,30.1,0,0,313.5,1.1,3.8,3.2,6.9526,0.4088,0.0056,0.0027,0,0,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.0083,0.0306,0.0083,0.0223,0.0112,0.014,0.0028,1.01,9.57,1.88,"MOD-00028","2022-08-28T15:59:01","2022-08-28T11:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13086599"
24,647.3,39.7,687,685.5,4.79999999999995,690.3,1642.9,-1.70000000000005,1641.2,1643.7,5.29999999999995,1646.5,42.3289,-71.0815,46.3,30.1,0,0,388.25,2.5,5.1,4.8,8.2078,0.5442,0,0.0029,0,0,0,0,0,0,NA,NA,0.1303,NA,NA,NA,NA,0.0342,0.034,0.0168,0.0254,0.0028,0.0029,0,1.24,4.84,2.05,"MOD-00028","2022-08-28T15:58:01","2022-08-28T11:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13086298"
24,647.2,39.5,686.7,686.5,5.10000000000002,691.6,1642.7,-1.60000000000014,1641.1,1643.7,5.10000000000014,1646.2,42.3289,-71.0815,46.2,30.1,0,0,310.25,0.2,3.6,3.4,7.3593,0.3889,0,0,0,0,0,0,0,0,NA,NA,0.0875,NA,NA,NA,NA,0.0087,0.0469,0.0379,0.0234,0.0117,0.0086,0.0029,1.07,5.35,2.22,"MOD-00028","2022-08-28T15:57:01","2022-08-28T11:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13086297"
24,645.9,40.8000000000001,686.7,686,5.39999999999998,691.4,1642.9,-1.80000000000018,1641.1,1643.9,4.70000000000005,1645.8,42.3289,-71.0815,46.1,30.1,0,0,351.25,0.2,3,2.9,7.3546,0.5011,0,0,0,0,0,0,0,0,NA,NA,0.1198,NA,NA,NA,NA,0.0228,0.0372,0.0229,0.0144,0.0202,0.0172,0.0057,1.12,7.48,2.23,"MOD-00028","2022-08-28T15:56:01","2022-08-28T11:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13086296"
24,645.5,39.9,685.4,685.9,4.89999999999998,690.8,1643,-2.09999999999991,1640.9,1643.7,5.29999999999995,1646.2,42.3289,-71.0815,46.1,30.1,0,0,322.125,0,3.5,3,7.3827,0.5019,0,0,0,0,0,0,0,0,NA,NA,0.0893,NA,NA,NA,NA,0.0378,0.0318,0.0231,0.0115,0.0088,0.0058,0.0058,1.11,5,1.91,"MOD-00028","2022-08-28T15:55:01","2022-08-28T11:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13086295"
24,646.4,40.1,686.5,685.7,5.29999999999995,691,1642.7,-1.90000000000009,1640.8,1643.9,4.90000000000009,1645.7,42.3289,-71.0815,46,30.2,0,0,299.5,0.2,3.9,3,7.2905,0.4584,0.0029,0,0,0,0,0,0,0,NA,NA,0.0796,NA,NA,NA,NA,0.0207,0.0411,0.0377,0.0472,0.0029,0.0091,0.0088,1.09,8.35,2.47,"MOD-00028","2022-08-28T15:54:01","2022-08-28T11:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13086294"
24,645.9,42,687.9,686.4,5.30000000000007,691.7,1642.8,-1.79999999999995,1641,1643.7,4.70000000000005,1645.7,42.3289,-71.0815,46,30.2,0,0,326.375,1.5,4.2,4,7.8603,0.533,0,0,0.003,0,0,0,0,0,NA,NA,0.0998,NA,NA,NA,NA,0.0177,0.0579,0.015,0.0147,0.003,0.009,0,1.18,5.84,1.96,"MOD-00028","2022-08-28T15:53:01","2022-08-28T11:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13085987"
24,646.6,40.6999999999999,687.3,685.8,5.10000000000002,690.9,1642.7,-1.70000000000005,1641,1643.9,5,1646,42.3289,-71.0815,46,30.2,0,0,344.125,1.4,4.1,3.8,6.8289,0.4904,0,0,0,0,0,0,0,0,NA,NA,0.0994,NA,NA,NA,NA,0.0227,0.0426,0.0341,0.0226,0.0056,0.0057,0.0056,1.06,5.17,2.07,"MOD-00028","2022-08-28T15:52:01","2022-08-28T11:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13085986"
24,648.4,38.3000000000001,686.7,686.1,5.10000000000002,691.2,1642.9,-1.90000000000009,1641,1643.7,5.09999999999991,1646.1,42.3289,-71.0815,46.1,30.2,0,0,296.125,1.5,3.5,3.5,6.7689,0.5001,0,0.0028,0.0029,0,0,0,0,0,NA,NA,0.0735,NA,NA,NA,NA,0.0483,0.0226,0.045,0.0112,0.0057,0.0087,0.0028,1.04,8.31,1.98,"MOD-00028","2022-08-28T15:51:01","2022-08-28T11:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13085985"
24,646.8,40.4000000000001,687.2,685.6,5.60000000000002,691.2,1643,-2.29999999999995,1640.7,1643.8,4.70000000000005,1645.4,42.3289,-71.0815,45.8,30.2,0,0,318.375,2.1,5.4,4.4,6.7779,0.4819,0,0,0,0,0,0,0,0,NA,NA,0.0988,NA,NA,NA,NA,0.0139,0.0504,0.0253,0.0028,0.0195,0.0085,0.0027,1.04,5.02,1.94,"MOD-00028","2022-08-28T15:50:01","2022-08-28T11:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13085984"
24,646.1,40.6999999999999,686.8,686,5.10000000000002,691.1,1642.9,-1.80000000000018,1641.1,1643.8,4.80000000000018,1645.9,42.3289,-71.0815,46,30.2,0,0,327.375,1.9,4,3.5,7.2153,0.4897,0,0,0,0,0,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.0371,0.032,0.0199,0.0143,0.0112,0,0.0028,1.09,3.53,1.86,"MOD-00028","2022-08-28T15:49:01","2022-08-28T11:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13085983"
24,646.5,39.4,685.9,685.9,5.39999999999998,691.3,1643.1,-2.29999999999995,1640.8,1643.9,4.79999999999995,1645.6,42.3289,-71.0815,45.7,30.2,0,0,336.625,1.9,5.2,4.2,7.5762,0.5016,0,0,0,0,0,0,0,0,NA,NA,0.1024,NA,NA,NA,NA,0.0121,0.0424,0.057,0.0329,0.012,0.0091,0.003,1.15,6.05,2.6,"MOD-00028","2022-08-28T15:48:01","2022-08-28T11:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13085662"
24,647.3,39,686.3,685.7,5.39999999999998,691.1,1642.9,-1.90000000000009,1641,1643.9,4.70000000000005,1645.7,42.3289,-71.0815,45.8,30.2,0,0,327,1,5.4,4.6,7.2565,0.4535,0,0,0.0029,0,0,0,0,0,NA,NA,0.0811,NA,NA,NA,NA,0.0235,0.026,0.0347,0.0291,0.0029,0.0116,0,1.07,6.56,2.1,"MOD-00028","2022-08-28T15:47:01","2022-08-28T11:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13085661"
24,645.2,39.0999999999999,684.3,686.4,5.5,691.9,1643.1,-2.29999999999995,1640.8,1643.8,4.79999999999995,1645.6,42.3289,-71.0815,45.6,30.2,0,0,348.125,1.5,5.2,4.4,7.2759,0.5696,0.0056,0,0,0,0,0,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.0249,0.028,0.031,0.0246,0.011,0.0054,0,1.13,6.39,2.15,"MOD-00028","2022-08-28T15:46:01","2022-08-28T11:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13085660"
24,645.4,37.9,683.3,685.9,5.60000000000002,691.5,1643,-2.5,1640.5,1643.8,4.59999999999991,1645.1,42.3289,-71.0815,45.4,30.3,0,0,317.125,1.8,3.6,3.5,7.8543,0.5978,0,0,0.0028,0,0,0,0,0,NA,NA,0.117,NA,NA,NA,NA,0.0173,0.0399,0.0257,0.017,0.0028,0,0,1.2,4.5,1.94,"MOD-00028","2022-08-28T15:45:01","2022-08-28T11:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13085659"
24,647.7,36.4,684.1,685.8,5.40000000000009,691.2,1642.8,-2.5,1640.3,1643.8,4.5,1644.8,42.3289,-71.0815,45.4,30.3,0,0,319.375,0.8,4,3.6,7.2294,0.4769,0,0,0,0,0,0,0,0,NA,NA,0.1026,NA,NA,NA,NA,0.0177,0.0116,0.0292,0.0176,0.006,0,0,1.06,2.49,1.76,"MOD-00028","2022-08-28T15:44:01","2022-08-28T11:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13085658"
24,647.5,38.2,685.7,686,5.70000000000005,691.7,1642.9,-2.20000000000005,1640.7,1643.9,4.20000000000005,1644.9,42.3289,-71.0815,45.6,30.3,0,0,335.125,1,4.5,4.5,7.3236,0.4712,0,0,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0115,0.0232,0.0351,0.0148,0.0058,0.0087,0.003,1.07,4.58,1.91,"MOD-00028","2022-08-28T15:43:01","2022-08-28T11:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13085339"
24,648.4,36.6,685,686.5,5.60000000000002,692.1,1643.1,-2.19999999999982,1640.9,1643.7,4.39999999999986,1645.3,42.3289,-71.0815,45.7,30.3,0,0,325.875,0.4,3.5,2.9,7.2945,0.4693,0,0,0,0,0,0,0,0,NA,NA,0.1186,NA,NA,NA,NA,0.0202,0.0458,0.0318,0.0169,0.0084,0,0.0057,1.11,4.43,2.04,"MOD-00028","2022-08-28T15:42:01","2022-08-28T11:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13085338"
