"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.5,31.8,683.3,670.8,3.5,674.3,1643.7,-1.20000000000005,1642.5,1644.2,2.79999999999995,1645.3,42.3289,-71.0815,37.8,22.6,0,0,89.625,0,0,0,1.4647,0.1789,0.0032,0,0,0,0,0,0,0,NA,NA,0.0619,NA,NA,NA,NA,0.0164,0.0261,0.013,0.013,0.0032,0.0097,0.0065,0.3,5.77,0.93,"MOD-00028","2022-09-29T16:52:01","2022-09-29T12:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16002853"
24,650.9,31.8000000000001,682.7,670.5,3.29999999999995,673.8,1643.8,-1.29999999999995,1642.5,1644.3,3,1645.5,42.3289,-71.0815,37.7,22.7,0,0,111.375,0,0,0,1.4372,0.1525,0.0032,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0129,0.0293,0.0195,0.0098,0.0033,0.0129,0.0065,0.29,6.22,0.96,"MOD-00028","2022-09-29T16:51:01","2022-09-29T12:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16002852"
24,649.5,31.1,680.6,671,3.89999999999998,674.9,1643.6,-1.39999999999986,1642.2,1644.2,2.70000000000005,1644.9,42.3289,-71.0815,37.4,22.7,0,0,87,0,0,0,1.5781,0.1355,0.0033,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0033,0.0197,0.0198,0.0165,0.0066,0,0.0066,0.28,4.8,0.91,"MOD-00028","2022-09-29T16:50:01","2022-09-29T12:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16002851"
24,650.6,33.1,683.7,670.6,4.10000000000002,674.7,1643.5,-1,1642.5,1644.4,2.40000000000009,1644.9,42.3289,-71.0815,37.9,22.8,0,0,84.125,0,0,0,1.5191,0.1692,0,0,0.0034,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0.0099,0.0232,0.0032,0.0099,0.0067,0.0033,0.0033,0.28,4.99,0.71,"MOD-00028","2022-09-29T16:49:01","2022-09-29T12:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16002850"
24,648.7,34.3,683,670.8,3.30000000000007,674.1,1643.8,-1.09999999999991,1642.7,1644.4,3.09999999999991,1645.8,42.3289,-71.0815,38.1,22.8,0,0,126.125,0,0,0,1.5057,0.2063,0,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.0065,0.0098,0.0065,0.0096,0.0128,0,0,0.28,1.59,0.72,"MOD-00028","2022-09-29T16:48:01","2022-09-29T12:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16002849"
24,650,31,681,671,3.10000000000002,674.1,1643.9,-1.20000000000005,1642.7,1644.3,2.79999999999995,1645.5,42.3289,-71.0815,37.7,22.9,0,0,171.875,0,0.1,0,2.271,0.2482,0,0.0032,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0095,0.035,0.0191,0.0063,0,0.0032,0,0.4,3.43,0.86,"MOD-00028","2022-09-29T16:47:01","2022-09-29T12:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16002584"
24,650.1,32,682.1,670.6,3.60000000000002,674.2,1643.6,-1,1642.6,1644.3,2.5,1645.1,42.3289,-71.0815,37.5,22.9,0,0,101.5,0,0,0,2.0893,0.2151,0.0034,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0135,0.0204,0.0274,0.0306,0.0101,0.0099,0.0034,0.39,6.29,1.43,"MOD-00028","2022-09-29T16:46:01","2022-09-29T12:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16002583"
24,650.2,32.5999999999999,682.8,670.6,3.69999999999993,674.3,1644,-1.20000000000005,1642.8,1644.6,2.5,1645.3,42.3289,-71.0815,37.5,23,0,0,96.25,0,0.6,0,1.4953,0.1306,0,0,0,0,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.0065,0.0326,0.0163,0.0131,0.0067,0.0066,0,0.29,2.48,0.93,"MOD-00028","2022-09-29T16:45:01","2022-09-29T12:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16002582"
24,652.1,31.8,683.9,671.2,3.69999999999993,674.9,1644.1,-1.29999999999995,1642.8,1644.3,2.5,1645.3,42.3289,-71.0815,37.4,23,0,0,93.375,0,0,0,1.3512,0.1204,0,0.0062,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0.0127,0.0126,0.0064,0.0094,0,0.0033,0,0.24,4.95,0.54,"MOD-00028","2022-09-29T16:44:01","2022-09-29T12:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16002581"
24,650.7,28.8,679.5,671.3,3.70000000000005,675,1644.1,-1.69999999999982,1642.4,1644.5,2.79999999999995,1645.2,42.3289,-71.0815,36.8,23,0,0,95.125,0,0,0,1.5625,0.1565,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0128,0.0256,0.0096,0.0128,0,0.0064,0.0032,0.28,2.73,0.75,"MOD-00028","2022-09-29T16:43:01","2022-09-29T12:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16002580"
24,653.6,26.5,680.1,671.5,3.29999999999995,674.8,1644.2,-1.70000000000005,1642.5,1644.5,2.90000000000009,1645.4,42.3289,-71.0815,36.7,23.1,0,0,83.375,0,0,0,1.334,0.1234,0.0031,0,0.0032,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0.0221,0.0063,0.019,0.0158,0.0031,0,0,0.26,4.89,0.76,"MOD-00028","2022-09-29T16:42:01","2022-09-29T12:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16002279"
24,651.7,31.1999999999999,682.9,671.9,3.20000000000005,675.1,1644.1,-1.89999999999986,1642.2,1644.5,2.79999999999995,1645,42.3289,-71.0815,36.1,23.2,0,0,69.375,0,0.1,0,1.1467,0.1232,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.0123,0.0062,0.0154,0.0092,0,0,0.0031,0.21,1.58,0.54,"MOD-00028","2022-09-29T16:41:01","2022-09-29T12:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16002277"
24,652,41.3,693.3,671.4,3.80000000000007,675.2,1644.5,-2.5,1642,1644.6,2.29999999999995,1644.3,42.3289,-71.0815,36,23.2,0,0,79.125,0,0,0,1.3039,0.1256,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0157,0.0094,0.0094,0.0219,0.0031,0.0031,0.0031,0.24,2.6,0.78,"MOD-00028","2022-09-29T16:40:01","2022-09-29T12:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16002275"
24,653,35.8,688.8,671.4,4,675.4,1644.4,-1.80000000000018,1642.6,1644.8,2.30000000000018,1644.9,42.3289,-71.0815,36.7,23.3,0,0,86.25,0,0,0,1.2129,0.1019,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0064,0.0159,0.0191,0.016,0.0159,0.0095,0,0.22,3.48,1,"MOD-00028","2022-09-29T16:39:01","2022-09-29T12:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16002273"
24,650.7,31.6999999999999,682.4,671.7,3.09999999999991,674.8,1644.5,-1.70000000000005,1642.8,1644.8,2.90000000000009,1645.7,42.3289,-71.0815,36.4,23.3,0,0,74.125,0,0,0,1.2735,0.1131,0,0,0,0,0,0,0,0,NA,NA,0.0438,NA,NA,NA,NA,0.0094,0.0093,0.0032,0.0063,0.0094,0.0031,0,0.22,1.62,0.57,"MOD-00028","2022-09-29T16:38:01","2022-09-29T12:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16002272"
24,651.7,24.5,676.2,672.1,3.5,675.6,1644.4,-2,1642.4,1645,2.59999999999991,1645,42.3289,-71.0815,36.1,23.4,0,0,95.75,0,0,0,1.3054,0.0877,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0132,0.0097,0,0.0163,0.0033,0.0132,0.0032,0.21,3.76,0.68,"MOD-00028","2022-09-29T16:37:01","2022-09-29T12:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16002015"
24,650.5,26.8,677.3,672,4,676,1644.4,-2.5,1641.9,1645.1,2.69999999999982,1644.6,42.3289,-71.0815,35.7,23.4,0,0,54.875,0,0,0,1.1279,0.1273,0,0,0,0,0.0034,0,0,0,NA,NA,0.0469,NA,NA,NA,NA,0.0167,0.0235,0.0304,0.0101,0,0.0101,0.0067,0.25,6.55,0.92,"MOD-00028","2022-09-29T16:36:01","2022-09-29T12:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16002014"
24,653,26.9,679.9,672,4.20000000000005,676.2,1644.3,-2,1642.3,1645,2.40000000000009,1644.7,42.3289,-71.0815,36.2,23.4,0,0,63,0,0,0,1.315,0.1842,0.0031,0.0033,0.0063,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0.0098,0.0094,0.0095,0.0154,0.0092,0.0064,0.0062,0.25,11.96,0.83,"MOD-00028","2022-09-29T16:35:01","2022-09-29T12:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16002013"
24,648.9,29.5,678.4,671.7,3.89999999999998,675.6,1644.2,-1.79999999999995,1642.4,1645.1,2.79999999999995,1645.2,42.3289,-71.0815,36.3,23.4,0,0,80.375,0,0,0,1.9764,0.2757,0.0032,0.0064,0,0,0,0,0,0,NA,NA,0.1016,NA,NA,NA,NA,0.0096,0.0413,0.019,0.0128,0.0032,0.0096,0.0032,0.43,9.02,1.15,"MOD-00028","2022-09-29T16:34:01","2022-09-29T12:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16002012"
24,648.4,27.4,675.8,671.3,4.10000000000002,675.4,1644.1,-2.29999999999995,1641.8,1645,2.60000000000014,1644.4,42.3289,-71.0815,36.2,23.4,0,0,94.375,0,0,0,1.3652,0.1397,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.016,0.0222,0.019,0.0032,0.0063,0.0064,0,0.27,2.11,0.77,"MOD-00028","2022-09-29T16:33:01","2022-09-29T12:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16002011"
24,649.7,26.1999999999999,675.9,672.1,4,676.1,1644,-2,1642,1644.9,2.59999999999991,1644.6,42.3289,-71.0815,36.5,23.5,0,0,222.75,0.2,1.1,1,1.9773,0.2053,0.0031,0,0,0,0,0,0,0,NA,NA,0.0997,NA,NA,NA,NA,0.0184,0.0248,0.0307,0.0062,0.0032,0.003,0,0.4,3.14,1,"MOD-00028","2022-09-29T16:32:01","2022-09-29T12:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16001752"
24,648.1,26.4,674.5,671.6,7.19999999999993,678.8,1644,-1.59999999999991,1642.4,1645.2,2.89999999999986,1645.3,42.3289,-71.0815,36.5,23.5,0,0,213.75,1,2.2,2,5.7512,0.667,0.003,0,0.003,0,0,0,0,0,NA,NA,0.112,NA,NA,NA,NA,0.0061,0.0187,0.006,0.0155,0.0093,0.0031,0.003,0.94,6.94,1.52,"MOD-00028","2022-09-29T16:31:01","2022-09-29T12:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16001751"
24,646.7,27.5999999999999,674.3,672.4,7.10000000000002,679.5,1643.6,-2.29999999999995,1641.3,1644.9,2.29999999999995,1643.6,42.3289,-71.0815,36.3,23.4,0,0,254.875,0.1,1.8,1.6,4.9592,1.1153,0,0,0,0,0,0,0,0,NA,NA,0.1678,NA,NA,NA,NA,0.0089,0.0117,0.003,0.0148,0.0031,0,0.0061,1,3.48,1.44,"MOD-00028","2022-09-29T16:30:01","2022-09-29T12:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16001749"
24,646.9,28.7,675.6,672.3,3.70000000000005,676,1643.9,-2,1641.9,1644.7,2.89999999999986,1644.8,42.3289,-71.0815,37,23.4,0,0,221.125,0,0.4,0.4,3.821,0.679,0,0,0,0,0,0,0,0,NA,NA,0.1323,NA,NA,NA,NA,0.0119,0.0187,0.0156,0.0125,0,0.0063,0.0031,0.75,3.24,1.28,"MOD-00028","2022-09-29T16:29:01","2022-09-29T12:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16001748"
24,650.5,31.7,682.2,671.9,3.89999999999998,675.8,1643.7,-1.90000000000009,1641.8,1644.7,2.60000000000014,1644.4,42.3289,-71.0815,37,23.3,0,0,489.25,2.8,9.9,8.4,8.5673,2.1896,0,0,0,0,0,0.0029,0,0,NA,NA,0.4224,NA,NA,NA,NA,0.021,0.0126,0.0059,0.0031,0,0.0121,0.0031,1.89,6.54,2.39,"MOD-00028","2022-09-29T16:28:01","2022-09-29T12:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16001746"
24,652.7,37.3,690,671.2,3.89999999999998,675.1,1644.1,-1.79999999999995,1642.3,1644.7,2.5,1644.8,42.3289,-71.0815,37.1,23.3,0,0,148.875,0,1.5,0.9,2.385,0.2411,0,0,0,0,0,0,0,0,NA,NA,0.0729,NA,NA,NA,NA,0.0095,0.0222,0.0252,0.0127,0.0159,0,0,0.43,2.35,1.17,"MOD-00028","2022-09-29T16:27:01","2022-09-29T12:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16001460"
24,652.3,41.9000000000001,694.2,671.2,4.79999999999995,676,1644.3,-2.5,1641.8,1644.6,2.10000000000014,1643.9,42.3289,-71.0815,36.2,23.3,0,0,115.75,0,0,0,1.8515,0.2857,0.0033,0,0,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.0264,0.0198,0,0.0234,0.0133,0.0034,0.0033,0.4,4.96,1.11,"MOD-00028","2022-09-29T16:26:01","2022-09-29T12:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16001459"
24,654.5,37.4,691.9,671.5,4.29999999999995,675.8,1644.2,-1.90000000000009,1642.3,1644.5,2.10000000000014,1644.4,42.3289,-71.0815,36.6,23.3,0,0,109.25,0,0,0,1.7324,0.256,0,0,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.0229,0.0234,0.0066,0.0067,0.0166,0,0,0.38,1.96,0.92,"MOD-00028","2022-09-29T16:25:01","2022-09-29T12:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16001458"
24,654.6,36.9,691.5,671.6,4.69999999999993,676.3,1644.4,-1.60000000000014,1642.8,1644.4,1.60000000000014,1644.4,42.3289,-71.0815,36.4,23.3,0,0,108.125,0,0,0,1.6564,0.2106,0,0,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.0166,0.0164,0,0.0259,0.0132,0.013,0.0067,0.34,5.82,1.15,"MOD-00028","2022-09-29T16:24:01","2022-09-29T12:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16001457"
24,655.4,29.8000000000001,685.2,671.1,4.60000000000002,675.7,1644.9,-2.10000000000014,1642.8,1644.8,1.90000000000009,1644.7,42.3289,-71.0815,36.3,23.4,0,0,85.75,0,0,0,1.6882,0.2259,0.0033,0,0,0,0,0,0,0,NA,NA,0.068,NA,NA,NA,NA,0.0032,0.0129,0.0294,0.0065,0.0098,0.0065,0.0033,0.33,4.87,0.98,"MOD-00028","2022-09-29T16:23:01","2022-09-29T12:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16001456"
24,655.3,27.7,683,671.6,4.29999999999995,675.9,1644.7,-1.90000000000009,1642.8,1644.7,2.10000000000014,1644.9,42.3289,-71.0815,36.1,23.5,0,0,87.375,0,0,0,1.3512,0.0917,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0095,0.0189,0.0063,0.0126,0,0.0032,0.0063,0.25,2.98,0.64,"MOD-00028","2022-09-29T16:22:01","2022-09-29T12:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16001162"
24,655.1,26.8,681.9,671.7,4.19999999999993,675.9,1644.8,-2.5,1642.3,1645,2.29999999999995,1644.6,42.3289,-71.0815,35.6,23.6,0,0,91,0,0,0,1.2802,0.1065,0,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0161,0.0097,0.0064,0.0065,0.0065,0,0.0032,0.23,1.9,0.56,"MOD-00028","2022-09-29T16:21:01","2022-09-29T12:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16001161"
24,656,24.2,680.2,672.6,4.19999999999993,676.8,1645.1,-2.79999999999995,1642.3,1645,2,1644.3,42.3289,-71.0815,35.5,23.7,0,0,86.125,0,0,0,1.2929,0.1396,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0.0064,0.013,0.0195,0.0294,0,0.0098,0.0033,0.24,3.76,0.99,"MOD-00028","2022-09-29T16:20:01","2022-09-29T12:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16001160"
24,654.6,28.1,682.7,672.4,4.39999999999998,676.8,1645.1,-2.69999999999982,1642.4,1645.1,1.79999999999995,1644.2,42.3289,-71.0815,35.5,23.8,0,0,82.125,0,0,0,1.3895,0.1881,0,0,0,0,0,0,0,0,NA,NA,0.0438,NA,NA,NA,NA,0.0191,0.0157,0.0032,0.0063,0.0032,0.0063,0,0.27,1.76,0.6,"MOD-00028","2022-09-29T16:19:01","2022-09-29T12:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16001159"
24,654.5,29.2,683.7,671.9,5,676.9,1645.5,-2.79999999999995,1642.7,1645.4,1.79999999999995,1644.5,42.3289,-71.0815,36,23.8,0,0,93.375,0,0,0,1.4228,0.1484,0.0064,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0063,0.0253,0.0188,0.0064,0.0031,0.0063,0,0.26,4.71,0.75,"MOD-00028","2022-09-29T16:18:01","2022-09-29T12:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16001158"
24,654,31.2,685.2,672.6,4.69999999999993,677.3,1645.1,-2.09999999999991,1643,1645.5,1.40000000000009,1644.4,42.3289,-71.0815,36.1,23.8,0,0,101.125,0,0,0,1.3052,0.1276,0,0.0032,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0096,0.0128,0.0064,0.0223,0.0064,0,0.0127,0.25,6.87,0.84,"MOD-00028","2022-09-29T16:17:01","2022-09-29T12:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16000867"
24,653.2,30.3,683.5,672.3,4,676.3,1645,-1.79999999999995,1643.2,1645.7,2.70000000000005,1645.9,42.3289,-71.0815,36.2,23.9,0,0,92.375,0,0.1,0,1.3522,0.0975,0,0.0032,0,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0126,0.0315,0.0125,0.019,0.0063,0,0.0032,0.26,4.35,0.89,"MOD-00028","2022-09-29T16:16:01","2022-09-29T12:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16000866"
24,654.6,24.8,679.4,672,4.20000000000005,676.2,1645.2,-2.90000000000009,1642.3,1645.6,2.40000000000009,1644.7,42.3289,-71.0815,35.5,23.9,0,0,94.625,0,0,0,1.3467,0.111,0,0.0033,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0165,0.0034,0.0033,0.0195,0.0066,0.0033,0,0.23,3.83,0.69,"MOD-00028","2022-09-29T16:15:01","2022-09-29T12:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16000865"
24,651.8,28.7,680.5,672.5,4.89999999999998,677.4,1645.1,-2.5,1642.6,1645.7,1.90000000000009,1644.5,42.3289,-71.0815,35.8,23.9,0,0,58,0,0,0,1.3105,0.1196,0,0.0033,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.0192,0.0098,0.0097,0.0194,0.0032,0.0065,0,0.25,4.2,0.78,"MOD-00028","2022-09-29T16:14:01","2022-09-29T12:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16000864"
24,650.6,30,680.6,672.5,4.60000000000002,677.1,1644.8,-2.5,1642.3,1645.8,2.29999999999995,1644.6,42.3289,-71.0815,35.9,23.9,0,0,92.75,0,0,0,1.2253,0.1099,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.0063,0.0126,0.0156,0.0094,0.0063,0,0.0032,0.23,2.07,0.67,"MOD-00028","2022-09-29T16:13:01","2022-09-29T12:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16000863"
24,649.8,33,682.8,672.7,5.39999999999998,678.1,1645,-2.5,1642.5,1645.6,1.79999999999995,1644.3,42.3289,-71.0815,36,23.9,0,0,80.875,0,0,0,1.2626,0.1742,0,0.0031,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0062,0.0124,0.0124,0.0062,0.0031,0.0062,0.0094,0.24,6.19,0.67,"MOD-00028","2022-09-29T16:12:01","2022-09-29T12:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16000597"
24,650.7,38.6999999999999,689.4,672.4,4.60000000000002,677,1644.7,-1.60000000000014,1643.1,1645.7,2.20000000000005,1645.3,42.3289,-71.0815,37.2,23.8,0,0,80.625,0,0,0,1.2995,0.1415,0.0032,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.016,0.0257,0.0192,0.0064,0.0192,0.0065,0.0033,0.27,5.36,1.02,"MOD-00028","2022-09-29T16:11:01","2022-09-29T12:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16000596"
24,651.4,72.3000000000001,723.7,671.6,4.79999999999995,676.4,1644.8,-2.5,1642.3,1645.6,2.20000000000005,1644.5,42.3289,-71.0815,36.1,23.7,0,0,74.25,0,0,0,1.3534,0.1213,0,0.0032,0,0,0,0,0,0,NA,NA,0.0834,NA,NA,NA,NA,0.0161,0.0096,0.0159,0.0032,0.0064,0.0032,0,0.27,3.52,0.67,"MOD-00028","2022-09-29T16:10:01","2022-09-29T12:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16000593"
24,651.7,65.5,717.2,672.7,4.39999999999998,677.1,1644.5,-1.79999999999995,1642.7,1645.6,2.20000000000005,1644.9,42.3289,-71.0815,36.6,23.7,0,0,88.25,0,0,0,1.3806,0.1539,0,0.0032,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.0096,0.0223,0.0096,0.0128,0.0032,0.0064,0.0032,0.27,4.84,0.77,"MOD-00028","2022-09-29T16:09:01","2022-09-29T12:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16000590"
24,650.1,33.1999999999999,683.3,671.4,4.20000000000005,675.6,1644.8,-2.70000000000005,1642.1,1645.2,2.5,1644.6,42.3289,-71.0815,35.9,23.6,0,0,97,0,0,0,1.0845,0.0961,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0096,0.0193,0.0161,0.0032,0.0064,0.0064,0,0.22,2,0.66,"MOD-00028","2022-09-29T16:08:01","2022-09-29T12:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16000589"
24,651.1,44.5,695.6,671.7,5.69999999999993,677.4,1644.5,-2.59999999999991,1641.9,1645.4,2.09999999999991,1644,42.3289,-71.0815,35.8,23.6,0,0,81.875,0,0,0,1.3022,0.1036,0.0032,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0.013,0.0097,0.013,0.0032,0.0032,0,0,0.23,2.17,0.51,"MOD-00028","2022-09-29T16:07:01","2022-09-29T12:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16000329"
24,651.4,26.4,677.8,671.9,5.70000000000005,677.6,1644.5,-2.59999999999991,1641.9,1645.3,1.5,1643.4,42.3289,-71.0815,36.2,23.5,0,0,93.875,0,0,0,1.268,0.1373,0,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0065,0.0163,0.0132,0.0066,0.0097,0,0,0.25,1.37,0.69,"MOD-00028","2022-09-29T16:06:01","2022-09-29T12:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16000328"
24,652.4,26.7,679.1,671.3,3.80000000000007,675.1,1644.7,-2.29999999999995,1642.4,1645.3,2.89999999999986,1645.3,42.3289,-71.0815,36.7,23.5,0,0,93.125,0,0,0,1.2775,0.1282,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0169,0.0201,0.0101,0.0202,0,0.0068,0,0.25,2.11,0.8,"MOD-00028","2022-09-29T16:05:01","2022-09-29T12:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16000327"
24,651.4,26.8000000000001,678.2,671.9,4.60000000000002,676.5,1644.6,-3.19999999999982,1641.4,1645.3,2.29999999999995,1643.7,42.3289,-71.0815,36.2,23.5,0,0,78.625,0,0,0,1.2119,0.1346,0,0,0,0,0,0.0033,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0099,0,0.0098,0.0033,0.013,0,0.0033,0.21,4.03,0.57,"MOD-00028","2022-09-29T16:04:01","2022-09-29T12:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16000326"
24,652.1,24.1999999999999,676.3,671.6,4.60000000000002,676.2,1644.6,-3.39999999999986,1641.2,1645.3,2.5,1643.7,42.3289,-71.0815,36.3,23.5,0,0,79.875,0,0,0,1.2924,0.0866,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0033,0.0166,0.0066,0.0133,0,0.0033,0,0.21,1.26,0.56,"MOD-00028","2022-09-29T16:03:01","2022-09-29T12:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16000325"
24,650.2,25.3,675.5,671.1,4.69999999999993,675.8,1644.3,-3.09999999999991,1641.2,1645.3,2.39999999999986,1643.6,42.3289,-71.0815,36.7,23.4,0,0,81.25,0,0,0,1.3382,0.078,0.0031,0,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.0031,0.0128,0.0224,0.0063,0.0097,0.0033,0,0.23,3.25,0.75,"MOD-00028","2022-09-29T16:02:01","2022-09-29T12:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16000026"
