"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,641.3,30,671.3,722.2,7.69999999999993,729.9,1637.2,-9.79999999999995,1627.4,1639.7,6.69999999999982,1634.1,42.3289,-71.0815,16.5,37.8,0,0,344.375,0,4,2.9,4.3165,0.3929,0,0,0,0,0,0,0,0,NA,NA,0.0999,NA,NA,NA,NA,0.0203,0.0102,0.0232,0.0099,0.0034,0.0034,0,0.71,2.14,1.24,"MOD-00028","2022-08-19T19:25:01","2022-08-19T15:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12338890"
24,642.8,29.8000000000001,672.6,722,7.79999999999995,729.8,1637.5,-10.3,1627.2,1640,6.70000000000005,1633.9,42.3289,-71.0815,16.5,37.9,0,0,260.625,0,1.6,0,4.2891,0.3697,0,0,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0259,0.0096,0.0128,0.0063,0.0095,0.0066,0.0032,0.66,3.58,1.18,"MOD-00028","2022-08-19T19:24:01","2022-08-19T15:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12338889"
24,645.3,35.1,680.4,721.4,7.80000000000007,729.2,1637.5,-9,1628.5,1640,6.29999999999995,1634.8,42.3289,-71.0815,17.1,37.9,0,0,428.75,1.9,4.4,4.2,4.622,0.3436,0,0,0,0,0,0,0,0,NA,NA,0.1123,NA,NA,NA,NA,0.0361,0.0294,0.0163,0.0067,0.0099,0.0032,0.0101,0.76,5.25,1.44,"MOD-00028","2022-08-19T19:23:01","2022-08-19T15:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12338888"
24,644.8,38.2,683,721.3,7.80000000000007,729.1,1637.5,-9.5,1628,1640,6.79999999999995,1634.8,42.3289,-71.0815,16.8,37.9,0,0,379.75,0,3.1,3,4.5805,0.4358,0.0065,0,0,0,0,0,0,0,NA,NA,0.1638,NA,NA,NA,NA,0.0266,0.02,0.0134,0.01,0.0035,0.0099,0,0.8,5.94,1.4,"MOD-00028","2022-08-19T19:22:01","2022-08-19T15:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12338887"
24,642.6,38.9,681.5,722.1,7.89999999999998,730,1637.6,-9.79999999999995,1627.8,1639.9,7,1634.8,42.3289,-71.0815,16.4,37.9,0,0,353.125,0.2,3.9,3.6,4.706,0.3381,0,0,0,0,0,0,0,0,NA,NA,0.0823,NA,NA,NA,NA,0.0132,0.0229,0.0196,0.0166,0.0065,0,0.0033,0.73,2.95,1.38,"MOD-00028","2022-08-19T19:21:01","2022-08-19T15:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12338886"
24,638.9,50.1,689,722,8.20000000000005,730.2,1637.5,-10.0999999999999,1627.4,1640.1,6.29999999999995,1633.7,42.3289,-71.0815,16.3,38,0,0,307.125,0,2,2,4.2738,0.328,0,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0162,0.0258,0.0097,0.0096,0.013,0.0128,0,0.67,3.98,1.35,"MOD-00028","2022-08-19T19:20:01","2022-08-19T15:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12338534"
24,641.1,50.1999999999999,691.3,722.2,8.59999999999991,730.8,1637.7,-9.90000000000009,1627.8,1640.3,5.90000000000009,1633.7,42.3289,-71.0815,16.8,38,0,0,362,1,3.5,3.2,4.8059,0.4059,0.0034,0,0,0,0,0.0034,0,0,NA,NA,0.1183,NA,NA,NA,NA,0.0334,0.0172,0.0234,0.0205,0.0174,0.0032,0.0036,0.8,7.83,1.74,"MOD-00028","2022-08-19T19:19:01","2022-08-19T15:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12338533"
24,643.6,56.6,700.2,722,7.79999999999995,729.8,1637.5,-8,1629.5,1640.1,6.70000000000005,1636.2,42.3289,-71.0815,17.6,38,0,0,452.75,3,5.8,5.6,5.5062,0.5647,0.0034,0.0032,0,0,0,0,0,0,NA,NA,0.1394,NA,NA,NA,NA,0.0265,0.0467,0.0299,0.0266,0.0229,0.0099,0.0032,0.96,9.7,2.3,"MOD-00028","2022-08-19T19:18:01","2022-08-19T15:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12338532"
24,643.2,63.4,706.6,721.2,7.89999999999998,729.1,1637.6,-9.29999999999995,1628.3,1640.1,6.5,1634.8,42.3289,-71.0815,17.1,38,0,0,433.875,2.9,5.5,5.1,5.2104,0.458,0,0,0,0,0,0,0,0,NA,NA,0.1822,NA,NA,NA,NA,0.0202,0.0168,0.0169,0.017,0.0098,0,0,0.88,2.45,1.56,"MOD-00028","2022-08-19T19:17:01","2022-08-19T15:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12338531"
24,644.4,51.4,695.8,722.3,7.70000000000005,730,1637.7,-9.5,1628.2,1640.2,6.89999999999986,1635.1,42.3289,-71.0815,17,38,0,0,408.25,2.4,4.8,4.5,4.8969,0.3998,0,0,0,0,0,0,0,0,NA,NA,0.1317,NA,NA,NA,NA,0.0199,0.01,0.0066,0.0063,0.0033,0.0033,0.0034,0.78,2.79,1.15,"MOD-00028","2022-08-19T19:16:01","2022-08-19T15:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12338530"
24,640.9,41.4,682.3,722,7.60000000000002,729.6,1637.7,-9.5,1628.2,1640.2,6.79999999999995,1635,42.3289,-71.0815,17,38,0,0,370.375,0.5,3.2,2.9,4.8488,0.3912,0,0.0033,0,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.0128,0.0163,0.0228,0.0161,0.0097,0.0033,0,0.76,4.82,1.47,"MOD-00028","2022-08-19T19:15:01","2022-08-19T15:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12338195"
24,637.7,36.6999999999999,674.4,722,7.70000000000005,729.7,1637.7,-9.40000000000009,1628.3,1640.2,6.60000000000014,1634.9,42.3289,-71.0815,17,38,0,0,310.75,0,2.2,1.9,4.6154,0.3343,0.0033,0,0.0034,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.0132,0.023,0.0165,0.0099,0.0032,0.0034,0.0033,0.72,6.81,1.25,"MOD-00028","2022-08-19T19:14:01","2022-08-19T15:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12338194"
24,636.1,33.3,669.4,722.3,8.20000000000005,730.5,1637.2,-9,1628.2,1640.2,6.20000000000005,1634.4,42.3289,-71.0815,17,38,0,0,343.5,0.4,3.5,3.4,4.7554,0.3557,0,0,0.0032,0,0,0,0,0,NA,NA,0.1099,NA,NA,NA,NA,0.0131,0.0386,0.0257,0.0065,0.0065,0.0161,0,0.77,6.63,1.56,"MOD-00028","2022-08-19T19:13:01","2022-08-19T15:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12338193"
24,642.3,29.7,672,721.8,8,729.8,1637.5,-8.5,1629,1640.1,6,1635,42.3289,-71.0815,17.4,38,0,0,413.875,2.5,5.1,3.9,4.4075,0.3767,0,0,0,0,0,0,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.0245,0.0245,0.0155,0.0091,0.0091,0,0,0.73,2.01,1.3,"MOD-00028","2022-08-19T19:12:01","2022-08-19T15:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12338192"
24,638.2,30,668.2,721.9,7.10000000000002,729,1637.4,-8.70000000000005,1628.7,1640,6.79999999999995,1635.5,42.3289,-71.0815,17.2,37.9,0,0,408,1.1,4.1,4.1,4.1236,0.2928,0.003,0,0.0029,0,0,0,0,0,NA,NA,0.0991,NA,NA,NA,NA,0.018,0.018,0.0153,0.009,0.0059,0.0092,0,0.66,6.35,1.23,"MOD-00028","2022-08-19T19:11:01","2022-08-19T15:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12338191"
24,639.3,28.3000000000001,667.6,721.4,8.20000000000005,729.6,1637.3,-9.20000000000005,1628.1,1640.2,6.5,1634.6,42.3289,-71.0815,17.3,37.9,0,0,443.625,3.2,4.6,4.6,4.7763,0.4802,0.0031,0,0,0,0,0,0,0,NA,NA,0.1598,NA,NA,NA,NA,0.0321,0.0356,0.0227,0.0065,0.0097,0.0034,0,0.85,4.11,1.57,"MOD-00028","2022-08-19T19:10:01","2022-08-19T15:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12337888"
24,638,26.1,664.1,721.6,7.60000000000002,729.2,1637.1,-9.29999999999995,1627.8,1640.1,7.40000000000009,1635.2,42.3289,-71.0815,17.4,37.9,0,0,417.5,2,4,3,4.6042,0.4414,0.0033,0,0,0,0,0,0,0,NA,NA,0.1471,NA,NA,NA,NA,0.0263,0.0395,0.0065,0.0067,0.0133,0.0097,0,0.8,5.12,1.5,"MOD-00028","2022-08-19T19:09:01","2022-08-19T15:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12337887"
24,636.5,33.4,669.9,721.3,7.70000000000005,729,1637.3,-9.39999999999986,1627.9,1639.8,7.29999999999995,1635.2,42.3289,-71.0815,17.4,37.8,0,0,403.875,1.6,4.8,4.8,4.361,0.3186,0,0,0,0,0,0,0,0,NA,NA,0.0811,NA,NA,NA,NA,0.0127,0.0283,0.0316,0.025,0.0125,0.0096,0,0.69,4.27,1.74,"MOD-00028","2022-08-19T19:08:01","2022-08-19T15:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12337886"
24,640.4,30.2,670.6,721.8,8.20000000000005,730,1637.2,-8.90000000000009,1628.3,1639.9,6.60000000000014,1634.9,42.3289,-71.0815,17.9,37.8,0,0,413.625,2,4,4,4.5708,0.4552,0.0031,0,0,0,0,0,0,0,NA,NA,0.1256,NA,NA,NA,NA,0.0218,0.0283,0.025,0.0158,0.0125,0.0158,0.0031,0.79,7.11,1.77,"MOD-00028","2022-08-19T19:07:01","2022-08-19T15:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12337885"
24,641.6,30.4,672,721.7,6.5,728.2,1637,-8.5,1628.5,1639.8,7.59999999999991,1636.1,42.3289,-71.0815,17.9,37.8,0,0,449.375,2.2,5.5,5.2,5.0209,0.315,0.0033,0,0,0,0,0,0,0,NA,NA,0.1296,NA,NA,NA,NA,0.0193,0.0383,0.0157,0.0223,0.0033,0,0.0033,0.81,4.45,1.55,"MOD-00028","2022-08-19T19:06:01","2022-08-19T15:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12337884"
24,643.4,44.1,687.5,721.2,7.59999999999991,728.8,1637.2,-9.60000000000014,1627.6,1639.7,7,1634.6,42.3289,-71.0815,17.5,37.8,0,0,407.75,2.2,5.6,5.6,4.5916,0.2881,0,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0067,0.0133,0.0266,0.0098,0.0034,0,0,0.7,1.67,1.22,"MOD-00028","2022-08-19T19:05:01","2022-08-19T15:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12337572"
24,642.9,26.2,669.1,722.1,7.60000000000002,729.7,1637.2,-9.70000000000005,1627.5,1639.8,7.09999999999991,1634.6,42.3289,-71.0815,17.3,37.8,0,0,379.125,2,4.5,4.2,4.4299,0.3689,0,0,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0124,0.0187,0.0247,0.0062,0.003,0.0062,0,0.68,2.43,1.21,"MOD-00028","2022-08-19T19:04:01","2022-08-19T15:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12337571"
24,643.2,23.5999999999999,666.8,721.4,8.10000000000002,729.5,1637.1,-9.79999999999995,1627.3,1639.7,6.90000000000009,1634.2,42.3289,-71.0815,17.3,37.8,0,0,387.125,2.2,4.6,4.6,4.8174,0.3384,0,0,0,0,0,0,0,0,NA,NA,0.1131,NA,NA,NA,NA,0.0232,0.0434,0.0168,0.0102,0.0098,0.0135,0,0.78,4.2,1.6,"MOD-00028","2022-08-19T19:03:01","2022-08-19T15:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12337570"
24,643.6,25.9,669.5,721.8,8.30000000000007,730.1,1637.2,-9.90000000000009,1627.3,1639.7,6.70000000000005,1634,42.3289,-71.0815,17,37.9,0,0,351.375,0.8,3.8,3.5,4.5305,0.3804,0.0032,0,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.0129,0.0263,0.0162,0.0132,0.0065,0,0.0032,0.72,4.21,1.32,"MOD-00028","2022-08-19T19:02:01","2022-08-19T15:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12337569"
24,645.9,21.2,667.1,721.8,8.70000000000005,730.5,1636.9,-10,1626.9,1639.8,6.29999999999995,1633.2,42.3289,-71.0815,16.9,37.9,0,0,400.375,1.5,5.1,4.4,4.2071,0.3317,0,0,0,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.0097,0.0129,0.0096,0.0194,0.0033,0.0033,0.0032,0.64,3,1.18,"MOD-00028","2022-08-19T19:01:01","2022-08-19T15:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12337568"
24,646.9,21.4,668.3,721.8,7.60000000000002,729.4,1637.1,-9.59999999999991,1627.5,1639.6,7.29999999999995,1634.8,42.3289,-71.0815,17.3,37.9,0,0,366.625,1.2,3.8,3.8,4.2281,0.31,0,0.0033,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0033,0.0098,0.0193,0.0163,0.0032,0.0032,0,0.63,4.1,1.17,"MOD-00028","2022-08-19T19:00:01","2022-08-19T15:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12337285"
24,646.9,21.4,668.3,721.8,7.60000000000002,729.4,1637.1,-9.59999999999991,1627.5,1639.6,7.29999999999995,1634.8,42.3289,-71.0815,17.3,37.9,0,0,366.625,1.2,3.8,3.8,4.2281,0.31,0,0.0033,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0033,0.0098,0.0193,0.0163,0.0032,0.0032,0,0.63,4.1,1.17,"MOD-00028","2022-08-19T19:00:01","2022-08-19T15:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12337334"
24,646.1,27.4,673.5,723,8.79999999999995,731.8,1637.1,-10.5,1626.6,1639.6,6.90000000000009,1633.5,42.3289,-71.0815,16.7,38,0,0,380.125,0.8,3.5,3.5,3.7517,0.3095,0,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.009,0.0154,0.0123,0.0122,0.0061,0.0031,0,0.59,2.1,1.09,"MOD-00028","2022-08-19T18:59:01","2022-08-19T14:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12337271"
24,646.1,27.4,673.5,723,8.79999999999995,731.8,1637.1,-10.5,1626.6,1639.6,6.90000000000009,1633.5,42.3289,-71.0815,16.7,38,0,0,380.125,0.8,3.5,3.5,3.7517,0.3095,0,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.009,0.0154,0.0123,0.0122,0.0061,0.0031,0,0.59,2.1,1.09,"MOD-00028","2022-08-19T18:59:01","2022-08-19T14:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12337333"
24,648.5,32.8,681.3,723.2,8.69999999999993,731.9,1637.6,-10.8999999999999,1626.7,1639.8,6.5,1633.2,42.3289,-71.0815,16.6,38,0,0,346.375,0,3.8,3.8,4.5792,0.3511,0,0,0,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.0197,0.0362,0.0066,0.0165,0.0065,0,0,0.74,2,1.33,"MOD-00028","2022-08-19T18:58:01","2022-08-19T14:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12337235"
24,648.5,32.8,681.3,723.2,8.69999999999993,731.9,1637.6,-10.8999999999999,1626.7,1639.8,6.5,1633.2,42.3289,-71.0815,16.6,38,0,0,346.375,0,3.8,3.8,4.5792,0.3511,0,0,0,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.0197,0.0362,0.0066,0.0165,0.0065,0,0,0.74,2,1.33,"MOD-00028","2022-08-19T18:58:01","2022-08-19T14:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12337332"
24,647.4,30.3000000000001,677.7,723.4,9,732.4,1637.6,-10.6999999999998,1626.9,1639.8,6.39999999999986,1633.3,42.3289,-71.0815,16.6,38.1,0,0,277.625,0,1.9,1.5,4.4029,0.4091,0.0033,0,0,0,0,0,0,0,NA,NA,0.1273,NA,NA,NA,NA,0.0334,0.0266,0.0203,0.0034,0,0.0033,0.0034,0.76,4.17,1.26,"MOD-00028","2022-08-19T18:57:01","2022-08-19T14:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12337234"
24,647.4,30.3000000000001,677.7,723.4,9,732.4,1637.6,-10.6999999999998,1626.9,1639.8,6.39999999999986,1633.3,42.3289,-71.0815,16.6,38.1,0,0,277.625,0,1.9,1.5,4.4029,0.4091,0.0033,0,0,0,0,0,0,0,NA,NA,0.1273,NA,NA,NA,NA,0.0334,0.0266,0.0203,0.0034,0,0.0033,0.0034,0.76,4.17,1.26,"MOD-00028","2022-08-19T18:57:01","2022-08-19T14:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12337331"
24,648.8,22.6,671.4,723.3,8.90000000000009,732.2,1637.7,-10.9000000000001,1626.8,1639.9,6.20000000000005,1633,42.3289,-71.0815,16.5,38.1,0,0,344.5,0,3.6,2.8,4.7448,0.3622,0,0,0,0,0,0,0,0,NA,NA,0.148,NA,NA,NA,NA,0.024,0.0243,0.0338,0.0102,0.0134,0.0034,0,0.8,3.13,1.64,"MOD-00028","2022-08-19T18:56:01","2022-08-19T14:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12337229"
24,648.8,22.6,671.4,723.3,8.90000000000009,732.2,1637.7,-10.9000000000001,1626.8,1639.9,6.20000000000005,1633,42.3289,-71.0815,16.5,38.1,0,0,344.5,0,3.6,2.8,4.7448,0.3622,0,0,0,0,0,0,0,0,NA,NA,0.148,NA,NA,NA,NA,0.024,0.0243,0.0338,0.0102,0.0134,0.0034,0,0.8,3.13,1.64,"MOD-00028","2022-08-19T18:56:01","2022-08-19T14:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12337330"
24,649.5,24.6,674.1,723.7,9.19999999999993,732.9,1637.8,-11,1626.8,1640,6.29999999999995,1633.1,42.3289,-71.0815,16.5,38.2,0,0,322.25,0,2.6,2.5,4.554,0.3387,0,0,0,0,0,0,0,0,NA,NA,0.12,NA,NA,NA,NA,0.0466,0.0267,0.0168,0.0034,0.0067,0,0.0033,0.76,2.68,1.3,"MOD-00028","2022-08-19T18:55:01","2022-08-19T14:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12336912"
24,648.5,25,673.5,723.7,9.29999999999995,733,1637.8,-10.5,1627.3,1640.1,6.5,1633.8,42.3289,-71.0815,16.5,38.3,0,0,359,0,3.1,3.1,4.6837,0.4474,0,0,0.0032,0,0,0,0,0,NA,NA,0.1712,NA,NA,NA,NA,0.0233,0.027,0.01,0.0199,0.0034,0.0065,0.0068,0.82,7.1,1.53,"MOD-00028","2022-08-19T18:54:01","2022-08-19T14:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12336911"
24,648.9,16.2,665.1,723.8,9.40000000000009,733.2,1638,-11.0999999999999,1626.9,1640,6,1632.9,42.3289,-71.0815,16.3,38.3,0,0,308.125,0,2.9,2.2,4.5268,0.3796,0,0,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.0134,0.0166,0.0066,0.017,0.0034,0.0034,0,0.72,2.18,1.22,"MOD-00028","2022-08-19T18:53:01","2022-08-19T14:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12336910"
24,651.3,15.8000000000001,667.1,723.6,9.10000000000002,732.7,1638.1,-11,1627.1,1640.3,6.20000000000005,1633.3,42.3289,-71.0815,16.4,38.3,0,0,370.625,0.6,3.1,3.1,4.6531,0.3708,0,0,0,0,0,0,0,0,NA,NA,0.1198,NA,NA,NA,NA,0.0167,0.0237,0.023,0.0033,0.0065,0,0,0.76,1.78,1.27,"MOD-00028","2022-08-19T18:52:01","2022-08-19T14:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12336909"
24,650.6,15.3,665.9,724.3,9.5,733.8,1638,-11,1627,1640.4,6.5,1633.5,42.3289,-71.0815,16.3,38.4,0,0,385.75,1,4.1,4,4.8051,0.4154,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.0867,NA,NA,NA,NA,0.0234,0.0066,0.0164,0.0065,0.0101,0.0033,0.01,0.75,8.88,1.32,"MOD-00028","2022-08-19T18:51:01","2022-08-19T14:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12336908"
24,648,19.5,667.5,724.2,9.5,733.7,1638.4,-11.1000000000001,1627.3,1640.4,6.10000000000014,1633.4,42.3289,-71.0815,16.2,38.4,0,0,373.625,0.4,4.4,3.2,4.8565,0.4457,0,0,0,0,0,0,0,0,NA,NA,0.1186,NA,NA,NA,NA,0.0201,0.0374,0.0136,0.0303,0.0033,0.01,0.0035,0.82,4.78,1.73,"MOD-00028","2022-08-19T18:50:01","2022-08-19T14:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12336600"
24,645,21.5,666.5,724.4,9.20000000000005,733.6,1637.9,-10.8000000000002,1627.1,1640.7,6.30000000000018,1633.4,42.3289,-71.0815,16.2,38.4,0,0,290.25,0,2,1.8,4.6594,0.441,0,0.0034,0,0,0,0,0,0,NA,NA,0.164,NA,NA,NA,NA,0.0343,0.0376,0.0307,0.0103,0.0034,0.0034,0.0137,0.84,8.3,1.67,"MOD-00028","2022-08-19T18:49:01","2022-08-19T14:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12336599"
24,643.3,27.6,670.9,724.2,9.79999999999995,734,1638.3,-10.5999999999999,1627.7,1640.8,5.70000000000005,1633.4,42.3289,-71.0815,16.4,38.4,0,0,374.625,1.5,3.5,3.4,4.8031,0.3724,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.1283,NA,NA,NA,NA,0.0305,0.0374,0.0202,0.0136,0,0.0033,0.0035,0.81,6.56,1.48,"MOD-00028","2022-08-19T18:48:01","2022-08-19T14:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12336598"
24,644.4,26.8000000000001,671.2,723.5,9.10000000000002,732.6,1638.5,-10.4000000000001,1628.1,1640.9,5.70000000000005,1633.8,42.3289,-71.0815,16.8,38.4,0,0,386.375,1.6,3,3,4.6094,0.3564,0,0,0.0033,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.0233,0.0403,0.027,0.0034,0.0034,0.0035,0,0.74,4.52,1.35,"MOD-00028","2022-08-19T18:47:01","2022-08-19T14:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12336597"
24,644.6,26.1999999999999,670.8,723.4,9.39999999999998,732.8,1638.1,-9.79999999999995,1628.3,1640.8,5.90000000000009,1634.2,42.3289,-71.0815,16.8,38.3,0,0,380,1.6,4.4,4.4,4.5577,0.423,0.0032,0,0,0,0,0,0,0,NA,NA,0.0869,NA,NA,NA,NA,0.0128,0.029,0.0227,0.0228,0.0033,0,0,0.74,3.49,1.48,"MOD-00028","2022-08-19T18:46:01","2022-08-19T14:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12336596"
24,647,21.8,668.8,721.8,10.3000000000001,732.1,1638.3,-9.70000000000005,1628.6,1640.7,5.5,1634.1,42.3289,-71.0815,16.8,38.1,0,0,419,2.2,4.8,4.6,4.4055,0.4046,0,0,0,0,0,0,0,0,NA,NA,0.1145,NA,NA,NA,NA,0.0178,0.0386,0.0154,0.0123,0.0031,0.0032,0.0028,0.75,3.01,1.37,"MOD-00028","2022-08-19T18:40:01","2022-08-19T14:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12335952"
24,645.9,19.4,665.3,721,8.89999999999998,729.9,1638.8,-10.3,1628.5,1640.7,6,1634.5,42.3289,-71.0815,16.9,38,0,0,429.75,1.6,5.2,5.1,4.9966,0.3885,0,0,0.0033,0.0032,0,0,0,0,NA,NA,0.1185,NA,NA,NA,NA,0.0198,0.0165,0.026,0,0.0031,0.0032,0,0.8,6.64,1.25,"MOD-00028","2022-08-19T18:39:01","2022-08-19T14:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12335951"
24,647.9,14.8000000000001,662.7,721.8,8.90000000000009,730.7,1638.3,-10.0999999999999,1628.2,1640.7,5.89999999999986,1634.1,42.3289,-71.0815,16.6,38,0,0,359.75,1,3.4,3.1,4.6032,0.438,0,0,0,0,0,0,0,0,NA,NA,0.1703,NA,NA,NA,NA,0.0168,0.0066,0.014,0.017,0.0035,0.0035,0,0.79,2.33,1.33,"MOD-00028","2022-08-19T18:38:01","2022-08-19T14:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12335950"
24,644.7,16.5,661.2,721.1,8.89999999999998,730,1638.5,-10.4000000000001,1628.1,1640.9,5.90000000000009,1634,42.3289,-71.0815,16.4,38,0,0,398.25,1.6,4.4,4.2,4.0414,0.3092,0,0,0,0,0,0,0,0,NA,NA,0.0793,NA,NA,NA,NA,0.0099,0.0197,0.013,0.0099,0,0.0033,0,0.63,1.72,1.04,"MOD-00028","2022-08-19T18:37:01","2022-08-19T14:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12335949"
24,644.3,21.7,666,721.3,9.60000000000002,730.9,1638.5,-9.90000000000009,1628.6,1641,5.70000000000005,1634.3,42.3289,-71.0815,16.5,38,0,0,357.375,0.2,2.8,2.6,4.2649,0.36,0.0032,0,0.0033,0,0,0,0,0,NA,NA,0.1162,NA,NA,NA,NA,0.0163,0.0325,0.0133,0.0126,0.0094,0.003,0.0032,0.71,7.18,1.39,"MOD-00028","2022-08-19T18:36:01","2022-08-19T14:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12335948"
24,643.7,32.5999999999999,676.3,720.9,9.39999999999998,730.3,1638.7,-10.1000000000001,1628.6,1640.9,5.5,1634.1,42.3289,-71.0815,16.7,37.9,0,0,422.875,2.4,4.6,3.9,4.3229,0.5266,0,0,0,0,0,0,0,0,NA,NA,0.1602,NA,NA,NA,NA,0.0375,0.0282,0.0215,0.0348,0.0187,0.0063,0,0.82,4.56,2.02,"MOD-00028","2022-08-19T18:35:01","2022-08-19T14:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12335667"
