"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,626.5,79.7,706.2,705,3.79999999999995,708.8,1640.9,-0.5,1640.4,1642.3,9.59999999999991,1650,42.3289,-71.0815,39.2,35.1,0,0,508.25,2.2,7.5,6.4,8.676,0.4024,0,0,0,0,0,0,0,0,NA,NA,0.1517,NA,NA,NA,NA,0.0406,0.0343,0.0474,0.0503,0.0187,0.0189,0.0031,1.3,8.54,3.1,"MOD-00028","2022-08-25T20:52:01","2022-08-25T16:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12843922"
24,625.7,82.0999999999999,707.8,703.5,3.60000000000002,707.1,1640.8,-0.700000000000045,1640.1,1642.4,10,1650.1,42.3289,-71.0815,39.2,35.2,0,0,532.75,4.5,8.6,8.2,7.8481,0.3817,0,0,0.0029,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0145,0.0491,0.0344,0.0115,0.0175,0.0144,0.0059,1.13,9.11,2.27,"MOD-00028","2022-08-25T20:51:01","2022-08-25T16:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12843921"
24,625.6,86.9,712.5,704.1,4.10000000000002,708.2,1640.7,-0.900000000000091,1639.8,1642.6,9.79999999999995,1649.6,42.3289,-71.0815,39,35.2,0,0,568.875,4.5,7.4,7.1,8.0615,0.3498,0.0029,0,0.0028,0,0,0,0,0,NA,NA,0.0692,NA,NA,NA,NA,0.0232,0.0174,0.0289,0.055,0.0287,0.0057,0,1.12,9.29,2.7,"MOD-00028","2022-08-25T20:50:01","2022-08-25T16:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12843550"
24,624.8,82.6,707.4,705.5,3.70000000000005,709.2,1640.8,-1.20000000000005,1639.6,1642.4,9.80000000000018,1649.4,42.3289,-71.0815,38.8,35.2,0,0,557.5,4.9,7.6,7.2,7.9054,0.3156,0,0,0,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.0115,0.026,0.0291,0.0288,0.0086,0.0115,0,1.08,4.72,2.1,"MOD-00028","2022-08-25T20:49:01","2022-08-25T16:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12843549"
24,626.3,80.7,707,704.8,3.40000000000009,708.2,1640.8,-0.399999999999864,1640.4,1642.4,9.59999999999991,1650,42.3289,-71.0815,39.3,35.3,0,0,538,4.4,8.8,8,8.1985,0.4332,0.003,0.0029,0,0,0,0,0,0,NA,NA,0.0955,NA,NA,NA,NA,0.021,0.0327,0.0239,0.0179,0.0179,0.0089,0.003,1.17,8.6,2.19,"MOD-00028","2022-08-25T20:48:01","2022-08-25T16:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12843548"
24,623.9,81.7,705.6,704.4,3.60000000000002,708,1640.7,-1.10000000000014,1639.6,1642.4,9.90000000000009,1649.5,42.3289,-71.0815,38.8,35.3,0,0,530.625,5.2,8.4,8.2,8.5371,0.3254,0.0032,0.003,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0154,0.0395,0.0582,0.0309,0.0062,0.024,0,1.18,10.12,2.64,"MOD-00028","2022-08-25T20:47:01","2022-08-25T16:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12843547"
24,625,81,706,705.2,3.89999999999998,709.1,1640.5,-1.20000000000005,1639.3,1642.3,9.79999999999995,1649.1,42.3289,-71.0815,38.7,35.3,0,0,529.5,4.4,7.8,7.6,7.837,0.335,0,0,0,0,0,0,0,0,NA,NA,0.1093,NA,NA,NA,NA,0.0286,0.0382,0.0231,0.0378,0.0142,0.0118,0.0056,1.13,7,2.42,"MOD-00028","2022-08-25T20:46:01","2022-08-25T16:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12843546"
24,625.9,81.8000000000001,707.7,705.5,4,709.5,1640.3,-0.700000000000045,1639.6,1642.4,9.60000000000014,1649.2,42.3289,-71.0815,38.8,35.3,0,0,548.375,4.2,9.8,9.4,8.3541,0.3543,0,0.003,0,0,0,0,0,0,NA,NA,0.1093,NA,NA,NA,NA,0.0564,0.0384,0.0534,0.0505,0.0175,0.0087,0.009,1.24,10.39,3.04,"MOD-00028","2022-08-25T20:45:01","2022-08-25T16:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12843260"
24,626,82,708,705,3.60000000000002,708.6,1640.5,-0.700000000000045,1639.8,1642.3,9.70000000000005,1649.5,42.3289,-71.0815,38.9,35.4,0,0,502.875,4,8.8,7.5,8.1889,0.3877,0.0031,0,0.0063,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0206,0.0481,0.0396,0.0488,0.0152,0.0243,0.0058,1.17,15.35,2.9,"MOD-00028","2022-08-25T20:44:01","2022-08-25T16:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12843259"
24,626,80.9,706.9,705.8,3.90000000000009,709.7,1640.5,-1.09999999999991,1639.4,1642.3,9.69999999999982,1649.1,42.3289,-71.0815,38.8,35.4,0,0,533.375,4,8.4,8.4,8.0255,0.3328,0,0.0029,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0232,0.035,0.0206,0.0379,0.0287,0.0086,0.0029,1.14,8.5,2.54,"MOD-00028","2022-08-25T20:43:01","2022-08-25T16:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12843258"
24,627.4,78.5,705.9,706.1,4.10000000000002,710.2,1640.7,-1.5,1639.2,1642.2,9.39999999999986,1648.6,42.3289,-71.0815,38.6,35.4,0,0,536.875,4.2,9,8.5,7.5817,0.3629,0,0.0028,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.0279,0.0394,0.0197,0.0364,0.0056,0.0056,0.0028,1.08,6.31,2.12,"MOD-00028","2022-08-25T20:42:01","2022-08-25T16:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12843257"
24,628.5,77.1,705.6,705.9,3.89999999999998,709.8,1640.4,-1,1639.4,1642.2,9.79999999999995,1649.2,42.3289,-71.0815,38.6,35.4,0,0,543.625,4.5,8.1,7.6,8.162,0.3184,0.0029,0,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0353,0.0353,0.0498,0.047,0.0266,0.0149,0.009,1.15,11.02,3,"MOD-00028","2022-08-25T20:41:01","2022-08-25T16:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12843256"
24,629.8,74.1,703.9,706.4,4.10000000000002,710.5,1640.7,-1.29999999999995,1639.4,1642.2,9.59999999999991,1649,42.3289,-71.0815,38.5,35.5,0,0,567.625,4.6,8.8,7.9,8.0909,0.3409,0,0,0,0,0,0,0,0,NA,NA,0.0908,NA,NA,NA,NA,0.03,0.0542,0.0389,0.0211,0.0301,0.009,0.009,1.17,8.39,2.65,"MOD-00028","2022-08-25T20:40:01","2022-08-25T16:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12842956"
24,629.3,76.5,705.8,706.3,4.10000000000002,710.4,1640.8,-1.39999999999986,1639.4,1642.2,9.59999999999991,1649,42.3289,-71.0815,38.3,35.5,0,0,634.875,5,13.5,13.5,9.3882,0.4862,0.0029,0,0,0,0,0,0,0,NA,NA,0.0982,NA,NA,NA,NA,0.0203,0.0436,0.0376,0.0349,0.0087,0.0086,0.0058,1.35,7.78,2.64,"MOD-00028","2022-08-25T20:39:01","2022-08-25T16:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12842955"
24,631.9,75.8000000000001,707.7,706.6,4.5,711.1,1640.9,-1.70000000000005,1639.2,1642.2,9.20000000000005,1648.4,42.3289,-71.0815,38.1,35.6,0,0,543.875,3.8,9,7.9,13.1636,0.9679,0.0058,0,0,0,0,0,0,0,NA,NA,0.1499,NA,NA,NA,NA,0.0086,0.0403,0.0418,0.0601,0.0188,0.0261,0.0061,1.93,13.71,3.91,"MOD-00028","2022-08-25T20:38:01","2022-08-25T16:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12842954"
24,630.8,74.6,705.4,706.8,4.10000000000002,710.9,1640.9,-1.40000000000009,1639.5,1642.4,9.59999999999991,1649.1,42.3289,-71.0815,38.1,35.6,0,0,512.75,4,7.4,6.9,7.8129,0.3252,0.003,0.0028,0,0,0,0,0,0,NA,NA,0.0672,NA,NA,NA,NA,0.0115,0.0391,0.0427,0.0449,0.0114,0.0057,0.0146,1.1,11.72,2.57,"MOD-00028","2022-08-25T20:37:01","2022-08-25T16:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12842953"
24,628.8,76.6,705.4,706.8,4.70000000000005,711.5,1641.1,-1.59999999999991,1639.5,1642.4,9.20000000000005,1648.7,42.3289,-71.0815,38,35.7,0,0,511.5,3.5,6.2,6,8.2971,0.3094,0,0.003,0,0,0,0,0,0,NA,NA,0.1125,NA,NA,NA,NA,0.0294,0.0445,0.0559,0.0622,0.018,0.0178,0.0118,1.21,12.83,3.28,"MOD-00028","2022-08-25T20:36:01","2022-08-25T16:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12842952"
24,629.4,79.6,709,707.3,5.10000000000002,712.4,1641,-1.29999999999995,1639.7,1642.6,9.29999999999995,1649,42.3289,-71.0815,38,35.8,0,0,596.25,6,12.1,10,8.7396,0.3362,0.0031,0.0065,0.0064,0,0,0,0,0,NA,NA,0.1147,NA,NA,NA,NA,0.0384,0.0535,0.0637,0.0791,0.0288,0.0351,0.0162,1.29,26.08,4.05,"MOD-00028","2022-08-25T20:35:01","2022-08-25T16:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12842656"
24,630,78.9,708.9,707.8,4.20000000000005,712,1641.1,-0.799999999999955,1640.3,1642.7,9.29999999999995,1649.6,42.3289,-71.0815,38.1,35.9,0,0,528.125,4.2,7.5,7.4,8.5177,0.4241,0.0093,0.0122,0.0063,0,0.0031,0,0,0,NA,NA,0.1228,NA,NA,NA,NA,0.0461,0.0552,0.0739,0.0615,0.0246,0.0461,0.0122,1.31,33.95,3.99,"MOD-00028","2022-08-25T20:34:01","2022-08-25T16:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12842655"
24,629.8,75.3000000000001,705.1,708.1,4.89999999999998,713,1641.1,-1.19999999999982,1639.9,1642.7,9.59999999999991,1649.5,42.3289,-71.0815,37.8,35.9,0,0,507.375,3.2,6.5,6,8.1084,0.4088,0.0149,0.0059,0,0,0,0,0,0,NA,NA,0.1127,NA,NA,NA,NA,0.0296,0.0389,0.0386,0.0296,0.0267,0.0268,0.006,1.19,20.12,2.87,"MOD-00028","2022-08-25T20:33:01","2022-08-25T16:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12842654"
24,627.5,73.5,701,708.3,4.40000000000009,712.7,1641.1,-1.5,1639.6,1642.5,9.70000000000005,1649.3,42.3289,-71.0815,37.7,35.9,0,0,503.25,3.2,7.6,7.2,8.5506,0.3417,0,0.0029,0,0.0031,0,0,0,0,NA,NA,0.1083,NA,NA,NA,NA,0.0154,0.0408,0.0332,0.0309,0.0277,0.021,0,1.21,11.69,2.74,"MOD-00028","2022-08-25T20:32:01","2022-08-25T16:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12842653"
24,627.2,71.9,699.1,708.6,4.39999999999998,713,1641,-1.59999999999991,1639.4,1642.7,9.89999999999986,1649.3,42.3289,-71.0815,37.5,36,0,0,512.375,3,7.8,7.6,8.122,0.3614,0.0092,0,0,0,0,0.0031,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0304,0.0488,0.0274,0.0427,0.0214,0.0122,0.003,1.17,12.76,2.71,"MOD-00028","2022-08-25T20:31:01","2022-08-25T16:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12842652"
24,627,72,699,708.4,4.60000000000002,713,1641.2,-2.10000000000014,1639.1,1642.8,9.5,1648.6,42.3289,-71.0815,37.4,36,0,0,516.75,4,8.8,7.4,8.2629,0.3488,0,0,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.0179,0.0423,0.0333,0.0213,0.0091,0.006,0,1.16,3.97,2.16,"MOD-00028","2022-08-25T20:30:01","2022-08-25T16:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12842360"
24,628.9,71.7,700.6,707.8,4.5,712.3,1641.2,-1.90000000000009,1639.3,1642.8,9.60000000000014,1648.9,42.3289,-71.0815,37.5,36,0,0,512.875,3.9,6,6,8.6462,0.4023,0,0,0,0,0,0,0,0.0031,NA,NA,0.0955,NA,NA,NA,NA,0.0446,0.0321,0.0352,0.0353,0.0286,0.0128,0.0063,1.25,9.55,2.82,"MOD-00028","2022-08-25T20:29:01","2022-08-25T16:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12842358"
24,624.7,73.5,698.2,708.3,4.10000000000002,712.4,1640.9,-1.30000000000018,1639.6,1642.7,9.90000000000009,1649.5,42.3289,-71.0815,37.7,36,0,0,523.875,3.9,7.2,6.9,8.5093,0.3963,0.0029,0,0,0,0,0,0,0,NA,NA,0.0851,NA,NA,NA,NA,0.0239,0.0569,0.0337,0.0357,0.0299,0.0032,0.009,1.23,9.2,2.8,"MOD-00028","2022-08-25T20:28:01","2022-08-25T16:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12842357"
24,625.4,71.5,696.9,708.9,4.30000000000007,713.2,1640.9,-1.60000000000014,1639.3,1642.8,9.90000000000009,1649.2,42.3289,-71.0815,37.7,36,0,0,544.875,4,8.1,8.1,8.1515,0.3406,0,0,0,0,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.012,0.0358,0.0386,0.0386,0.0149,0.012,0.0149,1.13,9.73,2.58,"MOD-00028","2022-08-25T20:27:01","2022-08-25T16:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12842354"
24,628.5,69.7,698.2,708.5,4.5,713,1640.7,-1.60000000000014,1639.1,1642.6,9.90000000000009,1649,42.3289,-71.0815,37.5,36,0,0,444.5,2,5.4,5.4,8.2496,0.3492,0,0,0,0,0,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.0309,0.0122,0.0186,0.0278,0.0155,0.0154,0.0123,1.13,8.95,2.23,"MOD-00028","2022-08-25T20:26:01","2022-08-25T16:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12842353"
24,624.8,71.9000000000001,696.7,708.4,4.10000000000002,712.5,1641,-1.90000000000009,1639.1,1642.6,10.2,1649.3,42.3289,-71.0815,37.5,36,0,0,491.625,4,8.4,7.5,8.0523,0.2974,0,0,0,0,0,0,0,0,NA,NA,0.0789,NA,NA,NA,NA,0.0182,0.0209,0.0333,0.0359,0.0091,0.0118,0.0089,1.11,7.49,2.31,"MOD-00028","2022-08-25T20:25:01","2022-08-25T16:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12842032"
24,625.8,73.2,699,708.4,4.5,712.9,1640.6,-1.59999999999991,1639,1642.6,10.0999999999999,1649.1,42.3289,-71.0815,37.6,36,0,0,561.75,4.1,8.6,8.4,8.7661,0.3385,0.0029,0,0,0,0,0,0,0,NA,NA,0.1027,NA,NA,NA,NA,0.0092,0.0366,0.0214,0.0304,0.0059,0.006,0,1.21,5.14,2.16,"MOD-00028","2022-08-25T20:24:01","2022-08-25T16:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12842031"
24,624.4,75.2,699.6,708.9,4.10000000000002,713,1640.8,-1,1639.8,1642.7,10.5,1650.3,42.3289,-71.0815,37.9,36,0,0,553.625,4.2,8.4,7.5,8.4824,0.4012,0,0,0,0,0,0,0,0,NA,NA,0.1073,NA,NA,NA,NA,0.0181,0.0343,0.0275,0.0182,0.0149,0.0151,0.0031,1.21,6.35,2.28,"MOD-00028","2022-08-25T20:23:01","2022-08-25T16:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12842030"
24,624.2,74.3,698.5,708.5,4,712.5,1640.7,-1.60000000000014,1639.1,1642.5,10.2,1649.3,42.3289,-71.0815,37.5,36,0,0,536.125,4,8,7.6,7.8293,0.2874,0,0,0.0028,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.0085,0.0461,0.0171,0.0143,0.0029,0.0205,0.003,1.07,7.98,1.91,"MOD-00028","2022-08-25T20:22:01","2022-08-25T16:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12842029"
24,625.1,73.8,698.9,708.8,4.30000000000007,713.1,1640.8,-2,1638.8,1642.5,10.2,1649,42.3289,-71.0815,37.3,36.1,0,0,548.75,3.5,8.4,7.5,7.8824,0.2813,0.0029,0,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0197,0.0225,0.0197,0.031,0.0084,0.0111,0.0028,1.07,6.58,2.05,"MOD-00028","2022-08-25T20:21:01","2022-08-25T16:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12842028"
24,626.3,74.6,700.9,709,4.39999999999998,713.4,1640.8,-2,1638.8,1642.4,10.2,1649,42.3289,-71.0815,37.4,36.1,0,0,566.75,5.2,8.2,7.8,8.4206,0.3569,0,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0088,0.0177,0.0383,0.0382,0.0029,0.0148,0.0058,1.16,6.83,2.34,"MOD-00028","2022-08-25T20:20:01","2022-08-25T16:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12841715"
24,626.3,77.1,703.4,709.1,4.5,713.6,1640.8,-1.39999999999986,1639.4,1642.4,10.1999999999998,1649.6,42.3289,-71.0815,37.7,36.1,0,0,560.875,4.2,7.5,7.5,8.2624,0.3381,0.0029,0,0.0029,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0178,0.0385,0.0237,0.0416,0.0266,0.0118,0.0088,1.15,12.17,2.67,"MOD-00028","2022-08-25T20:19:01","2022-08-25T16:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12841714"
24,626.9,76.4,703.3,708.8,3.60000000000002,712.4,1640.7,-1.10000000000014,1639.6,1642.4,10.7,1650.3,42.3289,-71.0815,37.9,36.1,0,0,580.5,5,9.2,8.9,8.7101,0.4459,0,0.003,0,0,0,0,0,0,NA,NA,0.1047,NA,NA,NA,NA,0.009,0.0239,0.0357,0.039,0.0151,0.0061,0.0029,1.23,7.51,2.51,"MOD-00028","2022-08-25T20:18:01","2022-08-25T16:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12841713"
24,626.9,75.8000000000001,702.7,708.8,4.20000000000005,713,1640.7,-1.60000000000014,1639.1,1642.4,10.4000000000001,1649.5,42.3289,-71.0815,37.6,36.1,0,0,543.25,4.5,8.4,8,8.9323,0.3844,0,0,0,0,0,0,0,0,NA,NA,0.1,NA,NA,NA,NA,0.0213,0.0423,0.0486,0.0396,0.0211,0,0.0061,1.27,6.41,2.8,"MOD-00028","2022-08-25T20:17:01","2022-08-25T16:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12841712"
24,626.3,75.4000000000001,701.7,709.7,4.5,714.2,1641,-1.70000000000005,1639.3,1642.4,10.6000000000001,1649.9,42.3289,-71.0815,37.7,36.1,0,0,536.375,4.2,7.6,7.5,8.5463,0.4121,0,0.006,0,0,0,0,0,0,NA,NA,0.1043,NA,NA,NA,NA,0.0295,0.0415,0.0235,0.0349,0.0176,0.0116,0.012,1.23,12.59,2.58,"MOD-00028","2022-08-25T20:16:01","2022-08-25T16:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12841711"
24,627.5,80.5,708,708.9,4.10000000000002,713,1640.7,-1.60000000000014,1639.1,1642.6,10.6000000000001,1649.7,42.3289,-71.0815,37.7,36.1,0,0,544.125,4,9,8.5,9.5858,0.4533,0.0091,0,0,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0239,0.0416,0.033,0.0301,0.015,0.015,0.0089,1.35,12.43,2.72,"MOD-00028","2022-08-25T20:15:01","2022-08-25T16:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12841402"
24,626.1,88.8,714.9,708.7,4.39999999999998,713.1,1640.7,-1.40000000000009,1639.3,1642.5,10.2,1649.5,42.3289,-71.0815,37.7,36.1,0,0,592.25,5.6,10.9,9.1,9.5472,0.5476,0.0059,0.0031,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.0209,0.0271,0.054,0.0269,0.0089,0.0181,0.003,1.37,11.48,2.72,"MOD-00028","2022-08-25T20:14:01","2022-08-25T16:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12841401"
24,624.6,92.9,717.5,708.9,4,712.9,1640.5,-1,1639.5,1642.3,10.5,1650,42.3289,-71.0815,37.8,36.1,0,0,555.125,4.8,10.6,9.2,8.1577,0.4268,0.0028,0,0,0,0,0,0,0,NA,NA,0.0942,NA,NA,NA,NA,0.0174,0.0547,0.0257,0.017,0.0116,0.0143,0.0029,1.18,7.21,2.26,"MOD-00028","2022-08-25T20:13:01","2022-08-25T16:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12841400"
24,626.6,87.6,714.2,709.4,6.10000000000002,715.5,1640.9,-0.400000000000091,1640.5,1642.4,9.59999999999991,1650.1,42.3289,-71.0815,38,36.1,0,0,568.625,5.1,9.6,9,9.3459,0.4743,0.0031,0,0,0,0,0,0,0,NA,NA,0.1381,NA,NA,NA,NA,0.034,0.0678,0.0429,0.0401,0.0122,0.0091,0.0183,1.4,11.98,3.06,"MOD-00028","2022-08-25T20:12:01","2022-08-25T16:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12841399"
24,625,84,709,709.7,3.5,713.2,1640.6,-1.09999999999991,1639.5,1642.5,10.9000000000001,1650.4,42.3289,-71.0815,37.8,36.2,0,0,562.25,5.2,8.8,8.4,9.0032,0.4163,0,0,0,0,0,0,0,0,NA,NA,0.1104,NA,NA,NA,NA,0.0385,0.083,0.0392,0.0416,0.0386,0.015,0.0088,1.35,10.74,3.42,"MOD-00028","2022-08-25T20:11:01","2022-08-25T16:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12841398"
24,627.4,76.4,703.8,709.5,4.29999999999995,713.8,1640.4,-1,1639.4,1642.2,10.1999999999998,1649.6,42.3289,-71.0815,37.7,36.2,0,0,573.25,4.5,9.9,9.2,9.3568,0.4458,0.0032,0.0063,0.003,0,0,0,0,0,NA,NA,0.1056,NA,NA,NA,NA,0.0561,0.0503,0.0565,0.0623,0.0219,0.0189,0.0094,1.39,18.44,3.59,"MOD-00028","2022-08-25T20:10:01","2022-08-25T16:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12841082"
24,630,72.9,702.9,710.3,4.20000000000005,714.5,1641,-1.5,1639.5,1642.1,10.5,1650,42.3289,-71.0815,37.7,36.2,0,0,610,5.2,11.2,9.8,9.0225,0.358,0.009,0,0,0,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.0488,0.0304,0.0516,0.0302,0.0122,0.006,0.0029,1.28,9.44,2.63,"MOD-00028","2022-08-25T20:09:01","2022-08-25T16:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12841081"
24,629.7,71.4,701.1,710.1,4.19999999999993,714.3,1640.6,-1.59999999999991,1639,1642.3,10.9000000000001,1649.9,42.3289,-71.0815,37.5,36.2,0,0,590,5.1,9.6,8.8,8.9771,0.3665,0.0058,0,0,0,0,0.003,0,0,NA,NA,0.0976,NA,NA,NA,NA,0.0177,0.0459,0.0227,0.0343,0.0089,0.0171,0.006,1.26,11.71,2.51,"MOD-00028","2022-08-25T20:08:01","2022-08-25T16:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12841080"
24,629.6,72.4,702,710.4,4.39999999999998,714.8,1640.8,-1.59999999999991,1639.2,1642.4,10.5,1649.7,42.3289,-71.0815,37.4,36.3,0,0,629.125,6.5,10.8,10.8,8.5744,0.3701,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.1055,NA,NA,NA,NA,0.0174,0.0486,0.0374,0.0455,0.0198,0.0029,0.0087,1.23,10.48,2.79,"MOD-00028","2022-08-25T20:07:01","2022-08-25T16:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12841079"
24,627.7,75.8,703.5,710.2,4.09999999999991,714.3,1640.7,-1.5,1639.2,1642.4,10.8,1650,42.3289,-71.0815,37.2,36.3,0,0,549.5,4,8.4,7.6,8.9858,0.3508,0,0,0,0,0,0,0,0,NA,NA,0.0632,NA,NA,NA,NA,0.0388,0.0481,0.03,0.024,0.0179,0.018,0.003,1.25,7.31,2.57,"MOD-00028","2022-08-25T20:06:01","2022-08-25T16:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12841078"
24,627.1,75.8,702.9,710.5,4.5,715,1640.7,-2,1638.7,1642.5,11,1649.7,42.3289,-71.0815,36.9,36.3,0,0,629.75,6.2,13.9,12.6,9.0311,0.3767,0,0.003,0,0.003,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0121,0.0367,0.0427,0.0459,0.009,0.012,0.0089,1.26,12.12,2.74,"MOD-00028","2022-08-25T20:05:01","2022-08-25T16:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12840749"
24,628.8,71.2,700,710.5,4.39999999999998,714.9,1640.8,-1.70000000000005,1639.1,1642.4,11.1000000000001,1650.2,42.3289,-71.0815,36.8,36.4,0,0,646.125,6.1,11,11,11.8711,0.4991,0.007,0,0,0,0,0,0,0,NA,NA,0.1609,NA,NA,NA,NA,0.0606,0.0845,0.0375,0.0675,0.0256,0.0231,0.0035,1.75,13.83,4.1,"MOD-00028","2022-08-25T20:04:01","2022-08-25T16:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12840748"
24,626.4,70.9,697.3,710.8,4.5,715.3,1640.6,-2.09999999999991,1638.5,1642.5,10.9000000000001,1649.4,42.3289,-71.0815,36.5,36.4,0,0,584.125,5,9.6,9.4,9.11,0.6045,0.0096,0.0031,0,0,0,0,0,0,NA,NA,0.1386,NA,NA,NA,NA,0.0314,0.0778,0.065,0.0446,0.0287,0.0222,0.0128,1.43,18.65,3.72,"MOD-00028","2022-08-25T20:03:01","2022-08-25T16:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12840747"
