"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.5,32.9,685.4,669.1,5.29999999999995,674.4,1645.4,-0.800000000000182,1644.6,1645.7,2.10000000000014,1646.7,42.3289,-71.0815,42.5,21.3,0,0,210.125,0,0.4,0,2.7412,0.296,0,0,0,0,0,0,0,0,NA,NA,0.1526,NA,NA,NA,NA,0.0454,0.0628,0.0383,0.0348,0.007,0.0174,0.0069,0.62,7.42,2.1,"MOD-00028","2022-09-30T16:09:01","2022-09-30T12:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16087490"
24,652.6,33.1999999999999,685.8,669.5,4.39999999999998,673.9,1645.6,-1,1644.6,1645.9,2.90000000000009,1647.5,42.3289,-71.0815,42.7,21.3,0,0,214.5,0,0.8,0,2.6792,0.3128,0.0036,0,0,0,0.0035,0,0,0,NA,NA,0.1298,NA,NA,NA,NA,0.0389,0.0809,0.0458,0.0282,0.0282,0.0213,0.0105,0.62,14.14,2.49,"MOD-00028","2022-09-30T16:08:01","2022-09-30T12:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16087489"
24,654.3,33,687.3,669.1,4.89999999999998,674,1645.6,-0.899999999999864,1644.7,1645.7,2.5,1647.2,42.3289,-71.0815,42.3,21.3,0,0,176.625,0,0.1,0,2.4774,0.312,0.0035,0,0,0,0,0,0,0,NA,NA,0.1519,NA,NA,NA,NA,0.0141,0.0741,0.0672,0.0532,0.007,0.0142,0.0141,0.6,11.3,2.58,"MOD-00028","2022-09-30T16:07:01","2022-09-30T12:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16087201"
24,653.2,33,686.2,669.3,5.10000000000002,674.4,1645.8,-0.799999999999955,1645,1645.9,2.40000000000009,1647.4,42.3289,-71.0815,42.4,21.3,0,0,207.5,0,0,0,2.7067,0.3186,0.0036,0,0,0,0,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.0492,0.0521,0.0493,0.0348,0.0315,0.0069,0.0176,0.57,11.97,2.38,"MOD-00028","2022-09-30T16:06:01","2022-09-30T12:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16087200"
24,653,32.9,685.9,668.9,5.30000000000007,674.2,1645.8,-1,1644.8,1645.9,2.40000000000009,1647.2,42.3289,-71.0815,42.2,21.3,0,0,230.75,0,0.2,0,2.6817,0.3168,0.0035,0,0.0034,0,0,0,0,0,NA,NA,0.1516,NA,NA,NA,NA,0.0319,0.0787,0.0645,0.0397,0.0074,0.0216,0.025,0.64,17.37,2.6,"MOD-00028","2022-09-30T16:05:01","2022-09-30T12:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16087199"
24,652.5,31.9,684.4,669.1,5.19999999999993,674.3,1645.6,-0.799999999999955,1644.8,1646,2.60000000000014,1647.4,42.3289,-71.0815,42.2,21.3,0,0,211.625,0,0,0,2.6326,0.2737,0.0035,0.0067,0,0,0,0,0,0,NA,NA,0.1032,NA,NA,NA,NA,0.024,0.0549,0.0413,0.0276,0.0138,0.0341,0,0.54,13.64,2.1,"MOD-00028","2022-09-30T16:04:01","2022-09-30T12:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16087198"
24,651.4,32.1,683.5,669.3,5.20000000000005,674.5,1645.7,-1.10000000000014,1644.6,1645.7,2.40000000000009,1647,42.3289,-71.0815,42,21.3,0,0,189.375,0,0,0,2.2987,0.2696,0,0,0,0.0035,0,0,0,0,NA,NA,0.0954,NA,NA,NA,NA,0.0424,0.0916,0.0495,0.0459,0.0107,0.007,0.0036,0.56,8.34,2.31,"MOD-00028","2022-09-30T16:03:01","2022-09-30T12:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16087197"
24,652.7,32,684.7,668.9,4.89999999999998,673.8,1645.7,-1,1644.7,1646.1,2.59999999999991,1647.3,42.3289,-71.0815,42.1,21.3,0,0,201,0,0.5,0,2.4496,0.2917,0.014,0,0.0035,0,0,0,0,0,NA,NA,0.1335,NA,NA,NA,NA,0.0422,0.053,0.0386,0.0386,0.0104,0.0175,0.0106,0.56,17.15,2.14,"MOD-00028","2022-09-30T16:02:01","2022-09-30T12:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16086880"
24,651,33,684,669.1,5.10000000000002,674.2,1645.5,-1.29999999999995,1644.2,1646,2.79999999999995,1647,42.3289,-71.0815,41.8,21.3,0,0,168.5,0,0.5,0,2.3997,0.2923,0,0,0.0037,0,0,0,0,0,NA,NA,0.0939,NA,NA,NA,NA,0.0396,0.0682,0.0503,0.018,0.0146,0.0036,0.0108,0.54,9.19,1.89,"MOD-00028","2022-09-30T16:01:01","2022-09-30T12:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16086879"
24,652,32.3,684.3,669.1,4.69999999999993,673.8,1645.7,-2,1643.7,1646.1,3,1646.7,42.3289,-71.0815,41.8,21.3,0,0,164.25,0,0,0,2.2792,0.3113,0.0035,0,0,0,0,0,0,0,NA,NA,0.115,NA,NA,NA,NA,0.0561,0.0489,0.0423,0.053,0.0069,0.0139,0.0036,0.55,7.98,2.21,"MOD-00028","2022-09-30T16:00:01","2022-09-30T12:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16086878"
24,652.3,33,685.3,669,4,673,1645.5,-1.79999999999995,1643.7,1646,3.20000000000005,1646.9,42.3289,-71.0815,42.3,21.3,0,0,174.75,0,0,0,2.4495,0.2477,0,0.0034,0.0034,0,0,0,0,0,NA,NA,0.1442,NA,NA,NA,NA,0.0402,0.0704,0.0536,0.0335,0.0234,0.01,0.01,0.58,12.85,2.36,"MOD-00028","2022-09-30T15:59:01","2022-09-30T11:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16086877"
24,651.4,33.4,684.8,669.1,4.19999999999993,673.3,1645.4,-1.70000000000005,1643.7,1646.1,3.20000000000005,1646.9,42.3289,-71.0815,42.8,21.3,0,0,187.375,0,0.6,0.6,2.2287,0.2662,0,0.0035,0,0,0,0,0,0,NA,NA,0.0942,NA,NA,NA,NA,0.0301,0.0401,0.0436,0.0236,0.0068,0.0134,0.0033,0.48,7.42,1.66,"MOD-00028","2022-09-30T15:58:01","2022-09-30T11:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16086876"
24,649,34.1,683.1,669.3,3.90000000000009,673.2,1645.4,-1.60000000000014,1643.8,1646,3.5,1647.3,42.3289,-71.0815,42.5,21.2,0,0,171.375,0,0.1,0,2.4202,0.2652,0,0,0,0,0,0,0,0,NA,NA,0.1627,NA,NA,NA,NA,0.0342,0.0607,0.0579,0.0376,0.0272,0.0103,0.0135,0.58,9.79,2.49,"MOD-00028","2022-09-30T15:57:01","2022-09-30T11:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16086602"
24,650,33.3,683.3,669.3,4.70000000000005,674,1645.4,-2.10000000000014,1643.3,1646.1,2.90000000000009,1646.2,42.3289,-71.0815,42.1,21.2,0,0,129,0,0.1,0,2.4526,0.2819,0,0,0,0,0,0,0,0,NA,NA,0.1624,NA,NA,NA,NA,0.0454,0.0498,0.0494,0.0283,0.0176,0.0141,0.0035,0.58,6.6,2.12,"MOD-00028","2022-09-30T15:56:01","2022-09-30T11:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16086601"
24,650.3,33.9000000000001,684.2,668.8,4.70000000000005,673.5,1645.5,-1.5,1644,1646,2.79999999999995,1646.8,42.3289,-71.0815,43.1,21.1,0,0,204.625,0,0.9,0,2.4047,0.2822,0,0.0035,0,0,0,0.0035,0,0,NA,NA,0.1552,NA,NA,NA,NA,0.0486,0.0752,0.0518,0.0341,0.014,0.014,0.0105,0.6,12.6,2.33,"MOD-00028","2022-09-30T15:55:01","2022-09-30T11:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16086600"
24,651.9,33,684.9,667.9,4.20000000000005,672.1,1645.3,-1.5,1643.8,1645.9,3.20000000000005,1647,42.3289,-71.0815,42.9,21.1,0,0,191.875,0,0.4,0.1,2.4511,0.2282,0,0,0,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.0273,0.0476,0.0614,0.0204,0.0205,0.0136,0.0034,0.51,6.46,2.03,"MOD-00028","2022-09-30T15:54:01","2022-09-30T11:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16086599"
24,652.4,31.7,684.1,668.5,4.20000000000005,672.7,1645.4,-1.40000000000009,1644,1645.9,2.90000000000009,1646.9,42.3289,-71.0815,42.9,21.1,0,0,167.125,0,0.2,0,2.4156,0.2787,0.0068,0.0068,0,0,0,0,0,0,NA,NA,0.1204,NA,NA,NA,NA,0.0239,0.038,0.0345,0.0276,0.0139,0.0173,0.0034,0.51,13.45,1.81,"MOD-00028","2022-09-30T15:53:01","2022-09-30T11:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16086598"
24,651.6,32.5,684.1,668.5,3.89999999999998,672.4,1645.3,-1.39999999999986,1643.9,1645.9,3.29999999999995,1647.2,42.3289,-71.0815,43,21,0,0,199.875,0,0.8,0,2.2027,0.28,0,0.0035,0,0,0,0,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.0546,0.0817,0.065,0.0309,0.0137,0.0102,0,0.55,7.28,2.26,"MOD-00028","2022-09-30T15:52:01","2022-09-30T11:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16086300"
24,652.2,32.8,685,668.2,4.19999999999993,672.4,1645.3,-1.70000000000005,1643.6,1645.6,3.10000000000014,1646.7,42.3289,-71.0815,42.2,21,0,0,175.625,0,0,0,2.3166,0.2656,0.0035,0,0.0035,0.0036,0,0,0,0,NA,NA,0.1488,NA,NA,NA,NA,0.0354,0.0498,0.0602,0.0211,0.0178,0.0036,0.007,0.55,12.44,1.99,"MOD-00028","2022-09-30T15:51:01","2022-09-30T11:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16086299"
24,653.4,32.3000000000001,685.7,668.4,4.60000000000002,673,1645.3,-1.79999999999995,1643.5,1645.7,2.79999999999995,1646.3,42.3289,-71.0815,42.2,21,0,0,185.25,0,0.9,0.8,2.3114,0.2569,0.0035,0,0,0,0,0.0035,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.0488,0.0627,0.0521,0.0279,0.0176,0.0211,0.0034,0.52,10.98,2.19,"MOD-00028","2022-09-30T15:50:01","2022-09-30T11:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16086296"
24,653.4,33.9,687.3,668.9,4.20000000000005,673.1,1645.7,-1.70000000000005,1644,1645.7,2.90000000000009,1646.9,42.3289,-71.0815,42.7,21,0,0,207.125,0,1.5,1.2,2.4163,0.3052,0.0033,0,0,0,0,0,0,0,NA,NA,0.0939,NA,NA,NA,NA,0.047,0.0369,0.0671,0.0302,0.0335,0.0168,0.0067,0.54,10.48,2.45,"MOD-00028","2022-09-30T15:49:01","2022-09-30T11:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16086295"
24,652.7,33.9,686.6,668.9,4.5,673.4,1645.6,-2,1643.6,1645.8,2.80000000000018,1646.4,42.3289,-71.0815,42,21,0,0,218,0,1.5,1.1,2.6869,0.3326,0.0035,0,0.0036,0,0,0,0,0,NA,NA,0.1347,NA,NA,NA,NA,0.0285,0.0712,0.0685,0.0287,0.0108,0.0181,0.007,0.62,12.05,2.36,"MOD-00028","2022-09-30T15:48:01","2022-09-30T11:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16086294"
24,653.7,35.1999999999999,688.9,668.1,4.5,672.6,1645.7,-2.20000000000005,1643.5,1645.8,2.70000000000005,1646.2,42.3289,-71.0815,42,21,0,0,195.25,0,0,0,2.5947,0.2927,0.0036,0.0033,0.0033,0,0,0,0,0,NA,NA,0.1587,NA,NA,NA,NA,0.0321,0.0881,0.0636,0.0421,0.0217,0.0208,0,0.63,13.57,2.72,"MOD-00028","2022-09-30T15:47:01","2022-09-30T11:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16085999"
24,654.4,35,689.4,668.1,4.10000000000002,672.2,1645.9,-1.80000000000018,1644.1,1645.8,2.70000000000005,1646.8,42.3289,-71.0815,42.6,21,0,0,172.125,0,0,0,2.3779,0.3661,0,0,0,0,0,0,0,0,NA,NA,0.1469,NA,NA,NA,NA,0.051,0.0545,0.0719,0.0339,0.0271,0.0103,0.0102,0.61,8.98,2.57,"MOD-00028","2022-09-30T15:46:01","2022-09-30T11:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16085998"
24,654,34.1,688.1,668.1,3.89999999999998,672,1645.7,-2.29999999999995,1643.4,1646,3.39999999999986,1646.8,42.3289,-71.0815,41.7,21,0,0,159.5,0,0,0,2.3113,0.1977,0.0035,0,0.0036,0,0,0,0,0,NA,NA,0.1188,NA,NA,NA,NA,0.0538,0.0928,0.0572,0.0288,0.0071,0.0035,0.0144,0.57,11.65,2.17,"MOD-00028","2022-09-30T15:45:01","2022-09-30T11:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16085997"
24,653.9,29.9,683.8,668.6,4,672.6,1645.5,-2.40000000000009,1643.1,1645.8,3.20000000000005,1646.3,42.3289,-71.0815,41.8,21.1,0,0,215.75,0,0.4,0,2.4037,0.2793,0.0035,0,0.0037,0,0,0,0,0,NA,NA,0.114,NA,NA,NA,NA,0.0738,0.0708,0.0358,0.032,0.0211,0.0213,0,0.58,11.13,2.27,"MOD-00028","2022-09-30T15:44:01","2022-09-30T11:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16085996"
24,652.4,30.3000000000001,682.7,668.3,4.30000000000007,672.6,1645.7,-2.70000000000005,1643,1645.9,3.09999999999991,1646.1,42.3289,-71.0815,41.7,21.1,0,0,167.625,0,0.4,0,2.1845,0.2496,0.0035,0,0,0,0,0,0,0,NA,NA,0.1498,NA,NA,NA,NA,0.0284,0.0638,0.0645,0.0215,0.0107,0.032,0.0036,0.54,10.22,2.24,"MOD-00028","2022-09-30T15:43:01","2022-09-30T11:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16085995"
24,653.9,30,683.9,668.5,4.29999999999995,672.8,1645.8,-1.89999999999986,1643.9,1646,2.69999999999982,1646.6,42.3289,-71.0815,42.4,21.1,0,0,177.75,0,0,0,2.2516,0.2823,0,0,0.0035,0,0,0,0,0,NA,NA,0.1247,NA,NA,NA,NA,0.0461,0.0536,0.0569,0.0394,0.0178,0.0071,0.0107,0.55,10.44,2.27,"MOD-00028","2022-09-30T15:42:01","2022-09-30T11:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16085694"
24,652.7,29.4,682.1,668.9,4,672.9,1645.8,-2.29999999999995,1643.5,1646.1,3.40000000000009,1646.9,42.3289,-71.0815,42,21.1,0,0,152.125,0,0,0,2.4651,0.2599,0.0071,0.0035,0.0035,0,0,0,0,0,NA,NA,0.0822,NA,NA,NA,NA,0.039,0.0571,0.0324,0.0358,0.0142,0.0215,0.0177,0.52,18.89,2.12,"MOD-00028","2022-09-30T15:41:01","2022-09-30T11:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16085693"
24,652.9,28.6,681.5,668.6,4.5,673.1,1645.7,-2.10000000000014,1643.6,1646,3.10000000000014,1646.7,42.3289,-71.0815,42.1,21.1,0,0,161.375,0,0.1,0,2.0803,0.19,0,0.0036,0,0,0,0,0,0,NA,NA,0.0767,NA,NA,NA,NA,0.0363,0.0803,0.0329,0.0255,0.0037,0.0256,0.0072,0.47,10.21,1.85,"MOD-00028","2022-09-30T15:40:01","2022-09-30T11:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16085692"
24,654,27.5,681.5,668.6,4.29999999999995,672.9,1646,-2.40000000000009,1643.6,1646,2.90000000000009,1646.5,42.3289,-71.0815,42.2,21.1,0,0,129.875,0,0,0,2.0826,0.2155,0.0036,0,0,0,0,0,0,0,NA,NA,0.1148,NA,NA,NA,NA,0.0178,0.0467,0.061,0.025,0.0145,0.0036,0.0036,0.47,6.29,1.85,"MOD-00028","2022-09-30T15:39:01","2022-09-30T11:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16085691"
24,654.9,25.9,680.8,668.4,4,672.4,1646,-2.09999999999991,1643.9,1646.2,3,1646.9,42.3289,-71.0815,42.8,21.1,0,0,149.75,0,0,0,2.1011,0.1668,0.0035,0,0,0,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.0212,0.0567,0.0641,0.0281,0.0071,0.0071,0.0035,0.46,6.42,1.89,"MOD-00028","2022-09-30T15:38:01","2022-09-30T11:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16085690"
24,654,28.1,682.1,668.5,3.79999999999995,672.3,1645.9,-2,1643.9,1646,3.5,1647.4,42.3289,-71.0815,42.6,21.1,0,0,173.5,0,0.1,0,2.2985,0.1792,0.0072,0,0,0,0,0,0,0,NA,NA,0.1253,NA,NA,NA,NA,0.0358,0.0357,0.0395,0.0358,0.0179,0.0108,0.0036,0.49,9.12,1.94,"MOD-00028","2022-09-30T15:37:01","2022-09-30T11:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16085424"
24,654.4,27.9,682.3,668.9,4.30000000000007,673.2,1646.1,-2.59999999999991,1643.5,1646.2,3.5,1647,42.3289,-71.0815,42.2,21.1,0,0,155.5,0,0.1,0,1.9785,0.1691,0,0,0,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0474,0.0532,0.0436,0.0334,0.0066,0.0135,0.0036,0.45,5.73,1.84,"MOD-00028","2022-09-30T15:36:01","2022-09-30T11:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16085422"
24,654.2,32.6999999999999,686.9,668.5,4.60000000000002,673.1,1646.3,-2.20000000000005,1644.1,1646,2.70000000000005,1646.8,42.3289,-71.0815,42.5,21.1,0,0,120.125,0,0.1,0,1.892,0.1826,0.0033,0,0,0,0,0,0,0,NA,NA,0.1193,NA,NA,NA,NA,0.0401,0.0563,0.0528,0.0334,0.0166,0.0099,0.0033,0.47,7.34,2.05,"MOD-00028","2022-09-30T15:35:01","2022-09-30T11:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16085419"
24,654.9,35.9,690.8,668.4,4.89999999999998,673.3,1646.1,-2.09999999999991,1644,1646.2,3.20000000000005,1647.2,42.3289,-71.0815,42.8,21.1,0,0,129.625,0,0,0,1.9575,0.2768,0.0033,0,0,0,0,0,0,0,NA,NA,0.1098,NA,NA,NA,NA,0.0342,0.0514,0.0755,0.0343,0.0207,0.0102,0,0.5,7.1,2.31,"MOD-00028","2022-09-30T15:34:01","2022-09-30T11:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16085417"
24,654.1,34,688.1,668,4.29999999999995,672.3,1646.4,-2,1644.4,1646.4,2.89999999999986,1647.3,42.3289,-71.0815,43.3,21,0,0,172.625,0,0,0,2.1342,0.233,0,0,0,0,0,0,0,0,NA,NA,0.1006,NA,NA,NA,NA,0.0181,0.0538,0.0398,0.0428,0.0141,0.014,0.007,0.47,7.43,2.03,"MOD-00028","2022-09-30T15:33:01","2022-09-30T11:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16085415"
24,655.7,33.9,689.6,668.5,4.10000000000002,672.6,1646.3,-1.39999999999986,1644.9,1646.5,3.39999999999986,1648.3,42.3289,-71.0815,43.6,21.1,0,0,160.375,0,0.4,0,2.795,0.3598,0,0,0,0,0,0,0,0,NA,NA,0.1522,NA,NA,NA,NA,0.0384,0.0603,0.0529,0.0383,0.0141,0.0035,0.0105,0.64,7.13,2.26,"MOD-00028","2022-09-30T15:32:01","2022-09-30T11:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16085126"
24,654,34.6,688.6,669.2,4.59999999999991,673.8,1646.4,-1.90000000000009,1644.5,1646.5,3.09999999999991,1647.6,42.3289,-71.0815,43.2,21.1,0,0,154.25,0,0,0,2.0153,0.2469,0.0037,0,0.0035,0,0,0,0,0,NA,NA,0.0923,NA,NA,NA,NA,0.0285,0.0359,0.0575,0.0323,0.018,0.0072,0,0.46,8.71,1.93,"MOD-00028","2022-09-30T15:31:01","2022-09-30T11:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16085124"
24,653.7,35.0999999999999,688.8,668.5,4.79999999999995,673.3,1646.3,-1.79999999999995,1644.5,1646.5,3.09999999999991,1647.6,42.3289,-71.0815,43.1,21.1,0,0,163.5,0,0.2,0,1.9992,0.2584,0,0.0035,0,0,0,0,0,0,NA,NA,0.1411,NA,NA,NA,NA,0.0497,0.0741,0.0353,0.032,0.0141,0.0071,0.0106,0.53,9.4,2.01,"MOD-00028","2022-09-30T15:30:01","2022-09-30T11:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16085123"
24,654.5,34.2,688.7,668.5,4.39999999999998,672.9,1646.3,-1.79999999999995,1644.5,1646.5,3.09999999999991,1647.6,42.3289,-71.0815,43.4,21,0,0,186.125,0,0,0,2.168,0.2293,0.0074,0,0,0,0,0,0,0,NA,NA,0.1232,NA,NA,NA,NA,0.051,0.073,0.0549,0.0255,0.0145,0.0217,0.0037,0.54,10.73,2.23,"MOD-00028","2022-09-30T15:29:01","2022-09-30T11:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16085122"
24,652.6,38.8,691.4,668.7,4.89999999999998,673.6,1646.4,-2.10000000000014,1644.3,1646.5,3.20000000000005,1647.5,42.3289,-71.0815,43.5,21,0,0,193.25,0,0.2,0.2,1.9537,0.254,0.0069,0,0,0.0035,0,0,0,0,NA,NA,0.1512,NA,NA,NA,NA,0.0479,0.031,0.0379,0.0309,0.0069,0.0206,0.0068,0.49,12.91,1.83,"MOD-00028","2022-09-30T15:28:01","2022-09-30T11:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16085121"
24,651.6,36.1,687.7,667.9,4.39999999999998,672.3,1646.2,-2,1644.2,1646.5,3.59999999999991,1647.8,42.3289,-71.0815,43.9,21,0,0,190.125,0,0,0,1.9213,0.2024,0.0033,0.0035,0,0,0,0,0,0,NA,NA,0.1188,NA,NA,NA,NA,0.0317,0.0835,0.0593,0.0354,0.0278,0.0068,0.0034,0.5,10.13,2.39,"MOD-00028","2022-09-30T15:27:01","2022-09-30T11:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16084838"
24,653,38.1,691.1,668.9,4.10000000000002,673,1646.2,-1.90000000000009,1644.3,1646.6,3.60000000000014,1647.9,42.3289,-71.0815,44.1,20.9,0,0,174.5,0,0,0,1.9672,0.2173,0,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0179,0.0601,0.0569,0.0321,0.0143,0.0106,0,0.45,4.97,1.98,"MOD-00028","2022-09-30T15:26:01","2022-09-30T11:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16084837"
24,652.6,35.8,688.4,668,4.39999999999998,672.4,1646,-1.79999999999995,1644.2,1646.5,3.29999999999995,1647.5,42.3289,-71.0815,44.1,20.9,0,0,174.125,0,0,0,1.9588,0.2761,0.0037,0.0035,0,0,0,0,0,0,NA,NA,0.1591,NA,NA,NA,NA,0.0467,0.0502,0.065,0.0217,0.0355,0.0179,0.0144,0.53,14.88,2.47,"MOD-00028","2022-09-30T15:25:01","2022-09-30T11:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16084836"
24,651.4,36.9,688.3,669,4.39999999999998,673.4,1646.3,-1.79999999999995,1644.5,1646.5,3.29999999999995,1647.8,42.3289,-71.0815,44.5,20.8,0,0,137.125,0,0,0,2.1067,0.2432,0.0034,0,0.0033,0,0,0,0,0,NA,NA,0.1092,NA,NA,NA,NA,0.0206,0.058,0.0583,0.0411,0.0171,0.0067,0.0172,0.49,13.4,2.25,"MOD-00028","2022-09-30T15:24:01","2022-09-30T11:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16084835"
24,652.7,34,686.7,668.4,4.10000000000002,672.5,1646.4,-1.70000000000005,1644.7,1646.5,3.39999999999986,1648.1,42.3289,-71.0815,44.8,20.8,0,0,158.25,0,0.1,0,2.1581,0.2859,0,0,0,0,0,0,0,0,NA,NA,0.1218,NA,NA,NA,NA,0.0321,0.0394,0.0534,0.0432,0.0109,0.018,0.0036,0.51,7.07,2.15,"MOD-00028","2022-09-30T15:23:01","2022-09-30T11:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16084834"
24,653.6,32.4,686,668.4,4.20000000000005,672.6,1646.2,-1.60000000000014,1644.6,1646.6,3.40000000000009,1648,42.3289,-71.0815,45,20.7,0,0,147.625,0,0.8,0,2.1063,0.2057,0,0,0,0,0,0,0,0,NA,NA,0.128,NA,NA,NA,NA,0.0609,0.0426,0.0602,0.0355,0.0106,0.0144,0.0106,0.52,8.33,2.17,"MOD-00028","2022-09-30T15:22:01","2022-09-30T11:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16084541"
24,651.4,32.8000000000001,684.2,668.1,4.19999999999993,672.3,1646.1,-1.89999999999986,1644.2,1646.3,3.59999999999991,1647.8,42.3289,-71.0815,44.7,20.7,0,0,148.125,0,0,0,1.8691,0.221,0,0,0,0.0036,0,0,0,0,NA,NA,0.1667,NA,NA,NA,NA,0.0398,0.0616,0.0508,0.0471,0.0109,0.0108,0.0072,0.51,9.81,2.24,"MOD-00028","2022-09-30T15:21:01","2022-09-30T11:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16084540"
24,653.2,32.0999999999999,685.3,668.5,4.29999999999995,672.8,1646.2,-2,1644.2,1646.6,3.29999999999995,1647.5,42.3289,-71.0815,44.8,20.6,0,0,155,0,0,0,2.0281,0.2632,0,0,0,0,0,0,0,0,NA,NA,0.0974,NA,NA,NA,NA,0.0216,0.0794,0.0574,0.0359,0.0289,0.0144,0.0107,0.5,9.65,2.47,"MOD-00028","2022-09-30T15:20:01","2022-09-30T11:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16084539"
