"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.1,60.6,707.7,666.5,2.70000000000005,669.2,1646.5,1.20000000000005,1647.7,1646.6,4.70000000000005,1652.4,42.3289,-71.0815,85.3,20.3,0,0,420.25,2.5,5.9,5.6,10.5681,0.7509,0,0,0,0,0,0,0,0,NA,NA,0.1404,NA,NA,NA,NA,0.0208,0.0327,0.0149,0.0059,0,0.003,0,1.55,2.62,2.03,"MOD-00028","2022-09-12T11:17:01","2022-09-12T07:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14379135"
24,647.9,61.2,709.1,667.1,2.5,669.6,1646.4,1.39999999999986,1647.8,1646.8,4.40000000000009,1652.2,42.3289,-71.0815,85.6,20.3,0,0,408.125,1.6,5.2,4.9,10.9626,0.7127,0,0,0,0,0,0,0,0,NA,NA,0.1087,NA,NA,NA,NA,0.0424,0.0391,0.0361,0.0061,0,0,0,1.6,2.56,2.29,"MOD-00028","2022-09-12T11:16:01","2022-09-12T07:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14379134"
24,647.1,70.9,718,666.8,2.60000000000002,669.4,1646.4,2,1648.4,1646.7,4.59999999999991,1653,42.3289,-71.0815,86.1,20.3,0,0,459.375,3.4,6.2,5.6,11.1107,0.8601,0,0,0,0,0,0,0,0,NA,NA,0.124,NA,NA,NA,NA,0.0424,0.0181,0.015,0.0061,0.0061,0.003,0.003,1.64,3.9,2.19,"MOD-00028","2022-09-12T11:15:01","2022-09-12T07:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14379133"
24,648.6,73.1,721.7,666.5,2.10000000000002,668.6,1646.3,2,1648.3,1646.7,4.40000000000009,1652.7,42.3289,-71.0815,86,20.3,0,0,469.375,3.5,7.8,6.9,11.4335,0.8281,0,0,0,0,0,0,0,0,NA,NA,0.1288,NA,NA,NA,NA,0.0212,0.03,0.018,0.0121,0.003,0.0031,0,1.66,3.16,2.28,"MOD-00028","2022-09-12T11:14:01","2022-09-12T07:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14379132"
24,647.4,66.8000000000001,714.2,666.9,2,668.9,1646.2,1.79999999999995,1648,1646.7,4.70000000000005,1652.7,42.3289,-71.0815,85.9,20.3,0,0,450.5,3.8,7,6.9,11.842,0.8232,0,0,0,0,0,0,0,0,NA,NA,0.1236,NA,NA,NA,NA,0.0492,0.0279,0.0212,0.0062,0.0031,0,0.0029,1.73,3.47,2.32,"MOD-00028","2022-09-12T11:13:01","2022-09-12T07:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14379126"
24,649.6,60.1,709.7,666.8,2.20000000000005,669,1646.3,1.5,1647.8,1646.6,4.60000000000014,1652.4,42.3289,-71.0815,85.7,20.3,0,0,436.375,3.4,7.6,7,11.0528,0.7612,0,0,0,0,0,0,0,0,NA,NA,0.1302,NA,NA,NA,NA,0.0211,0.0339,0.009,0.0061,0,0.003,0.0062,1.6,4.27,2.07,"MOD-00028","2022-09-12T11:12:01","2022-09-12T07:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14378813"
24,646.5,67,713.5,666.5,2.10000000000002,668.6,1646.4,1.89999999999986,1648.3,1646.6,4.40000000000009,1652.7,42.3289,-71.0815,86.1,20.2,0,0,483.75,4.5,8.1,8.1,12.1668,0.8901,0,0,0,0,0,0,0,0,NA,NA,0.113,NA,NA,NA,NA,0.0184,0.0243,0.0336,0.009,0.0031,0,0,1.75,2.87,2.41,"MOD-00028","2022-09-12T11:11:01","2022-09-12T07:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14378812"
24,645.5,66.6,712.1,666.8,1.90000000000009,668.7,1646.2,1.89999999999986,1648.1,1646.7,4.80000000000018,1652.9,42.3289,-71.0815,85.9,20.2,0,0,444.75,3.2,7.9,7.4,11.3137,0.9302,0,0,0,0,0,0,0,0,NA,NA,0.0964,NA,NA,NA,NA,0.0152,0.0475,0.0265,0.0121,0.0087,0.003,0,1.67,3.71,2.5,"MOD-00028","2022-09-12T11:10:01","2022-09-12T07:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14378811"
24,648.2,62.1999999999999,710.4,666.6,1.89999999999998,668.5,1646.3,1.40000000000009,1647.7,1646.5,4.79999999999995,1652.5,42.3289,-71.0815,85.8,20.2,0,0,470.75,4.1,6.4,6.2,11.1284,0.7877,0,0,0,0,0,0,0,0,NA,NA,0.1464,NA,NA,NA,NA,0.03,0.027,0.024,0.0089,0.009,0,0,1.64,3.07,2.33,"MOD-00028","2022-09-12T11:09:01","2022-09-12T07:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14378810"
24,646.9,61.4,708.3,666.9,2,668.9,1646.4,1.59999999999991,1648,1646.7,4.59999999999991,1652.6,42.3289,-71.0815,86,20.2,0,0,468.25,3.6,8.4,7.6,12.1409,0.914,0,0,0,0,0,0,0,0,NA,NA,0.1093,NA,NA,NA,NA,0.0462,0.0312,0.0218,0.0091,0.0031,0.0093,0,1.78,4.19,2.5,"MOD-00028","2022-09-12T11:08:01","2022-09-12T07:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14378809"
24,646.1,59.6,705.7,666.3,2.20000000000005,668.5,1646.4,1.39999999999986,1647.8,1646.7,4.90000000000009,1652.7,42.3289,-71.0815,86,20.2,0,0,440.75,3.9,8,7.9,11.6553,0.9461,0.0032,0,0,0,0,0,0,0,NA,NA,0.16,NA,NA,NA,NA,0.0254,0.0223,0.0188,0.0124,0.0031,0,0,1.74,4.17,2.33,"MOD-00028","2022-09-12T11:07:01","2022-09-12T07:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14378537"
24,648.5,60.1,708.6,666.1,2.29999999999995,668.4,1646.1,1.70000000000005,1647.8,1646.6,4.70000000000005,1652.5,42.3289,-71.0815,86,20.2,0,0,461.5,4.5,8.9,7.8,11.8581,0.944,0,0,0,0,0,0,0,0,NA,NA,0.1486,NA,NA,NA,NA,0.0242,0.0307,0.0153,0.0182,0,0,0,1.76,2.76,2.38,"MOD-00028","2022-09-12T11:06:01","2022-09-12T07:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14378536"
24,646.6,67,713.6,666.8,2,668.8,1646.2,1.5,1647.7,1646.6,4.79999999999995,1652.5,42.3289,-71.0815,86,20.2,0,0,455,3.5,8,6.8,12.1802,0.9217,0,0,0,0,0,0,0,0,NA,NA,0.1218,NA,NA,NA,NA,0.0274,0.0728,0.0274,0.027,0.006,0.003,0,1.82,4.27,2.95,"MOD-00028","2022-09-12T11:05:01","2022-09-12T07:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14378535"
24,647.3,67.9000000000001,715.2,666.8,2.10000000000002,668.9,1646.2,1.59999999999991,1647.8,1646.6,4.70000000000005,1652.5,42.3289,-71.0815,86.1,20.2,0,0,496.875,5,9.8,9.1,12.853,0.9595,0.003,0,0,0,0,0,0,0,NA,NA,0.124,NA,NA,NA,NA,0.0274,0.0512,0.0181,0.003,0.003,0.003,0,1.88,4.49,2.49,"MOD-00028","2022-09-12T11:04:01","2022-09-12T07:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14378534"
24,647.5,61.4,708.9,666.4,2.20000000000005,668.6,1646.2,1.70000000000005,1647.9,1646.6,4.59999999999991,1652.5,42.3289,-71.0815,86.4,20.2,0,0,504.5,4.4,9.5,8.9,13.3373,0.9205,0,0,0,0,0,0,0,0,NA,NA,0.1487,NA,NA,NA,NA,0.0356,0.0474,0.0357,0,0.0031,0.0059,0,1.95,3.84,2.7,"MOD-00028","2022-09-12T11:03:01","2022-09-12T07:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14378533"
24,646.8,58.3000000000001,705.1,666.8,1.90000000000009,668.7,1646.4,1.79999999999995,1648.2,1646.8,4.89999999999986,1653.1,42.3289,-71.0815,86.3,20.2,0,0,493.125,4.1,8.4,7.4,13.1788,0.9292,0,0,0,0,0,0,0,0,NA,NA,0.1406,NA,NA,NA,NA,0.0211,0.048,0.024,0.0179,0.006,0.003,0,1.92,3.94,2.79,"MOD-00028","2022-09-12T11:02:01","2022-09-12T07:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14378245"
24,647.5,55.6,703.1,666.9,1.70000000000005,668.6,1646.3,1.40000000000009,1647.7,1646.5,4.70000000000005,1652.4,42.3289,-71.0815,85.9,20.2,0,0,419.75,2.6,6.8,6.5,11.8446,0.8352,0,0,0,0,0,0,0,0,NA,NA,0.1384,NA,NA,NA,NA,0.031,0.034,0.0308,0.0154,0.0032,0.003,0.0032,1.74,4.37,2.57,"MOD-00028","2022-09-12T11:01:01","2022-09-12T07:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14378244"
24,645.8,58.7,704.5,666.2,1.89999999999998,668.1,1646.2,1.5,1647.7,1646.5,4.79999999999995,1652.5,42.3289,-71.0815,86,20.1,0,0,449,3.8,6.6,6.1,12.1725,0.861,0,0,0,0,0,0,0,0,NA,NA,0.1393,NA,NA,NA,NA,0.0155,0.0364,0.0182,0.015,0,0.0032,0,1.76,3.17,2.41,"MOD-00028","2022-09-12T11:00:01","2022-09-12T07:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14378243"
24,647.6,57.9,705.5,666.4,1.80000000000007,668.2,1646,1.5,1647.5,1646.5,5,1652.5,42.3289,-71.0815,86,20.1,0,0,441.625,3.8,6.6,6,12.345,0.935,0,0,0,0,0,0,0,0,NA,NA,0.115,NA,NA,NA,NA,0.0248,0.0373,0.0281,0.0153,0.0061,0.0031,0,1.8,3.77,2.63,"MOD-00028","2022-09-12T10:59:01","2022-09-12T06:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14378242"
24,647.8,58.4000000000001,706.2,666.6,1.60000000000002,668.2,1646.2,1.29999999999995,1647.5,1646.6,5,1652.5,42.3289,-71.0815,85.9,20.1,0,0,447.75,2.9,6.4,6.4,11.9736,0.7819,0,0,0,0,0,0,0,0,NA,NA,0.124,NA,NA,NA,NA,0.0305,0.0393,0.0336,0.009,0.0059,0,0,1.73,3.13,2.51,"MOD-00028","2022-09-12T10:58:01","2022-09-12T06:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14378241"
24,649,60.9,709.9,667.1,1.69999999999993,668.8,1646.4,1.09999999999991,1647.5,1646.4,5,1652.5,42.3289,-71.0815,85.9,20.1,0,0,466.875,3.4,7.4,6.2,12.1593,0.9278,0,0,0,0,0,0,0,0,NA,NA,0.1208,NA,NA,NA,NA,0.0532,0.037,0.0155,0.0156,0.0062,0,0,1.8,3.22,2.54,"MOD-00028","2022-09-12T10:57:01","2022-09-12T06:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14377931"
24,646.6,64.3,710.9,666.1,1.79999999999995,667.9,1646.1,1.30000000000018,1647.4,1646.6,5.19999999999982,1652.6,42.3289,-71.0815,85.9,20.1,0,0,444,3.4,6.4,6.2,12.245,0.94,0,0,0,0,0,0,0,0,NA,NA,0.1531,NA,NA,NA,NA,0.0252,0.0313,0.0246,0.0061,0.0061,0,0,1.81,2.99,2.44,"MOD-00028","2022-09-12T10:56:01","2022-09-12T06:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14377930"
24,645.6,65.3,710.9,666.5,1.79999999999995,668.3,1646.2,1.29999999999995,1647.5,1646.5,4.79999999999995,1652.3,42.3289,-71.0815,86,20.1,0,0,463.125,3.8,8.9,7.6,12.6663,0.9306,0,0,0,0,0,0,0,0,NA,NA,0.1162,NA,NA,NA,NA,0.0305,0.0367,0.0336,0.0123,0.003,0.0061,0,1.85,4.01,2.68,"MOD-00028","2022-09-12T10:55:01","2022-09-12T06:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14377929"
24,646.7,56.9,703.6,667.5,1.79999999999995,669.3,1646.1,1.60000000000014,1647.7,1646.5,4.79999999999995,1652.5,42.3289,-71.0815,86.1,20.1,0,0,496.625,3.6,8.5,8.5,13.114,1.0889,0,0,0,0,0,0,0,0,NA,NA,0.1068,NA,NA,NA,NA,0.0346,0.0282,0.0282,0.0094,0.0032,0,0.0031,1.93,3.89,2.6,"MOD-00028","2022-09-12T10:54:01","2022-09-12T06:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14377928"
24,646.8,52.7,699.5,666,1.70000000000005,667.7,1646.3,0.900000000000091,1647.2,1646.5,5.09999999999991,1652.3,42.3289,-71.0815,85.9,20.1,0,0,501.5,3.4,7.9,7.8,12.4844,0.9341,0,0,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.03,0.0241,0.0422,0.0121,0.006,0,0.003,1.81,4.14,2.65,"MOD-00028","2022-09-12T10:53:01","2022-09-12T06:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14377927"
24,646.9,53.8000000000001,700.7,666.5,1.89999999999998,668.4,1646.2,1.5,1647.7,1646.6,4.59999999999991,1652.3,42.3289,-71.0815,86.2,20.1,0,0,476.5,3.6,7.6,7.5,12.1402,0.8471,0,0,0,0,0,0,0,0,NA,NA,0.1487,NA,NA,NA,NA,0.0148,0.0417,0.0327,0.0238,0.0091,0.003,0,1.78,4.24,2.81,"MOD-00028","2022-09-12T10:52:01","2022-09-12T06:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14377660"
24,646.8,53.7,700.5,666.8,1.80000000000007,668.6,1646.1,1.70000000000005,1647.8,1646.6,5,1652.8,42.3289,-71.0815,86.2,20.1,0,0,469.75,3.9,7.6,6.9,12.6612,0.8583,0,0,0,0,0,0,0,0,NA,NA,0.1525,NA,NA,NA,NA,0.0365,0.0459,0.0365,0.006,0.0062,0.0062,0.003,1.86,4.99,2.76,"MOD-00028","2022-09-12T10:51:01","2022-09-12T06:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14377659"
24,648,51.7,699.7,666.1,1.79999999999995,667.9,1646.5,1.20000000000005,1647.7,1646.5,4.79999999999995,1652.5,42.3289,-71.0815,86.2,20.1,0,0,476.375,3.5,7.4,6.2,12.3457,0.9398,0,0,0,0,0,0,0,0,NA,NA,0.1197,NA,NA,NA,NA,0.0249,0.0303,0.0214,0.0156,0,0.0062,0,1.8,3.69,2.49,"MOD-00028","2022-09-12T10:50:01","2022-09-12T06:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14377658"
24,646.5,53.7,700.2,667,1.60000000000002,668.6,1646,1.5,1647.5,1646.5,5.09999999999991,1652.6,42.3289,-71.0815,86.2,20.1,0,0,449.625,3.2,7.2,6.4,12.3036,0.8597,0,0,0,0,0,0,0,0,NA,NA,0.1347,NA,NA,NA,NA,0.0329,0.0388,0.03,0.021,0.0059,0.003,0,1.8,3.96,2.74,"MOD-00028","2022-09-12T10:49:01","2022-09-12T06:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14377657"
24,645.8,55.8000000000001,701.6,666.2,1.89999999999998,668.1,1646.1,1.5,1647.6,1646.5,5,1652.6,42.3289,-71.0815,86.3,20.1,0,0,460.75,2.8,6.5,6.4,12.5977,0.9793,0,0,0.0031,0,0,0,0,0,NA,NA,0.1272,NA,NA,NA,NA,0.0308,0.0249,0.0309,0.0313,0,0.0094,0,1.85,7.01,2.86,"MOD-00028","2022-09-12T10:48:01","2022-09-12T06:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14377656"
24,647.4,57.4,704.8,666.9,1.80000000000007,668.7,1646.2,1.39999999999986,1647.6,1646.5,5.20000000000005,1652.8,42.3289,-71.0815,86.2,20.1,0,0,471.25,2.9,7.4,5.9,12.3775,0.8442,0,0,0,0,0,0,0,0,NA,NA,0.0945,NA,NA,NA,NA,0.0339,0.0426,0.046,0.0215,0.0062,0,0,1.79,3.75,2.86,"MOD-00028","2022-09-12T10:47:01","2022-09-12T06:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14377377"
24,646.5,63.7,710.2,666.3,2.10000000000002,668.4,1646.2,1.5,1647.7,1646.5,5.09999999999991,1652.8,42.3289,-71.0815,86.2,20.1,0,0,485,4.1,7.6,7.1,12.4435,0.9964,0,0.003,0.003,0,0,0,0,0,NA,NA,0.136,NA,NA,NA,NA,0.0272,0.0719,0.0453,0.006,0.003,0,0,1.89,7.27,2.83,"MOD-00028","2022-09-12T10:46:01","2022-09-12T06:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14377376"
24,648.2,46.9,695.1,666.1,1.79999999999995,667.9,1646.1,1.30000000000018,1647.4,1646.4,5.19999999999982,1652.6,42.3289,-71.0815,85.9,20.1,0,0,434.25,3.5,5.9,5,11.5372,0.854,0,0,0,0,0,0,0,0,NA,NA,0.1368,NA,NA,NA,NA,0.0299,0.0335,0.0151,0.0152,0.003,0,0.0031,1.7,3.65,2.35,"MOD-00028","2022-09-12T10:45:01","2022-09-12T06:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14377375"
24,645.9,50.9,696.8,666.4,1.89999999999998,668.3,1646.1,1.5,1647.6,1646.6,5.10000000000014,1652.7,42.3289,-71.0815,85.9,20.1,0,0,443.875,3.1,6.1,5.1,11.6846,0.8542,0,0,0,0,0,0,0,0,NA,NA,0.1141,NA,NA,NA,NA,0.04,0.0369,0.0277,0.0125,0.0093,0.0031,0,1.72,3.83,2.57,"MOD-00028","2022-09-12T10:44:01","2022-09-12T06:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14377374"
24,645.4,52.9,698.3,666.9,1.80000000000007,668.7,1646.1,1.40000000000009,1647.5,1646.3,5,1652.5,42.3289,-71.0815,86,20.1,0,0,467.125,3.4,7.2,6.9,12.0563,0.7519,0,0,0,0,0,0,0,0,NA,NA,0.1234,NA,NA,NA,NA,0.0589,0.0433,0.0246,0.0247,0.0031,0.0032,0,1.76,3.85,2.72,"MOD-00028","2022-09-12T10:43:01","2022-09-12T06:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14377373"
24,647.1,61.1999999999999,708.3,666.2,1.89999999999998,668.1,1645.9,1.69999999999982,1647.6,1646.5,5,1652.6,42.3289,-71.0815,86.1,20.1,0,0,465.25,4.1,7.4,7,11.737,0.7667,0,0,0,0,0,0,0,0,NA,NA,0.184,NA,NA,NA,NA,0.015,0.03,0.0359,0.024,0.0031,0,0,1.72,3.36,2.63,"MOD-00028","2022-09-12T10:37:01","2022-09-12T06:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14376767"
24,645.9,63.4,709.3,666.7,1.79999999999995,668.5,1646.2,1.29999999999995,1647.5,1646.5,5.09999999999991,1652.6,42.3289,-71.0815,86.1,20.1,0,0,443.75,2.6,7.1,6.2,11.2398,0.7918,0,0,0,0,0,0,0,0,NA,NA,0.1652,NA,NA,NA,NA,0.0122,0.0366,0.052,0.0153,0,0.0061,0.0031,1.67,4.78,2.66,"MOD-00028","2022-09-12T10:36:01","2022-09-12T06:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14376766"
24,646.4,54.5,700.9,666.7,1.69999999999993,668.4,1646.1,1.30000000000018,1647.4,1646.5,5.09999999999991,1652.5,42.3289,-71.0815,86,20.1,0,0,420.375,2.6,6.2,5.9,11.3844,0.7781,0,0,0,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0306,0.0488,0.0273,0.0092,0.0091,0.003,0.0031,1.67,4.52,2.53,"MOD-00028","2022-09-12T10:35:01","2022-09-12T06:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14376765"
24,647.1,48.6999999999999,695.8,666.8,1.30000000000007,668.1,1645.9,1.29999999999995,1647.2,1646.4,5.29999999999995,1652.5,42.3289,-71.0815,85.9,20.1,0,0,429.75,3.1,6.9,5.8,11.1839,0.7188,0,0,0,0,0,0,0,0,NA,NA,0.1631,NA,NA,NA,NA,0.0307,0.0549,0.0275,0.0155,0.003,0.003,0,1.67,3.51,2.54,"MOD-00028","2022-09-12T10:34:01","2022-09-12T06:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14376764"
24,646.3,51.7,698,666.1,1.60000000000002,667.7,1646.1,1.10000000000014,1647.2,1646.4,5.29999999999995,1652.5,42.3289,-71.0815,85.8,20.1,0,0,428.125,2.8,7,6.5,11.0703,0.8007,0,0,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0212,0.0451,0.0359,0.0118,0.0031,0,0,1.63,2.96,2.43,"MOD-00028","2022-09-12T10:33:01","2022-09-12T06:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14376763"
24,647.4,48.5,695.9,665.8,1.70000000000005,667.5,1646.1,1.10000000000014,1647.2,1646.5,5.20000000000005,1652.4,42.3289,-71.0815,85.8,20.1,0,0,414.75,2.5,6,5.8,10.677,0.844,0,0,0,0,0,0,0,0,NA,NA,0.1256,NA,NA,NA,NA,0.0456,0.0427,0.0394,0.0426,0.0059,0,0,1.63,4.15,2.94,"MOD-00028","2022-09-12T10:32:01","2022-09-12T06:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14376462"
24,646.1,46.5,692.6,665.9,1.60000000000002,667.5,1646.1,1.10000000000014,1647.2,1646.4,5.29999999999995,1652.5,42.3289,-71.0815,85.9,20.1,0,0,444.5,2.6,6,5.6,10.9754,0.7877,0,0,0,0,0,0,0,0,NA,NA,0.1383,NA,NA,NA,NA,0.0031,0.0299,0.0331,0.0183,0.0089,0.006,0,1.6,4.26,2.52,"MOD-00028","2022-09-12T10:31:01","2022-09-12T06:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14376461"
24,647,44.5,691.5,666.4,1.60000000000002,668,1646.1,0.900000000000091,1647,1646.3,5.5,1652.5,42.3289,-71.0815,85.6,20.1,0,0,439.375,2.2,6.1,5.9,10.5948,0.7681,0,0,0,0,0,0,0,0,NA,NA,0.1288,NA,NA,NA,NA,0.0389,0.0451,0.0444,0.0123,0.0029,0,0,1.6,3.07,2.51,"MOD-00028","2022-09-12T10:30:01","2022-09-12T06:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14376460"
24,646.1,46.6,692.7,666.9,1.80000000000007,668.7,1645.8,1.40000000000009,1647.2,1646.5,5.09999999999991,1652.3,42.3289,-71.0815,85.7,20.1,0,0,428,2.9,7.6,6.9,10.9272,0.668,0,0,0,0,0,0,0,0,NA,NA,0.1014,NA,NA,NA,NA,0.0328,0.0444,0.0384,0.0237,0.0092,0.003,0.0031,1.58,4.97,2.7,"MOD-00028","2022-09-12T10:29:01","2022-09-12T06:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14376459"
24,645.9,47.4,693.3,666.4,1.70000000000005,668.1,1646.1,1.30000000000018,1647.4,1646.3,5,1652.4,42.3289,-71.0815,85.8,20.1,0,0,464.875,3.4,8.2,6.8,10.9262,0.8116,0.0031,0,0,0,0,0,0,0,NA,NA,0.1583,NA,NA,NA,NA,0.0216,0.0526,0.0248,0.0062,0,0.0031,0.0031,1.64,5.11,2.33,"MOD-00028","2022-09-12T10:28:01","2022-09-12T06:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14376458"
24,645,48.7,693.7,666.4,1.60000000000002,668,1645.9,1.5,1647.4,1646.6,5.29999999999995,1652.7,42.3289,-71.0815,85.9,20.1,0,0,464.125,3.1,7.2,6.9,11.563,0.9238,0,0,0,0,0,0,0,0,NA,NA,0.1317,NA,NA,NA,NA,0.0336,0.0214,0.0277,0.0121,0.0062,0.0031,0,1.72,3.52,2.45,"MOD-00028","2022-09-12T10:27:01","2022-09-12T06:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14376182"
24,646.3,46.8000000000001,693.1,666.4,1.60000000000002,668,1646,1.20000000000005,1647.2,1646.3,5.20000000000005,1652.4,42.3289,-71.0815,85.7,20.1,0,0,439.875,2.2,7,5.5,11.0581,0.8416,0,0,0,0,0,0,0,0,NA,NA,0.1092,NA,NA,NA,NA,0.0653,0.0407,0.0283,0.0248,0.0031,0,0,1.67,3.34,2.62,"MOD-00028","2022-09-12T10:26:01","2022-09-12T06:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14376181"
24,646.5,48.5,695,666,1.60000000000002,667.6,1646.1,1.20000000000005,1647.3,1646.4,5.20000000000005,1652.5,42.3289,-71.0815,85.6,20.1,0,0,455.875,3.2,7.8,7.5,11.0836,0.8126,0.0031,0,0,0,0,0,0,0,NA,NA,0.1591,NA,NA,NA,NA,0.0216,0.04,0.0368,0.0214,0.0061,0,0,1.66,4.81,2.64,"MOD-00028","2022-09-12T10:25:01","2022-09-12T06:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14376180"
24,645.9,46.6,692.5,666.7,1.69999999999993,668.4,1646.2,0.899999999999864,1647.1,1646.4,5.20000000000005,1652.3,42.3289,-71.0815,85.6,20.1,0,0,434.125,2.4,6.4,5.5,10.4121,0.7361,0,0,0,0,0,0,0,0,NA,NA,0.1535,NA,NA,NA,NA,0.0362,0.0337,0.0238,0.0089,0.0029,0.003,0.0031,1.56,3.9,2.24,"MOD-00028","2022-09-12T10:24:01","2022-09-12T06:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14376179"
24,645.4,48.3000000000001,693.7,666.7,1.69999999999993,668.4,1645.9,1.19999999999982,1647.1,1646.6,5.40000000000009,1652.5,42.3289,-71.0815,85.5,20.1,0,0,419.25,2.5,5.9,5.5,10.2416,0.6979,0,0,0,0,0,0,0,0,NA,NA,0.1206,NA,NA,NA,NA,0.034,0.037,0.0435,0.0279,0.0091,0.0063,0,1.52,4.72,2.73,"MOD-00028","2022-09-12T10:23:01","2022-09-12T06:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14376178"
24,648,47.9,695.9,666.9,2.10000000000002,669,1646.1,1.40000000000009,1647.5,1646.2,4.70000000000005,1652.2,42.3289,-71.0815,85.7,20.1,0,0,432.5,3.1,7.2,6.9,11.0113,0.7633,0,0,0,0,0,0,0,0,NA,NA,0.1314,NA,NA,NA,NA,0.0549,0.0549,0.0334,0.0485,0.0031,0.003,0,1.67,4.61,3.06,"MOD-00028","2022-09-12T10:22:01","2022-09-12T06:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14375914"
