"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.2,56.3,707.5,666,3.29999999999995,669.3,1646.5,2.70000000000005,1649.2,1646.5,3.70000000000005,1652.9,42.3289,-71.0815,88.2,18.8,0,0,490.625,3.4,7.5,7,9.3949,2.0867,0.0098,0,0.0032,0,0,0,0,0,NA,NA,0.7678,NA,NA,NA,NA,0.1695,0.1447,0.0918,0.0691,0.0298,0.0127,0.0033,2.5,18.2,5.94,"MOD-00028","2022-09-06T12:43:01","2022-09-06T08:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13861061"
24,651.9,53.3000000000001,705.2,665.9,2.89999999999998,668.8,1646.4,2.59999999999991,1649,1646.6,4.20000000000005,1653.2,42.3289,-71.0815,88,18.8,0,0,464.25,2.5,5.8,5.8,9.5108,1.8439,0,0.0031,0.0069,0,0,0,0,0,NA,NA,0.4886,NA,NA,NA,NA,0.1095,0.1222,0.0937,0.0306,0.0303,0.0337,0.0169,2.18,23.49,5.12,"MOD-00028","2022-09-06T12:42:01","2022-09-06T08:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13860784"
24,652.5,52.2,704.7,665.9,3.30000000000007,669.2,1646.5,2.09999999999991,1648.6,1646.6,4.20000000000005,1652.8,42.3289,-71.0815,87.5,18.7,0,0,471.875,3.5,6.9,6,9.6799,1.8196,0,0,0,0,0,0,0,0,NA,NA,0.5561,NA,NA,NA,NA,0.1473,0.1424,0.0845,0.0566,0.0202,0.0066,0.0066,2.29,10.29,5.19,"MOD-00028","2022-09-06T12:41:01","2022-09-06T08:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13860783"
24,651.1,55.8,706.9,666,3.60000000000002,669.6,1646.8,1.60000000000014,1648.4,1646.5,3.79999999999995,1652.2,42.3289,-71.0815,87.6,18.7,0,0,450.875,2.5,5.8,4.8,8.692,1.6655,0.0065,0,0.0033,0,0,0,0,0,NA,NA,0.4442,NA,NA,NA,NA,0.0971,0.107,0.0871,0.0518,0.0289,0.0163,0.0032,1.98,15.8,4.79,"MOD-00028","2022-09-06T12:40:01","2022-09-06T08:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13860782"
24,650.8,54.7,705.5,665.4,3.39999999999998,668.8,1646.5,2.40000000000009,1648.9,1646.6,3.79999999999995,1652.7,42.3289,-71.0815,88.2,18.8,0,0,507.5,4,8.4,7.6,9.8426,1.725,0.0065,0.0062,0,0,0,0,0,0,NA,NA,0.4215,NA,NA,NA,NA,0.0882,0.0881,0.0753,0.0658,0.0252,0.0094,0.0094,2.09,17.86,4.79,"MOD-00028","2022-09-06T12:39:01","2022-09-06T08:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13860781"
24,652.1,51,703.1,665.4,2.89999999999998,668.3,1646.6,2.5,1649.1,1646.6,4.10000000000014,1653.2,42.3289,-71.0815,88.3,18.7,0,0,529.625,4,9.4,7.9,11.0189,1.6678,0,0,0,0,0,0,0,0,NA,NA,0.4278,NA,NA,NA,NA,0.0771,0.1185,0.0927,0.0578,0.0195,0.0193,0.0064,2.23,11.83,5.09,"MOD-00028","2022-09-06T12:38:01","2022-09-06T08:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13860780"
24,652.1,50.8,702.9,666.1,3.29999999999995,669.4,1646.4,2.39999999999986,1648.8,1646.5,3.79999999999995,1652.6,42.3289,-71.0815,87.8,18.7,0,0,455.75,1.4,7.2,7,10.2161,1.5757,0.0065,0,0,0,0,0,0,0,NA,NA,0.3998,NA,NA,NA,NA,0.1038,0.0615,0.0655,0.0518,0.0164,0.0097,0.0096,2.05,12.92,4.28,"MOD-00028","2022-09-06T12:37:01","2022-09-06T08:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13860464"
24,649.9,54.3000000000001,704.2,665.9,3.20000000000005,669.1,1646.4,2.29999999999995,1648.7,1646.7,3.89999999999986,1652.6,42.3289,-71.0815,88,18.7,0,0,498.5,3.2,8.5,6.4,9.9478,1.357,0.0032,0,0,0,0,0,0,0,NA,NA,0.2734,NA,NA,NA,NA,0.069,0.1044,0.0473,0.0596,0.0157,0.0187,0.0096,1.88,12.71,4.19,"MOD-00028","2022-09-06T12:36:01","2022-09-06T08:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13860463"
24,651.7,58.4,710.1,666,3.20000000000005,669.2,1646.5,2.29999999999995,1648.8,1646.4,3.90000000000009,1652.7,42.3289,-71.0815,88.4,18.7,0,0,472.625,2.8,7.5,6.4,9.3322,0.9889,0,0.0066,0,0,0,0,0.0032,0,NA,NA,0.2263,NA,NA,NA,NA,0.0804,0.1162,0.1033,0.0649,0.0132,0.013,0.0064,1.73,15.61,4.53,"MOD-00028","2022-09-06T12:35:01","2022-09-06T08:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13860462"
24,650.9,58,708.9,665.7,3.29999999999995,669,1646.6,2.30000000000018,1648.9,1646.5,3.79999999999995,1652.7,42.3289,-71.0815,88.3,18.7,0,0,449.125,2.8,7.4,6.4,9.4978,1.0357,0,0,0,0,0,0,0,0,NA,NA,0.2569,NA,NA,NA,NA,0.0942,0.1038,0.1486,0.0511,0.0353,0.0157,0,1.8,10.61,5.1,"MOD-00028","2022-09-06T12:34:01","2022-09-06T08:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13860461"
24,651.3,64.5,715.8,665.8,3.60000000000002,669.4,1646.5,2.59999999999991,1649.1,1646.6,3.60000000000014,1652.7,42.3289,-71.0815,88.8,18.7,0,0,460.5,3,5.5,5,9.4397,0.9109,0.0031,0,0,0,0,0,0,0,NA,NA,0.1996,NA,NA,NA,NA,0.1059,0.0778,0.0837,0.0491,0.0162,0.0126,0.013,1.68,12.57,4.05,"MOD-00028","2022-09-06T12:33:01","2022-09-06T08:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13860460"
24,652.3,65.2,717.5,665.7,3.69999999999993,669.4,1646.7,3.09999999999991,1649.8,1646.6,3.40000000000009,1653.2,42.3289,-71.0815,89,18.7,0,0,432.875,2.2,5.1,4.2,9.5542,0.7743,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.1961,NA,NA,NA,NA,0.0571,0.1541,0.111,0.0674,0.01,0.0306,0.0099,1.69,17.21,4.86,"MOD-00028","2022-09-06T12:32:01","2022-09-06T08:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13860178"
24,653.1,56.9,710,666.1,3.10000000000002,669.2,1646.7,2.89999999999986,1649.6,1646.5,3.60000000000014,1653.2,42.3289,-71.0815,89,18.7,0,0,485.875,3.6,7,6.1,9.9523,1.0546,0.0071,0.0035,0,0,0,0,0,0,NA,NA,0.291,NA,NA,NA,NA,0.0689,0.1414,0.1106,0.0866,0.0281,0.0242,0.0069,1.88,19.19,5.47,"MOD-00028","2022-09-06T12:31:01","2022-09-06T08:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13860177"
24,650.7,55.5999999999999,706.3,665.5,3.20000000000005,668.7,1646.5,3.09999999999991,1649.6,1646.4,3.80000000000018,1653.4,42.3289,-71.0815,88.6,18.7,0,0,485.25,4,7.6,6.6,9.2154,0.9807,0.0133,0,0,0,0,0,0,0,NA,NA,0.3171,NA,NA,NA,NA,0.1273,0.142,0.1102,0.0837,0.0307,0.0171,0.0132,1.85,20.57,5.51,"MOD-00028","2022-09-06T12:30:01","2022-09-06T08:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13860176"
24,652.1,54.3,706.4,665.7,3.29999999999995,669,1646.4,3,1649.4,1646.6,3.59999999999991,1653,42.3289,-71.0815,88.4,18.7,0,0,469.25,2.6,5.6,5.2,9.1856,0.8419,0.0069,0,0,0,0.0035,0,0,0,NA,NA,0.2533,NA,NA,NA,NA,0.0673,0.1424,0.1387,0.0866,0.0223,0.0394,0.011,1.72,22.33,5.64,"MOD-00028","2022-09-06T12:29:01","2022-09-06T08:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13860175"
24,651.5,54.2,705.7,666,3.39999999999998,669.4,1646.6,3,1649.6,1646.5,3.40000000000009,1653,42.3289,-71.0815,88.8,18.7,0,0,434.375,2.1,5.4,4.8,8.3064,0.7701,0.0068,0,0,0.0068,0,0,0,0,NA,NA,0.2395,NA,NA,NA,NA,0.0817,0.0888,0.1203,0.0918,0.0381,0.0168,0.0035,1.55,20.25,5.12,"MOD-00028","2022-09-06T12:28:01","2022-09-06T08:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13860174"
24,650.5,53.9,704.4,666.1,2.60000000000002,668.7,1646.4,3.19999999999982,1649.6,1646.6,3.80000000000018,1653.4,42.3289,-71.0815,88.9,18.7,0,0,388.25,1.6,4.1,3.6,8.8183,0.8227,0,0,0,0,0,0,0,0,NA,NA,0.2581,NA,NA,NA,NA,0.0768,0.1079,0.1218,0.0626,0.0312,0.014,0.007,1.64,11.8,4.81,"MOD-00028","2022-09-06T12:27:01","2022-09-06T08:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13859915"
24,651.5,51.9,703.4,666.1,2.69999999999993,668.8,1646.5,3,1649.5,1646.5,4,1653.5,42.3289,-71.0815,88.4,18.7,0,0,419.125,1.1,5,4.6,8.4797,0.773,0,0,0,0,0,0.0037,0,0,NA,NA,0.257,NA,NA,NA,NA,0.0719,0.1422,0.0929,0.0854,0.0253,0.0107,0.0036,1.61,12.45,4.82,"MOD-00028","2022-09-06T12:26:01","2022-09-06T08:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13859914"
24,652.8,48.6,701.4,665.7,3.19999999999993,668.9,1646.6,2.70000000000005,1649.3,1646.6,3.79999999999995,1653.1,42.3289,-71.0815,88,18.7,0,0,422.5,1.2,5.1,4.9,7.7329,0.7842,0.0075,0,0,0,0,0,0,0,NA,NA,0.266,NA,NA,NA,NA,0.0877,0.1417,0.1379,0.0973,0.0354,0.0212,0.0179,1.57,20.64,5.69,"MOD-00028","2022-09-06T12:25:01","2022-09-06T08:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13859913"
24,650.5,50,700.5,666,3.70000000000005,669.7,1646.6,2.70000000000005,1649.3,1646.6,3.60000000000014,1652.9,42.3289,-71.0815,88,18.7,0,0,345.5,0,3,2.8,7.9376,0.634,0.0108,0,0,0,0,0,0,0,NA,NA,0.2322,NA,NA,NA,NA,0.0921,0.1502,0.1034,0.089,0.0324,0.0388,0.0213,1.52,24.63,5.41,"MOD-00028","2022-09-06T12:24:01","2022-09-06T08:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13859912"
24,651.4,52.1,703.5,665.8,3.80000000000007,669.6,1646.7,2.59999999999991,1649.3,1646.6,3.5,1652.8,42.3289,-71.0815,88.2,18.7,0,0,336.75,0.6,3.9,3.2,7.6867,0.7088,0,0.0104,0.0034,0,0,0,0,0,NA,NA,0.2813,NA,NA,NA,NA,0.1073,0.1035,0.1143,0.0728,0.0352,0.0174,0.0136,1.52,23.15,4.91,"MOD-00028","2022-09-06T12:23:01","2022-09-06T08:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13859911"
24,650.1,53.6,703.7,666,2.39999999999998,668.4,1646.5,2.90000000000009,1649.4,1646.6,4,1653.4,42.3289,-71.0815,89.2,18.6,0,0,576.25,4.8,11.5,8.8,11.6663,1.1766,0.0034,0.0031,0,0,0.003,0,0,0,NA,NA,0.2974,NA,NA,NA,NA,0.0809,0.1151,0.0994,0.0859,0.0413,0.0097,0.0098,2.09,18.84,5.54,"MOD-00028","2022-09-06T12:17:01","2022-09-06T08:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13859344"
24,651.6,52.6,704.2,666.1,2.5,668.6,1646.4,2.69999999999982,1649.1,1646.6,4.20000000000005,1653.3,42.3289,-71.0815,89.1,18.6,0,0,534,4,8.9,8.4,12.2781,1.1592,0.0032,0,0.0033,0,0,0,0,0,NA,NA,0.2466,NA,NA,NA,NA,0.0837,0.1675,0.0867,0.0677,0.0289,0.0354,0.0096,2.16,19.68,5.55,"MOD-00028","2022-09-06T12:16:01","2022-09-06T08:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13859343"
24,651.3,55.5,706.8,665.8,2.70000000000005,668.5,1646.7,2.79999999999995,1649.5,1646.3,4.09999999999991,1653.6,42.3289,-71.0815,89.1,18.6,0,0,627.25,7.1,14.8,14.1,12.84,1.3105,0.0092,0,0,0,0,0,0,0,NA,NA,0.2943,NA,NA,NA,NA,0.086,0.1237,0.153,0.0662,0.0224,0.0352,0.0225,2.3,23.68,6.08,"MOD-00028","2022-09-06T12:15:01","2022-09-06T08:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13859342"
24,652,57.7,709.7,666,2.89999999999998,668.9,1646.5,3.40000000000009,1649.9,1646.5,3.79999999999995,1653.7,42.3289,-71.0815,89.1,18.6,0,0,698.875,7,18.6,17.4,15.1841,1.5207,0.0031,0.0031,0,0.0033,0,0,0,0,NA,NA,0.3668,NA,NA,NA,NA,0.1337,0.1468,0.1621,0.0663,0.0315,0.0386,0.0093,2.74,23.63,6.88,"MOD-00028","2022-09-06T12:14:01","2022-09-06T08:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13859341"
24,652.2,55.1999999999999,707.4,666,2.60000000000002,668.6,1646.6,3.20000000000005,1649.8,1646.5,4,1653.8,42.3289,-71.0815,89.1,18.6,0,0,770.625,8.8,20.4,18.5,15.3572,1.8424,0.006,0,0.006,0.0031,0,0,0,0,NA,NA,0.3331,NA,NA,NA,NA,0.1029,0.1096,0.1248,0.1034,0.0469,0.0318,0.0096,2.75,27.64,6.99,"MOD-00028","2022-09-06T12:13:01","2022-09-06T08:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13859093"
24,650.1,55.3,705.4,665.8,3,668.8,1646.5,3.20000000000005,1649.7,1646.5,4,1653.7,42.3289,-71.0815,89,18.6,0,0,733.875,8.1,19.8,16.8,15.5328,1.6497,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.4068,NA,NA,NA,NA,0.1237,0.1397,0.1628,0.1294,0.0355,0.0386,0.013,2.84,24.96,7.85,"MOD-00028","2022-09-06T12:12:01","2022-09-06T08:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13859092"
24,651.5,54.5,706,664.7,3,667.7,1646.5,3.20000000000005,1649.7,1646.5,4,1653.7,42.3289,-71.0815,89,18.6,0,0,765.375,7.6,20.5,19.1,16.173,1.9753,0.0064,0,0.0031,0.0031,0,0,0,0,NA,NA,0.4804,NA,NA,NA,NA,0.0997,0.1911,0.1714,0.1369,0.048,0.0322,0.0157,3.08,30.68,8.6,"MOD-00028","2022-09-06T12:11:01","2022-09-06T08:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13859091"
24,651.7,57.0999999999999,708.8,665.9,2.5,668.4,1646.4,3.29999999999995,1649.7,1646.4,3.89999999999986,1653.6,42.3289,-71.0815,89.1,18.6,0,0,704,7.8,19.2,15.8,16.0836,2.086,0.0031,0.0096,0,0.003,0,0,0,0,NA,NA,0.5115,NA,NA,NA,NA,0.1226,0.2009,0.1864,0.1617,0.0462,0.0428,0.0215,3.17,36.1,9.34,"MOD-00028","2022-09-06T12:10:01","2022-09-06T08:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13859090"
24,651.4,53.8000000000001,705.2,665.8,2.30000000000007,668.1,1646.3,3.20000000000005,1649.5,1646.6,4.59999999999991,1654.1,42.3289,-71.0815,89,18.6,0,0,686.5,7,17,14.2,14.9134,1.9505,0,0.0066,0.0035,0,0,0,0,0,NA,NA,0.5559,NA,NA,NA,NA,0.1507,0.2066,0.1774,0.1441,0.0606,0.0497,0.0201,3.05,34.2,9.24,"MOD-00028","2022-09-06T12:09:01","2022-09-06T08:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13858850"
24,651,52.7,703.7,665.6,2.79999999999995,668.4,1646.5,2.70000000000005,1649.2,1646.4,4.20000000000005,1653.4,42.3289,-71.0815,88.5,18.6,0,0,639.25,5.9,14.9,12.6,13.3518,1.7327,0.0034,0.0032,0.0032,0.0032,0,0,0,0,NA,NA,0.4437,NA,NA,NA,NA,0.1447,0.256,0.2031,0.134,0.0644,0.0473,0.0166,2.79,34.55,9.24,"MOD-00028","2022-09-06T12:08:01","2022-09-06T08:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13858849"
24,651.8,51.4000000000001,703.2,665.7,3.09999999999991,668.8,1646.5,2.40000000000009,1648.9,1646.5,4.59999999999991,1653.5,42.3289,-71.0815,88.4,18.6,0,0,591.375,5,14.8,11.1,13.3063,1.9146,0.0071,0.0067,0.0037,0,0,0,0,0,NA,NA,0.4438,NA,NA,NA,NA,0.156,0.2365,0.1772,0.1479,0.0279,0.0442,0.0302,2.81,37.24,8.71,"MOD-00028","2022-09-06T12:07:01","2022-09-06T08:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13858848"
24,650.5,51.2,701.7,665.6,3.5,669.1,1646.5,2.5,1649,1646.5,4.20000000000005,1653.2,42.3289,-71.0815,88.5,18.6,0,0,607.25,5.6,12.1,9.8,12.4477,1.7066,0.0102,0.0066,0,0,0,0,0,0,NA,NA,0.4104,NA,NA,NA,NA,0.1515,0.174,0.164,0.1497,0.0601,0.0839,0.0302,2.57,43.04,8.93,"MOD-00028","2022-09-06T12:06:01","2022-09-06T08:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13858847"
24,649.5,50,699.5,666.1,2.5,668.6,1646.4,2.19999999999982,1648.6,1646.5,4.70000000000005,1653.3,42.3289,-71.0815,88.6,18.6,0,0,561.875,5.9,9.6,8.8,10.8233,1.6556,0.01,0.0098,0,0,0,0.0032,0,0,NA,NA,0.447,NA,NA,NA,NA,0.1651,0.2085,0.1443,0.1147,0.0425,0.0229,0.0134,2.42,30.89,7.39,"MOD-00028","2022-09-06T12:05:01","2022-09-06T08:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13858625"
24,653,47,700,666.1,2.5,668.6,1646.3,2.29999999999995,1648.6,1646.5,4.60000000000014,1653.2,42.3289,-71.0815,88.7,18.6,0,0,550.375,4.2,7.4,7.2,11.0165,1.5059,0.0099,0.01,0,0,0,0,0,0,NA,NA,0.4131,NA,NA,NA,NA,0.101,0.1837,0.1312,0.1037,0.0378,0.0265,0.0303,2.29,33.08,6.84,"MOD-00028","2022-09-06T12:04:01","2022-09-06T08:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13858624"
24,651.8,47.7,699.5,665.7,2.39999999999998,668.1,1646.6,2.20000000000005,1648.8,1646.6,4.70000000000005,1653.5,42.3289,-71.0815,88.5,18.6,0,0,523.75,4,8.8,7.5,10.7631,1.3794,0.0033,0,0,0,0,0,0,0,NA,NA,0.3698,NA,NA,NA,NA,0.1067,0.1561,0.1624,0.0714,0.0196,0.0163,0.0065,2.19,14.24,5.98,"MOD-00028","2022-09-06T12:03:01","2022-09-06T08:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13858622"
24,650.6,48.9,699.5,665.3,2.40000000000009,667.7,1646.6,1.80000000000018,1648.4,1646.5,4.79999999999995,1653.2,42.3289,-71.0815,88.3,18.6,0,0,572,5,9.1,8.8,10.0875,1.6852,0.0097,0.0031,0,0,0,0,0,0,NA,NA,0.4334,NA,NA,NA,NA,0.0981,0.118,0.0811,0.0884,0.0228,0.026,0.0197,2.15,23.37,5.54,"MOD-00028","2022-09-06T12:02:01","2022-09-06T08:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13858621"
24,649.6,50.6,700.2,665.8,2.60000000000002,668.4,1646.5,1.90000000000009,1648.4,1646.5,4.79999999999995,1653.2,42.3289,-71.0815,88.2,18.6,0,0,565.125,4.9,13.2,8.9,11.2077,1.9556,0.0031,0,0,0,0,0,0,0,NA,NA,0.4575,NA,NA,NA,NA,0.1295,0.1598,0.0875,0.0818,0.0294,0.0132,0.0131,2.44,15.9,5.95,"MOD-00028","2022-09-06T12:01:01","2022-09-06T08:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13858383"
24,651,51.5,702.5,665.3,2.90000000000009,668.2,1646.4,2.09999999999991,1648.5,1646.4,4.59999999999991,1653.1,42.3289,-71.0815,88.3,18.6,0,0,646.875,6.4,17,14.6,11.6016,2.2851,0.0135,0.0031,0.0032,0.0031,0,0,0,0,NA,NA,0.5124,NA,NA,NA,NA,0.138,0.1477,0.129,0.1277,0.0398,0.0391,0.0134,2.64,33.43,7.52,"MOD-00028","2022-09-06T12:00:01","2022-09-06T08:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13858381"
24,650.9,55.5,706.4,665.2,3.09999999999991,668.3,1646.5,2.20000000000005,1648.7,1646.5,4.39999999999986,1653.1,42.3289,-71.0815,88.4,18.6,0,0,640,6,16.6,15.1,12.1959,2.7121,0.0035,0.0033,0,0,0,0,0,0,NA,NA,0.7205,NA,NA,NA,NA,0.2083,0.2666,0.1018,0.0907,0.024,0.0504,0.0297,3.11,29.4,7.91,"MOD-00028","2022-09-06T11:59:01","2022-09-06T07:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13858379"
24,652.3,61.6,713.9,665.1,3.29999999999995,668.4,1646.5,2.70000000000005,1649.2,1646.6,4,1653.2,42.3289,-71.0815,88.8,18.5,0,0,651,6,17.4,13.1,12.9332,3.4078,0.0067,0,0,0.0034,0,0,0,0,NA,NA,0.9291,NA,NA,NA,NA,0.2348,0.2885,0.1677,0.1174,0.0402,0.0537,0.0201,3.61,32.55,9.76,"MOD-00028","2022-09-06T11:58:01","2022-09-06T07:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13858378"
24,651.3,65.3000000000001,716.6,665,3.60000000000002,668.6,1646.4,3.19999999999982,1649.6,1646.6,4.30000000000018,1653.9,42.3289,-71.0815,88.9,18.5,0,0,596.75,5.6,17.4,14.9,13.0134,3.9964,0.0136,0.0066,0.0034,0,0,0,0,0,NA,NA,1.1178,NA,NA,NA,NA,0.2654,0.2689,0.1437,0.1273,0.0434,0.0368,0.0234,3.91,38.42,9.92,"MOD-00028","2022-09-06T11:57:01","2022-09-06T07:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13858171"
24,651.3,58.4000000000001,709.7,666.4,3.20000000000005,669.6,1646.4,2.59999999999991,1649,1646.5,4.29999999999995,1653.3,42.3289,-71.0815,88.6,18.5,0,0,642.875,6.5,18,14.9,12.4568,3.791,0.0131,0.0033,0,0.0033,0,0,0.0033,0,NA,NA,0.9744,NA,NA,NA,NA,0.2534,0.2469,0.181,0.1559,0.0361,0.0326,0.0298,3.69,39.26,10.14,"MOD-00028","2022-09-06T11:56:01","2022-09-06T07:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13858164"
24,649.9,57.2,707.1,665,2.29999999999995,667.3,1646.5,2.29999999999995,1648.8,1646.4,4.5,1653.3,42.3289,-71.0815,88.7,18.5,0,0,487.375,3.4,7,6.5,9.6226,2.0936,0.0097,0,0,0,0.0033,0,0,0,NA,NA,0.5809,NA,NA,NA,NA,0.1687,0.1687,0.1319,0.1253,0.0228,0.0266,0.0264,2.46,27.97,7.19,"MOD-00028","2022-09-06T11:55:01","2022-09-06T07:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13858163"
24,652.4,55.6,708,665.6,2.79999999999995,668.4,1646.4,2.29999999999995,1648.7,1646.6,4.59999999999991,1653.3,42.3289,-71.0815,88.7,18.5,0,0,474.25,3.6,6.2,5.8,9.5257,1.6678,0.0035,0,0,0.0033,0,0,0,0,NA,NA,0.4675,NA,NA,NA,NA,0.1206,0.1253,0.1892,0.1013,0.0164,0.0326,0.0164,2.2,22.68,6.72,"MOD-00028","2022-09-06T11:54:01","2022-09-06T07:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13858162"
24,651.1,57.6999999999999,708.8,665.9,2.30000000000007,668.2,1646.4,2.59999999999991,1649,1646.5,4.29999999999995,1653.3,42.3289,-71.0815,89,18.5,0,0,418.75,2.6,5.9,4.9,9.2085,1.2124,0.0034,0.0033,0,0,0,0,0,0,NA,NA,0.4304,NA,NA,NA,NA,0.0988,0.1428,0.1396,0.0733,0.0198,0.0133,0,1.97,13.64,5.48,"MOD-00028","2022-09-06T11:53:01","2022-09-06T07:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13857942"
24,651.7,59,710.7,665.8,2.5,668.3,1646.4,2.5,1648.9,1646.5,4.5,1653.4,42.3289,-71.0815,88.9,18.5,0,0,413.75,1.6,5.5,4.6,9.0711,1.0424,0.007,0,0,0,0,0,0,0,NA,NA,0.3653,NA,NA,NA,NA,0.1209,0.1372,0.1417,0.0689,0.0239,0.0377,0.0136,1.88,20.45,5.71,"MOD-00028","2022-09-06T11:52:01","2022-09-06T07:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13857941"
24,652.2,54.9,707.1,665.8,2.30000000000007,668.1,1646.4,2.5,1648.9,1646.6,4.59999999999991,1653.5,42.3289,-71.0815,88.7,18.5,0,0,413,1.5,5.2,4.8,8.4025,0.9075,0.0035,0,0,0,0,0,0,0,NA,NA,0.3322,NA,NA,NA,NA,0.0985,0.1129,0.1113,0.1058,0.0239,0.0375,0.0207,1.7,21.23,5.62,"MOD-00028","2022-09-06T11:51:01","2022-09-06T07:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13857940"
24,650.9,53.8000000000001,704.7,665.2,2.29999999999995,667.5,1646.6,1.90000000000009,1648.5,1646.5,4.79999999999995,1653.3,42.3289,-71.0815,88.4,18.5,0,0,389.25,1,4.1,4,7.7682,0.7487,0.0035,0.0068,0.0034,0,0,0,0,0,NA,NA,0.2717,NA,NA,NA,NA,0.0747,0.1165,0.1458,0.0763,0.0265,0.0169,0.0102,1.54,21.44,5.11,"MOD-00028","2022-09-06T11:50:01","2022-09-06T07:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13857939"
