"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643.9,42.9,686.8,733.2,14.9,748.1,1640.3,-9.70000000000005,1630.6,1642.1,9.40000000000009,1640,42.3289,-71.0815,30.7,38.1,0,0,570,5.2,8.8,8.8,6.785,0.224,0,0,0,0,0,0,0,0,NA,NA,0.055,NA,NA,NA,NA,0.0259,0.0262,0.0462,0.0376,0.0029,0.0145,0.0029,0.95,5.92,2.22,"MOD-00028","2022-08-04T16:09:00","2022-08-04T12:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11032197"
24,641.7,42.5999999999999,684.3,732.3,14.5,746.8,1640.3,-9.59999999999991,1630.7,1642.1,10.2,1640.9,42.3289,-71.0815,30.7,38,0,0,600,5.6,9.4,8.8,6.8944,0.3336,0,0,0,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0235,0.0204,0.0323,0.0234,0.0177,0.0146,0.0029,0.99,6.34,2.14,"MOD-00028","2022-08-04T16:08:00","2022-08-04T12:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11032196"
24,642.2,47.1999999999999,689.4,732.7,15.8,748.5,1640,-10,1630,1641.9,9,1639,42.3289,-71.0815,30.3,38,0,0,588.625,5.1,10.2,8.8,7.2699,0.2686,0.0032,0,0,0,0,0,0,0,NA,NA,0.0945,NA,NA,NA,NA,0.0095,0.0221,0.0094,0.044,0.0094,0.0031,0.0093,1,7.53,2.02,"MOD-00028","2022-08-04T16:07:00","2022-08-04T12:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11031923"
24,642.2,41.9,684.1,732.5,15,747.5,1640,-9.40000000000009,1630.6,1641.8,9.70000000000005,1640.3,42.3289,-71.0815,31,38,0,0,648.75,5.8,11.6,11.1,7.7999,0.2816,0.0063,0,0,0,0,0,0,0,NA,NA,0.0468,NA,NA,NA,NA,0.0214,0.0282,0.0218,0.0218,0.0093,0.0063,0,1.05,6.43,1.91,"MOD-00028","2022-08-04T16:06:00","2022-08-04T12:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11031922"
24,644.1,38.1,682.2,732.8,14.8000000000001,747.6,1640.3,-9.70000000000005,1630.6,1642.1,10,1640.6,42.3289,-71.0815,31.1,38,0,0,590.125,5.2,9.2,8.5,7.9299,0.2932,0,0,0,0,0,0,0,0,NA,NA,0.0495,NA,NA,NA,NA,0.0174,0.0291,0.0203,0.0262,0.0118,0.0058,0.0058,1.07,5.48,2.02,"MOD-00028","2022-08-04T16:05:00","2022-08-04T12:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11031921"
24,643.7,37.6999999999999,681.4,732.5,14.7,747.2,1640.1,-9.59999999999991,1630.5,1641.8,10,1640.5,42.3289,-71.0815,31.1,37.9,0,0,603.75,5,10.9,8.6,7.4314,0.2735,0.0031,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.015,0.0396,0.0332,0.0092,0.0092,0.0061,0.0061,1.01,6.41,1.87,"MOD-00028","2022-08-04T16:04:00","2022-08-04T12:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11031920"
24,643,38.5,681.5,732.3,14.9000000000001,747.2,1640.2,-9.79999999999995,1630.4,1641.9,9.5,1639.9,42.3289,-71.0815,31,37.9,0,0,639.25,6.5,10.8,10.8,7.3283,0.2553,0.003,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0.006,0.0152,0.0329,0.0151,0.0031,0.0121,0,0.96,5.17,1.72,"MOD-00028","2022-08-04T16:03:00","2022-08-04T12:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11031919"
24,645.1,39.1,684.2,732.1,15.1999999999999,747.3,1640.2,-9.5,1630.7,1642.1,9.5,1640.2,42.3289,-71.0815,31.2,37.9,0,0,624.25,6.1,10.9,10.4,7.6884,0.279,0,0.0065,0,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0129,0.0256,0.0286,0.0226,0.0031,0.0032,0,1.06,6.86,1.84,"MOD-00028","2022-08-04T16:02:00","2022-08-04T12:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11031649"
24,641.7,41.8,683.5,732.1,14.8,746.9,1640.2,-8.79999999999995,1631.4,1641.9,9.59999999999991,1641,42.3289,-71.0815,31.4,37.9,0,0,572.875,5.2,7.9,7.9,7.9487,0.3229,0,0,0,0,0,0,0,0,NA,NA,0.0742,NA,NA,NA,NA,0.0159,0.0382,0.0319,0.0256,0.0033,0.0158,0.0063,1.11,6.73,2.18,"MOD-00028","2022-08-04T16:01:00","2022-08-04T12:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11031648"
24,641.7,40.6999999999999,682.4,731.6,14.8,746.4,1640.3,-9.39999999999986,1630.9,1642.2,9.79999999999995,1640.7,42.3289,-71.0815,31.4,37.9,0,0,576.25,5.1,8.4,8.4,7.9345,0.3244,0.0033,0.0032,0.0032,0,0,0.0033,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0194,0.0259,0.029,0.0459,0.0033,0.0259,0,1.1,14.48,2.45,"MOD-00028","2022-08-04T16:00:00","2022-08-04T12:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11031647"
24,644.3,40.6,684.9,731.7,14.5999999999999,746.3,1640.2,-9.10000000000014,1631.1,1642,9.70000000000005,1640.8,42.3289,-71.0815,31.5,37.9,0,0,615.625,5.2,8.8,8,7.599,0.2591,0,0,0,0.0033,0,0,0,0,NA,NA,0.0748,NA,NA,NA,NA,0.0162,0.0389,0.026,0.0323,0.0095,0.0163,0,1.05,7.94,2.22,"MOD-00028","2022-08-04T15:59:00","2022-08-04T11:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11031646"
24,644.4,47.1,691.5,731.3,15,746.3,1640.5,-9.5,1631,1642.3,9.09999999999991,1640.1,42.3289,-71.0815,31.4,37.8,0,0,600.75,5.4,8.9,8.9,7.5622,0.3333,0,0,0,0,0,0,0,0,NA,NA,0.0699,NA,NA,NA,NA,0.0158,0.0222,0.0221,0.0251,0.0094,0.0125,0.0031,1.04,5.53,1.99,"MOD-00028","2022-08-04T15:58:00","2022-08-04T11:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11031645"
24,643.4,46.7,690.1,731.6,14.6999999999999,746.3,1640.5,-9.20000000000005,1631.3,1642,9.60000000000014,1640.9,42.3289,-71.0815,31.7,37.8,0,0,628.625,6,9.6,9.4,7.3332,0.2528,0.006,0.0031,0,0,0,0,0,0,NA,NA,0.0824,NA,NA,NA,NA,0.021,0.0392,0.0303,0.0334,0.0031,0.0184,0.009,1.03,12.46,2.25,"MOD-00028","2022-08-04T15:57:00","2022-08-04T11:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11031379"
24,644.1,45.4,689.5,730.5,14.6,745.1,1640.6,-9,1631.6,1642.2,9.5,1641.1,42.3289,-71.0815,31.9,37.8,0,0,610.375,5.2,12.2,9.5,7.9874,0.305,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0182,0.0246,0.0241,0.0217,0.0092,0.0061,0,1.07,7.34,1.91,"MOD-00028","2022-08-04T15:56:00","2022-08-04T11:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11031378"
24,641.6,43.3,684.9,730.9,14.3000000000001,745.2,1640.4,-9,1631.4,1642.2,10.3,1641.7,42.3289,-71.0815,31.9,37.8,0,0,644.625,5.6,11.6,10,7.9488,0.2647,0.0033,0,0,0,0,0,0,0,NA,NA,0.0705,NA,NA,NA,NA,0.0161,0.035,0.0063,0.0352,0.0063,0.0065,0.0033,1.07,6.07,1.97,"MOD-00028","2022-08-04T15:55:00","2022-08-04T11:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11031377"
24,642.8,43.2,686,731,15,746,1640.5,-9.20000000000005,1631.3,1642.3,10.1000000000001,1641.4,42.3289,-71.0815,31.8,37.8,0,0,641.625,5.4,9.4,9.1,7.8751,0.3301,0,0.0031,0,0.0032,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.0096,0.016,0.022,0.0157,0.0064,0.0125,0.0033,1.06,9.22,1.8,"MOD-00028","2022-08-04T15:54:00","2022-08-04T11:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11031376"
24,643.3,41.1,684.4,731.1,14.8,745.9,1640.2,-9.10000000000014,1631.1,1642.3,10.1000000000001,1641.2,42.3289,-71.0815,31.9,37.8,0,0,629.625,5.2,11.2,9.1,7.8868,0.2818,0.0032,0,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0192,0.0221,0.0349,0.0252,0.0031,0.0032,0.0031,1.07,5.33,1.96,"MOD-00028","2022-08-04T15:53:00","2022-08-04T11:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11031375"
24,641,41.6,682.6,731.2,14.8,746,1640.2,-9.60000000000014,1630.6,1642.3,10.2,1640.8,42.3289,-71.0815,31.6,37.7,0,0,598.875,4.6,8.6,8.4,7.3972,0.3004,0.0031,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0186,0.0278,0.0248,0.031,0.0093,0.0062,0,1.02,5.32,2.02,"MOD-00028","2022-08-04T15:52:00","2022-08-04T11:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11031102"
24,641.8,47.6,689.4,730.5,15.1,745.6,1640.5,-9.29999999999995,1631.2,1642.2,9.79999999999995,1641,42.3289,-71.0815,32,37.7,0,0,611.875,5.6,10.4,9.4,7.0094,0.2712,0,0,0,0,0,0,0,0,NA,NA,0.0841,NA,NA,NA,NA,0.0174,0.0321,0.0234,0.0147,0.0202,0,0.0029,0.98,4.07,1.88,"MOD-00028","2022-08-04T15:51:00","2022-08-04T11:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11031101"
24,641.4,45.3000000000001,686.7,730.2,14.4,744.6,1640.3,-8.89999999999986,1631.4,1642.1,9.89999999999986,1641.3,42.3289,-71.0815,32.1,37.7,0,0,619.625,5.1,9.9,8.6,6.8899,0.2499,0.0028,0,0,0,0,0,0,0,NA,NA,0.0595,NA,NA,NA,NA,0.0255,0.0283,0.014,0.0256,0.0113,0.0113,0.0028,0.95,6.46,1.88,"MOD-00028","2022-08-04T15:50:00","2022-08-04T11:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11031100"
24,639.9,40.9,680.8,730.1,14.5,744.6,1640.2,-9.40000000000009,1630.8,1642.3,10.2,1641,42.3289,-71.0815,32,37.7,0,0,597.5,4.8,9.6,9.1,7.3119,0.2576,0,0,0,0,0,0,0,0,NA,NA,0.0577,NA,NA,NA,NA,0.026,0.0317,0.023,0.0199,0.0116,0.0172,0.0029,1,6.15,2.02,"MOD-00028","2022-08-04T15:49:00","2022-08-04T11:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11031099"
24,640,42.2,682.2,729.8,14.6,744.4,1640.5,-9.79999999999995,1630.7,1642.1,9.89999999999986,1640.6,42.3289,-71.0815,32,37.6,0,0,596.125,5,8.8,8.4,6.8432,0.2613,0,0,0,0,0,0,0,0,NA,NA,0.0666,NA,NA,NA,NA,0.0115,0.0233,0.0177,0.0146,0.0029,0.0057,0.0029,0.93,3.55,1.54,"MOD-00028","2022-08-04T15:48:00","2022-08-04T11:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11031098"
24,641.1,45.4,686.5,730.2,14.5999999999999,744.8,1640.3,-8.89999999999986,1631.4,1642.2,9.39999999999986,1640.8,42.3289,-71.0815,32.4,37.6,0,0,634.25,5,9.2,9.1,7.3297,0.3053,0.003,0,0,0,0,0,0.0029,0,NA,NA,0.1093,NA,NA,NA,NA,0.0144,0.0297,0.0239,0.0086,0.0088,0.0089,0,1.04,6.27,1.77,"MOD-00028","2022-08-04T15:47:00","2022-08-04T11:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11030808"
24,640.6,44.9,685.5,730.1,14.3,744.4,1640.1,-8.29999999999995,1631.8,1642.1,9.5,1641.3,42.3289,-71.0815,32.7,37.6,0,0,612.75,5.2,9.4,9,7.8868,0.3209,0,0,0,0,0,0,0,0,NA,NA,0.0687,NA,NA,NA,NA,0.022,0.0251,0.025,0.0251,0.0222,0.0092,0.0095,1.09,7.71,2.26,"MOD-00028","2022-08-04T15:46:00","2022-08-04T11:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11030807"
24,642.1,42.9,685,729.1,14.9,744,1640.2,-8.79999999999995,1631.4,1642,9.79999999999995,1641.2,42.3289,-71.0815,32.5,37.6,0,0,534.5,2.9,7.5,7.2,7.4232,0.305,0.0031,0,0,0.003,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0092,0.0517,0.009,0.0272,0.018,0.003,0.0061,1.03,9.02,2.04,"MOD-00028","2022-08-04T15:45:00","2022-08-04T11:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11030806"
24,638.7,44.8,683.5,729.1,14.6999999999999,743.8,1640.2,-9.90000000000009,1630.3,1641.9,10.3,1640.6,42.3289,-71.0815,32.4,37.6,0,0,605.875,5.4,9.9,7.6,7.672,0.2499,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.034,0.0189,0.0247,0.0154,0.0155,0.0062,0.0031,1.05,8.29,1.94,"MOD-00028","2022-08-04T15:44:00","2022-08-04T11:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11030805"
24,642.9,44.3000000000001,687.2,730.2,15,745.2,1640.4,-9.30000000000018,1631.1,1642.1,9.40000000000009,1640.5,42.3289,-71.0815,32.9,37.6,0,0,608,4.6,8.6,8,7.8176,0.2929,0,0,0.0032,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0289,0.0478,0.0195,0.0191,0.019,0.0033,0,1.09,6.23,2.08,"MOD-00028","2022-08-04T15:43:00","2022-08-04T11:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11030804"
24,643.1,46.9,690,728.8,14.1,742.9,1640.4,-8.5,1631.9,1642.1,10.1999999999998,1642.1,42.3289,-71.0815,33.5,37.5,0,0,624.5,5.5,8.5,8.5,8.4657,0.3017,0.0034,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.0201,0.0261,0.0264,0.0159,0.0132,0.0034,0.0032,1.13,5.8,1.98,"MOD-00028","2022-08-04T15:42:00","2022-08-04T11:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11030533"
24,646.3,46.8000000000001,693.1,729.7,14.4,744.1,1640.4,-8.20000000000005,1632.2,1641.9,10.3999999999999,1642.6,42.3289,-71.0815,33.5,37.5,0,0,618.25,5.8,12.2,9.4,8.2903,0.2519,0.0031,0,0,0.0032,0,0,0,0,NA,NA,0.0627,NA,NA,NA,NA,0.0189,0.0317,0.0188,0.0284,0.0131,0.0031,0,1.11,7.33,2.06,"MOD-00028","2022-08-04T15:41:00","2022-08-04T11:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11030532"
24,647.5,43,690.5,729.3,14.1,743.4,1640.7,-8.5,1632.2,1642.1,10.5,1642.7,42.3289,-71.0815,33.5,37.6,0,0,602.625,5.6,10.6,9.6,8.2963,0.2972,0,0.0065,0,0,0,0,0,0,NA,NA,0.0672,NA,NA,NA,NA,0.0228,0.035,0.0194,0.0289,0.0164,0.0131,0.0064,1.13,11.13,2.29,"MOD-00028","2022-08-04T15:40:00","2022-08-04T11:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11030531"
24,647.5,40.4,687.9,729.7,14.1999999999999,743.9,1640.6,-8.19999999999982,1632.4,1641.9,10.3,1642.7,42.3289,-71.0815,33.5,37.6,0,0,592.375,5.6,9.6,9,8.2213,0.2798,0,0,0,0,0,0.0033,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0225,0.0252,0.0283,0.0159,0.0062,0.0126,0,1.11,6.17,1.95,"MOD-00028","2022-08-04T15:39:00","2022-08-04T11:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11030530"
24,644.1,43.4,687.5,729.7,14.3,744,1640.7,-8.40000000000009,1632.3,1642.3,10.7,1643,42.3289,-71.0815,33.3,37.6,0,0,467.625,1.6,7,5.8,8.4538,0.2968,0.0033,0,0,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.0162,0.0195,0.0199,0.0297,0.0197,0.0131,0.0195,1.15,12.34,2.37,"MOD-00028","2022-08-04T15:38:00","2022-08-04T11:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11030529"
24,643.6,47.3,690.9,728.9,14.7,743.6,1640.6,-8.69999999999982,1631.9,1642.3,10.5999999999999,1642.5,42.3289,-71.0815,33,37.6,0,0,554,4,8,7.2,8.0082,0.3417,0.0061,0,0.009,0,0,0,0,0,NA,NA,0.0857,NA,NA,NA,NA,0.0242,0.0367,0.0332,0.0398,0.0091,0.003,0.0031,1.14,13.96,2.37,"MOD-00028","2022-08-04T15:37:00","2022-08-04T11:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11030252"
24,641.7,51.1999999999999,692.9,729.5,14.7,744.2,1640.8,-9.20000000000005,1631.6,1642.3,10,1641.6,42.3289,-71.0815,32.7,37.6,0,0,628.75,6,10.4,9.4,8.1887,0.3771,0.0065,0,0,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.0226,0.0256,0.0189,0.0417,0.0033,0.0126,0,1.17,7.68,2.25,"MOD-00028","2022-08-04T15:36:00","2022-08-04T11:36:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11030251"
24,646,42.6,688.6,729.5,14.7,744.2,1640.6,-8.79999999999995,1631.8,1642.4,9.5,1641.3,42.3289,-71.0815,32.8,37.6,0,0,642.25,5.9,11.6,11.2,7.9815,0.2652,0,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0123,0.0248,0.0246,0.0185,0.0182,0.0092,0.0033,1.08,5.56,2.06,"MOD-00028","2022-08-04T15:35:00","2022-08-04T11:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11030250"
24,643.1,40.3,683.4,728.5,14.9,743.4,1640.6,-9.09999999999991,1631.5,1642.3,9.59999999999991,1641.1,42.3289,-71.0815,32.7,37.5,0,0,591.625,5.2,9.2,8.2,7.5101,0.2933,0.0121,0.003,0,0,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.012,0.0237,0.015,0.0267,0.0148,0.006,0.003,1.02,11.82,1.96,"MOD-00028","2022-08-04T15:34:00","2022-08-04T11:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11030249"
24,641.1,43.1,684.2,729,15.4,744.4,1640.5,-9.09999999999991,1631.4,1642.2,9.59999999999991,1641,42.3289,-71.0815,32.8,37.5,0,0,580.5,4.6,8.2,8.1,7.6616,0.3011,0.0029,0,0,0,0,0,0,0,NA,NA,0.0638,NA,NA,NA,NA,0.0089,0.0212,0.0303,0.0452,0.003,0.0029,0.003,1.04,5.64,2.13,"MOD-00028","2022-08-04T15:33:00","2022-08-04T11:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11030248"
24,642.9,42.2,685.1,728.9,14.8000000000001,743.7,1640.5,-8.59999999999991,1631.9,1642.3,9.59999999999991,1641.5,42.3289,-71.0815,33.1,37.5,0,0,603.625,5,9.4,8.4,7.58,0.3165,0,0,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0148,0.024,0.0269,0.0387,0.0089,0.0089,0,1.05,4.61,2.17,"MOD-00028","2022-08-04T15:32:00","2022-08-04T11:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11029955"
24,643.4,39.7,683.1,728.7,14.5999999999999,743.3,1640.5,-8.5,1632,1642.3,9.70000000000005,1641.7,42.3289,-71.0815,33.2,37.5,0,0,641.75,5.4,10,9.6,7.587,0.2732,0.0031,0,0.0061,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0151,0.0243,0.0244,0.0153,0.0149,0.012,0.009,1.04,12.81,2,"MOD-00028","2022-08-04T15:31:00","2022-08-04T11:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11029954"
24,643.2,40.3,683.5,728.5,14.6,743.1,1640.8,-8.79999999999995,1632,1642.3,9.79999999999995,1641.8,42.3289,-71.0815,33.4,37.5,0,0,564.125,5.6,9.2,8.2,7.4837,0.2958,0,0,0,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0.0118,0.0177,0.0209,0.0233,0.0148,0,0.006,1,4.71,1.85,"MOD-00028","2022-08-04T15:30:00","2022-08-04T11:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11029953"
24,644.8,41.1,685.9,728.2,14.5999999999999,742.8,1640.5,-8.59999999999991,1631.9,1642.2,9.5,1641.4,42.3289,-71.0815,33.3,37.4,0,0,599.5,5.4,9.2,9.2,7.1545,0.2358,0,0,0,0,0,0,0,0,NA,NA,0.0425,NA,NA,NA,NA,0.017,0.0169,0.0199,0.0202,0.0029,0.0142,0.0058,0.95,5.76,1.72,"MOD-00028","2022-08-04T15:29:00","2022-08-04T11:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11029952"
24,645.2,43.3,688.5,728.5,14.8,743.3,1640.8,-8.70000000000005,1632.1,1642.3,9.60000000000014,1641.7,42.3289,-71.0815,33.2,37.4,0,0,580.875,5.1,7.4,7.4,7.1507,0.304,0.003,0,0.003,0,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.0177,0.0177,0.0178,0.0205,0.0059,0,0.003,0.98,6.59,1.65,"MOD-00028","2022-08-04T15:28:00","2022-08-04T11:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11029951"
24,646.8,43.5,690.3,727.5,15.1,742.6,1640.7,-8.70000000000005,1632,1642.2,9.20000000000005,1641.2,42.3289,-71.0815,33,37.4,0,0,627.125,5,9.9,9.8,7.324,0.3067,0.0059,0,0,0,0,0,0,0,NA,NA,0.0594,NA,NA,NA,NA,0.0327,0.0389,0.0331,0.0234,0.0149,0.0121,0.0089,1.04,10.1,2.26,"MOD-00028","2022-08-04T15:27:00","2022-08-04T11:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11029693"
24,644.4,41.2,685.6,728.1,14.9,743,1640.8,-9,1631.8,1642.4,9.79999999999995,1641.6,42.3289,-71.0815,32.9,37.4,0,0,670.5,6.8,10.8,10.6,7.3201,0.2651,0,0,0,0,0,0,0,0,NA,NA,0.0849,NA,NA,NA,NA,0.0379,0.032,0.0235,0.0261,0.0291,0.003,0.0029,1.04,5.54,2.26,"MOD-00028","2022-08-04T15:26:00","2022-08-04T11:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11029692"
24,644.2,45.5,689.7,728.3,15,743.3,1640.7,-9.10000000000014,1631.6,1642.4,9.40000000000009,1641,42.3289,-71.0815,32.6,37.4,0,0,581,5.1,8,7.8,7.5457,0.2755,0.0091,0,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0093,0.0246,0.0092,0.0214,0.0152,0.0123,0.003,1.01,9.47,1.89,"MOD-00028","2022-08-04T15:25:00","2022-08-04T11:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11029691"
24,643.1,47.5,690.6,727.5,15.9,743.4,1640.6,-8.79999999999995,1631.8,1642.5,9.29999999999995,1641.1,42.3289,-71.0815,32.6,37.4,0,0,652.875,6.4,12.2,11.5,7.5718,0.3256,0,0,0,0,0,0,0,0,NA,NA,0.0998,NA,NA,NA,NA,0.0148,0.0441,0.0266,0.044,0.0209,0.0264,0.003,1.09,9.05,2.71,"MOD-00028","2022-08-04T15:24:00","2022-08-04T11:24:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11029690"
24,642.4,50.5,692.9,728,15.7,743.7,1640.6,-9.29999999999995,1631.3,1642.3,9.10000000000014,1640.4,42.3289,-71.0815,32.6,37.4,0,0,579.75,4.4,9.1,8.5,7.3378,0.3746,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.009,0.0597,0.0272,0.0513,0.009,0.0119,0.0209,1.07,14.38,2.63,"MOD-00028","2022-08-04T15:23:00","2022-08-04T11:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11029689"
24,645,56.6,701.6,728.1,15.4,743.5,1640.9,-8.90000000000009,1632,1642.6,8.79999999999995,1640.8,42.3289,-71.0815,33,37.4,0,0,548.875,3.5,6.9,6.9,7.3085,0.33,0.0032,0,0,0,0,0,0,0,NA,NA,0.0781,NA,NA,NA,NA,0.022,0.0431,0.0437,0.0472,0.0342,0,0.0031,1.06,7.8,2.81,"MOD-00028","2022-08-04T15:22:00","2022-08-04T11:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11029410"
24,645.6,52.3,697.9,727,15.1,742.1,1640.6,-8.29999999999995,1632.3,1642.3,9.5,1641.8,42.3289,-71.0815,33.2,37.3,0,0,611.75,5.1,9.8,8.6,7.7094,0.3032,0.0031,0,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.0187,0.0217,0.0188,0.0284,0.0188,0.0092,0.0095,1.05,8.8,2.15,"MOD-00028","2022-08-04T15:21:00","2022-08-04T11:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11029409"
24,643.6,42.8,686.4,727.5,15.4,742.9,1640.5,-9,1631.5,1642.5,9.70000000000005,1641.2,42.3289,-71.0815,32.8,37.3,0,0,584.5,4.9,7.8,7.8,7.2511,0.2839,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.1053,NA,NA,NA,NA,0.0276,0.0311,0.0404,0.0219,0.0183,0.0032,0.0152,1.05,11.92,2.28,"MOD-00028","2022-08-04T15:20:00","2022-08-04T11:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11029408"
