"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.4,52.2,697.6,686.4,5.5,691.9,1642.5,-0.900000000000091,1641.6,1643.5,6.5,1648.1,42.3289,-71.0815,38,30.2,0,0,275.625,0,2.8,1.1,3.5086,0.2071,0,0.0033,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0198,0.0266,0.0398,0.0197,0.0065,0.0067,0,0.57,5.26,1.5,"MOD-00028","2022-08-16T16:46:01","2022-08-16T12:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12050951"
24,644.1,47,691.1,686.9,5.5,692.4,1642.7,-1,1641.7,1643.4,6.89999999999986,1648.6,42.3289,-71.0815,37.7,30.2,0,0,276.25,0,2,0,3.1401,0.3004,0,0,0.0032,0.0067,0,0,0,0,NA,NA,0.1168,NA,NA,NA,NA,0.0497,0.0502,0.0333,0.0568,0.0233,0.0198,0.0202,0.64,20.09,2.62,"MOD-00028","2022-08-16T16:45:01","2022-08-16T12:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12050950"
24,645,34.8,679.8,686.2,5.89999999999998,692.1,1642.5,-2,1640.5,1643.3,6.70000000000005,1647.2,42.3289,-71.0815,37.2,30.3,0,0,205.875,0,0,0,2.5038,0.1902,0,0,0,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.0223,0.0254,0.0254,0.0317,0.0193,0.0096,0.0128,0.44,8.01,1.67,"MOD-00028","2022-08-16T16:44:01","2022-08-16T12:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12050949"
24,645.6,36.3,681.9,686.9,5.39999999999998,692.3,1642.6,-1.29999999999995,1641.3,1643.4,6.40000000000009,1647.7,42.3289,-71.0815,37.4,30.2,0,0,284,0.1,1.4,1.4,3.7456,0.3417,0.0031,0,0,0,0,0,0,0,NA,NA,0.0857,NA,NA,NA,NA,0.0216,0.0334,0.0155,0.0124,0.003,0.0155,0.0062,0.64,6.89,1.38,"MOD-00028","2022-08-16T16:43:01","2022-08-16T12:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12050948"
24,644.8,33.7,678.5,686.5,5.29999999999995,691.8,1642.5,-1.59999999999991,1640.9,1643.3,7,1647.9,42.3289,-71.0815,37,30.2,0,0,275.125,0,2.9,1.6,3.1493,0.2322,0,0,0,0,0,0,0,0,NA,NA,0.0661,NA,NA,NA,NA,0.0189,0.0157,0.0221,0.0127,0.0062,0.0032,0,0.51,2.19,1.11,"MOD-00028","2022-08-16T16:42:01","2022-08-16T12:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12050652"
24,645.6,32.3,677.9,686.8,5.5,692.3,1642.5,-2.5,1640,1643.2,6.90000000000009,1646.9,42.3289,-71.0815,36.2,30.2,0,0,220.125,0,1.1,0.6,2.4833,0.1899,0,0.0033,0,0.0032,0,0,0,0,NA,NA,0.0945,NA,NA,NA,NA,0.0196,0.0164,0.0196,0.0131,0,0.0033,0.0033,0.44,6.93,0.97,"MOD-00028","2022-08-16T16:41:01","2022-08-16T12:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12050651"
24,643.9,32.6,676.5,686.6,6.10000000000002,692.7,1642.4,-3.40000000000009,1639,1643.4,6.70000000000005,1645.7,42.3289,-71.0815,35.6,30.2,0,0,223.5,0,0.8,0.8,2.3958,0.1494,0,0,0,0,0,0,0,0,NA,NA,0.0631,NA,NA,NA,NA,0.0202,0.0199,0.0166,0.0067,0.0066,0.0101,0.0065,0.4,4.62,1,"MOD-00028","2022-08-16T16:40:01","2022-08-16T12:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12050650"
24,644.1,34.8,678.9,686.3,6.5,692.8,1642.4,-3.60000000000014,1638.8,1643.4,6.10000000000014,1644.9,42.3289,-71.0815,36,30.3,0,0,218.625,0,1.8,1.8,2.4804,0.1589,0,0.0033,0,0,0,0,0,0,NA,NA,0.043,NA,NA,NA,NA,0.0199,0.0199,0.0165,0.0198,0.0099,0.0034,0.0033,0.4,5.4,1.13,"MOD-00028","2022-08-16T16:39:01","2022-08-16T12:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12050648"
24,643.4,37.4,680.8,686.5,5.60000000000002,692.1,1642.6,-2.39999999999986,1640.2,1643.4,6.79999999999995,1647,42.3289,-71.0815,37,30.3,0,0,243.875,0,2,1.4,2.8214,0.1893,0,0,0,0,0,0,0,0,NA,NA,0.0763,NA,NA,NA,NA,0.0198,0.0099,0.0232,0.01,0.0067,0.0033,0,0.46,2.09,1.03,"MOD-00028","2022-08-16T16:38:01","2022-08-16T12:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12050646"
24,646.1,37,683.1,686.8,5.70000000000005,692.5,1642.4,-2.30000000000018,1640.1,1643.4,6.70000000000005,1646.8,42.3289,-71.0815,36.9,30.3,0,0,227.625,0,1.1,0.4,2.6696,0.1733,0,0,0,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0225,0.0224,0.0161,0.0064,0.0032,0.0064,0,0.44,2.15,0.93,"MOD-00028","2022-08-16T16:37:01","2022-08-16T12:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12050314"
24,645.3,41.7,687,686.3,5.70000000000005,692,1642.5,-2.09999999999991,1640.4,1643.2,6.5,1646.9,42.3289,-71.0815,37,30.2,0,0,261.125,0,1.2,0.5,2.5265,0.1664,0.0031,0,0,0,0,0,0,0,NA,NA,0.0619,NA,NA,NA,NA,0.0093,0.0092,0.0092,0.0062,0.006,0.0062,0.0031,0.4,4.27,0.8,"MOD-00028","2022-08-16T16:36:01","2022-08-16T12:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12050313"
24,644.4,40.5,684.9,686.4,5.89999999999998,692.3,1642.6,-2.69999999999982,1639.9,1643.3,6.5,1646.4,42.3289,-71.0815,36.6,30.3,0,0,245.375,0,2.5,1,2.4595,0.1878,0,0,0,0,0,0,0,0,NA,NA,0.0495,NA,NA,NA,NA,0.0092,0.0274,0.0125,0.0122,0,0.0092,0,0.4,2.43,0.91,"MOD-00028","2022-08-16T16:35:01","2022-08-16T12:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12050312"
24,646.5,34.7,681.2,686.5,6.20000000000005,692.7,1642.6,-2.19999999999982,1640.4,1643.3,5.89999999999986,1646.3,42.3289,-71.0815,36.9,30.3,0,0,243.875,0,1.2,1.2,2.5528,0.2177,0,0,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0096,0.0192,0.0192,0.0096,0,0.0031,0.0032,0.44,2.42,0.91,"MOD-00028","2022-08-16T16:34:01","2022-08-16T12:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12050311"
24,645.7,32.1999999999999,677.9,686.9,5.70000000000005,692.6,1642.4,-1.80000000000018,1640.6,1643.3,6.70000000000005,1647.3,42.3289,-71.0815,36.7,30.3,0,0,218.375,0,1.5,1.5,2.5352,0.1553,0.0032,0,0,0,0,0,0,0,NA,NA,0.0634,NA,NA,NA,NA,0.0166,0.0133,0.0134,0.0131,0,0,0,0.41,2.45,0.81,"MOD-00028","2022-08-16T16:33:01","2022-08-16T12:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12050310"
24,645.2,32.4,677.6,686,6,692,1642.8,-2.89999999999986,1639.9,1643.4,6.5,1646.4,42.3289,-71.0815,36.1,30.3,0,0,208.625,0,0,0,2.586,0.1465,0,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0339,0.0377,0.0172,0.0034,0.0035,0,0.0035,0.44,2.18,0.93,"MOD-00028","2022-08-16T16:32:01","2022-08-16T12:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12050051"
24,646.9,34.6,681.5,687.3,7.20000000000005,694.5,1642.7,-2.60000000000014,1640.1,1643.3,5.60000000000014,1645.7,42.3289,-71.0815,36.4,30.3,0,0,244.5,0,1,0,2.7469,0.173,0.0069,0.0034,0.0033,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.0172,0.0277,0.0067,0,0.0139,0,0.0035,0.45,9.99,0.91,"MOD-00028","2022-08-16T16:31:01","2022-08-16T12:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12050047"
24,646.7,32.6999999999999,679.4,686.8,6,692.8,1642.7,-2.10000000000014,1640.6,1643.3,6.5,1647.1,42.3289,-71.0815,36.6,30.3,0,0,202.75,0,0,0,2.8244,0.1743,0,0,0,0,0,0.0033,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.0303,0.01,0.0233,0.0203,0.0067,0.0066,0.0033,0.48,5.64,1.24,"MOD-00028","2022-08-16T16:30:01","2022-08-16T12:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12050041"
24,647.6,31.1,678.7,687,5.89999999999998,692.9,1642.6,-2.19999999999982,1640.4,1643.5,6.39999999999986,1646.8,42.3289,-71.0815,36.3,30.3,0,0,183.375,0,0.1,0.1,2.3625,0.146,0,0,0,0,0,0,0,0,NA,NA,0.0742,NA,NA,NA,NA,0.0098,0.01,0.0131,0.0101,0,0.0034,0,0.38,1.44,0.75,"MOD-00028","2022-08-16T16:29:01","2022-08-16T12:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12050036"
24,646.2,30.5,676.7,686.5,8.10000000000002,694.6,1642.7,-1.70000000000005,1641,1643.4,6.20000000000005,1647.2,42.3289,-71.0815,36.2,30.3,0,0,207.875,0,0,0,2.3998,0.1563,0.003,0,0,0.0031,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0092,0.0185,0.0062,0.0123,0.003,0.0031,0,0.39,5.14,0.8,"MOD-00028","2022-08-16T16:28:01","2022-08-16T12:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12050032"
24,645,29.3,674.3,687.3,6.10000000000002,693.4,1642.7,-2.79999999999995,1639.9,1643.3,6.5,1646.4,42.3289,-71.0815,35.9,30.3,0,0,214.875,0,0.2,0.2,2.3952,0.1296,0,0,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.0123,0.0185,0.0124,0.0094,0.0062,0,0,0.38,1.36,0.81,"MOD-00028","2022-08-16T16:27:01","2022-08-16T12:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12049690"
24,645.7,30,675.7,687,6.29999999999995,693.3,1642.4,-2.80000000000018,1639.6,1643.5,6.30000000000018,1645.9,42.3289,-71.0815,35.8,30.3,0,0,213.875,0,1.1,0.4,2.3321,0.1586,0,0,0,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0062,0.0186,0.0155,0.0063,0.0031,0.0032,0,0.38,1.56,0.78,"MOD-00028","2022-08-16T16:26:01","2022-08-16T12:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12049689"
24,645.6,29.4,675,686.7,6,692.7,1642.8,-3.29999999999995,1639.5,1643.4,6.40000000000009,1645.9,42.3289,-71.0815,35.6,30.3,0,0,221.25,0,0.8,0,2.6068,0.1945,0.0032,0,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0065,0.016,0.0258,0,0,0.0064,0,0.42,3.15,0.81,"MOD-00028","2022-08-16T16:25:01","2022-08-16T12:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12049688"
24,645.8,29.8000000000001,675.6,687.2,6.39999999999998,693.6,1642.6,-3,1639.6,1643.5,6.30000000000018,1645.9,42.3289,-71.0815,35.7,30.3,0,0,231.75,0,0.9,0,2.4768,0.1602,0,0,0,0,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0.0158,0.0285,0.0189,0.0031,0.0095,0.0094,0,0.41,2.93,1,"MOD-00028","2022-08-16T16:24:01","2022-08-16T12:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12049687"
24,645.1,32.1,677.2,686.6,6.69999999999993,693.3,1642.7,-2.90000000000009,1639.8,1643.5,5.60000000000014,1645.4,42.3289,-71.0815,35.8,30.3,0,0,224,0,0,0,2.6444,0.1539,0,0,0,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.0095,0.0322,0.0064,0.0063,0.0033,0.0097,0,0.42,2.5,0.86,"MOD-00028","2022-08-16T16:23:01","2022-08-16T12:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12049686"
24,644.6,32.6,677.2,686.4,6,692.4,1642.7,-2.70000000000005,1640,1643.6,6.59999999999991,1646.6,42.3289,-71.0815,36.1,30.3,0,0,232,0,1,0,2.6365,0.2202,0,0,0,0,0,0,0,0,NA,NA,0.0533,NA,NA,NA,NA,0.0158,0.0218,0.0064,0.0095,0.0031,0.0062,0.0033,0.43,2.95,0.87,"MOD-00028","2022-08-16T16:22:01","2022-08-16T12:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12049380"
24,643.7,32.9,676.6,686.4,6.60000000000002,693,1642.6,-3.39999999999986,1639.2,1643.5,6.20000000000005,1645.4,42.3289,-71.0815,35.6,30.3,0,0,211.375,0,0.2,0.2,2.555,0.1323,0.0063,0,0,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0125,0.0284,0.0095,0.0094,0.0031,0.0062,0.0031,0.41,5.64,0.91,"MOD-00028","2022-08-16T16:21:01","2022-08-16T12:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12049379"
24,645.5,32.1,677.6,687.4,6.70000000000005,694.1,1642.5,-2.70000000000005,1639.8,1643.5,5.70000000000005,1645.5,42.3289,-71.0815,36.3,30.3,0,0,257.875,0,1.5,0.6,2.4943,0.1313,0.0031,0,0,0,0,0,0,0,NA,NA,0.0658,NA,NA,NA,NA,0.0191,0.0219,0.0093,0.0091,0.006,0.0064,0.0032,0.41,4.49,0.92,"MOD-00028","2022-08-16T16:20:01","2022-08-16T12:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12049378"
24,645.6,31.1999999999999,676.8,686.6,6.10000000000002,692.7,1642.6,-2.29999999999995,1640.3,1643.6,6.5,1646.8,42.3289,-71.0815,36.4,30.3,0,0,221.375,0,0.2,0,2.5058,0.1696,0,0,0.003,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0181,0.0272,0.0154,0.0061,0.0059,0,0,0.41,3.51,0.87,"MOD-00028","2022-08-16T16:19:01","2022-08-16T12:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12049377"
24,647.6,30.1,677.7,687,6.20000000000005,693.2,1642.6,-2.19999999999982,1640.4,1643.3,6.19999999999982,1646.6,42.3289,-71.0815,36.4,30.2,0,0,245.625,0,0.6,0.6,2.7533,0.197,0,0,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.0163,0.0196,0.0196,0.0065,0.0095,0.0034,0,0.45,2.16,1,"MOD-00028","2022-08-16T16:18:01","2022-08-16T12:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12049376"
24,646.4,32.4,678.8,686.3,5.90000000000009,692.2,1642.6,-2.29999999999995,1640.3,1643.5,6.70000000000005,1647,42.3289,-71.0815,35.9,30.2,0,0,216,0,0,0,2.7281,0.195,0,0,0,0,0,0,0,0,NA,NA,0.0707,NA,NA,NA,NA,0.0236,0.0303,0.0132,0.0068,0.0034,0.0032,0.0034,0.47,2.66,0.96,"MOD-00028","2022-08-16T16:17:01","2022-08-16T12:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12049093"
24,647.1,30.6999999999999,677.8,687.3,7.30000000000007,694.6,1642.5,-2.70000000000005,1639.8,1643.5,5.5,1645.3,42.3289,-71.0815,35.4,30.2,0,0,212.625,0,0.9,0.1,2.3127,0.2084,0,0.003,0,0,0,0,0,0,NA,NA,0.0617,NA,NA,NA,NA,0.0122,0.0154,0.0182,0.0031,0,0.0061,0,0.4,3.55,0.76,"MOD-00028","2022-08-16T16:16:01","2022-08-16T12:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12049092"
24,645.2,30.3,675.5,686.3,6.40000000000009,692.7,1642.7,-2.90000000000009,1639.8,1643.5,6.29999999999995,1646.1,42.3289,-71.0815,35.4,30.2,0,0,227.875,0,0.4,0.4,2.6247,0.1514,0.0032,0,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.0063,0.041,0.0031,0.0159,0.0031,0,0.0032,0.42,3.61,0.93,"MOD-00028","2022-08-16T16:15:01","2022-08-16T12:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12049091"
24,646.8,29.4000000000001,676.2,686.3,7.10000000000002,693.4,1642.4,-2.90000000000009,1639.5,1643.3,6,1645.5,42.3289,-71.0815,35.2,30.2,0,0,240.875,0,1.2,0.2,2.8413,0.255,0,0,0,0,0,0,0,0,NA,NA,0.0955,NA,NA,NA,NA,0.0289,0.0259,0.0221,0.0253,0.0158,0.0065,0.0095,0.52,6.32,1.57,"MOD-00028","2022-08-16T16:14:01","2022-08-16T12:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12049090"
24,645.6,29.5,675.1,686.8,7.10000000000002,693.9,1642.4,-3,1639.4,1643.4,6,1645.4,42.3289,-71.0815,35.3,30.2,0,0,158.125,0,0.2,0.2,2.498,0.1669,0.0063,0,0.0032,0,0,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.0065,0.0224,0.0293,0.0321,0.0258,0.0031,0.0223,0.43,15.11,1.75,"MOD-00028","2022-08-16T16:13:01","2022-08-16T12:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12049089"
24,646.3,28,674.3,686.5,6.5,693,1642.4,-3.10000000000014,1639.3,1643.3,6.5,1645.8,42.3289,-71.0815,35.1,30.2,0,0,225.5,0,0.4,0,2.2341,0.2207,0.0061,0.0032,0.0092,0,0,0,0,0,NA,NA,0.0529,NA,NA,NA,NA,0.0404,0.0339,0.0279,0.0371,0.0154,0.028,0.0185,0.44,23.31,1.99,"MOD-00028","2022-08-16T16:12:01","2022-08-16T12:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12048785"
24,646.7,27.6999999999999,674.4,686.1,6.89999999999998,693,1642.5,-3.59999999999991,1638.9,1643.3,6.09999999999991,1645,42.3289,-71.0815,34.9,30.2,0,0,241.375,0,0.9,0.9,2.4922,0.2114,0.0093,0.0063,0,0,0.0031,0,0,0,NA,NA,0.0652,NA,NA,NA,NA,0.0277,0.0216,0.0122,0.0244,0.0062,0.0184,0.0153,0.44,18.51,1.39,"MOD-00028","2022-08-16T16:11:01","2022-08-16T12:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12048783"
24,645.4,27.8000000000001,673.2,686.4,6.80000000000007,693.2,1642.5,-3.59999999999991,1638.9,1643.3,6.09999999999991,1645,42.3289,-71.0815,34.8,30.2,0,0,202.75,0,0,0,2.2186,0.1798,0.0097,0.0032,0.0063,0,0,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.0162,0.0319,0.0421,0.0257,0.0193,0.022,0.0128,0.42,20.48,1.88,"MOD-00028","2022-08-16T16:10:01","2022-08-16T12:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12048782"
24,645.7,30.5999999999999,676.3,686.5,7.20000000000005,693.7,1642.6,-3.59999999999991,1639,1643.4,5.70000000000005,1644.7,42.3289,-71.0815,34.9,30.2,0,0,188.75,0,0.1,0,2.2767,0.2056,0,0.019,0.0031,0.0031,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.0248,0.0531,0.0561,0.0434,0.0279,0.0312,0.0217,0.47,30.97,2.62,"MOD-00028","2022-08-16T16:09:01","2022-08-16T12:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12048779"
24,647.2,29.4,676.6,686.4,6.80000000000007,693.2,1642.4,-2.70000000000005,1639.7,1643.4,6,1645.7,42.3289,-71.0815,35.2,30.2,0,0,233.125,0,1.4,1,2.3864,0.1979,0.0094,0,0,0,0,0.003,0,0,NA,NA,0.0922,NA,NA,NA,NA,0.0185,0.0492,0.0621,0.086,0.0279,0.0373,0.028,0.5,24.65,3.35,"MOD-00028","2022-08-16T16:08:01","2022-08-16T12:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12048776"
24,649.6,25.6999999999999,675.3,686.4,6.60000000000002,693,1642.6,-3.09999999999991,1639.5,1643.4,6.09999999999991,1645.6,42.3289,-71.0815,34.9,30.2,0,0,251.25,0,1.9,0.6,2.5079,0.233,0.0132,0.01,0.0032,0.0033,0,0,0,0,NA,NA,0.0824,NA,NA,NA,NA,0.0197,0.0297,0.0522,0.0454,0.0165,0.0266,0.0032,0.49,25.35,2.26,"MOD-00028","2022-08-16T16:07:01","2022-08-16T12:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12048478"
24,647.5,26.4,673.9,686.3,6.90000000000009,693.2,1642.6,-4.19999999999982,1638.4,1643.4,6.09999999999991,1644.5,42.3289,-71.0815,34,30.2,0,0,193.625,0,0.4,0,2.43,0.2488,0.0069,0.0069,0.007,0,0.0036,0,0,0,NA,NA,0.1037,NA,NA,NA,NA,0.0246,0.0593,0.0595,0.0345,0.0283,0.0591,0.0177,0.53,32.34,2.9,"MOD-00028","2022-08-16T16:06:01","2022-08-16T12:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12048477"
24,647.9,27.9,675.8,686.1,7.39999999999998,693.5,1642,-3.59999999999991,1638.4,1643.4,6,1644.4,42.3289,-71.0815,34.2,30.2,0,0,204.5,0,0,0,2.3044,0.2133,0.0102,0.0034,0.007,0,0.0066,0,0,0,NA,NA,0.0635,NA,NA,NA,NA,0.0246,0.0372,0.0693,0.042,0.0269,0.0207,0.0073,0.47,25.33,2.47,"MOD-00028","2022-08-16T16:05:01","2022-08-16T12:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12048476"
24,645.5,27.1,672.6,686.5,7,693.5,1642.4,-4.60000000000014,1637.8,1643.3,6.20000000000005,1644,42.3289,-71.0815,33.8,30.2,0,0,184.5,0,0,0,2.2186,0.2181,0.0126,0.0095,0,0,0,0,0.0032,0,NA,NA,0.0473,NA,NA,NA,NA,0.0285,0.0221,0.0377,0.0286,0.0157,0.0221,0.0095,0.42,21.3,1.79,"MOD-00028","2022-08-16T16:04:01","2022-08-16T12:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12048475"
24,648.4,27.8000000000001,676.2,686.8,8.10000000000002,694.9,1642.5,-4.59999999999991,1637.9,1643.3,5.29999999999995,1643.2,42.3289,-71.0815,34.1,30.2,0,0,201.875,0,0.1,0,2.138,0.1739,0.0062,0.0122,0.003,0.0093,0,0,0,0,NA,NA,0.07,NA,NA,NA,NA,0.0211,0.0638,0.0242,0.0518,0.0485,0.0366,0.0304,0.44,38.23,2.85,"MOD-00028","2022-08-16T16:03:01","2022-08-16T12:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12048474"
24,648.8,26.5,675.3,686.6,7.5,694.1,1642.5,-3.5,1639,1643.3,5.70000000000005,1644.7,42.3289,-71.0815,35,30.3,0,0,228.75,0,0,0,2.4873,0.1954,0.0062,0.0031,0.0031,0.0031,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0185,0.034,0.0124,0.0372,0.0278,0.0246,0.0216,0.43,22.14,1.96,"MOD-00028","2022-08-16T16:02:01","2022-08-16T12:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12048174"
24,648,25.6,673.6,686,7,693,1642.4,-3.40000000000009,1639,1643.6,6.29999999999995,1645.3,42.3289,-71.0815,35,30.2,0,0,211,0,0,0,2.3554,0.173,0.0093,0,0,0,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0217,0.0189,0.022,0.0093,0.0031,0.0033,0.0095,0.4,8.36,1,"MOD-00028","2022-08-16T16:01:01","2022-08-16T12:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12048173"
24,648.4,24.6,673,686.5,7,693.5,1642.3,-3.29999999999995,1639,1643.3,6,1645,42.3289,-71.0815,34.7,30.3,0,0,206.375,0,0.6,0.1,2.2928,0.1566,0,0.0033,0.0033,0,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.026,0.026,0.0197,0.0263,0.0195,0.0228,0.0131,0.41,14.12,1.66,"MOD-00028","2022-08-16T16:00:01","2022-08-16T12:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12048172"
24,648.5,29.2,677.7,686.6,7.10000000000002,693.7,1642.6,-4.39999999999986,1638.2,1643.3,6.09999999999991,1644.3,42.3289,-71.0815,33.7,30.3,0,0,200.625,0,0.2,0,2.1843,0.115,0.0168,0.0035,0,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.0237,0.0372,0.0439,0.0607,0.0407,0.0305,0.0101,0.41,22.18,2.75,"MOD-00028","2022-08-16T15:59:01","2022-08-16T11:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12048171"
24,646.9,40.5,687.4,686.7,8.19999999999993,694.9,1642.4,-4.70000000000005,1637.7,1643.4,5.29999999999995,1643,42.3289,-71.0815,33,30.3,0,0,214.875,0,0,0,2.0121,0.1969,0.0175,0.0138,0.0034,0.0035,0,0,0,0.0034,NA,NA,0.0827,NA,NA,NA,NA,0.0241,0.0726,0.0797,0.0586,0.0623,0.0382,0.0277,0.48,42.79,3.73,"MOD-00028","2022-08-16T15:58:01","2022-08-16T11:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12048170"
24,647.8,31.2,679,686.4,8.60000000000002,695,1642.6,-5,1637.6,1643.3,5,1642.6,42.3289,-71.0815,33.4,30.3,0,0,186,0,0,0,2.0884,0.1962,0.0275,0.0173,0.0104,0.0034,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0.0241,0.038,0.0553,0.0653,0.0554,0.045,0.0273,0.42,52.98,3.37,"MOD-00028","2022-08-16T15:57:01","2022-08-16T11:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12047833"
