"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.3,37.7,687,666.2,2.39999999999998,668.6,1645.7,0.0999999999999091,1645.8,1645.9,3.40000000000009,1649.2,42.3289,-71.0815,73.7,18.7,0,0,221.25,0,0,0,1.7167,0.2781,0.0034,0,0,0,0,0,0,0,NA,NA,0.1222,NA,NA,NA,NA,0.0312,0.0664,0.0664,0.0277,0.0034,0.0277,0.0067,0.48,10.07,2.16,"MOD-00028","2022-09-20T19:30:01","2022-09-20T15:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15205906"
24,647.4,36.1,683.5,667.2,2.09999999999991,669.3,1645.7,-0.100000000000136,1645.6,1645.8,3.30000000000018,1648.9,42.3289,-71.0815,73.6,18.7,0,0,199.875,0,0,0,1.6428,0.2146,0.0109,0,0,0,0,0,0,0,NA,NA,0.109,NA,NA,NA,NA,0.0472,0.0546,0.0617,0.0109,0.0073,0.0145,0.0073,0.45,11.16,1.77,"MOD-00028","2022-09-20T19:29:01","2022-09-20T15:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15205562"
24,647.7,35.4,683.1,665.6,2.39999999999998,668,1645.6,-0.0999999999999091,1645.5,1646,3.40000000000009,1648.9,42.3289,-71.0815,73.5,18.7,0,0,188.625,0,0,0,1.4709,0.2235,0.0075,0,0,0,0,0,0,0,NA,NA,0.0643,NA,NA,NA,NA,0.0453,0.0456,0.0382,0.0418,0.0189,0.0151,0.0076,0.38,11.15,2.01,"MOD-00028","2022-09-20T19:28:01","2022-09-20T15:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15205561"
24,647.7,35.3,683,666.6,2.5,669.1,1645.8,0,1645.8,1645.9,3.29999999999995,1649.1,42.3289,-71.0815,73.4,18.7,0,0,204.375,0,0.9,0.9,1.5366,0.2195,0.0113,0.0035,0,0,0,0,0,0,NA,NA,0.1144,NA,NA,NA,NA,0.037,0.0594,0.0431,0.0216,0.0289,0.0182,0.0149,0.43,17.54,2.11,"MOD-00028","2022-09-20T19:27:01","2022-09-20T15:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15205560"
24,648.4,37.4,685.8,666.4,3,669.4,1645.5,0,1645.5,1645.9,3.40000000000009,1648.9,42.3289,-71.0815,73.1,18.8,0,0,214.75,0,1.4,0.4,1.5055,0.2086,0.007,0.0105,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0141,0.0429,0.0642,0.05,0.0144,0.0142,0,0.39,15.36,2.2,"MOD-00028","2022-09-20T19:26:01","2022-09-20T15:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15205559"
24,648.8,38.9000000000001,687.7,666.2,2.79999999999995,669,1645.7,0.0999999999999091,1645.8,1645.8,3,1648.8,42.3289,-71.0815,73.2,18.8,0,0,223.125,0,0.8,0.4,1.6564,0.2031,0.0036,0.007,0,0,0,0,0,0,NA,NA,0.0851,NA,NA,NA,NA,0.0388,0.0532,0.0427,0.0318,0.0245,0.0215,0.0139,0.41,16.53,2.15,"MOD-00028","2022-09-20T19:25:01","2022-09-20T15:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15205558"
24,648.6,45.6999999999999,694.3,666.4,2.60000000000002,669,1645.8,0,1645.8,1645.8,3,1648.8,42.3289,-71.0815,73.2,18.8,0,0,227.75,0,1.5,1.5,1.6187,0.3152,0.0035,0,0,0,0,0,0,0,NA,NA,0.1124,NA,NA,NA,NA,0.0245,0.0489,0.0631,0.0424,0.0248,0.0104,0.007,0.46,9.4,2.33,"MOD-00028","2022-09-20T19:24:01","2022-09-20T15:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15205240"
24,647.9,53.7,701.6,666.7,2.39999999999998,669.1,1645.5,0.200000000000045,1645.7,1645.8,3.20000000000005,1648.9,42.3289,-71.0815,73.3,18.8,0,0,216.25,0,0.5,0.5,1.6677,0.291,0.0108,0,0.0035,0,0,0.0036,0,0,NA,NA,0.1098,NA,NA,NA,NA,0.0393,0.0321,0.0498,0.0426,0.0141,0.0108,0.0106,0.44,17.09,2.05,"MOD-00028","2022-09-20T19:23:01","2022-09-20T15:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15205239"
24,648.9,72.2,721.1,666.1,2.29999999999995,668.4,1645.8,-0.200000000000045,1645.6,1646,3.10000000000014,1648.7,42.3289,-71.0815,73.2,18.8,0,0,214.125,0,0,0,1.6265,0.2282,0,0.0074,0.0074,0,0,0,0,0,NA,NA,0.1194,NA,NA,NA,NA,0.0398,0.0438,0.0617,0.0217,0.0036,0.0144,0.0144,0.44,18.14,1.82,"MOD-00028","2022-09-20T19:22:01","2022-09-20T15:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15205238"
24,649.9,101.2,751.1,666.7,2.69999999999993,669.4,1645.6,0.200000000000045,1645.8,1645.8,3.20000000000005,1649,42.3289,-71.0815,73.2,18.8,0,0,213.25,0,0.4,0,1.7152,0.3091,0,0.0034,0,0,0,0,0,0,NA,NA,0.1537,NA,NA,NA,NA,0.0453,0.053,0.049,0.0279,0.0142,0.0034,0.0036,0.5,6.8,1.89,"MOD-00028","2022-09-20T19:21:01","2022-09-20T15:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15205237"
24,648.5,80.5,729,666.4,2.39999999999998,668.8,1645.7,0.0999999999999091,1645.8,1645.8,3.20000000000005,1649,42.3289,-71.0815,73.2,18.8,0,0,216.875,0,0.5,0.1,1.7353,0.3545,0,0.0035,0,0,0,0,0,0,NA,NA,0.0918,NA,NA,NA,NA,0.0137,0.0447,0.0376,0.0205,0.0068,0.0103,0.0035,0.43,6.77,1.49,"MOD-00028","2022-09-20T19:20:01","2022-09-20T15:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15205236"
24,647.9,110.3,758.2,666.2,3.29999999999995,669.5,1645.7,0,1645.7,1646,3.20000000000005,1648.9,42.3289,-71.0815,73.1,18.9,0,0,232.125,0,2.2,1.6,2.8124,0.6001,0,0,0,0,0,0,0,0,NA,NA,0.1849,NA,NA,NA,NA,0.0478,0.0682,0.044,0.0208,0.0134,0.0069,0.0035,0.74,5.24,2.1,"MOD-00028","2022-09-20T19:19:01","2022-09-20T15:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15204896"
24,650.1,47.9,698,666.1,2.39999999999998,668.5,1645.5,0.200000000000045,1645.7,1645.9,3.29999999999995,1649,42.3289,-71.0815,73.3,18.9,0,0,206.625,0,1,1,2.0654,0.3913,0.0107,0,0,0,0,0,0,0,NA,NA,0.1835,NA,NA,NA,NA,0.039,0.0459,0.06,0.0386,0.014,0.0212,0.0106,0.58,14.29,2.41,"MOD-00028","2022-09-20T19:18:01","2022-09-20T15:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15204895"
24,647.1,46,693.1,666.5,2.29999999999995,668.8,1645.8,-0.399999999999864,1645.4,1645.9,3.39999999999986,1648.8,42.3289,-71.0815,73,18.9,0,0,229.625,0,0.9,0.8,1.8091,0.3319,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.1406,NA,NA,NA,NA,0.0468,0.0326,0.0577,0.0179,0.0179,0.0288,0.0146,0.5,15.01,2.11,"MOD-00028","2022-09-20T19:17:01","2022-09-20T15:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15204894"
24,648.2,53.3,701.5,666.2,2.69999999999993,668.9,1645.8,-0.399999999999864,1645.4,1645.9,3.29999999999995,1648.7,42.3289,-71.0815,73.1,18.9,0,0,211,0,0.8,0.8,1.7081,0.2646,0.0036,0,0,0,0,0,0,0,NA,NA,0.1432,NA,NA,NA,NA,0.0392,0.0353,0.043,0.0142,0.0108,0.0108,0.0108,0.46,8.47,1.6,"MOD-00028","2022-09-20T19:16:01","2022-09-20T15:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15204893"
24,648.3,55.9000000000001,704.2,666.2,2.29999999999995,668.5,1645.8,-0.200000000000045,1645.6,1645.8,3.20000000000005,1648.8,42.3289,-71.0815,73.3,18.9,0,0,215,0.4,1.4,1.4,1.6542,0.2816,0.0035,0,0,0,0,0,0,0,NA,NA,0.1283,NA,NA,NA,NA,0.0322,0.0357,0.0427,0.0322,0.0107,0.018,0.0143,0.44,10.9,1.89,"MOD-00028","2022-09-20T19:15:01","2022-09-20T15:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15204892"
24,650.3,92.1,742.4,666.9,2.70000000000005,669.6,1645.7,-0.200000000000045,1645.5,1646,3.29999999999995,1648.8,42.3289,-71.0815,73.2,18.9,0,0,191.625,0,1,0.9,1.4629,0.2937,0.0034,0,0,0,0,0,0,0,NA,NA,0.1292,NA,NA,NA,NA,0.0421,0.0596,0.0456,0.0245,0.0176,0.0175,0.007,0.46,9.25,1.99,"MOD-00028","2022-09-20T19:14:01","2022-09-20T15:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15204622"
24,650.8,159,809.8,665.8,3.10000000000002,668.9,1645.7,0.0999999999999091,1645.8,1645.8,3.10000000000014,1648.9,42.3289,-71.0815,73.3,18.9,0,0,225.5,0,1.4,0.5,2.4699,0.4573,0.007,0,0,0,0,0,0,0,NA,NA,0.154,NA,NA,NA,NA,0.0419,0.0487,0.0278,0.021,0.028,0.014,0.007,0.61,10.74,2.03,"MOD-00028","2022-09-20T19:13:01","2022-09-20T15:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15204621"
24,649.1,116.7,765.8,666.4,3.20000000000005,669.6,1645.9,0,1645.9,1645.9,3,1648.9,42.3289,-71.0815,73.1,18.9,0,0,257.125,0,1.5,1.4,3.0955,0.6725,0.0069,0.0034,0,0,0,0,0,0,NA,NA,0.2059,NA,NA,NA,NA,0.0516,0.0824,0.0414,0.0342,0.017,0.0137,0.0035,0.82,12.01,2.54,"MOD-00028","2022-09-20T19:12:01","2022-09-20T15:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15204620"
24,649.5,94,743.5,665.8,2.70000000000005,668.5,1645.6,0.100000000000136,1645.7,1646,3.09999999999991,1648.8,42.3289,-71.0815,73.2,18.9,0,0,224.75,0,0.5,0.5,1.8319,0.3478,0,0.0035,0,0,0,0,0,0,NA,NA,0.1556,NA,NA,NA,NA,0.0319,0.0466,0.0782,0.0319,0.0178,0.0142,0.0035,0.53,9.13,2.33,"MOD-00028","2022-09-20T19:11:01","2022-09-20T15:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15204619"
24,648.8,92.3000000000001,741.1,666.6,2.79999999999995,669.4,1645.8,0.100000000000136,1645.9,1646,2.89999999999986,1648.8,42.3289,-71.0815,73.2,18.9,0,0,216.75,0,1.2,0.8,1.8029,0.2752,0.018,0,0,0,0,0,0,0,NA,NA,0.1045,NA,NA,NA,NA,0.0506,0.0729,0.083,0.04,0.029,0.018,0.0036,0.52,16.49,2.82,"MOD-00028","2022-09-20T19:10:01","2022-09-20T15:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15204618"
24,649.4,50.5,699.9,666.5,2.5,669,1645.8,0.100000000000136,1645.9,1645.9,2.79999999999995,1648.7,42.3289,-71.0815,73.2,18.9,0,0,231.125,0,0.6,0.2,1.929,0.3284,0,0,0,0,0,0,0,0,NA,NA,0.1728,NA,NA,NA,NA,0.0189,0.0512,0.0698,0.0257,0.0112,0.0187,0.011,0.53,8.93,2.18,"MOD-00028","2022-09-20T19:09:01","2022-09-20T15:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15204313"
24,648.2,47.1999999999999,695.4,666.9,2.5,669.4,1646,-0.299999999999955,1645.7,1646.1,3.09999999999991,1648.8,42.3289,-71.0815,73,18.9,0,0,224,0,0.8,0.2,2.0575,0.3056,0,0,0,0,0,0,0,0,NA,NA,0.1229,NA,NA,NA,NA,0.0329,0.04,0.058,0.0253,0.0037,0.0179,0.0036,0.5,6.1,1.85,"MOD-00028","2022-09-20T19:08:01","2022-09-20T15:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15204311"
24,649.2,45.0999999999999,694.3,667.1,2.69999999999993,669.8,1645.7,0,1645.7,1646.1,3.20000000000005,1648.9,42.3289,-71.0815,73.1,18.9,0,0,222.25,0,0,0,1.8656,0.3608,0,0,0,0,0,0,0,0,NA,NA,0.139,NA,NA,NA,NA,0.0253,0.0643,0.0502,0.0535,0.0108,0.0176,0.0107,0.52,9.31,2.4,"MOD-00028","2022-09-20T19:07:01","2022-09-20T15:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15204309"
24,649.1,49.1999999999999,698.3,667.2,2.5,669.7,1645.9,-0.100000000000136,1645.8,1646,2.90000000000009,1648.7,42.3289,-71.0815,73,18.9,0,0,228.25,0,0,0,1.8727,0.3327,0,0,0,0,0,0,0,0,NA,NA,0.1193,NA,NA,NA,NA,0.0278,0.0596,0.0805,0.035,0.0106,0.0105,0.0106,0.51,8.02,2.32,"MOD-00028","2022-09-20T19:06:01","2022-09-20T15:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15204306"
24,649.8,53.2,703,665.8,2.40000000000009,668.2,1645.9,-0.100000000000136,1645.8,1645.9,2.90000000000009,1648.7,42.3289,-71.0815,73,18.9,0,0,218.5,0,0.2,0.2,1.8623,0.2989,0,0,0,0,0,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.0436,0.0605,0.0572,0.02,0.0203,0.0203,0.0101,0.48,9.22,2.13,"MOD-00028","2022-09-20T19:05:01","2022-09-20T15:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15204305"
24,648.3,59.3000000000001,707.6,667,2.5,669.5,1645.9,-0.100000000000136,1645.8,1646,2.90000000000009,1648.7,42.3289,-71.0815,73,18.9,0,0,231.375,0,1.5,0.1,1.8819,0.2795,0,0,0,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.0237,0.0407,0.0643,0.027,0.0305,0.0103,0.0069,0.45,7.75,2.17,"MOD-00028","2022-09-20T19:04:01","2022-09-20T15:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15203967"
24,650.4,94.1,744.5,666.7,2.89999999999998,669.6,1645.9,-0.100000000000136,1645.8,1646,2.90000000000009,1648.7,42.3289,-71.0815,73,19,0,0,221,0,0.1,0.1,1.8421,0.2973,0.0066,0,0,0,0,0,0,0,NA,NA,0.0901,NA,NA,NA,NA,0.0266,0.0266,0.0369,0.0267,0.0134,0.0233,0.0066,0.43,10.77,1.75,"MOD-00028","2022-09-20T19:03:01","2022-09-20T15:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15203966"
24,651.4,190.8,842.2,666.2,2.79999999999995,669,1646,-0.0999999999999091,1645.9,1645.9,2.69999999999982,1648.6,42.3289,-71.0815,73.1,18.9,0,0,218,0,0.6,0.6,2.0515,0.3516,0,0.0034,0,0,0,0,0,0,NA,NA,0.1367,NA,NA,NA,NA,0.0341,0.0514,0.0716,0.0171,0.0205,0.0171,0.0034,0.54,9.13,2.18,"MOD-00028","2022-09-20T19:02:01","2022-09-20T15:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15203965"
24,649.5,64.4,713.9,666.2,2.69999999999993,668.9,1646.2,-0.400000000000091,1645.8,1646.2,3,1648.8,42.3289,-71.0815,73.2,18.9,0,0,201.875,0,0.1,0.1,1.9467,0.3224,0,0,0.0035,0,0,0,0,0,NA,NA,0.1194,NA,NA,NA,NA,0.0364,0.0577,0.0982,0.0361,0.0073,0.0146,0.0107,0.54,11.2,2.51,"MOD-00028","2022-09-20T19:01:01","2022-09-20T15:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15203964"
24,649.2,94,743.2,666.9,2.89999999999998,669.8,1646,-0.0999999999999091,1645.9,1646,3,1648.9,42.3289,-71.0815,73.4,18.9,0,0,252.25,0,1.5,1.2,2.6641,0.6582,0,0.0035,0,0,0,0,0,0,NA,NA,0.1992,NA,NA,NA,NA,0.0353,0.053,0.0633,0.0324,0.0072,0.0105,0.0178,0.74,11.8,2.36,"MOD-00028","2022-09-20T19:00:01","2022-09-20T15:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15203963"
24,649.6,79.4,729,667.5,2.79999999999995,670.3,1646.1,-0.399999999999864,1645.7,1646.2,3.09999999999991,1648.8,42.3289,-71.0815,73.2,18.9,0,0,229.375,0,1.4,0.8,2.1299,0.3468,0,0,0,0,0,0,0,0,NA,NA,0.1641,NA,NA,NA,NA,0.0348,0.0596,0.0732,0.0419,0.007,0.014,0.0141,0.58,9.44,2.44,"MOD-00028","2022-09-20T18:59:01","2022-09-20T14:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15203630"
24,649,166.5,815.5,666.5,2.89999999999998,669.4,1646,0.0999999999999091,1646.1,1646.1,2.5,1648.6,42.3289,-71.0815,73.6,18.9,0,0,261,0.5,2.2,1.5,2.6077,0.4017,0.0035,0,0.0034,0,0,0,0,0,NA,NA,0.1493,NA,NA,NA,NA,0.0484,0.0412,0.0969,0.0524,0.0138,0.0274,0.0034,0.65,13.51,2.97,"MOD-00028","2022-09-20T18:58:01","2022-09-20T14:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15203629"
24,658.1,504.1,1162.2,666.6,4.5,671.1,1645.9,0.5,1646.4,1646.1,2.19999999999982,1648.6,42.3289,-71.0815,73.9,18.9,0,0,335,2,3.2,3.2,3.9431,0.7645,0.0036,0,0,0,0,0,0,0,NA,NA,0.2825,NA,NA,NA,NA,0.0663,0.0941,0.0627,0.0278,0.0208,0.0174,0.0105,1.03,11.6,3.07,"MOD-00028","2022-09-20T18:57:01","2022-09-20T14:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15203628"
24,654,398.7,1052.7,666.4,9,675.4,1646.1,1.10000000000014,1647.2,1646.2,2.29999999999995,1649.5,42.3289,-71.0815,74.4,18.9,0,0,477.5,4.8,11.1,10.1,9.7724,4.1199,0,0.0035,0.0034,0,0,0,0,0,NA,NA,2.0004,NA,NA,NA,NA,0.4588,0.4091,0.0965,0.1034,0.0238,0.0169,0.0067,4.43,22.52,10.29,"MOD-00028","2022-09-20T18:56:01","2022-09-20T14:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15203627"
24,650.6,135.4,786,665.8,2.5,668.3,1646,0.0999999999999091,1646.1,1646.1,2.70000000000005,1648.8,42.3289,-71.0815,73.5,18.9,0,0,314.375,0.5,3.4,3.4,4.5021,0.4757,0.0037,0,0,0,0,0,0,0,NA,NA,0.175,NA,NA,NA,NA,0.0275,0.0609,0.071,0.0317,0.0244,0.0107,0.0033,0.88,8.78,2.75,"MOD-00028","2022-09-20T18:55:01","2022-09-20T14:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15203626"
24,654.7,412.8,1067.5,666.3,3.70000000000005,670,1645.9,0.5,1646.4,1646.1,2.39999999999986,1648.8,42.3289,-71.0815,74,18.9,0,0,501.75,3.4,11.6,8.2,7.2097,1.6689,0.0073,0.0036,0,0,0,0,0,0,NA,NA,0.8368,NA,NA,NA,NA,0.2692,0.383,0.2248,0.1411,0.0508,0.0363,0.0072,2.58,28.07,9.81,"MOD-00028","2022-09-20T18:54:01","2022-09-20T14:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15203273"
24,650.9,324.8,975.7,666.5,2.70000000000005,669.2,1646,0.599999999999909,1646.6,1646.2,3,1649.6,42.3289,-71.0815,74,18.9,0,0,727.75,8.1,19.2,14.4,9.4893,3.3918,0.0106,0,0.0109,0,0,0,0,0,NA,NA,1.9985,NA,NA,NA,NA,0.7467,1.0672,0.5256,0.341,0.1828,0.0935,0.0643,5.35,84.57,24.49,"MOD-00028","2022-09-20T18:53:01","2022-09-20T14:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15203271"
24,647.2,37.9,685.1,666.1,2.79999999999995,668.9,1646,0.200000000000045,1646.2,1646.1,3,1649.2,42.3289,-71.0815,73.6,18.9,0,0,380.625,2.6,5,4.8,6.1271,0.6215,0.0034,0,0.0067,0,0,0,0,0,NA,NA,0.2108,NA,NA,NA,NA,0.0568,0.0504,0.0503,0.0501,0.0268,0.0033,0.0099,1.14,14.86,3.08,"MOD-00028","2022-09-20T18:52:01","2022-09-20T14:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15203270"
24,647.8,38,685.8,666.6,2.5,669.1,1646.1,0.200000000000045,1646.3,1646.1,2.70000000000005,1649,42.3289,-71.0815,73.5,18.9,0,0,303.875,0,3.4,2.8,4.6422,0.5442,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.1629,NA,NA,NA,NA,0.0375,0.0569,0.047,0.0338,0.017,0.0068,0.0237,0.9,14.91,2.55,"MOD-00028","2022-09-20T18:51:01","2022-09-20T14:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15203268"
24,647.7,42.0999999999999,689.8,666.9,2.80000000000007,669.7,1645.9,0.299999999999955,1646.2,1646.2,2.79999999999995,1649,42.3289,-71.0815,73.6,18.9,0,0,266.875,0.9,2.8,1.6,4.2787,0.5277,0.0035,0.0037,0,0,0,0,0,0,NA,NA,0.2043,NA,NA,NA,NA,0.0283,0.0732,0.0881,0.0496,0.0105,0.0215,0.0104,0.92,14.3,3.18,"MOD-00028","2022-09-20T18:50:01","2022-09-20T14:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15203267"
24,648.7,43.3,692,666.8,2.90000000000009,669.7,1646,0.200000000000045,1646.2,1646.3,2.59999999999991,1648.8,42.3289,-71.0815,73.6,18.9,0,0,258.125,0.2,1.9,0.9,3.8098,0.4565,0.0036,0,0,0,0,0,0,0,NA,NA,0.157,NA,NA,NA,NA,0.039,0.1032,0.0677,0.0356,0.0216,0.0107,0.007,0.83,9.78,2.89,"MOD-00028","2022-09-20T18:49:01","2022-09-20T14:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15202997"
24,647.7,45.5,693.2,666.9,3,669.9,1645.8,0.400000000000091,1646.2,1646.1,2.70000000000005,1648.9,42.3289,-71.0815,74,18.9,0,0,264,0,2.1,2.1,2.9374,0.4093,0.0068,0.0034,0,0,0,0,0,0,NA,NA,0.1721,NA,NA,NA,NA,0.0278,0.0522,0.0593,0.0621,0.0137,0.0142,0.0104,0.68,14.36,2.73,"MOD-00028","2022-09-20T18:48:01","2022-09-20T14:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15202996"
24,648.2,45.4,693.6,666.8,2.60000000000002,669.4,1646.3,0,1646.3,1646.2,2.5,1648.8,42.3289,-71.0815,74.2,18.9,0,0,276.125,0.9,2.9,2.2,2.9877,0.3529,0.0106,0.0036,0,0.0036,0,0,0,0,NA,NA,0.1533,NA,NA,NA,NA,0.0603,0.0683,0.0644,0.0642,0.018,0.0107,0.0107,0.7,18.86,2.97,"MOD-00028","2022-09-20T18:47:01","2022-09-20T14:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15202995"
24,648.5,49,697.5,666.9,3,669.9,1645.9,0.599999999999909,1646.5,1646.2,2.40000000000009,1648.9,42.3289,-71.0815,74.6,18.9,0,0,307,0.6,2.9,2.9,3.6509,0.4804,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.1722,NA,NA,NA,NA,0.0619,0.0794,0.0826,0.0449,0.0137,0.0345,0.0105,0.84,16.1,3.24,"MOD-00028","2022-09-20T18:46:01","2022-09-20T14:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15202994"
24,647.2,50.8,698,666.8,3,669.8,1646.1,0.700000000000045,1646.8,1646.1,2.5,1649.3,42.3289,-71.0815,74.6,18.9,0,0,300.625,0.9,3.1,3.1,3.3639,0.4882,0,0,0,0,0.0037,0,0,0,NA,NA,0.2308,NA,NA,NA,NA,0.0348,0.1032,0.0929,0.0636,0.0181,0.0352,0,0.86,13.29,3.67,"MOD-00028","2022-09-20T18:45:01","2022-09-20T14:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15202993"
24,647.6,51.4,699,666.1,3.89999999999998,670,1645.9,0.899999999999864,1646.8,1646.2,2.40000000000009,1649.2,42.3289,-71.0815,74.6,18.9,0,0,319,1.5,3.2,2.9,4.1607,0.5918,0.0106,0.0072,0,0,0,0,0,0,NA,NA,0.1797,NA,NA,NA,NA,0.0491,0.0883,0.0745,0.0494,0.0279,0.0386,0.007,0.93,22.17,3.57,"MOD-00028","2022-09-20T18:44:01","2022-09-20T14:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15202654"
24,647.5,45.3,692.8,667,3.20000000000005,670.2,1645.7,0.799999999999955,1646.5,1646.2,2.70000000000005,1649.2,42.3289,-71.0815,74.3,18.8,0,0,307.625,0.5,3.5,2.9,4.7816,0.6284,0.0035,0.0036,0,0,0,0,0,0,NA,NA,0.1875,NA,NA,NA,NA,0.0423,0.103,0.0784,0.0714,0.0284,0.0177,0.0072,1.03,14.86,3.83,"MOD-00028","2022-09-20T18:43:01","2022-09-20T14:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15202653"
24,648.7,45.5999999999999,694.3,666.5,3.29999999999995,669.8,1646.1,0.300000000000182,1646.4,1646,2.19999999999982,1648.6,42.3289,-71.0815,74.5,18.8,0,0,343.625,0.2,3.4,3.4,4.5617,0.462,0.0035,0,0,0,0,0,0,0,NA,NA,0.1477,NA,NA,NA,NA,0.0717,0.0648,0.0683,0.0688,0.017,0.017,0.0103,0.92,12.19,3.32,"MOD-00028","2022-09-20T18:42:01","2022-09-20T14:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15202652"
24,646.5,45.4,691.9,667.2,2.89999999999998,670.1,1645.8,0.299999999999955,1646.1,1646.1,2.70000000000005,1648.8,42.3289,-71.0815,74.6,18.8,0,0,269,0.1,1.4,1.4,3.426,0.3343,0.0034,0,0,0,0,0,0,0,NA,NA,0.1435,NA,NA,NA,NA,0.0478,0.0547,0.0786,0.0445,0.0136,0.0137,0.014,0.72,11.55,2.75,"MOD-00028","2022-09-20T18:41:01","2022-09-20T14:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15202651"
