"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,633.4,89,722.4,702.8,7.80000000000007,710.6,1643.3,0.799999999999955,1644.1,1644.5,8.10000000000014,1652.2,42.3289,-71.0815,42.9,34.7,0,0,477.125,3.1,6,5.6,8.6353,0.638,0.003,0,0,0,0,0,0,0,NA,NA,0.1426,NA,NA,NA,NA,0.0331,0.0639,0.0659,0.0593,0.0121,0.0241,0.0061,1.38,11.63,3.56,"MOD-00028","2022-08-24T19:43:01","2022-08-24T15:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12756810"
24,631.6,82.6999999999999,714.3,703,7.39999999999998,710.4,1643.1,0.200000000000045,1643.3,1644.5,8.79999999999995,1652.1,42.3289,-71.0815,42.9,34.6,0,0,405.625,0.9,5.2,5.2,9.0421,0.6282,0.0065,0.0064,0.0032,0,0,0,0,0,NA,NA,0.1627,NA,NA,NA,NA,0.0421,0.0825,0.0764,0.0413,0.0188,0.0156,0,1.47,16.65,3.58,"MOD-00028","2022-08-24T19:42:01","2022-08-24T15:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12756809"
24,629.7,80.4,710.1,701.8,7.5,709.3,1643,-1,1642,1644.4,9,1651,42.3289,-71.0815,42.7,34.5,0,0,374.5,0.6,4,4,7.5082,0.5476,0.0031,0,0.0032,0,0,0,0,0,NA,NA,0.1633,NA,NA,NA,NA,0.0398,0.0932,0.0374,0.055,0.0157,0.0157,0.0058,1.26,12.44,3.23,"MOD-00028","2022-08-24T19:41:01","2022-08-24T15:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12756808"
24,630,81.5,711.5,701.7,6.89999999999998,708.6,1642.7,-1,1641.7,1644.4,9.20000000000005,1650.9,42.3289,-71.0815,43,34.4,0,0,409.125,2,4.8,4.2,7.2825,0.4801,0.0061,0,0.0031,0,0,0,0,0,NA,NA,0.1384,NA,NA,NA,NA,0.0152,0.0522,0.043,0.0429,0.0276,0.0152,0.0121,1.14,15.43,2.98,"MOD-00028","2022-08-24T19:40:01","2022-08-24T15:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12756807"
24,629.1,82.6,711.7,701.4,6.60000000000002,708,1642.5,-0.799999999999955,1641.7,1644.2,9.39999999999986,1651.1,42.3289,-71.0815,43.3,34.3,0,0,426.5,2.2,5.8,5.2,7.3199,0.4632,0.0092,0.003,0.003,0,0,0,0,0,NA,NA,0.0928,NA,NA,NA,NA,0.0441,0.0777,0.0402,0.0437,0.0188,0.0311,0,1.16,17.08,3.1,"MOD-00028","2022-08-24T19:39:01","2022-08-24T15:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12756806"
24,630.3,86,716.3,700.7,6.59999999999991,707.3,1642.3,-0.299999999999955,1642,1644.1,9.29999999999995,1651.3,42.3289,-71.0815,43.4,34.2,0,0,412.375,2.1,4.9,4.2,7.374,0.4986,0.0087,0.0059,0,0.0061,0,0,0,0,NA,NA,0.1535,NA,NA,NA,NA,0.0424,0.09,0.0695,0.0544,0.0274,0.0181,0.0122,1.24,23.75,3.7,"MOD-00028","2022-08-24T19:38:01","2022-08-24T15:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12756512"
24,630.2,84,714.2,701,7.20000000000005,708.2,1642.2,-0.299999999999955,1641.9,1643.9,9.09999999999991,1651,42.3289,-71.0815,43.1,34.1,0,0,393,1.8,5.2,4.9,6.9289,0.5382,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.2025,NA,NA,NA,NA,0.0666,0.1107,0.072,0.0565,0.0318,0.0131,0.0092,1.28,14.85,3.91,"MOD-00028","2022-08-24T19:37:01","2022-08-24T15:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12756511"
24,630.4,73.6,704,700.6,6.69999999999993,707.3,1642.2,-1.5,1640.7,1643.8,9.29999999999995,1650,42.3289,-71.0815,42.9,34,0,0,352.625,0,3.6,3.4,6.3377,0.4747,0.0031,0,0,0,0,0,0,0,NA,NA,0.1779,NA,NA,NA,NA,0.0345,0.0562,0.0343,0.0188,0.0031,0.0124,0.0063,1.07,7.51,2.18,"MOD-00028","2022-08-24T19:36:01","2022-08-24T15:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12756510"
24,629.4,70.7,700.1,700.1,6.79999999999995,706.9,1641.6,-1.79999999999995,1639.8,1643.6,9.40000000000009,1649.2,42.3289,-71.0815,42.6,33.9,0,0,334.75,0.1,3.8,3,6.1155,0.3944,0.0031,0,0,0.0031,0,0,0,0,NA,NA,0.0946,NA,NA,NA,NA,0.0253,0.0381,0.0473,0.041,0.0158,0.0127,0.0095,0.96,12.07,2.55,"MOD-00028","2022-08-24T19:35:01","2022-08-24T15:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12756509"
24,627.7,71.8,699.5,700.3,7.30000000000007,707.6,1641.5,-2.59999999999991,1638.9,1643.6,9.29999999999995,1648.2,42.3289,-71.0815,42.6,33.9,0,0,371.75,0.9,4.6,4.6,5.9709,0.3322,0.003,0.0032,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.028,0.0312,0.034,0.0282,0.0125,0.0031,0.0031,0.9,7.75,2,"MOD-00028","2022-08-24T19:34:01","2022-08-24T15:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12756508"
24,629.1,73.8,702.9,699.5,6.60000000000002,706.1,1641.4,-2.5,1638.9,1643.4,9.39999999999986,1648.3,42.3289,-71.0815,43.1,33.8,0,0,337.75,0.5,3.8,3.8,5.6085,0.3559,0,0,0,0,0,0,0,0,NA,NA,0.0997,NA,NA,NA,NA,0.0209,0.0324,0.0353,0.0267,0.0119,0.0058,0.0029,0.87,4.76,1.98,"MOD-00028","2022-08-24T19:33:01","2022-08-24T15:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12756223"
24,627.7,80.3,708,700,6.79999999999995,706.8,1641.5,-3,1638.5,1642.9,9.09999999999991,1647.6,42.3289,-71.0815,43.1,33.7,0,0,316.125,0,3.6,3.5,6.2629,0.4983,0.0064,0,0,0,0,0,0,0,NA,NA,0.1329,NA,NA,NA,NA,0.0252,0.0661,0.0473,0.0224,0.0095,0.0126,0.0032,1.05,8.78,2.41,"MOD-00028","2022-08-24T19:32:01","2022-08-24T15:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12756222"
24,630.2,95.9,726.1,699.5,7.60000000000002,707.1,1641.5,-1.79999999999995,1639.7,1643.1,8.5,1648.2,42.3289,-71.0815,44,33.7,0,0,394.375,2.1,4.6,4,6.6909,0.497,0.0033,0,0,0,0,0,0,0,NA,NA,0.1931,NA,NA,NA,NA,0.0544,0.0521,0.0676,0.049,0.0132,0.0192,0.0097,1.17,11.59,3.21,"MOD-00028","2022-08-24T19:31:01","2022-08-24T15:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12756221"
24,632.8,75.3000000000001,708.1,699.5,6.10000000000002,705.6,1641.5,-0.5,1641,1642.9,8.5,1649.5,42.3289,-71.0815,45,33.7,0,0,419,3.1,6.8,5.8,7.2313,0.607,0,0.0033,0.0035,0,0,0,0,0,NA,NA,0.2922,NA,NA,NA,NA,0.11,0.1568,0.1295,0.0335,0.0135,0.0133,0.0034,1.5,13.34,4.34,"MOD-00028","2022-08-24T19:30:01","2022-08-24T15:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12756220"
24,633.1,76.3,709.4,699.8,6,705.8,1641.5,-1.5,1640,1642.9,9.09999999999991,1649.1,42.3289,-71.0815,44.2,33.6,0,0,411.875,2.6,7,6.4,7.3963,0.7059,0.0033,0,0,0,0,0,0,0,NA,NA,0.2735,NA,NA,NA,NA,0.1045,0.2032,0.1678,0.0961,0.0232,0.0099,0.0069,1.61,14.1,5.9,"MOD-00028","2022-08-24T19:29:01","2022-08-24T15:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12756219"
24,634,77.6,711.6,700.4,7.10000000000002,707.5,1641.6,-1.39999999999986,1640.2,1642.9,8.29999999999995,1648.5,42.3289,-71.0815,44.3,33.6,0,0,385.875,2.1,5.6,5,6.5122,0.5459,0.0057,0,0,0,0,0,0,0,NA,NA,0.2686,NA,NA,NA,NA,0.0867,0.1106,0.1266,0.0417,0.018,0.003,0.0061,1.32,10.64,3.99,"MOD-00028","2022-08-24T19:28:01","2022-08-24T15:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12755907"
24,635.1,72.3,707.4,700.8,6.5,707.3,1641.5,-0.5,1641,1642.9,8.29999999999995,1649.3,42.3289,-71.0815,44.8,33.7,0,0,412.125,3.4,6.2,6.1,7.1084,0.6245,0.0029,0.0033,0,0,0,0,0,0,NA,NA,0.2846,NA,NA,NA,NA,0.0809,0.1427,0.1277,0.0532,0.0431,0.009,0.0063,1.45,14.7,4.81,"MOD-00028","2022-08-24T19:27:01","2022-08-24T15:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12755906"
24,635.8,70.9000000000001,706.7,700.8,6.40000000000009,707.2,1641.9,-1.70000000000005,1640.2,1643,8.39999999999986,1648.6,42.3289,-71.0815,43.9,33.7,0,0,391,2,5.1,4.9,7.1748,0.6374,0.0031,0,0,0,0,0,0,0,NA,NA,0.2852,NA,NA,NA,NA,0.1045,0.1471,0.0716,0.0728,0.0093,0.0191,0.0258,1.46,17.16,4.38,"MOD-00028","2022-08-24T19:26:01","2022-08-24T15:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12755905"
24,635.5,68.8,704.3,700.7,6.5,707.2,1641.6,-1.89999999999986,1639.7,1643,8.79999999999995,1648.5,42.3289,-71.0815,43.6,33.8,0,0,406.875,1.8,5,4.6,6.8204,0.5623,0.0061,0.0029,0,0,0,0,0,0,NA,NA,0.2546,NA,NA,NA,NA,0.0763,0.1375,0.128,0.0245,0.0248,0.0031,0.0091,1.36,13.55,4.03,"MOD-00028","2022-08-24T19:25:01","2022-08-24T15:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12755904"
24,636.9,66.5,703.4,701.4,6.89999999999998,708.3,1641.8,-2.29999999999995,1639.5,1642.9,8.40000000000009,1647.9,42.3289,-71.0815,43.3,33.8,0,0,372.875,1.1,4.4,4.4,6.6798,0.4456,0,0.0029,0,0,0,0,0,0,NA,NA,0.2719,NA,NA,NA,NA,0.0704,0.1186,0.082,0.0274,0.0153,0.0061,0.0093,1.28,10.1,3.38,"MOD-00028","2022-08-24T19:24:01","2022-08-24T15:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12755903"
24,636.3,66,702.3,701,6.79999999999995,707.8,1641.8,-2.29999999999995,1639.5,1643,8.40000000000009,1647.9,42.3289,-71.0815,43.2,33.9,0,0,376,1,5,4.1,6.2792,0.4392,0,0,0,0,0,0,0,0,NA,NA,0.161,NA,NA,NA,NA,0.0445,0.0959,0.068,0.0091,0.0179,0.0091,0,1.1,5.34,2.69,"MOD-00028","2022-08-24T19:23:01","2022-08-24T15:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12755617"
24,635,66.4,701.4,701.4,7.30000000000007,708.7,1642,-3.09999999999991,1638.9,1643,8.39999999999986,1647.3,42.3289,-71.0815,42.8,34,0,0,389.625,1,4.2,4,6.3058,0.4223,0.006,0,0,0,0,0,0,0,NA,NA,0.1329,NA,NA,NA,NA,0.0244,0.0646,0.0618,0.0311,0.0155,0.0185,0.003,1.04,10.29,2.77,"MOD-00028","2022-08-24T19:22:01","2022-08-24T15:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12755616"
24,635,69.3,704.3,701.8,7.5,709.3,1641.7,-2.40000000000009,1639.3,1643.1,7.90000000000009,1647.2,42.3289,-71.0815,43,34,0,0,410.625,2.1,4.6,4.2,6.4513,0.3415,0,0,0,0,0,0,0,0,NA,NA,0.1007,NA,NA,NA,NA,0.0207,0.0506,0.0296,0.0415,0.0088,0.0148,0.003,0.98,6.46,2.35,"MOD-00028","2022-08-24T19:21:01","2022-08-24T15:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12755615"
24,637,68.8,705.8,701.9,7,708.9,1642,-2.09999999999991,1639.9,1643.1,8,1647.9,42.3289,-71.0815,43.5,34.1,0,0,398.125,0.4,5.1,4.5,6.9292,0.4701,0,0,0,0,0,0,0,0,NA,NA,0.1172,NA,NA,NA,NA,0.0206,0.0587,0.047,0.0174,0.009,0.0087,0.0088,1.09,6.8,2.32,"MOD-00028","2022-08-24T19:20:01","2022-08-24T15:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12755614"
24,637.5,67.3,704.8,701.9,7.20000000000005,709.1,1642,-2.20000000000005,1639.8,1643.1,8.29999999999995,1648.1,42.3289,-71.0815,43.3,34.1,0,0,407.375,1.8,4.8,4.6,7.6878,0.4738,0.0031,0,0,0,0.0031,0,0,0,NA,NA,0.1308,NA,NA,NA,NA,0.0153,0.0245,0.0241,0.0244,0.0152,0.0152,0,1.14,8.98,2.22,"MOD-00028","2022-08-24T19:19:01","2022-08-24T15:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12755613"
24,637.5,66.2,703.7,701.9,7.39999999999998,709.3,1642,-2.5,1639.5,1643.2,8.20000000000005,1647.7,42.3289,-71.0815,43.1,34.2,0,0,400.875,1.4,4.2,4.1,7.2478,0.4334,0,0,0,0,0,0,0,0,NA,NA,0.1029,NA,NA,NA,NA,0.0335,0.021,0.0331,0.018,0.0121,0.009,0.006,1.08,5.96,2.08,"MOD-00028","2022-08-24T19:18:01","2022-08-24T15:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12755304"
24,637,66.7,703.7,702.2,7.19999999999993,709.4,1642,-2.40000000000009,1639.6,1643.2,8.40000000000009,1648,42.3289,-71.0815,43.2,34.2,0,0,425.5,2.6,5.5,5,7.1923,0.368,0.0087,0,0.0028,0,0,0,0,0,NA,NA,0.1298,NA,NA,NA,NA,0.0234,0.0469,0.0206,0.0203,0.009,0.0265,0.0057,1.08,13.99,2.24,"MOD-00028","2022-08-24T19:17:01","2022-08-24T15:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12755303"
24,635.2,66.5,701.7,702.9,7.39999999999998,710.3,1641.7,-2.20000000000005,1639.5,1643.4,8.09999999999991,1647.6,42.3289,-71.0815,42.8,34.2,0,0,425.25,1.5,4.8,4.8,7.2391,0.453,0.003,0,0.0029,0,0,0,0,0,NA,NA,0.0529,NA,NA,NA,NA,0.0444,0.0385,0.0235,0.0267,0.0121,0.0207,0,1.07,9.68,2.27,"MOD-00028","2022-08-24T19:16:01","2022-08-24T15:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12755302"
24,637.2,63.3,700.5,702.6,7.69999999999993,710.3,1641.9,-1.90000000000009,1640,1643.3,7.79999999999995,1647.8,42.3289,-71.0815,42.8,34.3,0,0,406.75,2,5,4.9,6.9086,0.3653,0,0,0,0,0,0,0,0,NA,NA,0.1315,NA,NA,NA,NA,0.0204,0.0292,0.0233,0.0176,0.0116,0.0177,0.0029,1.03,6.19,2.02,"MOD-00028","2022-08-24T19:15:01","2022-08-24T15:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12755301"
24,640,59.7,699.7,702.5,7.79999999999995,710.3,1642.1,-2.09999999999991,1640,1643.2,7.20000000000005,1647.2,42.3289,-71.0815,42.4,34.3,0,0,391.375,2.1,5.8,5.2,6.431,0.4034,0,0,0,0,0,0,0,0,NA,NA,0.139,NA,NA,NA,NA,0.0386,0.0741,0.065,0.0325,0.0178,0.0119,0.006,1.08,7.86,2.89,"MOD-00028","2022-08-24T19:14:01","2022-08-24T15:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12755300"
24,638.8,59.3000000000001,698.1,702.9,8.80000000000007,711.7,1642,-2.20000000000005,1639.8,1643.4,6.70000000000005,1646.5,42.3289,-71.0815,41.9,34.3,0,0,414,2.5,5.5,5.2,6.5795,0.5606,0,0,0,0,0,0,0,0,NA,NA,0.1988,NA,NA,NA,NA,0.0465,0.0765,0.0498,0.0331,0.0233,0.0264,0.0099,1.18,11.37,3.15,"MOD-00028","2022-08-24T19:13:01","2022-08-24T15:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12755041"
24,637.6,58.8,696.4,702.4,8.70000000000005,711.1,1642.2,-2.5,1639.7,1643.4,6.89999999999986,1646.6,42.3289,-71.0815,41.8,34.3,0,0,369.625,1.2,3.5,3.5,6.6802,0.4999,0.0094,0,0,0,0,0,0,0,NA,NA,0.1152,NA,NA,NA,NA,0.0522,0.0611,0.0455,0.0289,0.0129,0.0063,0.0064,1.1,10.5,2.56,"MOD-00028","2022-08-24T19:12:01","2022-08-24T15:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12755040"
24,638,60.5,698.5,703.1,9,712.1,1642.6,-3.39999999999986,1639.2,1643.3,6.20000000000005,1645.4,42.3289,-71.0815,41.4,34.4,0,0,364.5,2.2,3.5,3.1,6.18,0.4466,0.0094,0,0,0,0,0,0,0,NA,NA,0.1468,NA,NA,NA,NA,0.0454,0.0578,0.0401,0.0271,0.0064,0.0059,0.0058,1.04,9.62,2.31,"MOD-00028","2022-08-24T19:11:01","2022-08-24T15:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12755039"
24,640.4,62,702.4,703.3,8.10000000000002,711.4,1642.5,-1.79999999999995,1640.7,1643.4,6.20000000000005,1646.9,42.3289,-71.0815,42.2,34.4,0,0,370.25,2,5.2,4.1,5.8505,0.4893,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.1379,NA,NA,NA,NA,0.0616,0.0525,0.0491,0.0307,0.0216,0.0032,0.0062,1.03,9.68,2.6,"MOD-00028","2022-08-24T19:10:01","2022-08-24T15:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12755038"
24,641.2,62.4,703.6,704,8.5,712.5,1642.7,-2.29999999999995,1640.4,1643.7,6.19999999999982,1646.6,42.3289,-71.0815,41.6,34.5,0,0,386.125,1.8,4.5,4.4,5.8083,0.3747,0.0032,0.003,0,0,0,0,0,0,NA,NA,0.1406,NA,NA,NA,NA,0.0378,0.0413,0.0596,0.038,0.0187,0.0126,0.0031,0.97,10.32,2.68,"MOD-00028","2022-08-24T19:09:01","2022-08-24T15:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12755037"
24,640.3,63.6,703.9,702.9,8.20000000000005,711.1,1642.7,-2.5,1640.2,1643.5,6.79999999999995,1647,42.3289,-71.0815,41.4,34.5,0,0,361.25,1,3.4,3,6.3113,0.434,0,0,0,0,0,0,0,0,NA,NA,0.1608,NA,NA,NA,NA,0.0364,0.0555,0.0429,0.0397,0.0162,0.0066,0.0097,1.05,7.81,2.64,"MOD-00028","2022-08-24T19:08:01","2022-08-24T15:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12754741"
24,641.3,63.1,704.4,703.4,9.39999999999998,712.8,1642.8,-3.29999999999995,1639.5,1643.9,6,1645.5,42.3289,-71.0815,40.9,34.6,0,0,361.75,1.2,3.6,3.5,5.8732,0.3898,0.0031,0,0,0,0.0031,0,0,0,NA,NA,0.1782,NA,NA,NA,NA,0.0127,0.0446,0.054,0.0322,0.0064,0.0348,0,0.98,11.76,2.58,"MOD-00028","2022-08-24T19:07:01","2022-08-24T15:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12754740"
24,640.4,56.1,696.5,703.3,9.20000000000005,712.5,1643,-3.20000000000005,1639.8,1644,6.29999999999995,1646.1,42.3289,-71.0815,41,34.6,0,0,409.125,1.4,5,4.9,6.1322,0.5495,0.0067,0.0033,0.0095,0,0,0,0,0,NA,NA,0.1775,NA,NA,NA,NA,0.0288,0.0741,0.0507,0.0765,0.0196,0.0252,0.01,1.1,23.81,3.55,"MOD-00028","2022-08-24T19:06:01","2022-08-24T15:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12754739"
24,639.9,55.1,695,703.7,9.09999999999991,712.8,1642.9,-2.40000000000009,1640.5,1643.8,6.40000000000009,1646.9,42.3289,-71.0815,41.3,34.7,0,0,382.75,2.1,4.1,3.9,6.8285,0.5622,0.0032,0.0099,0.0063,0,0,0,0.0034,0,NA,NA,0.2262,NA,NA,NA,NA,0.0561,0.0791,0.0818,0.0729,0.0294,0.036,0.0062,1.26,27.3,4.23,"MOD-00028","2022-08-24T19:05:01","2022-08-24T15:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12754738"
24,640,52.8,692.8,703.8,8.90000000000009,712.7,1643.1,-2.5,1640.6,1644.1,6.70000000000005,1647.3,42.3289,-71.0815,41.2,34.7,0,0,404.75,2,6.2,5.5,6.852,0.6534,0,0.0068,0.0033,0,0,0,0,0,NA,NA,0.2552,NA,NA,NA,NA,0.0734,0.0935,0.0694,0.0463,0.0369,0.043,0.0234,1.32,25.72,4.19,"MOD-00028","2022-08-24T19:04:01","2022-08-24T15:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12754737"
24,637.9,54.3000000000001,692.2,704.1,9.29999999999995,713.4,1643.1,-2.89999999999986,1640.2,1644,6.70000000000005,1646.9,42.3289,-71.0815,41.1,34.7,0,0,376.625,0.1,4.5,4.5,6.8533,0.6163,0,0.0034,0.0033,0,0,0,0,0,NA,NA,0.196,NA,NA,NA,NA,0.0564,0.1335,0.1182,0.0758,0.01,0.0303,0.0168,1.33,19.88,4.6,"MOD-00028","2022-08-24T19:03:01","2022-08-24T15:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12754431"
24,639.3,53.7,693,703.7,9.09999999999991,712.8,1643.4,-4.30000000000018,1639.1,1644,6.5,1645.6,42.3289,-71.0815,40.8,34.7,0,0,349.25,0,3.6,2.6,5.923,0.4215,0.0031,0.0034,0,0,0,0,0,0,NA,NA,0.1699,NA,NA,NA,NA,0.0559,0.1122,0.0887,0.0527,0.0228,0.0299,0.0128,1.11,17.16,3.88,"MOD-00028","2022-08-24T19:02:01","2022-08-24T15:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12754430"
24,641.6,63.6,705.2,703.9,9.60000000000002,713.5,1643.2,-3.79999999999995,1639.4,1644.1,5.89999999999986,1645.3,42.3289,-71.0815,41.1,34.7,0,0,408.375,1.5,5.1,4.4,7.0975,0.5512,0.0061,0.003,0,0,0,0,0,0,NA,NA,0.1443,NA,NA,NA,NA,0.0437,0.0806,0.0375,0.0373,0.0189,0.0093,0,1.19,10.36,2.84,"MOD-00028","2022-08-24T19:01:01","2022-08-24T15:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12754429"
24,640.6,64,704.6,703.9,8.70000000000005,712.6,1643.2,-2.5,1640.7,1644.1,7.59999999999991,1648.3,42.3289,-71.0815,41.9,34.8,0,0,463.125,2.9,7,6.4,7.1993,0.6177,0.0031,0,0,0,0,0,0,0,NA,NA,0.2074,NA,NA,NA,NA,0.0568,0.0753,0.0562,0.0312,0.0253,0.0157,0.0031,1.28,9.6,3.19,"MOD-00028","2022-08-24T19:00:01","2022-08-24T15:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12754428"
24,641.3,63,704.3,703.3,8.80000000000007,712.1,1643.5,-2.59999999999991,1640.9,1644.5,7.59999999999991,1648.5,42.3289,-71.0815,41.9,34.8,0,0,461.25,3.2,6.6,6.1,7.457,0.5234,0,0,0,0,0,0,0,0,NA,NA,0.2138,NA,NA,NA,NA,0.0614,0.0832,0.0368,0.0303,0.0092,0.0155,0,1.29,6.1,2.81,"MOD-00028","2022-08-24T18:59:01","2022-08-24T14:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12754427"
24,642.7,67.4,710.1,703.2,8.79999999999995,712,1643.4,-2,1641.4,1644.4,7.69999999999982,1649.1,42.3289,-71.0815,42.1,34.7,0,0,422.75,1.8,5.5,5,7.5179,0.5809,0.0031,0,0,0,0,0,0,0,NA,NA,0.1304,NA,NA,NA,NA,0.0731,0.0949,0.0474,0.0419,0.016,0.0094,0.0032,1.28,8.38,3.15,"MOD-00028","2022-08-24T18:58:01","2022-08-24T14:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12754105"
24,643.4,65.5,708.9,702.9,8.70000000000005,711.6,1643.4,-1.60000000000014,1641.8,1644.5,7.29999999999995,1649.1,42.3289,-71.0815,41.9,34.7,0,0,387.125,1.1,4.6,4.1,7.0919,0.4837,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.1588,NA,NA,NA,NA,0.0385,0.0788,0.0604,0.0442,0.0126,0.0157,0.0064,1.19,11.96,3.12,"MOD-00028","2022-08-24T18:57:01","2022-08-24T14:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12754104"
24,643.4,53.7,697.1,703,8.39999999999998,711.4,1643.8,-2.39999999999986,1641.4,1644.7,7.39999999999986,1648.8,42.3289,-71.0815,41.2,34.7,0,0,351.375,0.1,4.5,4.4,6.1833,0.3934,0,0,0,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.0399,0.0277,0.0303,0.0274,0.0154,0.0122,0.0062,0.96,6.86,2.17,"MOD-00028","2022-08-24T18:56:01","2022-08-24T14:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12754103"
24,639.6,43.5,683.1,702.8,8.5,711.3,1643.5,-4.09999999999991,1639.4,1644.5,6.09999999999991,1645.5,42.3289,-71.0815,39.5,34.6,0,0,232.25,0,0.5,0.5,3.8774,0.2229,0,0.0032,0.0032,0,0,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.0224,0.0222,0.0286,0.0128,0.0064,0.0031,0.0032,0.61,7.48,1.32,"MOD-00028","2022-08-24T18:55:01","2022-08-24T14:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12754102"
24,639.9,43.8000000000001,683.7,702.8,10.1,712.9,1643.7,-5.10000000000014,1638.6,1644.6,5.10000000000014,1643.7,42.3289,-71.0815,38.8,34.6,0,0,194.5,0,0,0,2.8447,0.1532,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0192,0.0159,0.0129,0.0064,0.0064,0.0031,0,0.43,1.79,0.86,"MOD-00028","2022-08-24T18:54:01","2022-08-24T14:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12754101"
