"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.5,51,702.5,673.2,7.59999999999991,680.8,1647,-1.20000000000005,1645.8,1647.4,1,1646.8,42.3289,-71.0815,70.3,25.9,0,0,541.375,5,9,8.4,12.0727,1.4551,0,0,0,0,0,0,0,0,NA,NA,0.4852,NA,NA,NA,NA,0.13,0.1236,0.124,0.0339,0.0184,0.0122,0,2.39,8.97,5.21,"MOD-00028","2022-09-05T13:47:01","2022-09-05T09:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13778287"
24,650.8,51.3000000000001,702.1,673.1,7.39999999999998,680.5,1646.9,-1.20000000000005,1645.7,1647.4,1.29999999999995,1647,42.3289,-71.0815,70.4,25.9,0,0,544.625,4.5,9.8,9.4,12.8497,1.6769,0.0032,0.0032,0.0031,0,0,0,0,0,NA,NA,0.4477,NA,NA,NA,NA,0.1167,0.1901,0.1157,0.0222,0.0063,0.0095,0.0031,2.56,14.15,5.23,"MOD-00028","2022-09-05T13:46:01","2022-09-05T09:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13778286"
24,651.4,50.3000000000001,701.7,672.6,7.60000000000002,680.2,1647.1,-1.29999999999995,1645.8,1647.4,1.10000000000014,1646.9,42.3289,-71.0815,70.7,25.8,0,0,555.125,5,10.8,8.8,13.0968,1.5056,0,0,0,0,0,0,0,0,NA,NA,0.5397,NA,NA,NA,NA,0.1479,0.1501,0.1414,0.056,0.0187,0.0313,0.0064,2.62,14.74,6.25,"MOD-00028","2022-09-05T13:45:01","2022-09-05T09:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13778285"
24,649.9,51,700.9,673.2,7.59999999999991,680.8,1646.9,-1.5,1645.4,1647.4,1.19999999999982,1646.6,42.3289,-71.0815,70.8,25.7,0,0,580.625,5.4,15.1,11,12.9664,1.6773,0,0,0,0,0,0,0,0,NA,NA,0.5789,NA,NA,NA,NA,0.1579,0.2127,0.1357,0.0571,0.0318,0.0127,0.0096,2.74,14.2,6.64,"MOD-00028","2022-09-05T13:44:01","2022-09-05T09:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13778284"
24,649.2,51.8,701,672.5,7.39999999999998,679.9,1646.8,-1.39999999999986,1645.4,1647.4,1.19999999999982,1646.6,42.3289,-71.0815,71.3,25.7,0,0,580.875,4.4,13.1,11.5,12.6788,1.6055,0.0063,0,0,0,0,0,0,0,NA,NA,0.5572,NA,NA,NA,NA,0.128,0.1738,0.1287,0.0485,0.0192,0.0158,0.0095,2.6,15.76,5.99,"MOD-00028","2022-09-05T13:43:01","2022-09-05T09:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13778000"
24,648.5,52,700.5,672.5,7.39999999999998,679.9,1646.8,-1.29999999999995,1645.5,1647.4,1.29999999999995,1646.8,42.3289,-71.0815,71.7,25.6,0,0,552.625,4.4,11,9.9,12.5359,1.5688,0.0032,0,0,0,0,0,0,0,NA,NA,0.5702,NA,NA,NA,NA,0.1273,0.1929,0.1646,0.0623,0.0197,0.0197,0.0163,2.62,17.87,6.66,"MOD-00028","2022-09-05T13:42:01","2022-09-05T09:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13777999"
24,647.8,52.9000000000001,700.7,673,7.60000000000002,680.6,1646.8,-1.20000000000005,1645.6,1647.1,1,1646.6,42.3289,-71.0815,72,25.5,0,0,552.875,4.9,11.6,9.1,12.2998,1.5387,0.0032,0,0,0,0,0,0,0,NA,NA,0.4635,NA,NA,NA,NA,0.1413,0.166,0.164,0.0579,0.0128,0.0225,0.0033,2.51,13.89,6.22,"MOD-00028","2022-09-05T13:41:01","2022-09-05T09:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13777998"
24,646.7,54.4,701.1,672.3,7.80000000000007,680.1,1646.5,-0.700000000000045,1645.8,1647.2,1,1646.8,42.3289,-71.0815,72.6,25.4,0,0,578.875,4.8,13.5,9,12.4504,1.6546,0,0,0.0063,0,0,0,0,0,NA,NA,0.5522,NA,NA,NA,NA,0.1469,0.1844,0.1446,0.0471,0.0123,0.0156,0.0125,2.62,18.12,6.11,"MOD-00028","2022-09-05T13:40:01","2022-09-05T09:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13777997"
24,649.2,50,699.2,671.6,7,678.6,1646.5,-0.900000000000091,1645.6,1647.2,1.60000000000014,1647.2,42.3289,-71.0815,72.9,25.3,0,0,546.875,4.8,11.5,9.1,11.6413,1.6034,0.0065,0.0031,0,0,0,0,0,0,NA,NA,0.5329,NA,NA,NA,NA,0.1271,0.1836,0.1294,0.0819,0.0188,0.0351,0.003,2.48,19.68,6.49,"MOD-00028","2022-09-05T13:39:01","2022-09-05T09:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13777996"
24,648.8,49.3000000000001,698.1,672.3,7.10000000000002,679.4,1646.4,-1.10000000000014,1645.3,1647.2,1.40000000000009,1646.7,42.3289,-71.0815,72.9,25.3,0,0,560.5,4.4,10,8.8,11.5341,1.3847,0.0031,0,0,0,0,0,0,0,NA,NA,0.5244,NA,NA,NA,NA,0.1264,0.1848,0.1413,0.0806,0.0229,0.0192,0.0065,2.41,15.28,6.42,"MOD-00028","2022-09-05T13:38:01","2022-09-05T09:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13777734"
24,648.3,51.9000000000001,700.2,671.5,7.10000000000002,678.6,1646.5,-0.799999999999955,1645.7,1647,1.20000000000005,1646.9,42.3289,-71.0815,73.5,25.2,0,0,534,4,9.2,9.2,11.1627,1.3916,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.4903,NA,NA,NA,NA,0.1191,0.2207,0.1352,0.0533,0.0124,0.0158,0.0063,2.36,15.12,5.91,"MOD-00028","2022-09-05T13:37:01","2022-09-05T09:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13777733"
24,649.5,50.4,699.9,672,7,679,1646.3,-0.700000000000045,1645.6,1647,1.40000000000009,1647,42.3289,-71.0815,73.6,25.1,0,0,554.5,5,9.5,8.6,11.971,1.3643,0,0,0,0,0,0,0,0,NA,NA,0.4614,NA,NA,NA,NA,0.1172,0.1305,0.1459,0.0889,0.0319,0.0251,0.0129,2.36,17.09,6.47,"MOD-00028","2022-09-05T13:36:01","2022-09-05T09:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13777732"
24,650.2,49.6999999999999,699.9,671.3,6.80000000000007,678.1,1646.8,-1.09999999999991,1645.7,1647,1.5,1647.2,42.3289,-71.0815,73.9,25,0,0,485,4.2,7.9,7.6,11.2355,1.1809,0,0.0033,0,0,0,0,0,0,NA,NA,0.4841,NA,NA,NA,NA,0.1022,0.1985,0.1377,0.0736,0.0255,0.0158,0.0032,2.28,14.34,6.14,"MOD-00028","2022-09-05T13:35:01","2022-09-05T09:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13777731"
24,649.4,50.6,700,671.8,6.5,678.3,1646.4,-0.700000000000045,1645.7,1647,1.59999999999991,1647.3,42.3289,-71.0815,74,25,0,0,514.625,4.4,9.4,9,11.3244,1.2493,0,0,0,0,0,0,0,0,NA,NA,0.5819,NA,NA,NA,NA,0.1331,0.1864,0.1674,0.0734,0.017,0.0135,0.0136,2.41,14.76,6.47,"MOD-00028","2022-09-05T13:34:01","2022-09-05T09:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13777730"
24,649.3,52.7,702,671.4,6.80000000000007,678.2,1646.6,-0.899999999999864,1645.7,1646.9,1.20000000000005,1646.9,42.3289,-71.0815,74,24.9,0,0,465.75,2.5,9.4,5.8,12.0589,1.221,0,0.0035,0,0,0,0,0,0,NA,NA,0.5227,NA,NA,NA,NA,0.1307,0.1508,0.1708,0.0568,0.0234,0.0198,0.0132,2.41,17.5,6.27,"MOD-00028","2022-09-05T13:33:01","2022-09-05T09:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13777430"
24,650.6,52.3,702.9,671.2,6.59999999999991,677.8,1646.4,-0.700000000000045,1645.7,1646.9,1.39999999999986,1647.1,42.3289,-71.0815,74.3,24.9,0,0,510.75,4.5,9.8,9.1,10.8829,1.0865,0.0033,0,0,0,0,0,0,0,NA,NA,0.4437,NA,NA,NA,NA,0.1205,0.1536,0.1693,0.0815,0.0226,0.0231,0.0161,2.19,18.45,6.36,"MOD-00028","2022-09-05T13:32:01","2022-09-05T09:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13777428"
24,650.5,48.4,698.9,671.8,6.40000000000009,678.2,1646.4,-0.600000000000136,1645.8,1646.9,1.40000000000009,1647.2,42.3289,-71.0815,74.5,24.9,0,0,513.5,4.2,8.9,7.9,10.5573,0.9842,0.0124,0,0,0,0,0,0,0,NA,NA,0.3517,NA,NA,NA,NA,0.1359,0.1454,0.1446,0.0617,0.0124,0.0216,0.0032,2.05,16.89,5.5,"MOD-00028","2022-09-05T13:31:01","2022-09-05T09:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13777425"
24,649.5,48.5,698,671.8,6.80000000000007,678.6,1646.5,-0.400000000000091,1646.1,1646.8,1.5,1647.6,42.3289,-71.0815,74.6,24.8,0,0,494.625,3.8,9.2,7.8,10.7966,0.954,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.3412,NA,NA,NA,NA,0.1141,0.1461,0.1343,0.0631,0.022,0.0221,0.0094,2.03,17.19,5.53,"MOD-00028","2022-09-05T13:30:01","2022-09-05T09:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13777424"
24,649.7,49.3,699,671.8,7.20000000000005,679,1646.1,-0.199999999999818,1645.9,1646.8,1.29999999999995,1647.2,42.3289,-71.0815,74.6,24.8,0,0,491.75,4.1,8.2,7.9,11.1881,1.0877,0,0.0032,0,0,0,0,0,0,NA,NA,0.3736,NA,NA,NA,NA,0.1347,0.177,0.1537,0.0518,0.0323,0.029,0.0062,2.19,16.84,6.07,"MOD-00028","2022-09-05T13:29:01","2022-09-05T09:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13777423"
24,650,49.2,699.2,671.8,6.70000000000005,678.5,1646.4,-0.100000000000136,1646.3,1647,1.5,1647.8,42.3289,-71.0815,75,24.8,0,0,474.25,3.6,6.1,5.8,9.6455,0.9265,0.003,0,0,0,0,0,0,0,NA,NA,0.3077,NA,NA,NA,NA,0.1543,0.1258,0.1473,0.043,0.0339,0.031,0.0093,1.9,16.55,5.46,"MOD-00028","2022-09-05T13:28:01","2022-09-05T09:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13777150"
24,648.1,49.6,697.7,671.3,7,678.3,1646.6,-0.599999999999909,1646,1646.7,1.40000000000009,1647.4,42.3289,-71.0815,74.8,24.7,0,0,508.75,3.9,8,7.9,10.6218,0.9485,0,0,0,0,0,0,0,0,NA,NA,0.32,NA,NA,NA,NA,0.105,0.153,0.1109,0.0637,0.0378,0.0222,0.0126,1.98,15.45,5.52,"MOD-00028","2022-09-05T13:27:01","2022-09-05T09:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13777149"
24,649.7,48.8,698.5,671,6.39999999999998,677.4,1646.3,-0.599999999999909,1645.7,1646.7,1.70000000000005,1647.4,42.3289,-71.0815,75,24.7,0,0,510.5,4.2,9,8.9,11.7218,0.9408,0.0063,0,0,0.0033,0,0,0,0,NA,NA,0.286,NA,NA,NA,NA,0.1226,0.1478,0.1282,0.0711,0.0322,0.0355,0.0127,2.11,22.65,5.96,"MOD-00028","2022-09-05T13:26:01","2022-09-05T09:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13777148"
24,649.5,48.8,698.3,670.5,6,676.5,1646.3,-0.700000000000045,1645.6,1646.7,1.70000000000005,1647.3,42.3289,-71.0815,75.1,24.7,0,0,451.25,2.8,7.6,6.4,11.6066,0.9327,0,0.0033,0.0033,0,0,0,0,0,NA,NA,0.3931,NA,NA,NA,NA,0.1146,0.1756,0.1102,0.0654,0.0232,0.0261,0.0197,2.17,21.66,5.73,"MOD-00028","2022-09-05T13:25:01","2022-09-05T09:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13777147"
24,649.2,50.8,700,671.1,5.79999999999995,676.9,1646.4,-0.800000000000182,1645.6,1646.9,1.80000000000018,1647.4,42.3289,-71.0815,75.3,24.7,0,0,503.875,3.4,11.8,9.4,12.3288,0.934,0,0.0064,0,0,0,0,0,0,NA,NA,0.2484,NA,NA,NA,NA,0.0981,0.1082,0.0988,0.0859,0.022,0.041,0.0125,2.08,21.31,5.55,"MOD-00028","2022-09-05T13:24:01","2022-09-05T09:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13777146"
24,650.2,51.5,701.7,671.1,6.39999999999998,677.5,1646.1,-0.199999999999818,1645.9,1646.8,1.59999999999991,1647.5,42.3289,-71.0815,75.5,24.7,0,0,594.125,5.5,13.9,11.2,12.6515,1.0596,0.0033,0,0,0,0,0,0,0,NA,NA,0.346,NA,NA,NA,NA,0.1099,0.1333,0.1421,0.097,0.0276,0.0432,0.0185,2.27,22.41,6.56,"MOD-00028","2022-09-05T13:23:01","2022-09-05T09:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13776840"
24,648.6,55.4,704,671.1,6.39999999999998,677.5,1646.4,-0.200000000000045,1646.2,1646.7,1.29999999999995,1647.5,42.3289,-71.0815,75.8,24.6,0,0,635.5,5,15.4,12.6,12.4355,1.0403,0.0125,0,0,0,0,0,0,0,NA,NA,0.359,NA,NA,NA,NA,0.1255,0.169,0.145,0.0854,0.0443,0.0445,0.0185,2.3,27.62,6.9,"MOD-00028","2022-09-05T13:22:01","2022-09-05T09:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13776839"
24,650.6,53.8,704.4,670.6,5.89999999999998,676.5,1646.3,-0.200000000000045,1646.1,1646.8,1.80000000000018,1647.9,42.3289,-71.0815,75.8,24.6,0,0,585.875,5,10.9,9.5,11.768,0.8614,0.0129,0.0032,0,0,0,0,0,0,NA,NA,0.3992,NA,NA,NA,NA,0.1052,0.1623,0.1586,0.0876,0.0356,0.0325,0.0162,2.18,26.84,6.63,"MOD-00028","2022-09-05T13:21:01","2022-09-05T09:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13776838"
24,649.8,54.8000000000001,704.6,670.3,5.80000000000007,676.1,1646.1,-0.0999999999999091,1646,1646.9,2,1648,42.3289,-71.0815,75.9,24.6,0,0,521.125,4.2,8.9,8.1,11.8251,0.7899,0.0032,0,0,0.0033,0,0,0,0,NA,NA,0.3364,NA,NA,NA,NA,0.1416,0.1746,0.1547,0.076,0.0296,0.046,0.0132,2.17,23.52,6.53,"MOD-00028","2022-09-05T13:20:01","2022-09-05T09:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13776837"
24,649.3,54.7,704,670.8,6.10000000000002,676.9,1646.3,-0.200000000000045,1646.1,1646.7,1.60000000000014,1647.7,42.3289,-71.0815,76,24.5,0,0,540,4.1,9.8,7.5,12.3482,0.8389,0.0067,0,0,0,0,0,0,0,NA,NA,0.324,NA,NA,NA,NA,0.139,0.1553,0.1549,0.073,0.0429,0.0267,0.0166,2.21,21.51,6.47,"MOD-00028","2022-09-05T13:19:01","2022-09-05T09:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13776836"
24,651.8,53.8000000000001,705.6,670.8,6.10000000000002,676.9,1646.2,0,1646.2,1646.7,1.89999999999986,1648.1,42.3289,-71.0815,76.2,24.4,0,0,581.375,5.8,13.1,9.4,12.5988,0.7898,0.0095,0,0,0,0,0,0,0,NA,NA,0.2519,NA,NA,NA,NA,0.0833,0.1592,0.1378,0.0703,0.0213,0.0303,0.0182,2.12,21.73,5.85,"MOD-00028","2022-09-05T13:13:01","2022-09-05T09:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13776293"
24,651.3,56.3000000000001,707.6,670.5,6.29999999999995,676.8,1646.2,0,1646.2,1646.4,1.59999999999991,1647.8,42.3289,-71.0815,76.1,24.4,0,0,618.875,5.2,14.1,11.8,13.0061,0.9271,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.2778,NA,NA,NA,NA,0.1035,0.1442,0.162,0.0457,0.0456,0.0217,0.0217,2.23,21.78,6.09,"MOD-00028","2022-09-05T13:12:01","2022-09-05T09:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13776292"
24,651.9,56.8000000000001,708.7,670.5,6.10000000000002,676.6,1646.4,0.0999999999999091,1646.5,1646.5,1.59999999999991,1648.1,42.3289,-71.0815,76.2,24.4,0,0,642.25,5.9,14.9,11.2,12.6686,0.8219,0.0092,0.0059,0,0,0,0,0,0,NA,NA,0.3141,NA,NA,NA,NA,0.1501,0.1666,0.1597,0.0976,0.0505,0.0601,0.016,2.27,32.3,7.38,"MOD-00028","2022-09-05T13:11:01","2022-09-05T09:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13776291"
24,650.5,58.4,708.9,670.5,6.20000000000005,676.7,1646.3,0.299999999999955,1646.6,1646.7,1.70000000000005,1648.3,42.3289,-71.0815,76.3,24.4,0,0,601.125,6.1,12.4,10.4,13.2028,0.9033,0.0064,0,0,0,0,0,0,0,NA,NA,0.3398,NA,NA,NA,NA,0.1295,0.1908,0.1513,0.1068,0.0356,0.0583,0.0225,2.36,28.33,7.41,"MOD-00028","2022-09-05T13:10:01","2022-09-05T09:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13776290"
24,650.3,60,710.3,670.7,6.39999999999998,677.1,1646.3,0.200000000000045,1646.5,1646.5,1.70000000000005,1648.2,42.3289,-71.0815,76.3,24.4,0,0,584,5,9.5,9.2,12.4529,0.8814,0.0127,0,0,0,0,0,0,0,NA,NA,0.2964,NA,NA,NA,NA,0.1699,0.1861,0.1799,0.0912,0.047,0.0408,0.0125,2.29,26.45,7.36,"MOD-00028","2022-09-05T13:09:01","2022-09-05T09:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13776045"
24,649.6,58.4,708,670.2,6.79999999999995,677,1646.3,0.100000000000136,1646.4,1646.5,1.59999999999991,1648,42.3289,-71.0815,76.2,24.4,0,0,557,4.6,8.9,8.6,11.5653,0.7197,0.0158,0,0,0,0,0,0,0,NA,NA,0.2654,NA,NA,NA,NA,0.1357,0.1677,0.1955,0.0888,0.0216,0.0409,0.0252,2.09,29.29,6.84,"MOD-00028","2022-09-05T13:08:01","2022-09-05T09:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13776044"
24,650.3,58.1,708.4,670.9,6.10000000000002,677,1646.2,0.299999999999955,1646.5,1646.6,1.59999999999991,1648.1,42.3289,-71.0815,76.5,24.4,0,0,564.375,4.9,9,9,10.9189,0.7387,0.0033,0.0063,0,0,0,0,0,0,NA,NA,0.329,NA,NA,NA,NA,0.1078,0.1517,0.1759,0.1012,0.038,0.0727,0.0064,2.01,28.34,7.08,"MOD-00028","2022-09-05T13:07:01","2022-09-05T09:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13776043"
24,650.1,58.5,708.6,670.1,6.10000000000002,676.2,1646.3,0.200000000000045,1646.5,1646.7,1.70000000000005,1648.2,42.3289,-71.0815,76.6,24.4,0,0,526.75,3.5,9.1,8.2,11.1112,0.7993,0.0132,0.0067,0,0,0,0,0,0,NA,NA,0.2666,NA,NA,NA,NA,0.1499,0.1531,0.1865,0.0793,0.06,0.03,0.0169,2.05,30.47,6.94,"MOD-00028","2022-09-05T13:06:01","2022-09-05T09:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13776042"
24,649.8,59.5,709.3,670.6,6.29999999999995,676.9,1646.5,0.0999999999999091,1646.6,1646.8,1.70000000000005,1648.3,42.3289,-71.0815,76.6,24.4,0,0,568,4.8,9.9,8.8,9.8827,0.6652,0.0093,0.0062,0,0.0031,0,0,0,0,NA,NA,0.2998,NA,NA,NA,NA,0.1157,0.1941,0.1409,0.1313,0.0533,0.0688,0.0313,1.89,40.78,7.53,"MOD-00028","2022-09-05T13:05:01","2022-09-05T09:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13776041"
24,650.1,59.6999999999999,709.8,669.9,6.20000000000005,676.1,1646.1,0.800000000000182,1646.9,1646.6,1.5,1648.4,42.3289,-71.0815,76.8,24.4,0,0,578.875,5.1,9.2,9.1,10.2133,0.8085,0.0194,0.0127,0.0032,0,0,0,0,0,NA,NA,0.3399,NA,NA,NA,NA,0.1221,0.1605,0.1869,0.1249,0.0353,0.0608,0.0351,1.99,48.13,7.56,"MOD-00028","2022-09-05T13:04:01","2022-09-05T09:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13775754"
24,651.3,60.5,711.8,670.7,6.5,677.2,1646.5,0.200000000000045,1646.7,1646.7,1.59999999999991,1648.3,42.3289,-71.0815,76.7,24.4,0,0,563.75,5.4,11.6,10.1,10.1956,0.7311,0.0188,0.0033,0.0031,0,0,0,0,0,NA,NA,0.279,NA,NA,NA,NA,0.1072,0.1649,0.1269,0.1236,0.0696,0.0569,0.0321,1.88,42.08,7.3,"MOD-00028","2022-09-05T13:03:01","2022-09-05T09:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13775753"
24,649.8,62.5,712.3,670.1,6.69999999999993,676.8,1646.3,0.5,1646.8,1646.6,1.5,1648.3,42.3289,-71.0815,76.8,24.4,0,0,592.25,5,12.4,9.2,10.4272,0.8766,0.0335,0.0064,0,0,0,0,0,0,NA,NA,0.357,NA,NA,NA,NA,0.1263,0.1403,0.1873,0.1369,0.0499,0.0936,0.0367,2.03,54.51,8.25,"MOD-00028","2022-09-05T13:02:01","2022-09-05T09:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13775751"
24,650.4,61.8000000000001,712.2,670.8,6.90000000000009,677.7,1646.2,0.799999999999955,1647,1646.7,1.40000000000009,1648.4,42.3289,-71.0815,76.9,24.4,0,0,563.375,4.8,9.4,9.1,10.4546,0.8615,0.0131,0.013,0,0,0,0.0034,0,0,NA,NA,0.3589,NA,NA,NA,NA,0.1605,0.2134,0.2129,0.134,0.0521,0.0824,0.0389,2.15,51.49,8.79,"MOD-00028","2022-09-05T13:01:01","2022-09-05T09:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13775749"
24,650,62.5,712.5,669.9,7.10000000000002,677,1646.2,1.09999999999991,1647.3,1646.5,1.40000000000009,1648.7,42.3289,-71.0815,77.1,24.4,0,0,586.375,4.1,11.5,10.1,8.9435,0.7217,0.0255,0,0,0,0,0,0,0,NA,NA,0.3486,NA,NA,NA,NA,0.1175,0.1555,0.2003,0.1275,0.0385,0.0479,0.0504,1.83,43.26,7.52,"MOD-00028","2022-09-05T13:00:01","2022-09-05T09:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13775501"
24,649.6,63.5,713.1,669.9,7.20000000000005,677.1,1646.4,0.899999999999864,1647.3,1646.7,1.40000000000009,1648.7,42.3289,-71.0815,77,24.3,0,0,564.75,4.4,8.5,8.5,8.8636,0.7724,0.0232,0,0,0,0,0,0,0,NA,NA,0.2812,NA,NA,NA,NA,0.1618,0.2047,0.1501,0.1321,0.0398,0.0494,0.0495,1.85,42.15,7.44,"MOD-00028","2022-09-05T12:59:01","2022-09-05T08:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13775500"
24,649.3,63.9000000000001,713.2,670.9,7.10000000000002,678,1646.4,1,1647.4,1646.7,1.39999999999986,1648.8,42.3289,-71.0815,77,24.3,0,0,566.875,4,9.1,9,8.4119,0.7457,0.0132,0.0032,0.0032,0,0,0,0,0,NA,NA,0.3453,NA,NA,NA,NA,0.1204,0.1492,0.1867,0.1002,0.0553,0.0318,0.0131,1.76,29.85,6.81,"MOD-00028","2022-09-05T12:58:01","2022-09-05T08:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13775499"
24,649.5,68.5,718,670.5,7.5,678,1646.2,1,1647.2,1646.6,1.39999999999986,1648.6,42.3289,-71.0815,77.1,24.3,0,0,562.75,5.1,9.4,8.4,8.2585,0.6579,0.0196,0.0033,0.0067,0,0,0,0,0,NA,NA,0.2943,NA,NA,NA,NA,0.1272,0.1707,0.1494,0.1147,0.0491,0.0782,0.0356,1.69,47.48,7.19,"MOD-00028","2022-09-05T12:57:01","2022-09-05T08:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13775498"
24,651.5,72.2,723.7,670.8,6.90000000000009,677.7,1646.5,1.20000000000005,1647.7,1646.6,1.39999999999986,1649.1,42.3289,-71.0815,77.4,24.3,0,0,538.5,5,7.9,7.5,8.2152,0.7132,0.0133,0.0067,0.0032,0,0,0,0,0,NA,NA,0.342,NA,NA,NA,NA,0.0968,0.1811,0.164,0.1037,0.0709,0.0776,0.0436,1.72,47.87,7.53,"MOD-00028","2022-09-05T12:56:01","2022-09-05T08:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13775289"
24,650.1,72.6,722.7,670.4,7.10000000000002,677.5,1646.3,1.29999999999995,1647.6,1646.6,1.30000000000018,1648.9,42.3289,-71.0815,77.4,24.3,0,0,555.25,4.5,8.8,6.4,7.872,0.7265,0.013,0.0098,0,0,0,0,0,0,NA,NA,0.3408,NA,NA,NA,NA,0.1082,0.1768,0.1806,0.084,0.0618,0.0652,0.0515,1.69,46.56,7.19,"MOD-00028","2022-09-05T12:55:01","2022-09-05T08:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13775287"
24,650.1,69.5,719.6,670.4,6.5,676.9,1646.2,1.20000000000005,1647.4,1646.6,1.89999999999986,1649.3,42.3289,-71.0815,77.3,24.3,0,0,493.875,4.5,8.2,8,7.5956,0.684,0.0063,0.0062,0,0,0,0,0,0,NA,NA,0.2964,NA,NA,NA,NA,0.0889,0.1402,0.1782,0.0762,0.0289,0.0571,0.0128,1.57,27.14,6,"MOD-00028","2022-09-05T12:54:01","2022-09-05T08:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13775285"
