"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,642.2,55.5999999999999,697.8,723.2,14.5,737.7,1641.2,-7.60000000000014,1633.6,1642.7,7.20000000000005,1640.8,42.3289,-71.0815,36.7,36.1,0,0,670.125,6,17.6,14.9,12.5588,0.9738,0,0,0,0,0,0,0,0,NA,NA,0.2086,NA,NA,NA,NA,0.0399,0.0368,0.0123,0.0248,0.0154,0.0122,0.003,1.91,6.75,3,"MOD-00028","2022-08-02T17:15:00","2022-08-02T13:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10868549"
24,644.4,62.5,706.9,722.9,15.1,738,1641.2,-7.20000000000005,1634,1642.4,6.5,1640.5,42.3289,-71.0815,36.9,36.1,0,0,676.375,6.5,17.1,15.1,11.6761,1.0443,0,0,0,0,0,0,0,0,NA,NA,0.1644,NA,NA,NA,NA,0.0279,0.0316,0.0396,0.0372,0.0169,0.0057,0.0029,1.8,6.44,3.2,"MOD-00028","2022-08-02T17:14:00","2022-08-02T13:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10868251"
24,645.7,50.4,696.1,722.9,14.6,737.5,1641.1,-7.5,1633.6,1642.5,6.70000000000005,1640.3,42.3289,-71.0815,36.8,36,0,0,686.25,6.5,17.1,15.2,11.8579,0.9677,0,0,0,0,0,0,0,0,NA,NA,0.1635,NA,NA,NA,NA,0.0228,0.0377,0.0284,0.0144,0.0146,0.0203,0.003,1.79,7.61,2.92,"MOD-00028","2022-08-02T17:13:00","2022-08-02T13:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10868250"
24,643.5,50.5,694,723.3,14.2,737.5,1641.1,-7.5,1633.6,1642.5,7.30000000000018,1640.9,42.3289,-71.0815,36.7,36.1,0,0,621.5,5,13.4,11.5,11.9404,1.0707,0.0058,0,0,0,0,0,0,0,NA,NA,0.2102,NA,NA,NA,NA,0.0377,0.0385,0.0293,0.0263,0.006,0.0118,0.0088,1.87,10.35,3.05,"MOD-00028","2022-08-02T17:12:00","2022-08-02T13:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10868249"
24,644.6,50.1,694.7,722.9,14.8000000000001,737.7,1641.5,-8.20000000000005,1633.3,1642.4,6.79999999999995,1640.1,42.3289,-71.0815,36.6,36.1,0,0,651.25,5.9,14.5,13.1,12.2151,1.0901,0.006,0,0,0,0,0,0,0,NA,NA,0.1932,NA,NA,NA,NA,0.0389,0.0562,0.0357,0.0179,0.0058,0.0234,0,1.92,9.71,3.18,"MOD-00028","2022-08-02T17:11:00","2022-08-02T13:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10868248"
24,645.7,58.4,704.1,722.9,14.7,737.6,1641.4,-7.70000000000005,1633.7,1642.6,6.79999999999995,1640.5,42.3289,-71.0815,36.9,36.1,0,0,684.125,7,17.6,17.5,12.4903,1.1428,0.0028,0,0,0,0,0,0,0.0028,NA,NA,0.1964,NA,NA,NA,NA,0.0377,0.0638,0.0291,0.0384,0.0175,0.0057,0.0029,1.97,8.87,3.47,"MOD-00028","2022-08-02T17:10:00","2022-08-02T13:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10868247"
24,646.2,51.1999999999999,697.4,723.6,16.5,740.1,1641.4,-7.5,1633.9,1642.6,6.89999999999986,1640.8,42.3289,-71.0815,36.9,36.1,0,0,692,6.4,16.4,16,12.0994,1.0998,0.0029,0,0,0.0029,0,0,0,0,NA,NA,0.1774,NA,NA,NA,NA,0.0082,0.0401,0.0255,0.0253,0.0109,0.0083,0.0084,1.85,10.72,2.96,"MOD-00028","2022-08-02T17:09:00","2022-08-02T13:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10867943"
24,645.5,49.9,695.4,723.7,14.8,738.5,1641.3,-7.29999999999995,1634,1642.9,6.79999999999995,1640.8,42.3289,-71.0815,37,36.1,0,0,702.25,7.2,16.2,13.4,12.7673,1.0845,0,0.003,0,0,0,0,0,0,NA,NA,0.1886,NA,NA,NA,NA,0.0198,0.0459,0.0372,0.0286,0.0119,0.0089,0,1.95,7.53,3.22,"MOD-00028","2022-08-02T17:08:00","2022-08-02T13:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10867942"
24,644.2,52.5999999999999,696.8,723.4,14.8000000000001,738.2,1641.6,-7,1634.6,1642.6,6.40000000000009,1641,42.3289,-71.0815,36.9,36.1,0,0,725.75,8,18.1,16,12.4813,1.0325,0,0.0028,0,0,0,0,0,0,NA,NA,0.1858,NA,NA,NA,NA,0.0256,0.0433,0.0175,0.0347,0.0143,0.0115,0,1.9,7.82,3.13,"MOD-00028","2022-08-02T17:07:00","2022-08-02T13:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10867941"
24,644,63.5,707.5,723.4,15,738.4,1641.6,-7.69999999999982,1633.9,1643,6.79999999999995,1640.7,42.3289,-71.0815,36.9,36.1,0,0,708.125,6.6,16.8,14.9,12.4342,1.0054,0,0,0,0,0,0,0,0,NA,NA,0.1491,NA,NA,NA,NA,0.0258,0.0199,0.0287,0.0059,0.0228,0.0087,0.0086,1.84,7.72,2.82,"MOD-00028","2022-08-02T17:06:00","2022-08-02T13:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10867940"
24,643.1,49.1999999999999,692.3,722.9,14.7,737.6,1641.3,-7.59999999999991,1633.7,1642.8,6.79999999999995,1640.5,42.3289,-71.0815,37,36.1,0,0,690.125,6.9,14.6,13.4,12.9047,1.0795,0,0,0,0,0,0.0029,0,0,NA,NA,0.1847,NA,NA,NA,NA,0.0175,0.0293,0.0058,0.0173,0.0088,0.0058,0.003,1.93,6.62,2.65,"MOD-00028","2022-08-02T17:05:00","2022-08-02T13:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10867939"
24,641.1,53.8,694.9,723.1,14.6,737.7,1641.5,-7.40000000000009,1634.1,1642.9,6.70000000000005,1640.8,42.3289,-71.0815,37.1,36.1,0,0,711,6.9,15.8,15.5,13.1509,1.0085,0.0056,0,0,0,0,0,0,0,NA,NA,0.1726,NA,NA,NA,NA,0.0266,0.0117,0.0201,0.0231,0.0057,0.0057,0,1.93,6.65,2.74,"MOD-00028","2022-08-02T17:04:00","2022-08-02T13:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10867638"
24,641.6,59.5,701.1,722.7,14.5,737.2,1641.4,-6.5,1634.9,1643,6.59999999999991,1641.5,42.3289,-71.0815,37.4,36.1,0,0,736.5,7.6,17.8,16.6,12.8113,1.1659,0,0,0,0,0,0,0,0,NA,NA,0.2002,NA,NA,NA,NA,0.0173,0.0316,0.0376,0.0262,0.0088,0.0175,0.0058,1.97,8.2,3.23,"MOD-00028","2022-08-02T17:03:00","2022-08-02T13:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10867637"
24,641.9,52.7,694.6,722.7,14.5,737.2,1641.4,-6.90000000000009,1634.5,1643,7,1641.5,42.3289,-71.0815,37.3,36.1,0,0,726.5,7.4,18,17.4,12.3878,1.1052,0,0.0029,0,0,0,0,0,0,NA,NA,0.1807,NA,NA,NA,NA,0.0168,0.031,0.0196,0.0198,0.0028,0.0056,0.0057,1.88,7.28,2.69,"MOD-00028","2022-08-02T17:02:00","2022-08-02T13:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10867636"
24,642.9,56.5,699.4,723.1,14.6999999999999,737.8,1641.3,-7.20000000000005,1634.1,1643,7.10000000000014,1641.2,42.3289,-71.0815,37.2,36.1,0,0,704.75,6.8,17.8,17,13.0867,1.1263,0,0,0,0,0,0,0,0,NA,NA,0.2359,NA,NA,NA,NA,0.0142,0.0262,0.0352,0.0321,0.0091,0.0029,0.0057,2.01,6.24,3.17,"MOD-00028","2022-08-02T17:01:00","2022-08-02T13:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10867635"
24,644.3,54.6,698.9,722.1,14.5,736.6,1641.5,-6.79999999999995,1634.7,1642.8,6.70000000000005,1641.4,42.3289,-71.0815,37.3,36,0,0,715.5,7.2,18.4,15.9,12.9656,1.2499,0.0058,0.0027,0,0,0,0,0,0,NA,NA,0.2794,NA,NA,NA,NA,0.0367,0.02,0.0478,0.0168,0.0057,0.0113,0.0085,2.08,11.89,3.23,"MOD-00028","2022-08-02T17:00:00","2022-08-02T13:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10867634"
24,644,57.8,701.8,721.9,14.4,736.3,1641.5,-7.20000000000005,1634.3,1642.8,6.70000000000005,1641,42.3289,-71.0815,37.1,36,0,0,652.25,6.4,15.6,14.5,13.0698,1.1139,0.0088,0.0029,0.0029,0,0,0,0,0,NA,NA,0.2014,NA,NA,NA,NA,0.029,0.0409,0.0204,0.0469,0,0.0264,0.0117,2,18.59,3.45,"MOD-00028","2022-08-02T16:59:00","2022-08-02T12:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10867330"
24,644.8,61.8000000000001,706.6,722,14.7,736.7,1641.2,-7.10000000000014,1634.1,1642.9,6.80000000000018,1640.9,42.3289,-71.0815,37.1,36,0,0,707.375,6.8,17.2,16.9,12.9012,1.108,0,0,0.0028,0,0,0,0,0,NA,NA,0.1825,NA,NA,NA,NA,0.0198,0.029,0.0172,0.0199,0.0172,0,0,1.94,6.21,2.84,"MOD-00028","2022-08-02T16:58:00","2022-08-02T12:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10867329"
24,643.7,45.6999999999999,689.4,722.2,14.5999999999999,736.8,1641.4,-7.40000000000009,1634,1643,6.90000000000009,1640.9,42.3289,-71.0815,36.9,36,0,0,675.875,6.2,16.8,14.9,12.9211,1.1346,0,0.003,0,0,0,0,0,0,NA,NA,0.1917,NA,NA,NA,NA,0.0265,0.0147,0.0235,0.0149,0.009,0.0119,0.003,1.95,7.89,2.82,"MOD-00028","2022-08-02T16:57:00","2022-08-02T12:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10867328"
24,643.4,39.2,682.6,722.3,14.6,736.9,1641.2,-7.70000000000005,1633.5,1642.9,6.79999999999995,1640.3,42.3289,-71.0815,36.8,36,0,0,710.375,7.2,16.5,16.5,12.3817,1.0863,0.0028,0,0,0,0,0,0,0,NA,NA,0.1467,NA,NA,NA,NA,0.031,0.0199,0.0227,0.0171,0.0171,0.0169,0.0028,1.86,8.47,2.92,"MOD-00028","2022-08-02T16:56:00","2022-08-02T12:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10867327"
24,641.2,41.5,682.7,721.5,14.9,736.4,1641.4,-7.80000000000018,1633.6,1642.9,6.80000000000018,1640.4,42.3289,-71.0815,36.9,36,0,0,748.875,8.1,17.2,17.2,12.2561,1.0144,0,0,0,0,0,0,0,0,NA,NA,0.154,NA,NA,NA,NA,0.0171,0.0169,0.0118,0.0111,0.0171,0.0058,0.0028,1.81,5.23,2.55,"MOD-00028","2022-08-02T16:55:00","2022-08-02T12:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10867326"
24,642.2,42.5999999999999,684.8,721.9,14.9,736.8,1641.2,-7.70000000000005,1633.5,1642.6,7,1640.5,42.3289,-71.0815,36.7,35.9,0,0,650.625,5.8,12.9,12.8,11.5364,0.9542,0,0.0027,0,0,0,0,0,0,NA,NA,0.1509,NA,NA,NA,NA,0.0141,0.0139,0.0083,0.0194,0.008,0,0,1.7,4.73,2.3,"MOD-00028","2022-08-02T16:54:00","2022-08-02T12:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10867056"
24,642.6,41.9,684.5,721.7,15.3,737,1641.3,-8.29999999999995,1633,1642.9,6.79999999999995,1639.8,42.3289,-71.0815,36.5,35.9,0,0,656.25,6.4,13.1,12.5,11.9168,1.0019,0,0.0028,0,0,0,0,0,0,NA,NA,0.1954,NA,NA,NA,NA,0.0144,0.023,0.0371,0.0114,0.0056,0.0116,0,1.81,6.63,2.69,"MOD-00028","2022-08-02T16:53:00","2022-08-02T12:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10867055"
24,642.8,40.8000000000001,683.6,721.6,15.5,737.1,1641.2,-7.79999999999995,1633.4,1642.8,6.59999999999991,1640,42.3289,-71.0815,36.8,35.9,0,0,725,7.4,14.8,12.9,11.7774,1.069,0.0056,0,0,0,0,0,0,0,NA,NA,0.172,NA,NA,NA,NA,0.0113,0.0054,0.0226,0.0169,0.0056,0.0028,0,1.77,5.9,2.44,"MOD-00028","2022-08-02T16:52:00","2022-08-02T12:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10867054"
24,641.9,42.2,684.1,721.3,15.2,736.5,1641.2,-8,1633.2,1642.7,6.79999999999995,1640,42.3289,-71.0815,37,35.9,0,0,682.375,6.4,14.4,12.8,12.4015,1.0514,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.2031,NA,NA,NA,NA,0.023,0.0374,0.0317,0.029,0.0029,0.0088,0,1.9,8,2.99,"MOD-00028","2022-08-02T16:51:00","2022-08-02T12:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10867053"
24,643.3,40.6,683.9,721.2,15,736.2,1641.3,-7.89999999999986,1633.4,1642.8,6.79999999999995,1640.2,42.3289,-71.0815,37.4,35.9,0,0,664,5.9,14.9,13.8,13.1406,1.256,0.006,0.003,0,0,0,0,0,0,NA,NA,0.2222,NA,NA,NA,NA,0.0353,0.0358,0.0087,0.021,0.0236,0.0119,0.003,2.05,11.6,3.19,"MOD-00028","2022-08-02T16:50:00","2022-08-02T12:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10867052"
24,644.2,43.8,688,721,15.3,736.3,1641.4,-8,1633.4,1642.8,7.19999999999982,1640.6,42.3289,-71.0815,37.4,35.8,0,0,581,3.9,11,10.1,13.3196,1.3135,0,0,0,0,0,0,0,0,NA,NA,0.2539,NA,NA,NA,NA,0.0243,0.0589,0.0475,0.0296,0.0119,0.0091,0.0062,2.14,7.86,3.64,"MOD-00028","2022-08-02T16:49:00","2022-08-02T12:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10866745"
24,644.4,42.6,687,721.5,14.9,736.4,1641.3,-7.29999999999995,1634,1642.7,7.09999999999991,1641.1,42.3289,-71.0815,37.8,35.8,0,0,741.125,7.6,17,17,13.5973,1.3661,0.0059,0.0029,0.0028,0,0,0,0,0,NA,NA,0.3003,NA,NA,NA,NA,0.058,0.0431,0.05,0.0328,0.0348,0.0287,0.0028,2.24,17.87,4.3,"MOD-00028","2022-08-02T16:48:00","2022-08-02T12:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10866744"
24,644,41.5,685.5,721.3,14.8000000000001,736.1,1641.4,-7.80000000000018,1633.6,1642.7,6.90000000000009,1640.5,42.3289,-71.0815,37.6,35.8,0,0,690,6.8,15,13.5,13.2278,1.1215,0,0,0,0,0,0,0,0,NA,NA,0.246,NA,NA,NA,NA,0.0115,0.0172,0.02,0.0173,0.0056,0.0028,0,2.01,3.78,2.72,"MOD-00028","2022-08-02T16:47:00","2022-08-02T12:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10866743"
24,644.4,47.2,691.6,721.5,15.2,736.7,1641.2,-7.29999999999995,1633.9,1642.7,6.79999999999995,1640.7,42.3289,-71.0815,37.6,35.8,0,0,676.25,6.2,17.5,14.5,13.0869,1.2317,0,0.0028,0.003,0,0,0,0,0,NA,NA,0.2238,NA,NA,NA,NA,0.0373,0.0584,0.0488,0.0497,0.0058,0.0232,0.0088,2.09,14.6,3.94,"MOD-00028","2022-08-02T16:46:00","2022-08-02T12:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10866742"
24,645,44.5,689.5,721.2,15.3,736.5,1641.4,-7.30000000000018,1634.1,1642.8,6.5,1640.6,42.3289,-71.0815,37.6,35.8,0,0,715.25,7.9,16.8,15,12.6412,1.3178,0,0.003,0,0,0,0,0,0,NA,NA,0.2637,NA,NA,NA,NA,0.058,0.0584,0.0579,0.0408,0.0148,0.0203,0,2.11,10.32,4.02,"MOD-00028","2022-08-02T16:45:00","2022-08-02T12:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10866741"
24,647.3,41.8000000000001,689.1,721.5,14.9,736.4,1641.4,-7.20000000000005,1634.2,1642.7,6.70000000000005,1640.9,42.3289,-71.0815,37.5,35.8,0,0,652.375,5.5,13.9,11.4,12.5121,1.1455,0,0,0,0,0,0,0,0,NA,NA,0.2063,NA,NA,NA,NA,0.0287,0.0234,0.0202,0.0143,0.0086,0.0088,0.0028,1.93,5.48,2.76,"MOD-00028","2022-08-02T16:44:00","2022-08-02T12:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10866437"
24,648,38.8,686.8,721.6,15.1,736.7,1641.6,-8.39999999999986,1633.2,1642.6,6.70000000000005,1639.9,42.3289,-71.0815,36.8,35.8,0,0,659,6.2,16.2,14.1,11.8286,1.1098,0,0,0,0,0,0,0,0,NA,NA,0.1414,NA,NA,NA,NA,0.0169,0.0199,0.0169,0.0167,0.014,0.0028,0.0028,1.78,4.81,2.58,"MOD-00028","2022-08-02T16:43:00","2022-08-02T12:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10866436"
24,648.4,44.5,692.9,721.3,15.8000000000001,737.1,1641.4,-8.60000000000014,1632.8,1642.7,6.20000000000005,1639,42.3289,-71.0815,36.6,35.8,0,0,674.375,7.1,14.8,14.1,11.9985,1.0894,0,0,0,0,0,0,0,0,NA,NA,0.2031,NA,NA,NA,NA,0.0168,0.0143,0.0253,0.0173,0.0028,0.0087,0,1.84,4.32,2.6,"MOD-00028","2022-08-02T16:42:00","2022-08-02T12:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10866435"
24,651.7,44.5999999999999,696.3,721.8,15.6,737.4,1641.8,-8,1633.8,1642.7,5.79999999999995,1639.6,42.3289,-71.0815,37.1,35.9,0,0,721.125,7.9,17.2,15.5,12.5136,1.2334,0,0,0,0,0,0,0,0,NA,NA,0.1979,NA,NA,NA,NA,0.02,0.0341,0.0402,0.0142,0.0146,0.0173,0,1.96,6.67,3.15,"MOD-00028","2022-08-02T16:41:00","2022-08-02T12:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10866434"
24,649.5,45.1,694.6,721.7,15.5999999999999,737.3,1641.9,-7.70000000000005,1634.2,1643,6,1640.2,42.3289,-71.0815,37.1,35.9,0,0,593.625,4.8,12.5,12.4,12.7035,1.2856,0,0,0,0,0,0,0,0,NA,NA,0.2192,NA,NA,NA,NA,0.0331,0.018,0.0302,0.0248,0.006,0.0089,0.0094,2,7.6,3.05,"MOD-00028","2022-08-02T16:40:00","2022-08-02T12:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10866433"
24,650.1,44.1999999999999,694.3,721.7,16,737.7,1641.7,-8,1633.7,1643,6.5,1640.2,42.3289,-71.0815,36.8,35.9,0,0,636,6.4,10.9,9.8,12.9399,1.2255,0.0029,0,0,0,0,0,0,0,NA,NA,0.2677,NA,NA,NA,NA,0.0325,0.0277,0.0243,0.0179,0,0.006,0,2.05,5.33,2.85,"MOD-00028","2022-08-02T16:39:00","2022-08-02T12:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10866150"
24,647.8,48.3000000000001,696.1,721.4,15.7,737.1,1641.7,-8.29999999999995,1633.4,1643,7,1640.4,42.3289,-71.0815,36.7,35.9,0,0,555.375,4.6,10.4,8.5,12.4442,1.2016,0.0089,0,0.0056,0,0,0,0,0,NA,NA,0.222,NA,NA,NA,NA,0.0411,0.038,0.0059,0.0116,0.0029,0.0088,0,1.96,12.07,2.64,"MOD-00028","2022-08-02T16:38:00","2022-08-02T12:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10866149"
24,647.7,51.6999999999999,699.4,721.8,16.6,738.4,1641.9,-8.60000000000014,1633.3,1643.1,6,1639.3,42.3289,-71.0815,36.6,35.9,0,0,598.25,5,13,9.5,13.1875,1.3801,0.0155,0.0091,0,0,0,0,0,0,NA,NA,0.3181,NA,NA,NA,NA,0.0373,0.0276,0.0317,0.0306,0.0217,0.0157,0.0182,2.16,24.57,3.74,"MOD-00028","2022-08-02T16:37:00","2022-08-02T12:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10866148"
24,647.5,54.3,701.8,720.5,16.2,736.7,1641.8,-8.39999999999986,1633.4,1643.2,6.29999999999995,1639.7,42.3289,-71.0815,36.7,35.9,0,0,639.875,6.9,15.2,10.1,12.3712,1.3173,0,0.0029,0,0,0,0,0,0,NA,NA,0.2972,NA,NA,NA,NA,0.0571,0.0545,0.039,0.0303,0.015,0.0153,0.006,2.09,10.58,3.67,"MOD-00028","2022-08-02T16:36:00","2022-08-02T12:36:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10866147"
24,647.1,48,695.1,721,16.4,737.4,1641.8,-8.70000000000005,1633.1,1643.1,5.70000000000005,1638.8,42.3289,-71.0815,36.7,35.9,0,0,614.75,5.6,15.6,11.2,12.0812,1.2041,0,0,0.0092,0,0,0,0,0,NA,NA,0.2623,NA,NA,NA,NA,0.0512,0.0511,0.0333,0.0333,0.006,0.0091,0.0089,1.99,14.53,3.35,"MOD-00028","2022-08-02T16:35:00","2022-08-02T12:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10866146"
24,644.3,44.1,688.4,721.5,15.6,737.1,1641.9,-8.80000000000018,1633.1,1643.2,6.10000000000014,1639.2,42.3289,-71.0815,36.8,35.8,0,0,673.125,6.4,13.2,12.2,11.3639,0.9704,0,0,0,0,0,0.0029,0,0,NA,NA,0.1746,NA,NA,NA,NA,0.0198,0.0172,0.0341,0.0115,0.0114,0.0086,0,1.72,6.27,2.61,"MOD-00028","2022-08-02T16:34:00","2022-08-02T12:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10865846"
24,645.7,47.3,693,720,16.8,736.8,1641.9,-8.5,1633.4,1643,5.29999999999995,1638.7,42.3289,-71.0815,37.2,35.8,0,0,664.875,6.6,16,14.2,11.1745,1.0595,0,0,0,0,0.0028,0,0,0,NA,NA,0.1749,NA,NA,NA,NA,0.0333,0.0277,0.0218,0.0138,0.0083,0.0192,0,1.74,7.85,2.68,"MOD-00028","2022-08-02T16:33:00","2022-08-02T12:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10865845"
24,646.4,43.2,689.6,720.6,15.9,736.5,1642.1,-7.89999999999986,1634.2,1643.2,6.09999999999991,1640.3,42.3289,-71.0815,37.6,35.8,0,0,677.75,6.8,15.8,14.2,12.4058,1.0972,0,0.0029,0,0,0,0,0,0,NA,NA,0.169,NA,NA,NA,NA,0.0233,0.0323,0.0145,0.0316,0.0259,0.0059,0,1.88,7.61,3.1,"MOD-00028","2022-08-02T16:32:00","2022-08-02T12:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10865844"
24,644.9,44.3000000000001,689.2,720.8,15.3000000000001,736.1,1642,-8,1634,1643.1,6.40000000000009,1640.4,42.3289,-71.0815,37.6,35.8,0,0,703.875,7.5,17.4,15.9,11.9966,1.1621,0,0.0029,0.0028,0.0028,0,0,0,0,NA,NA,0.1938,NA,NA,NA,NA,0.0317,0.0199,0.0201,0.0283,0.0056,0.0059,0,1.87,10.2,2.79,"MOD-00028","2022-08-02T16:31:00","2022-08-02T12:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10865843"
24,645.1,42.6999999999999,687.8,720.4,15.7,736.1,1641.9,-8.40000000000009,1633.5,1643.2,6.59999999999991,1640.1,42.3289,-71.0815,37.4,35.7,0,0,649.875,6.6,13,11.2,11.8452,1.1232,0.0059,0,0,0,0,0,0,0,NA,NA,0.2132,NA,NA,NA,NA,0.02,0.0288,0.0204,0.0228,0.0055,0.012,0.003,1.85,8.51,2.8,"MOD-00028","2022-08-02T16:30:00","2022-08-02T12:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10865842"
24,644.8,47.1,691.9,720.1,16.1999999999999,736.3,1641.7,-8.29999999999995,1633.4,1643.2,6.09999999999991,1639.5,42.3289,-71.0815,37.5,35.7,0,0,626.375,5.1,14.2,12.8,12.7469,1.3993,0,0,0,0,0,0,0,0,NA,NA,0.3004,NA,NA,NA,NA,0.0464,0.0372,0.0373,0.0339,0.0189,0.003,0.0154,2.13,9.85,3.64,"MOD-00028","2022-08-02T16:29:00","2022-08-02T12:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10865525"
24,645.4,44.1,689.5,720.5,15.6,736.1,1641.8,-7.70000000000005,1634.1,1643.1,6.10000000000014,1640.2,42.3289,-71.0815,37.9,35.7,0,0,660.125,6.1,15.5,14.5,11.8145,1.1199,0.003,0,0.0031,0.003,0,0,0,0,NA,NA,0.251,NA,NA,NA,NA,0.0265,0.0237,0.0329,0.0091,0.0116,0.0059,0.0031,1.88,10.95,2.78,"MOD-00028","2022-08-02T16:28:00","2022-08-02T12:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10865524"
24,645.3,45.8000000000001,691.1,719.7,15.9,735.6,1641.6,-7.79999999999995,1633.8,1643.2,6.70000000000005,1640.5,42.3289,-71.0815,37.8,35.7,0,0,605.75,6.2,12.2,10.2,11.9569,1.0739,0,0,0,0.0029,0,0,0,0,NA,NA,0.1923,NA,NA,NA,NA,0.0414,0.0348,0.03,0.0382,0.0177,0.0092,0,1.87,8.35,3.27,"MOD-00028","2022-08-02T16:27:00","2022-08-02T12:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10865523"
24,646.4,48.2,694.6,719.9,16,735.9,1641.8,-7.89999999999986,1633.9,1643.1,6.69999999999982,1640.6,42.3289,-71.0815,37.8,35.6,0,0,564.125,4.2,11,9.6,11.98,1.1899,0.0061,0.0093,0.0055,0,0.0032,0.0032,0,0,NA,NA,0.2656,NA,NA,NA,NA,0.0452,0.0831,0.0487,0.062,0.0245,0.0302,0.0187,2.01,32.1,4.54,"MOD-00028","2022-08-02T16:26:00","2022-08-02T12:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10865522"
